#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 4.063240e+12 (median) + 3.838230e+12  / - 1.492650e+12
#SM    Stats: 2.075660e+11 (median) + 4.184400e+10  / - 2.323600e+10
#ObsSM Stats: 1.892610e+11 (median) + 1.382390e+11  / - 6.400600e+10
#VMP   Stats: 3.381600e+02 (median) + 8.064999e+01  / - 4.659000e+01
#ICL   Stats: 1.110810e+09 (median) + 3.471370e+09  / - 7.564760e+08
#SSFR  Stats: 5.367136e-10 (median) + 1.251746e-09  / - 5.164567e-10
sfh 0.055623 0 0 0 #avg: 1.28898e-10; avg_err: 1.23173e-10; sd: 1.76357e-09; counts: 206
sm_hm_ratio_mp 0.166998 0.00604552 0.00820976 0.00372155 #avg: 0.00849817; avg_err: 0.000652221; sd: 0.00933838; counts: 206
sm_hm_ratio_mp 0.17206 0.00629197 0.00903164 0.0039942 #avg: 0.00894215; avg_err: 0.000665974; sd: 0.00953529; counts: 206
sm_hm_ratio_mp 0.177123 0.00689169 0.00942407 0.00442154 #avg: 0.00962793; avg_err: 0.000694612; sd: 0.00994532; counts: 206
sm_hm_ratio_mp 0.182185 0.00731873 0.00954161 0.00447079 #avg: 0.0104077; avg_err: 0.000736451; sd: 0.0105444; counts: 206
sm_hm_ratio_mp 0.187248 0.00802218 0.0101199 0.00480437 #avg: 0.0111945; avg_err: 0.00077209; sd: 0.0110546; counts: 206
sm_hm_ratio_mp 0.19231 0.00866824 0.0103167 0.00497526 #avg: 0.0120371; avg_err: 0.000799628; sd: 0.0114489; counts: 206
sm_hm_ratio_mp 0.197373 0.00920415 0.0106651 0.00517308 #avg: 0.0128848; avg_err: 0.000830577; sd: 0.011892; counts: 206
sm_hm_ratio_mp 0.202435 0.00989204 0.0121871 0.00535264 #avg: 0.0139775; avg_err: 0.000879278; sd: 0.0125893; counts: 206
sm_hm_ratio_mp 0.207498 0.0108657 0.0134864 0.00624124 #avg: 0.0151874; avg_err: 0.000947025; sd: 0.0135593; counts: 206
sm_hm_ratio_mp 0.21256 0.0114437 0.0149215 0.00631827 #avg: 0.0162918; avg_err: 0.00101739; sd: 0.0145668; counts: 206
sm_hm_ratio_mp 0.217623 0.0121204 0.0167987 0.00672946 #avg: 0.01755; avg_err: 0.00107759; sd: 0.0154288; counts: 206
sm_hm_ratio_mp 0.222685 0.0136953 0.0194794 0.00794093 #avg: 0.0188369; avg_err: 0.00111598; sd: 0.0159785; counts: 206
sm_hm_ratio_mp 0.227748 0.0149093 0.0215913 0.00873788 #avg: 0.0201834; avg_err: 0.00112379; sd: 0.0160902; counts: 206
sm_hm_ratio_mp 0.23281 0.016696 0.0203372 0.00981247 #avg: 0.0215303; avg_err: 0.00112343; sd: 0.016085; counts: 206
sm_hm_ratio_mp 0.237873 0.0195631 0.0213426 0.0111958 #avg: 0.0229274; avg_err: 0.00112471; sd: 0.0161034; counts: 206
sm_hm_ratio_mp 0.242935 0.0204338 0.0207533 0.0114294 #avg: 0.0243569; avg_err: 0.00112237; sd: 0.0160699; counts: 206
sm_hm_ratio_mp 0.247998 0.0217622 0.0221785 0.0120376 #avg: 0.0257291; avg_err: 0.00113485; sd: 0.0162485; counts: 206
sm_hm_ratio_mp 0.25306 0.0250154 0.0198382 0.0145657 #avg: 0.0273666; avg_err: 0.00113683; sd: 0.016277; counts: 206
sm_hm_ratio_mp 0.258123 0.0274032 0.0207414 0.0159764 #avg: 0.0292008; avg_err: 0.00115931; sd: 0.0165988; counts: 206
sm_hm_ratio_mp 0.263185 0.0292904 0.0205776 0.0162447 #avg: 0.0312401; avg_err: 0.00118641; sd: 0.0169868; counts: 206
sm_hm_ratio_mp 0.268248 0.0312148 0.0203727 0.0161934 #avg: 0.0333739; avg_err: 0.00120754; sd: 0.0172894; counts: 206
sm_hm_ratio_mp 0.27331 0.0334553 0.0217583 0.0164336 #avg: 0.035548; avg_err: 0.00124842; sd: 0.0178747; counts: 206
sm_hm_ratio_mp 0.278373 0.0344697 0.0239135 0.0153107 #avg: 0.0379064; avg_err: 0.00129494; sd: 0.0185407; counts: 206
sm_hm_ratio_mp 0.283435 0.0374118 0.0235303 0.0159808 #avg: 0.0405599; avg_err: 0.00134729; sd: 0.0192903; counts: 206
sm_hm_ratio_mp 0.288498 0.040466 0.0222132 0.015012 #avg: 0.0433048; avg_err: 0.00137873; sd: 0.0197404; counts: 206
sm_hm_ratio_mp 0.29356 0.0440139 0.0231062 0.0162421 #avg: 0.045996; avg_err: 0.00141593; sd: 0.020273; counts: 206
sm_hm_ratio_mp 0.298623 0.0462531 0.0221209 0.0168138 #avg: 0.0483198; avg_err: 0.00146084; sd: 0.020916; counts: 206
sm_hm_ratio_mp 0.303685 0.0490459 0.0230465 0.0189158 #avg: 0.0505116; avg_err: 0.00157565; sd: 0.0225599; counts: 206
sm_hm_ratio_mp 0.308748 0.0507251 0.024862 0.0211688 #avg: 0.0520617; avg_err: 0.00162726; sd: 0.0232988; counts: 206
sm_hm_ratio_mp 0.31381 0.0517901 0.0259538 0.0212717 #avg: 0.0531831; avg_err: 0.00168428; sd: 0.0241152; counts: 206
sm_hm_ratio_mp 0.318873 0.0523913 0.0264125 0.022449 #avg: 0.0540449; avg_err: 0.0017547; sd: 0.0251234; counts: 206
sm_hm_ratio_mp 0.323935 0.0533258 0.0291939 0.0247672 #avg: 0.0544696; avg_err: 0.00182371; sd: 0.0261115; counts: 206
sm_hm_ratio_mp 0.328997 0.0513291 0.0324805 0.0235639 #avg: 0.0546644; avg_err: 0.00190679; sd: 0.027301; counts: 206
sm_hm_ratio_mp 0.33406 0.0513869 0.0312623 0.0239944 #avg: 0.0544048; avg_err: 0.00197574; sd: 0.0282883; counts: 206
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.161935 0 0 0 #avg: 0.00485437; avg_err: 0.00485437; sd: 0.069504; counts: 206
fq_mp 0.166998 0 0 0 #avg: 0.00485437; avg_err: 0.00485437; sd: 0.069504; counts: 206
fq_mp 0.17206 0 0 0 #avg: 0.00485437; avg_err: 0.00485437; sd: 0.069504; counts: 206
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.182185 0 0 0 #avg: 0.00970874; avg_err: 0.00684835; sd: 0.0980534; counts: 206
fq_mp 0.187248 0 0 0 #avg: 0.0145631; avg_err: 0.0083669; sd: 0.119796; counts: 206
fq_mp 0.19231 0 0 0 #avg: 0.0194175; avg_err: 0.00963744; sd: 0.137987; counts: 206
fq_mp 0.197373 0 0 0 #avg: 0.00970874; avg_err: 0.00684835; sd: 0.0980534; counts: 206
fq_mp 0.202435 0 0 0 #avg: 0.0194175; avg_err: 0.00963744; sd: 0.137987; counts: 206
fq_mp 0.207498 0 0 0 #avg: 0.0291262; avg_err: 0.0117448; sd: 0.16816; counts: 206
fq_mp 0.21256 0 0 0 #avg: 0.0291262; avg_err: 0.0117448; sd: 0.16816; counts: 206
fq_mp 0.217623 0 0 0 #avg: 0.0436893; avg_err: 0.0142761; sd: 0.204403; counts: 206
fq_mp 0.222685 0 0 0 #avg: 0.0582524; avg_err: 0.0163586; sd: 0.23422; counts: 206
fq_mp 0.227748 0 0 0 #avg: 0.0825243; avg_err: 0.0192181; sd: 0.275162; counts: 206
fq_mp 0.23281 0 0 0 #avg: 0.0728155; avg_err: 0.0181476; sd: 0.259833; counts: 206
fq_mp 0.237873 0 0 0 #avg: 0.0679612; avg_err: 0.017578; sd: 0.251679; counts: 206
fq_mp 0.242935 0 0 0 #avg: 0.0533981; avg_err: 0.0157025; sd: 0.224826; counts: 206
fq_mp 0.247998 0 0 0 #avg: 0.0242718; avg_err: 0.0107483; sd: 0.153892; counts: 206
fq_mp 0.25306 0 0 0 #avg: 0.0436893; avg_err: 0.0142761; sd: 0.204403; counts: 206
fq_mp 0.258123 0 0 0 #avg: 0.0533981; avg_err: 0.0157025; sd: 0.224826; counts: 206
fq_mp 0.263185 0 0 0 #avg: 0.0679612; avg_err: 0.017578; sd: 0.251679; counts: 206
fq_mp 0.268248 0 0 0 #avg: 0.0825243; avg_err: 0.0192181; sd: 0.275162; counts: 206
fq_mp 0.27331 0 0 0 #avg: 0.0582524; avg_err: 0.0163586; sd: 0.23422; counts: 206
fq_mp 0.278373 0 0 0 #avg: 0.0825243; avg_err: 0.0192181; sd: 0.275162; counts: 206
fq_mp 0.283435 0 0 0 #avg: 0.106796; avg_err: 0.0215713; sd: 0.308854; counts: 206
fq_mp 0.288498 0 0 0 #avg: 0.11165; avg_err: 0.0219961; sd: 0.314936; counts: 206
fq_mp 0.29356 0 0 0 #avg: 0.131068; avg_err: 0.0235703; sd: 0.337475; counts: 206
fq_mp 0.298623 0 0 0 #avg: 0.135922; avg_err: 0.0239356; sd: 0.342706; counts: 206
fq_mp 0.303685 0 0 0 #avg: 0.131068; avg_err: 0.0235703; sd: 0.337475; counts: 206
fq_mp 0.308748 0 0 0 #avg: 0.15534; avg_err: 0.0252991; sd: 0.362228; counts: 206
fq_mp 0.31381 0 0 0 #avg: 0.145631; avg_err: 0.0246361; sd: 0.352736; counts: 206
fq_mp 0.318873 0 0 0 #avg: 0.150485; avg_err: 0.0249721; sd: 0.357547; counts: 206
fq_mp 0.323935 0 0 0 #avg: 0.145631; avg_err: 0.0246361; sd: 0.352736; counts: 206
fq_mp 0.328997 0 0 0 #avg: 0.145631; avg_err: 0.0246361; sd: 0.352736; counts: 206
fq_mp 0.33406 0 1 0 #avg: 0.194175; avg_err: 0.0276274; sd: 0.395564; counts: 206
