#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 8.585279e+13  / - 1.658820e+13
#SM    Stats: 2.203100e+11 (median) + 1.185140e+11  / - 1.430816e+11
#ObsSM Stats: 1.924910e+11 (median) + 1.633490e+11  / - 1.317650e+11
#VMP   Stats: 6.132000e+02 (median) + 1.063800e+02  / - 1.006700e+02
#ICL   Stats: 2.532470e+10 (median) + 1.652933e+11  / - 2.303424e+10
#SSFR  Stats: 1.936363e-11 (median) + 2.634231e-10  / - 7.715553e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.399872 0.00831795 0.0610369 0.00454878 #avg: 0.0619315; avg_err: 0.0452443; sd: 0.12797; counts: 9
icl_ratio_mp 0.404935 0.00826902 0.0611182 0.00471712 #avg: 0.0605707; avg_err: 0.0450833; sd: 0.127515; counts: 9
icl_ratio_mp 0.409997 0.0083094 0.0611186 0.00481201 #avg: 0.0525423; avg_err: 0.0371378; sd: 0.105042; counts: 9
icl_ratio_mp 0.41506 0.00971318 0.0597423 0.00647329 #avg: 0.0450706; avg_err: 0.029615; sd: 0.0837638; counts: 9
icl_ratio_mp 0.420122 0.0143754 0.055128 0.0112981 #avg: 0.0464053; avg_err: 0.0304423; sd: 0.0861039; counts: 9
icl_ratio_mp 0.425185 0.0147427 0.0547827 0.0117378 #avg: 0.0490366; avg_err: 0.0330598; sd: 0.0935072; counts: 9
icl_ratio_mp 0.430247 0.0141971 0.0553495 0.0112379 #avg: 0.0489847; avg_err: 0.0330691; sd: 0.0935337; counts: 9
icl_ratio_mp 0.43531 0.0137209 0.0558452 0.0107998 #avg: 0.0489207; avg_err: 0.0330851; sd: 0.0935789; counts: 9
icl_ratio_mp 0.440372 0.0129254 0.0566587 0.0100317 #avg: 0.0486258; avg_err: 0.0329204; sd: 0.093113; counts: 9
icl_ratio_mp 0.445435 0.0121656 0.0574355 0.00926136 #avg: 0.0488588; avg_err: 0.0327806; sd: 0.0927174; counts: 9
icl_ratio_mp 0.450497 0.0123396 0.0572774 0.00947398 #avg: 0.0491373; avg_err: 0.0327324; sd: 0.0925811; counts: 9
icl_ratio_mp 0.45556 0.0124989 0.119474 0.00966835 #avg: 0.0618255; avg_err: 0.0336671; sd: 0.095225; counts: 9
icl_ratio_mp 0.460622 0.0126378 0.151473 0.00968647 #avg: 0.0652954; avg_err: 0.0347626; sd: 0.0983235; counts: 9
icl_ratio_mp 0.465685 0.0126692 0.151574 0.00972618 #avg: 0.0679172; avg_err: 0.0363466; sd: 0.102804; counts: 9
icl_ratio_mp 0.470747 0.0126779 0.151734 0.00965508 #avg: 0.0689934; avg_err: 0.0373813; sd: 0.10573; counts: 9
icl_ratio_mp 0.47581 0.0126754 0.151605 0.0126754 #avg: 0.0645511; avg_err: 0.0385268; sd: 0.10897; counts: 9
icl_ratio_mp 0.480872 0.0127503 0.151393 0.0127503 #avg: 0.054282; avg_err: 0.0399156; sd: 0.112898; counts: 9
icl_ratio_mp 0.485935 0.0129018 0.151238 0.0129018 #avg: 0.054602; avg_err: 0.0397831; sd: 0.112524; counts: 9
icl_ratio_mp 0.490997 0.0129136 0.151334 0.0129136 #avg: 0.0547595; avg_err: 0.0396314; sd: 0.112095; counts: 9
icl_ratio_mp 0.49606 0.0129449 0.151624 0.0129449 #avg: 0.0577072; avg_err: 0.0419065; sd: 0.11853; counts: 9
icl_ratio_mp 0.501122 0.013009 0.152002 0.013009 #avg: 0.0605688; avg_err: 0.044272; sd: 0.12522; counts: 9
icl_ratio_mp 0.506185 0.013019 0.154368 0.013019 #avg: 0.0675349; avg_err: 0.0441877; sd: 0.124982; counts: 9
icl_ratio_mp 0.511247 0.0132831 0.0964806 0.0132831 #avg: 0.0588153; avg_err: 0.0395547; sd: 0.111878; counts: 9
icl_ratio_mp 0.51631 0.0145686 0.101555 0.0145686 #avg: 0.0509927; avg_err: 0.032334; sd: 0.0914543; counts: 9
icl_ratio_mp 0.521372 0.0146842 0.101364 0.0146842 #avg: 0.0513115; avg_err: 0.0323242; sd: 0.0914266; counts: 9
icl_ratio_mp 0.526435 0.0148018 0.111868 0.0148018 #avg: 0.053185; avg_err: 0.0325722; sd: 0.092128; counts: 9
icl_ratio_mp 0.531497 0.0187221 0.118855 0.0187221 #avg: 0.0548047; avg_err: 0.0326757; sd: 0.092421; counts: 9
icl_ratio_mp 0.53656 0.0693121 0.0681816 0.0693121 #avg: 0.0638925; avg_err: 0.0325646; sd: 0.0921067; counts: 9
icl_ratio_mp 0.541622 0.069315 0.0681814 0.069315 #avg: 0.0651801; avg_err: 0.0331177; sd: 0.093671; counts: 9
icl_ratio_mp 0.546685 0.0693196 0.0684162 0.0693196 #avg: 0.0648095; avg_err: 0.0330684; sd: 0.0935316; counts: 9
icl_ratio_mp 0.551747 0.069325 0.0695525 0.069325 #avg: 0.0669963; avg_err: 0.0352734; sd: 0.0997682; counts: 9
icl_ratio_mp 0.55681 0.069329 0.0703844 0.069329 #avg: 0.0691585; avg_err: 0.0369299; sd: 0.104453; counts: 9
icl_ratio_mp 0.561872 0.0693323 0.0707279 0.0693323 #avg: 0.0693413; avg_err: 0.0370608; sd: 0.104824; counts: 9
icl_ratio_mp 0.566935 0.0693353 0.0721641 0.0693353 #avg: 0.0831674; avg_err: 0.0484772; sd: 0.137114; counts: 9
icl_ratio_mp 0.571997 0.0693382 0.0720986 0.0693382 #avg: 0.0836321; avg_err: 0.0474156; sd: 0.134112; counts: 9
icl_ratio_mp 0.57706 0.0693401 0.0720384 0.0693401 #avg: 0.0886341; avg_err: 0.045595; sd: 0.128962; counts: 9
icl_ratio_mp 0.582123 0.0693397 0.0725076 0.0693397 #avg: 0.0887183; avg_err: 0.0457051; sd: 0.129274; counts: 9
icl_ratio_mp 0.587185 0.0693394 0.0724549 0.0693394 #avg: 0.0886246; avg_err: 0.0457063; sd: 0.129277; counts: 9
icl_ratio_mp 0.592248 0.0693388 0.0724057 0.0693388 #avg: 0.088527; avg_err: 0.0456678; sd: 0.129168; counts: 9
icl_ratio_mp 0.59731 0.0693345 0.0723642 0.0693345 #avg: 0.0886699; avg_err: 0.0455948; sd: 0.128962; counts: 9
icl_ratio_mp 0.602373 0.0693301 0.0723258 0.0693301 #avg: 0.0887387; avg_err: 0.0455336; sd: 0.128788; counts: 9
icl_ratio_mp 0.607435 0.0693258 0.0722825 0.0693258 #avg: 0.0887441; avg_err: 0.0455686; sd: 0.128887; counts: 9
icl_ratio_mp 0.612498 0.0693197 0.0722421 0.0693197 #avg: 0.0887827; avg_err: 0.0456107; sd: 0.129007; counts: 9
icl_ratio_mp 0.61756 0.0693147 0.0722057 0.0693147 #avg: 0.0887475; avg_err: 0.0456181; sd: 0.129028; counts: 9
icl_ratio_mp 0.622623 0.0693123 0.0721718 0.0693123 #avg: 0.0886643; avg_err: 0.0456332; sd: 0.12907; counts: 9
icl_ratio_mp 0.627685 0.0693115 0.0721414 0.0693115 #avg: 0.0887196; avg_err: 0.045633; sd: 0.12907; counts: 9
icl_ratio_mp 0.632748 0.0693128 0.0721101 0.0693128 #avg: 0.0886237; avg_err: 0.0456112; sd: 0.129008; counts: 9
icl_ratio_mp 0.63781 0.069314 0.0720628 0.069314 #avg: 0.0886996; avg_err: 0.0457052; sd: 0.129274; counts: 9
icl_ratio_mp 0.642873 0.0693137 0.072032 0.0693137 #avg: 0.0870993; avg_err: 0.0443075; sd: 0.125321; counts: 9
icl_ratio_mp 0.647935 0.0693134 0.0719985 0.0693134 #avg: 0.0865085; avg_err: 0.044383; sd: 0.125534; counts: 9
icl_ratio_mp 0.652998 0.0693149 0.0719661 0.0693149 #avg: 0.0850636; avg_err: 0.0443327; sd: 0.125392; counts: 9
icl_ratio_mp 0.65806 0.0693167 0.0724411 0.0693167 #avg: 0.0849415; avg_err: 0.044195; sd: 0.125002; counts: 9
icl_ratio_mp 0.663123 0.0693185 0.072414 0.0693185 #avg: 0.0854415; avg_err: 0.0440118; sd: 0.124484; counts: 9
icl_ratio_mp 0.668185 0.0693201 0.0757774 0.0693201 #avg: 0.0861843; avg_err: 0.0439405; sd: 0.124282; counts: 9
icl_ratio_mp 0.673248 0.0693213 0.093261 0.0693213 #avg: 0.0880784; avg_err: 0.0442755; sd: 0.12523; counts: 9
icl_ratio_mp 0.67831 0.0693226 0.093203 0.0693226 #avg: 0.0938118; avg_err: 0.0433574; sd: 0.122633; counts: 9
icl_ratio_mp 0.683373 0.069324 0.0944466 0.069324 #avg: 0.0939408; avg_err: 0.0433829; sd: 0.122705; counts: 9
icl_ratio_mp 0.690967 0.0693276 0.0969665 0.0693276 #avg: 0.0931632; avg_err: 0.0434708; sd: 0.122954; counts: 9
icl_ratio_mp 0.69856 0.0693292 0.0968671 0.0693292 #avg: 0.0932933; avg_err: 0.0442538; sd: 0.125169; counts: 9
icl_ratio_mp 0.706154 0.0693272 0.0967739 0.0693272 #avg: 0.093185; avg_err: 0.0442471; sd: 0.12515; counts: 9
icl_ratio_mp 0.713748 0.0693252 0.0966917 0.0693252 #avg: 0.0931803; avg_err: 0.0444047; sd: 0.125595; counts: 9
icl_ratio_mp 0.721342 0.0693232 0.0966146 0.0693232 #avg: 0.0932134; avg_err: 0.0444769; sd: 0.1258; counts: 9
icl_ratio_mp 0.728935 0.0727424 0.0931181 0.0727424 #avg: 0.0981005; avg_err: 0.0455802; sd: 0.12892; counts: 9
icl_ratio_mp 0.736529 0.0727685 0.368385 0.0727685 #avg: 0.154094; avg_err: 0.0711962; sd: 0.201373; counts: 9
icl_ratio_mp 0.744123 0.0724387 0.368832 0.0724387 #avg: 0.154043; avg_err: 0.0711984; sd: 0.20138; counts: 9
icl_ratio_mp 0.751717 0.0711142 0.370093 0.0711142 #avg: 0.153909; avg_err: 0.0711904; sd: 0.201357; counts: 9
icl_ratio_mp 0.75931 0.0711194 0.370181 0.0711194 #avg: 0.154355; avg_err: 0.0712649; sd: 0.201567; counts: 9
icl_ratio_mp 0.766904 0.071468 0.369958 0.071468 #avg: 0.156994; avg_err: 0.0730733; sd: 0.206683; counts: 9
icl_ratio_mp 0.774498 0.0693028 0.372132 0.0693028 #avg: 0.156633; avg_err: 0.0730974; sd: 0.206751; counts: 9
icl_ratio_mp 0.782092 0.069295 0.372119 0.0624305 #avg: 0.159946; avg_err: 0.0722531; sd: 0.204363; counts: 9
icl_ratio_mp 0.789685 0.0692889 0.37208 0.0624774 #avg: 0.161453; avg_err: 0.0735362; sd: 0.207992; counts: 9
icl_ratio_mp 0.797279 0.0692839 0.372008 0.0625229 #avg: 0.162417; avg_err: 0.0743591; sd: 0.210319; counts: 9
icl_ratio_mp 0.804873 0.0692778 0.37191 0.0625525 #avg: 0.168297; avg_err: 0.0791147; sd: 0.22377; counts: 9
icl_ratio_mp 0.812467 0.0692685 0.37178 0.0625486 #avg: 0.171224; avg_err: 0.0814661; sd: 0.230421; counts: 9
icl_ratio_mp 0.82006 0.0694065 0.371487 0.0626803 #avg: 0.182548; avg_err: 0.0910693; sd: 0.257583; counts: 9
icl_ratio_mp 0.827654 0.0694211 0.371323 0.0626867 #avg: 0.192169; avg_err: 0.0995593; sd: 0.281596; counts: 9
icl_ratio_mp 0.835248 0.0694162 0.371355 0.0626731 #avg: 0.189917; avg_err: 0.0976405; sd: 0.276169; counts: 9
icl_ratio_mp 0.842842 0.0694028 0.369398 0.0626518 #avg: 0.189579; avg_err: 0.0975396; sd: 0.275884; counts: 9
icl_ratio_mp 0.850435 0.0738752 0.364757 0.0671171 #avg: 0.189905; avg_err: 0.0974372; sd: 0.275594; counts: 9
icl_ratio_mp 0.858029 0.0846515 0.353858 0.077888 #avg: 0.191124; avg_err: 0.0973138; sd: 0.275245; counts: 9
icl_ratio_mp 0.865623 0.0846218 0.353755 0.0778769 #avg: 0.192133; avg_err: 0.0980566; sd: 0.277346; counts: 9
icl_ratio_mp 0.873217 0.0845948 0.352546 0.0639726 #avg: 0.266404; avg_err: 0.143228; sd: 0.405109; counts: 9
icl_ratio_mp 0.88081 0.0854857 0.333404 0.0654026 #avg: 0.29524; avg_err: 0.166881; sd: 0.472011; counts: 9
icl_ratio_mp 0.888404 0.0854755 0.33131 0.0659677 #avg: 0.293749; avg_err: 0.16754; sd: 0.473874; counts: 9
icl_ratio_mp 0.895998 0.084534 0.328186 0.0657408 #avg: 0.291371; avg_err: 0.168211; sd: 0.475771; counts: 9
icl_ratio_mp 0.903592 0.0845162 0.325759 0.0662356 #avg: 0.291804; avg_err: 0.169794; sd: 0.480251; counts: 9
icl_ratio_mp 0.911185 0.0844997 0.321721 0.0669228 #avg: 0.291208; avg_err: 0.16969; sd: 0.479956; counts: 9
icl_ratio_mp 0.918779 0.0844834 0.314748 0.0675154 #avg: 0.290074; avg_err: 0.169441; sd: 0.479251; counts: 9
icl_ratio_mp 0.926373 0.0844694 0.353766 0.0678563 #avg: 0.32466; avg_err: 0.168482; sd: 0.47654; counts: 9
icl_ratio_mp 0.933967 0.0844514 0.35301 0.0681377 #avg: 0.326707; avg_err: 0.169055; sd: 0.47816; counts: 9
icl_ratio_mp 0.94156 0.08443 0.352358 0.0683866 #avg: 0.327333; avg_err: 0.169931; sd: 0.480638; counts: 9
icl_ratio_mp 0.949154 0.0843877 0.35183 0.068563 #avg: 0.326895; avg_err: 0.169842; sd: 0.480385; counts: 9
icl_ratio_mp 0.956748 0.0844328 0.351266 0.0686782 #avg: 0.326306; avg_err: 0.169815; sd: 0.48031; counts: 9
icl_ratio_mp 0.964342 0.0843778 0.350868 0.0687516 #avg: 0.325472; avg_err: 0.169777; sd: 0.480202; counts: 9
icl_ratio_mp 0.971935 0.0843647 0.350539 0.0690732 #avg: 0.324651; avg_err: 0.169714; sd: 0.480025; counts: 9
icl_ratio_mp 0.979529 0.0843503 0.350223 0.0693052 #avg: 0.324271; avg_err: 0.169669; sd: 0.479895; counts: 9
icl_ratio_mp 0.987123 0.0843282 0.349935 0.0695059 #avg: 0.324054; avg_err: 0.169616; sd: 0.479745; counts: 9
icl_ratio_mp 0.994717 0.0842936 0.349663 0.0696569 #avg: 0.321915; avg_err: 0.167686; sd: 0.474289; counts: 9
icl_ratio_mp 1.00231 0.0842381 0.349174 0.0697482 #avg: 0.318003; avg_err: 0.164129; sd: 0.464227; counts: 9
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.73807e-06; avg_err: 7.73807e-06; sd: 2.18866e-05; counts: 9
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.53468e-05; avg_err: 1.53468e-05; sd: 4.34073e-05; counts: 9
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.88194e-05; avg_err: 3.88194e-05; sd: 0.000109798; counts: 9
sm_hm_ratio_mp 0.071373 0 0.000235204 0 #avg: 7.98727e-05; avg_err: 5.67427e-05; sd: 0.000160493; counts: 9
sm_hm_ratio_mp 0.073623 0 0.000600803 0 #avg: 0.000295941; avg_err: 0.000174901; sd: 0.000494695; counts: 9
sm_hm_ratio_mp 0.075873 0 0.00130187 0 #avg: 0.000488451; avg_err: 0.000274111; sd: 0.000775302; counts: 9
sm_hm_ratio_mp 0.078123 6.86696e-05 0.00241786 6.86696e-05 #avg: 0.000765208; avg_err: 0.000407237; sd: 0.00115184; counts: 9
sm_hm_ratio_mp 0.080373 0.000195719 0.00467446 0.000195719 #avg: 0.00128392; avg_err: 0.000702009; sd: 0.00198558; counts: 9
sm_hm_ratio_mp 0.082623 0.000344094 0.00568101 0.000344094 #avg: 0.00159939; avg_err: 0.000870005; sd: 0.00246075; counts: 9
sm_hm_ratio_mp 0.085998 0.000567353 0.00615291 0.000567353 #avg: 0.00186926; avg_err: 0.00102363; sd: 0.00289525; counts: 9
sm_hm_ratio_mp 0.089373 0.000988722 0.00425309 0.000988722 #avg: 0.00178086; avg_err: 0.000756628; sd: 0.00214007; counts: 9
sm_hm_ratio_mp 0.092748 0.000800522 0.00323021 0.000760787 #avg: 0.00191524; avg_err: 0.000792168; sd: 0.00224059; counts: 9
sm_hm_ratio_mp 0.096123 0.00142497 0.00201608 0.00133438 #avg: 0.00186679; avg_err: 0.000674701; sd: 0.00190834; counts: 9
sm_hm_ratio_mp 0.099498 0.00132489 0.00261133 0.00116622 #avg: 0.00199927; avg_err: 0.000693135; sd: 0.00196048; counts: 9
sm_hm_ratio_mp 0.102873 0.00134323 0.00239318 0.00112021 #avg: 0.00229745; avg_err: 0.000779832; sd: 0.0022057; counts: 9
sm_hm_ratio_mp 0.106248 0.00152694 0.00355815 0.0011419 #avg: 0.00265519; avg_err: 0.000835295; sd: 0.00236257; counts: 9
sm_hm_ratio_mp 0.109623 0.00278951 0.00436463 0.00238868 #avg: 0.00328241; avg_err: 0.0010338; sd: 0.00292403; counts: 9
sm_hm_ratio_mp 0.112998 0.00317381 0.00380077 0.00275497 #avg: 0.00374753; avg_err: 0.00133888; sd: 0.00378692; counts: 9
sm_hm_ratio_mp 0.116373 0.0029726 0.00348283 0.00249634 #avg: 0.00430239; avg_err: 0.00153713; sd: 0.00434766; counts: 9
sm_hm_ratio_mp 0.119748 0.00304988 0.00414719 0.00258037 #avg: 0.00441088; avg_err: 0.00153136; sd: 0.00433135; counts: 9
sm_hm_ratio_mp 0.123123 0.00269014 0.00500396 0.00221548 #avg: 0.00446246; avg_err: 0.00147024; sd: 0.00415846; counts: 9
sm_hm_ratio_mp 0.126498 0.00257856 0.00717496 0.00202013 #avg: 0.00448206; avg_err: 0.00135335; sd: 0.00382784; counts: 9
sm_hm_ratio_mp 0.129873 0.00266473 0.00619577 0.00206695 #avg: 0.00444602; avg_err: 0.00132997; sd: 0.00376173; counts: 9
sm_hm_ratio_mp 0.133248 0.00306041 0.0063484 0.00237507 #avg: 0.00465689; avg_err: 0.00147955; sd: 0.00418479; counts: 9
sm_hm_ratio_mp 0.136623 0.00347921 0.00741923 0.00271022 #avg: 0.00485361; avg_err: 0.00150721; sd: 0.00426303; counts: 9
sm_hm_ratio_mp 0.141685 0.00408561 0.00397401 0.00331653 #avg: 0.00456384; avg_err: 0.00135603; sd: 0.00383543; counts: 9
sm_hm_ratio_mp 0.146748 0.00488007 0.00271014 0.00413962 #avg: 0.00466908; avg_err: 0.0013615; sd: 0.00385089; counts: 9
sm_hm_ratio_mp 0.15181 0.00530521 0.00307571 0.00444715 #avg: 0.004903; avg_err: 0.00139883; sd: 0.00395648; counts: 9
sm_hm_ratio_mp 0.156873 0.00557419 0.00589638 0.00472646 #avg: 0.00526837; avg_err: 0.00147416; sd: 0.00416956; counts: 9
sm_hm_ratio_mp 0.161935 0.00500469 0.00584662 0.0040929 #avg: 0.00577044; avg_err: 0.00171549; sd: 0.00485214; counts: 9
sm_hm_ratio_mp 0.166998 0.00457961 0.00651506 0.00349176 #avg: 0.00596065; avg_err: 0.0018268; sd: 0.00516697; counts: 9
sm_hm_ratio_mp 0.17206 0.00400564 0.00727325 0.00283162 #avg: 0.00594865; avg_err: 0.00181068; sd: 0.00512139; counts: 9
sm_hm_ratio_mp 0.177123 0.00292875 0.00751959 0.00171295 #avg: 0.00595805; avg_err: 0.00188644; sd: 0.00533566; counts: 9
sm_hm_ratio_mp 0.182185 0.00240432 0.00755202 0.00113265 #avg: 0.00569698; avg_err: 0.00173295; sd: 0.00490154; counts: 9
sm_hm_ratio_mp 0.187248 0.00274016 0.00636091 0.00123207 #avg: 0.0054997; avg_err: 0.00159574; sd: 0.00451344; counts: 9
sm_hm_ratio_mp 0.19231 0.00296229 0.00552811 0.00133515 #avg: 0.00534166; avg_err: 0.0014104; sd: 0.0039892; counts: 9
sm_hm_ratio_mp 0.197373 0.0032863 0.00519467 0.00157677 #avg: 0.00515522; avg_err: 0.0012093; sd: 0.00342041; counts: 9
sm_hm_ratio_mp 0.202435 0.00343615 0.00539199 0.00184123 #avg: 0.00502159; avg_err: 0.00112093; sd: 0.00317047; counts: 9
sm_hm_ratio_mp 0.207498 0.00357811 0.00566342 0.00213538 #avg: 0.00498769; avg_err: 0.00113721; sd: 0.00321651; counts: 9
sm_hm_ratio_mp 0.21256 0.00369372 0.00571105 0.0024356 #avg: 0.0049821; avg_err: 0.00119556; sd: 0.00338156; counts: 9
sm_hm_ratio_mp 0.217623 0.0036588 0.0066481 0.0023462 #avg: 0.00512216; avg_err: 0.00126327; sd: 0.00357306; counts: 9
sm_hm_ratio_mp 0.222685 0.00363418 0.00641157 0.00231486 #avg: 0.00522138; avg_err: 0.00135172; sd: 0.00382324; counts: 9
sm_hm_ratio_mp 0.227748 0.00369594 0.00689207 0.00227982 #avg: 0.005351; avg_err: 0.00141327; sd: 0.00399734; counts: 9
sm_hm_ratio_mp 0.23281 0.00386795 0.00702911 0.00245161 #avg: 0.00553168; avg_err: 0.00147926; sd: 0.00418399; counts: 9
sm_hm_ratio_mp 0.237873 0.00410892 0.007877 0.00266098 #avg: 0.00556901; avg_err: 0.00154807; sd: 0.00437861; counts: 9
sm_hm_ratio_mp 0.242935 0.00427791 0.00816262 0.00283048 #avg: 0.00562042; avg_err: 0.00159508; sd: 0.00451157; counts: 9
sm_hm_ratio_mp 0.247998 0.00435218 0.00749859 0.00288143 #avg: 0.00568105; avg_err: 0.00155566; sd: 0.00440007; counts: 9
sm_hm_ratio_mp 0.25306 0.00524939 0.00720508 0.003829 #avg: 0.00591742; avg_err: 0.00148911; sd: 0.00421185; counts: 9
sm_hm_ratio_mp 0.258123 0.00587355 0.00252486 0.00459211 #avg: 0.00582781; avg_err: 0.00138235; sd: 0.00390987; counts: 9
sm_hm_ratio_mp 0.263185 0.00631214 0.0032534 0.00519981 #avg: 0.00614701; avg_err: 0.00153898; sd: 0.00435288; counts: 9
sm_hm_ratio_mp 0.268248 0.00630117 0.00373653 0.00519301 #avg: 0.00626039; avg_err: 0.00166687; sd: 0.00471462; counts: 9
sm_hm_ratio_mp 0.27331 0.00690165 0.00378626 0.00570093 #avg: 0.00649669; avg_err: 0.00181604; sd: 0.00513654; counts: 9
sm_hm_ratio_mp 0.278373 0.00732893 0.00444228 0.00598817 #avg: 0.00712201; avg_err: 0.0020897; sd: 0.00591057; counts: 9
sm_hm_ratio_mp 0.283435 0.00723365 0.00555431 0.00571542 #avg: 0.00787282; avg_err: 0.00231275; sd: 0.00654144; counts: 9
sm_hm_ratio_mp 0.288498 0.0070678 0.00652131 0.00546484 #avg: 0.00848266; avg_err: 0.00248966; sd: 0.00704182; counts: 9
sm_hm_ratio_mp 0.29356 0.00737711 0.008559 0.00573527 #avg: 0.00914183; avg_err: 0.00279253; sd: 0.00789847; counts: 9
sm_hm_ratio_mp 0.298623 0.00715983 0.00943628 0.00550442 #avg: 0.00973362; avg_err: 0.00312727; sd: 0.00884525; counts: 9
sm_hm_ratio_mp 0.303685 0.00718529 0.010437 0.00559011 #avg: 0.010277; avg_err: 0.00338421; sd: 0.009572; counts: 9
sm_hm_ratio_mp 0.308748 0.00710185 0.0117594 0.00553933 #avg: 0.0108179; avg_err: 0.00356766; sd: 0.0100909; counts: 9
sm_hm_ratio_mp 0.31381 0.00702422 0.0130275 0.00540182 #avg: 0.0116098; avg_err: 0.00382258; sd: 0.0108119; counts: 9
sm_hm_ratio_mp 0.318873 0.00626619 0.0151359 0.00455653 #avg: 0.0121684; avg_err: 0.00411072; sd: 0.0116269; counts: 9
sm_hm_ratio_mp 0.323935 0.00585213 0.0165975 0.0041679 #avg: 0.0127568; avg_err: 0.0044665; sd: 0.0126332; counts: 9
sm_hm_ratio_mp 0.328997 0.005758 0.0168847 0.00409825 #avg: 0.0132103; avg_err: 0.00474054; sd: 0.0134083; counts: 9
sm_hm_ratio_mp 0.33406 0.00573945 0.0166557 0.00414287 #avg: 0.0133546; avg_err: 0.00483693; sd: 0.0136809; counts: 9
sm_hm_ratio_mp 0.339122 0.00556162 0.0166341 0.00401239 #avg: 0.0132775; avg_err: 0.0048106; sd: 0.0136064; counts: 9
sm_hm_ratio_mp 0.344185 0.00554482 0.0174051 0.00400803 #avg: 0.0132983; avg_err: 0.00485856; sd: 0.0137421; counts: 9
sm_hm_ratio_mp 0.349247 0.00533652 0.0198144 0.00377619 #avg: 0.0136994; avg_err: 0.00501165; sd: 0.0141751; counts: 9
sm_hm_ratio_mp 0.35431 0.0052218 0.0210874 0.00371382 #avg: 0.0137675; avg_err: 0.00512345; sd: 0.0144913; counts: 9
sm_hm_ratio_mp 0.359372 0.00520746 0.0210978 0.00345455 #avg: 0.0139852; avg_err: 0.00522492; sd: 0.0147783; counts: 9
sm_hm_ratio_mp 0.364435 0.00519402 0.0211352 0.00334644 #avg: 0.0140113; avg_err: 0.00526443; sd: 0.0148901; counts: 9
sm_hm_ratio_mp 0.369497 0.00518122 0.0207854 0.00312646 #avg: 0.0138648; avg_err: 0.00522521; sd: 0.0147791; counts: 9
sm_hm_ratio_mp 0.37456 0.00516867 0.0211828 0.00289404 #avg: 0.0134362; avg_err: 0.00504498; sd: 0.0142694; counts: 9
sm_hm_ratio_mp 0.379622 0.00609305 0.0204014 0.00370106 #avg: 0.0126311; avg_err: 0.00469007; sd: 0.0132655; counts: 9
sm_hm_ratio_mp 0.384685 0.0055787 0.0208167 0.0032397 #avg: 0.0112712; avg_err: 0.00394616; sd: 0.0111614; counts: 9
sm_hm_ratio_mp 0.389747 0.00426246 0.0224728 0.00197739 #avg: 0.0105592; avg_err: 0.00373397; sd: 0.0105613; counts: 9
sm_hm_ratio_mp 0.39481 0.0039425 0.0210224 0.00171585 #avg: 0.0102221; avg_err: 0.00362862; sd: 0.0102633; counts: 9
sm_hm_ratio_mp 0.399872 0.00504364 0.0185219 0.0028498 #avg: 0.0104388; avg_err: 0.00345977; sd: 0.0097857; counts: 9
sm_hm_ratio_mp 0.404935 0.00503031 0.0156726 0.00287362 #avg: 0.0106136; avg_err: 0.00327668; sd: 0.00926784; counts: 9
sm_hm_ratio_mp 0.409997 0.00501742 0.0166026 0.00246294 #avg: 0.0103945; avg_err: 0.00318204; sd: 0.00900016; counts: 9
sm_hm_ratio_mp 0.41506 0.00500497 0.0180211 0.0022239 #avg: 0.0105018; avg_err: 0.00317835; sd: 0.00898973; counts: 9
sm_hm_ratio_mp 0.420122 0.00499467 0.0186997 0.00175693 #avg: 0.0105089; avg_err: 0.00309783; sd: 0.00876198; counts: 9
sm_hm_ratio_mp 0.425185 0.00498307 0.0189315 0.00169401 #avg: 0.0103456; avg_err: 0.00302894; sd: 0.00856713; counts: 9
sm_hm_ratio_mp 0.430247 0.00497178 0.018336 0.00172484 #avg: 0.0101575; avg_err: 0.00296333; sd: 0.00838155; counts: 9
sm_hm_ratio_mp 0.43531 0.00496081 0.0172782 0.00174797 #avg: 0.00987746; avg_err: 0.00287073; sd: 0.00811965; counts: 9
