#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.513800e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 6.935649e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.753003e+01
#ICL   Stats: 4.145130e+10 (median) + 6.853270e+10  / - 2.460860e+10
#SSFR  Stats: 1.533659e-11 (median) + 8.343668e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 9.86967e-22; avg_err: 7.27814e-22; sd: 4.93627e-21; counts: 47
hm_mp 0.126498 0.465894 1.04453 0.355557 #avg: 0.876893; avg_err: 0.132303; sd: 0.89732; counts: 47
hm_mp 0.129873 0.561 1.18264 0.407297 #avg: 1.00709; avg_err: 0.150783; sd: 1.02266; counts: 47
hm_mp 0.133248 0.620216 1.3124 0.406072 #avg: 1.1668; avg_err: 0.179319; sd: 1.2162; counts: 47
hm_mp 0.136623 0.74311 1.36797 0.437693 #avg: 1.31695; avg_err: 0.203888; sd: 1.38284; counts: 47
hm_mp 0.141685 0.966405 1.68812 0.617679 #avg: 1.59734; avg_err: 0.237766; sd: 1.61261; counts: 47
hm_mp 0.146748 1.22518 2.02394 0.691781 #avg: 1.89692; avg_err: 0.274967; sd: 1.86491; counts: 47
hm_mp 0.15181 1.52821 2.13418 0.948012 #avg: 2.21318; avg_err: 0.311187; sd: 2.11057; counts: 47
hm_mp 0.156873 1.7354 2.43507 1.12008 #avg: 2.57876; avg_err: 0.363217; sd: 2.46346; counts: 47
hm_mp 0.161935 2.26956 2.62966 1.32904 #avg: 3.19614; avg_err: 0.466287; sd: 3.16251; counts: 47
hm_mp 0.166998 2.74082 2.79397 1.70088 #avg: 3.66003; avg_err: 0.534179; sd: 3.62298; counts: 47
hm_mp 0.17206 3.20185 3.07393 1.855 #avg: 4.16323; avg_err: 0.600101; sd: 4.07008; counts: 47
hm_mp 0.177123 3.61987 3.40696 1.95524 #avg: 4.72345; avg_err: 0.658995; sd: 4.46952; counts: 47
hm_mp 0.182185 4.00457 3.71065 2.30239 #avg: 5.49987; avg_err: 0.746295; sd: 5.06162; counts: 47
hm_mp 0.187248 4.84524 3.82913 2.88328 #avg: 6.24972; avg_err: 0.824626; sd: 5.59289; counts: 47
hm_mp 0.19231 5.37293 4.12757 2.98447 #avg: 6.90579; avg_err: 0.872333; sd: 5.91645; counts: 47
hm_mp 0.197373 5.97835 4.52213 3.10891 #avg: 7.82734; avg_err: 0.925507; sd: 6.27709; counts: 47
hm_mp 0.202435 6.82355 4.76261 3.77943 #avg: 8.73594; avg_err: 0.98596; sd: 6.6871; counts: 47
hm_mp 0.207498 7.94391 4.78693 4.49416 #avg: 9.58836; avg_err: 1.03948; sd: 7.05013; counts: 47
hm_mp 0.21256 8.56198 8.07898 4.9966 #avg: 10.7268; avg_err: 1.09701; sd: 7.44026; counts: 47
hm_mp 0.217623 9.9354 9.95755 6.24638 #avg: 11.8323; avg_err: 1.15492; sd: 7.83303; counts: 47
hm_mp 0.222685 11.661 9.70637 7.64925 #avg: 13.0533; avg_err: 1.18816; sd: 8.05852; counts: 47
hm_mp 0.227748 13.4003 10.2621 9.14034 #avg: 14.4359; avg_err: 1.26892; sd: 8.60625; counts: 47
hm_mp 0.23281 14.8541 11.5775 10.3767 #avg: 16.0231; avg_err: 1.36461; sd: 9.25527; counts: 47
hm_mp 0.237873 17.1726 9.75502 10.6318 #avg: 17.5439; avg_err: 1.46498; sd: 9.93596; counts: 47
hm_mp 0.242935 18.1163 12.4677 11.0159 #avg: 19.037; avg_err: 1.55425; sd: 10.5414; counts: 47
hm_mp 0.247998 19.1038 14.4277 11.6185 #avg: 20.4719; avg_err: 1.64982; sd: 11.1896; counts: 47
hm_mp 0.25306 19.5318 16.2802 11.5871 #avg: 21.897; avg_err: 1.7444; sd: 11.8311; counts: 47
hm_mp 0.258123 21.6876 17.0177 11.5411 #avg: 23.5577; avg_err: 1.84889; sd: 12.5398; counts: 47
hm_mp 0.263185 23.8081 17.5923 13.0141 #avg: 25.5097; avg_err: 1.9752; sd: 13.3965; counts: 47
hm_mp 0.268248 26.5964 16.4243 14.9439 #avg: 27.716; avg_err: 2.11215; sd: 14.3253; counts: 47
hm_mp 0.27331 31.9227 14.8723 19.2617 #avg: 30.1857; avg_err: 2.28439; sd: 15.4935; counts: 47
hm_mp 0.278373 32.1633 17.8458 17.2218 #avg: 32.321; avg_err: 2.4675; sd: 16.7354; counts: 47
hm_mp 0.283435 33.9454 19.1049 17.5547 #avg: 34.219; avg_err: 2.60217; sd: 17.6488; counts: 47
hm_mp 0.288498 34.9671 23.5455 17.5574 #avg: 36.6807; avg_err: 2.80649; sd: 19.0346; counts: 47
hm_mp 0.29356 37.1064 23.7434 18.4384 #avg: 39.0655; avg_err: 3.0634; sd: 20.777; counts: 47
hm_mp 0.298623 39.8177 22.8337 19.5322 #avg: 41.492; avg_err: 3.24488; sd: 22.0078; counts: 47
hm_mp 0.303685 43.3162 21.0939 21.4922 #avg: 43.7677; avg_err: 3.45286; sd: 23.4184; counts: 47
hm_mp 0.308748 44.9218 23.7423 21.9057 #avg: 46.3611; avg_err: 3.71314; sd: 25.1837; counts: 47
hm_mp 0.31381 46.5011 26.5988 22.2634 #avg: 49.1181; avg_err: 3.96022; sd: 26.8596; counts: 47
hm_mp 0.318873 48.2131 29.2005 23.0626 #avg: 51.736; avg_err: 4.22572; sd: 28.6602; counts: 47
hm_mp 0.323935 49.9027 32.4982 22.1328 #avg: 54.4259; avg_err: 4.47365; sd: 30.3418; counts: 47
hm_mp 0.328997 51.0936 33.2842 21.7478 #avg: 57.2302; avg_err: 4.65347; sd: 31.5614; counts: 47
hm_mp 0.33406 56.952 30.9747 27.0894 #avg: 59.8144; avg_err: 4.81633; sd: 32.666; counts: 47
hm_mp 0.339122 58.9028 32.7081 28.3082 #avg: 62.4288; avg_err: 4.92878; sd: 33.4286; counts: 47
hm_mp 0.344185 62.0281 31.8884 27.4157 #avg: 65.1306; avg_err: 4.95959; sd: 33.6376; counts: 47
hm_mp 0.349247 65.2331 31.0343 28.5621 #avg: 67.7611; avg_err: 5.02505; sd: 34.0815; counts: 47
hm_mp 0.35431 72.2515 26.7056 33.8094 #avg: 70.3971; avg_err: 5.10368; sd: 34.6148; counts: 47
hm_mp 0.359372 74.9336 27.0745 34.6693 #avg: 73.0906; avg_err: 5.24187; sd: 35.5521; counts: 47
hm_mp 0.364435 77.7121 29.1899 36.8622 #avg: 76.4385; avg_err: 5.5167; sd: 37.4161; counts: 47
hm_mp 0.369497 79.7086 32.0526 37.619 #avg: 79.7573; avg_err: 5.70598; sd: 38.6999; counts: 47
hm_mp 0.37456 81.9146 31.7587 37.6007 #avg: 83.0948; avg_err: 5.87037; sd: 39.8148; counts: 47
hm_mp 0.379622 84.9204 32.3107 36.9282 #avg: 86.819; avg_err: 6.07452; sd: 41.1994; counts: 47
hm_mp 0.384685 87.2296 41.7885 39.2373 #avg: 90.6219; avg_err: 6.28609; sd: 42.6343; counts: 47
hm_mp 0.389747 91.9208 43.6587 41.7002 #avg: 95.5779; avg_err: 6.70734; sd: 45.4914; counts: 47
hm_mp 0.39481 92.4619 54.0707 38.7957 #avg: 100.134; avg_err: 7.17884; sd: 48.6893; counts: 47
hm_mp 0.399872 92.4619 60.7897 32.1484 #avg: 104.05; avg_err: 7.43893; sd: 50.4533; counts: 47
hm_mp 0.404935 99.5784 58.8273 34.9858 #avg: 107.718; avg_err: 7.59818; sd: 51.5334; counts: 47
hm_mp 0.409997 104.975 56.4687 38.6643 #avg: 111.925; avg_err: 7.80885; sd: 52.9622; counts: 47
hm_mp 0.41506 107.997 56.8514 39.6528 #avg: 115.768; avg_err: 8.05218; sd: 54.6125; counts: 47
hm_mp 0.420122 110.409 57.3621 40.0917 #avg: 119.931; avg_err: 8.34269; sd: 56.5829; counts: 47
hm_mp 0.425185 113.493 58.1514 42.946 #avg: 125.053; avg_err: 8.84697; sd: 60.0031; counts: 47
hm_mp 0.430247 117.523 67.4135 43.4152 #avg: 129.511; avg_err: 9.27589; sd: 62.9121; counts: 47
hm_mp 0.43531 121.25 76.176 44.8992 #avg: 133.354; avg_err: 9.59665; sd: 65.0877; counts: 47
hm_mp 0.440372 127.711 79.1109 49.1626 #avg: 137.355; avg_err: 9.76199; sd: 66.209; counts: 47
hm_mp 0.445435 132.443 88.9305 53.3197 #avg: 141.546; avg_err: 10.0151; sd: 67.9258; counts: 47
hm_mp 0.450497 136.666 98.6867 51.6966 #avg: 146.142; avg_err: 10.3223; sd: 70.0093; counts: 47
hm_mp 0.45556 140.168 104.463 52.8347 #avg: 150.834; avg_err: 10.5874; sd: 71.8073; counts: 47
hm_mp 0.460622 144.874 104.264 54.6418 #avg: 154.63; avg_err: 10.7641; sd: 73.0054; counts: 47
hm_mp 0.465685 147.795 103.802 54.4352 #avg: 158.538; avg_err: 10.9849; sd: 74.5035; counts: 47
hm_mp 0.470747 149.799 103.711 52.5836 #avg: 162.347; avg_err: 11.2207; sd: 76.1023; counts: 47
hm_mp 0.47581 153.063 104.681 51.3709 #avg: 165.841; avg_err: 11.3767; sd: 77.1607; counts: 47
hm_mp 0.480872 154.952 106.343 50.0806 #avg: 169.619; avg_err: 11.5963; sd: 78.6501; counts: 47
hm_mp 0.485935 157.873 104.554 50.2841 #avg: 173.447; avg_err: 11.8851; sd: 80.6087; counts: 47
hm_mp 0.490997 161.423 101.004 50.7772 #avg: 177.704; avg_err: 12.2863; sd: 83.3298; counts: 47
hm_mp 0.49606 165.324 98.7441 51.8455 #avg: 182.317; avg_err: 12.6677; sd: 85.9165; counts: 47
hm_mp 0.501122 171.543 96.2442 55.9962 #avg: 187.854; avg_err: 13.2633; sd: 89.9561; counts: 47
hm_mp 0.506185 178.738 91.5651 63.191 #avg: 193.275; avg_err: 13.8307; sd: 93.8047; counts: 47
hm_mp 0.511247 181.779 89.76 65.7557 #avg: 198.561; avg_err: 14.0996; sd: 95.6283; counts: 47
hm_mp 0.51631 187.286 87.1746 69.832 #avg: 204.744; avg_err: 14.4755; sd: 98.1777; counts: 47
hm_mp 0.521372 192.499 101.125 73.1154 #avg: 210.035; avg_err: 14.7595; sd: 100.104; counts: 47
hm_mp 0.526435 195.537 111.088 74.7867 #avg: 214.564; avg_err: 14.9386; sd: 101.319; counts: 47
hm_mp 0.531497 195.537 128.024 74.1615 #avg: 218.294; avg_err: 15.1127; sd: 102.499; counts: 47
hm_mp 0.53656 202.196 125.793 78.38 #avg: 221.723; avg_err: 15.2645; sd: 103.529; counts: 47
hm_mp 0.541622 203.216 128.195 78.2561 #avg: 225.188; avg_err: 15.4135; sd: 104.54; counts: 47
hm_mp 0.546685 211.929 120.892 85.1818 #avg: 229.119; avg_err: 15.5393; sd: 105.392; counts: 47
hm_mp 0.551747 215.081 118.041 85.8324 #avg: 232.613; avg_err: 15.6413; sd: 106.084; counts: 47
hm_mp 0.55681 216.041 117.081 79.3979 #avg: 236.731; avg_err: 15.7629; sd: 106.909; counts: 47
hm_mp 0.561872 220.771 112.351 79.8785 #avg: 242.882; avg_err: 16.426; sd: 111.406; counts: 47
hm_mp 0.566935 223.266 112.807 80.5656 #avg: 247.835; avg_err: 16.6463; sd: 112.9; counts: 47
hm_mp 0.571997 224.814 144.632 80.1248 #avg: 254.722; avg_err: 17.2861; sd: 117.24; counts: 47
hm_mp 0.57706 227.419 179.464 80.2311 #avg: 262.144; avg_err: 17.9948; sd: 122.047; counts: 47
hm_mp 0.582123 237.893 192.182 84.0702 #avg: 269.794; avg_err: 18.9158; sd: 128.293; counts: 47
hm_mp 0.587185 247.769 197.614 86.4585 #avg: 279.584; avg_err: 20.2641; sd: 137.438; counts: 47
hm_mp 0.592248 249.951 210.327 84.8082 #avg: 291.283; avg_err: 21.6256; sd: 146.672; counts: 47
hm_mp 0.59731 254.188 226.257 86.1785 #avg: 304.982; avg_err: 23.3446; sd: 158.331; counts: 47
hm_mp 0.602373 266.727 233.369 95.8111 #avg: 320.676; avg_err: 25.9251; sd: 175.833; counts: 47
hm_mp 0.607435 271.29 231.858 87.6964 #avg: 337.217; avg_err: 28.4591; sd: 193.019; counts: 47
hm_mp 0.612498 278.926 228.629 87.8508 #avg: 353.538; avg_err: 31.4341; sd: 213.197; counts: 47
hm_mp 0.61756 303.352 227.328 112.277 #avg: 371.037; avg_err: 34.9089; sd: 236.764; counts: 47
hm_mp 0.622623 309.016 244.711 117.941 #avg: 388.054; avg_err: 37.4416; sd: 253.941; counts: 47
hm_mp 0.627685 317.966 268.564 115.823 #avg: 403.572; avg_err: 39.6678; sd: 269.04; counts: 47
hm_mp 0.632748 330.985 280.776 126.49 #avg: 421.242; avg_err: 42.6894; sd: 289.533; counts: 47
hm_mp 0.63781 339.132 290.365 131.594 #avg: 437.075; avg_err: 44.1071; sd: 299.149; counts: 47
hm_mp 0.642873 367.399 278.804 153.913 #avg: 451.397; avg_err: 45.1738; sd: 306.384; counts: 47
hm_mp 0.647935 383.596 318.997 164.623 #avg: 462.966; avg_err: 45.8877; sd: 311.225; counts: 47
hm_mp 0.652998 390.8 319.457 166.248 #avg: 473.629; avg_err: 46.5594; sd: 315.781; counts: 47
hm_mp 0.65806 393.015 325.494 163.852 #avg: 482.903; avg_err: 47.2454; sd: 320.434; counts: 47
hm_mp 0.663123 394.81 323.699 162.834 #avg: 490.862; avg_err: 47.862; sd: 324.616; counts: 47
hm_mp 0.668185 399.257 319.252 164.515 #avg: 498.71; avg_err: 48.5114; sd: 329.02; counts: 47
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sfr_mp 0.060123 0 0 0 #avg: 3.98896e-15; avg_err: 3.97151e-15; sd: 2.69361e-14; counts: 47
sfr_mp 0.062373 0 0 0 #avg: 4.28211e-15; avg_err: 2.80763e-15; sd: 1.90423e-14; counts: 47
sfr_mp 0.064623 0 0 0 #avg: 4.59651e-14; avg_err: 3.00493e-14; sd: 2.03804e-13; counts: 47
sfr_mp 0.066873 0 0 0 #avg: 1.15336e-13; avg_err: 7.40662e-14; sd: 5.02341e-13; counts: 47
sfr_mp 0.069123 0 1.77405e-13 0 #avg: 2.67205e-13; avg_err: 1.50056e-13; sd: 1.01773e-12; counts: 47
sfr_mp 0.071373 0 3.01202e-13 0 #avg: 5.76185e-13; avg_err: 2.63986e-13; sd: 1.79044e-12; counts: 47
sfr_mp 0.073623 0 7.22801e-13 0 #avg: 8.0113e-13; avg_err: 3.06178e-13; sd: 2.0766e-12; counts: 47
sfr_mp 0.075873 0 2.4855e-12 0 #avg: 1.28995e-12; avg_err: 4.16062e-13; sd: 2.82187e-12; counts: 47
sfr_mp 0.078123 0 3.29835e-12 0 #avg: 1.87987e-12; avg_err: 6.49846e-13; sd: 4.40747e-12; counts: 47
sfr_mp 0.080373 0 4.49473e-12 0 #avg: 2.62649e-12; avg_err: 8.85622e-13; sd: 6.00658e-12; counts: 47
sfr_mp 0.082623 0 3.73851e-12 0 #avg: 3.59443e-12; avg_err: 1.33607e-12; sd: 9.06168e-12; counts: 47
sfr_mp 0.085998 1.83442e-13 7.62266e-12 1.83442e-13 #avg: 4.79171e-12; avg_err: 1.64272e-12; sd: 1.11414e-11; counts: 47
sfr_mp 0.089373 8.40681e-13 7.14406e-12 8.40681e-13 #avg: 6.34759e-12; avg_err: 2.24682e-12; sd: 1.52386e-11; counts: 47
sfr_mp 0.092748 1.75402e-12 1.83525e-11 1.75402e-12 #avg: 1.34937e-11; avg_err: 5.41654e-12; sd: 3.67367e-11; counts: 47
sfr_mp 0.096123 1.40864e-12 4.02039e-11 1.40864e-12 #avg: 2.04437e-11; avg_err: 8.48854e-12; sd: 5.75721e-11; counts: 47
sfr_mp 0.099498 3.7148e-12 2.76804e-11 3.7148e-12 #avg: 2.81911e-11; avg_err: 1.34996e-11; sd: 9.15589e-11; counts: 47
sfr_mp 0.102873 4.07633e-12 3.84364e-11 4.07633e-12 #avg: 3.20864e-11; avg_err: 1.27564e-11; sd: 8.65182e-11; counts: 47
sfr_mp 0.106248 4.69315e-12 2.80029e-11 4.69315e-12 #avg: 3.84315e-11; avg_err: 1.6012e-11; sd: 1.08599e-10; counts: 47
sfr_mp 0.109623 4.80355e-12 3.07043e-11 4.80355e-12 #avg: 4.30461e-11; avg_err: 2.03211e-11; sd: 1.37825e-10; counts: 47
sfr_mp 0.112998 4.99767e-12 2.88611e-11 4.89451e-12 #avg: 3.09205e-11; avg_err: 1.12409e-11; sd: 7.62396e-11; counts: 47
sfr_mp 0.116373 4.18614e-12 5.66918e-11 3.81543e-12 #avg: 3.24554e-11; avg_err: 1.09608e-11; sd: 7.43396e-11; counts: 47
sfr_mp 0.119748 5.9468e-12 6.05152e-11 5.50448e-12 #avg: 3.21231e-11; avg_err: 8.80476e-12; sd: 5.97168e-11; counts: 47
sfr_mp 0.123123 6.91206e-12 6.42808e-11 6.34838e-12 #avg: 4.04827e-11; avg_err: 1.1032e-11; sd: 7.48226e-11; counts: 47
sfr_mp 0.126498 1.41726e-11 7.85065e-11 1.32011e-11 #avg: 4.64377e-11; avg_err: 1.0373e-11; sd: 7.03533e-11; counts: 47
sfr_mp 0.129873 1.39928e-11 1.40211e-10 1.19763e-11 #avg: 5.96562e-11; avg_err: 1.24882e-11; sd: 8.46993e-11; counts: 47
sfr_mp 0.133248 1.53234e-11 1.78267e-10 1.29931e-11 #avg: 7.32663e-11; avg_err: 1.57691e-11; sd: 1.06951e-10; counts: 47
sfr_mp 0.136623 1.7012e-11 1.35276e-10 1.33982e-11 #avg: 7.58846e-11; avg_err: 1.7164e-11; sd: 1.16412e-10; counts: 47
sfr_mp 0.141685 3.41675e-11 8.65442e-11 2.88893e-11 #avg: 8.62724e-11; avg_err: 3.09854e-11; sd: 2.10153e-10; counts: 47
sfr_mp 0.146748 3.63022e-11 7.55282e-11 2.92102e-11 #avg: 1.07414e-10; avg_err: 4.78386e-11; sd: 3.24457e-10; counts: 47
sfr_mp 0.15181 4.69082e-11 5.73283e-11 3.91055e-11 #avg: 9.79969e-11; avg_err: 3.78049e-11; sd: 2.56405e-10; counts: 47
sfr_mp 0.156873 4.27949e-11 1.09955e-10 3.65401e-11 #avg: 9.50408e-11; avg_err: 2.32323e-11; sd: 1.57569e-10; counts: 47
sfr_mp 0.161935 5.66464e-11 1.68117e-10 4.42261e-11 #avg: 1.32463e-10; avg_err: 2.64959e-11; sd: 1.79704e-10; counts: 47
sfr_mp 0.166998 7.1524e-11 3.11972e-10 6.11313e-11 #avg: 1.7276e-10; avg_err: 2.99162e-11; sd: 2.02901e-10; counts: 47
sfr_mp 0.17206 8.75168e-11 2.68325e-10 7.10598e-11 #avg: 1.9118e-10; avg_err: 4.16563e-11; sd: 2.82527e-10; counts: 47
sfr_mp 0.177123 8.69087e-11 2.05864e-10 7.84377e-11 #avg: 1.89067e-10; avg_err: 4.24596e-11; sd: 2.87975e-10; counts: 47
sfr_mp 0.182185 8.08551e-11 2.5916e-10 7.02307e-11 #avg: 1.77487e-10; avg_err: 3.33657e-11; sd: 2.26297e-10; counts: 47
sfr_mp 0.187248 9.94356e-11 4.58464e-10 8.54738e-11 #avg: 2.16783e-10; avg_err: 4.18093e-11; sd: 2.83565e-10; counts: 47
sfr_mp 0.19231 6.92974e-11 4.23315e-10 5.80039e-11 #avg: 2.30884e-10; avg_err: 5.04945e-11; sd: 3.42471e-10; counts: 47
sfr_mp 0.197373 8.62048e-11 2.60849e-10 7.67175e-11 #avg: 2.15733e-10; avg_err: 5.56214e-11; sd: 3.77243e-10; counts: 47
sfr_mp 0.202435 1.21098e-10 3.41931e-10 1.1394e-10 #avg: 2.55297e-10; avg_err: 6.75377e-11; sd: 4.58063e-10; counts: 47
sfr_mp 0.207498 1.42676e-10 3.21819e-10 1.42468e-10 #avg: 2.21052e-10; avg_err: 3.78991e-11; sd: 2.57044e-10; counts: 47
sfr_mp 0.21256 1.82405e-10 3.62249e-10 1.822e-10 #avg: 2.74713e-10; avg_err: 6.26258e-11; sd: 4.24749e-10; counts: 47
sfr_mp 0.217623 1.37079e-10 5.95892e-10 1.36931e-10 #avg: 2.45334e-10; avg_err: 4.71963e-11; sd: 3.20101e-10; counts: 47
sfr_mp 0.222685 1.22885e-10 4.00187e-10 1.22675e-10 #avg: 2.06737e-10; avg_err: 3.62501e-11; sd: 2.4586e-10; counts: 47
sfr_mp 0.227748 5.62472e-11 5.07882e-10 5.6007e-11 #avg: 2.33404e-10; avg_err: 4.5744e-11; sd: 3.10251e-10; counts: 47
sfr_mp 0.23281 2.42826e-11 6.65107e-10 2.40679e-11 #avg: 2.58056e-10; avg_err: 5.27351e-11; sd: 3.57667e-10; counts: 47
sfr_mp 0.237873 1.23972e-10 5.07483e-10 1.23773e-10 #avg: 3.44601e-10; avg_err: 8.14235e-11; sd: 5.52241e-10; counts: 47
sfr_mp 0.242935 8.58636e-12 8.6066e-10 8.4186e-12 #avg: 2.666e-10; avg_err: 6.51808e-11; sd: 4.42078e-10; counts: 47
sfr_mp 0.247998 1.45706e-12 4.916e-10 1.3677e-12 #avg: 2.09547e-10; avg_err: 5.31599e-11; sd: 3.60548e-10; counts: 47
sfr_mp 0.25306 8.84925e-13 5.5373e-10 7.98843e-13 #avg: 2.36146e-10; avg_err: 5.89336e-11; sd: 3.99707e-10; counts: 47
sfr_mp 0.258123 6.64892e-13 2.47229e-10 5.79399e-13 #avg: 1.18833e-10; avg_err: 3.38351e-11; sd: 2.29481e-10; counts: 47
sfr_mp 0.263185 6.31778e-13 3.40474e-10 5.54035e-13 #avg: 1.40499e-10; avg_err: 3.885e-11; sd: 2.63494e-10; counts: 47
sfr_mp 0.268248 6.56139e-13 2.52574e-10 5.82921e-13 #avg: 1.22411e-10; avg_err: 3.43757e-11; sd: 2.33147e-10; counts: 47
sfr_mp 0.27331 3.55048e-13 2.4351e-10 2.60996e-13 #avg: 8.90835e-11; avg_err: 2.42959e-11; sd: 1.64783e-10; counts: 47
sfr_mp 0.278373 3.98036e-13 3.26026e-10 3.09289e-13 #avg: 1.02715e-10; avg_err: 3.27274e-11; sd: 2.21968e-10; counts: 47
sfr_mp 0.283435 3.95584e-13 5.82452e-12 2.96225e-13 #avg: 4.39217e-11; avg_err: 2.26125e-11; sd: 1.53365e-10; counts: 47
sfr_mp 0.288498 4.18099e-13 6.81602e-12 3.32104e-13 #avg: 5.16335e-11; avg_err: 2.41999e-11; sd: 1.64132e-10; counts: 47
sfr_mp 0.29356 4.26471e-13 2.4501e-12 3.65097e-13 #avg: 3.55666e-11; avg_err: 1.37871e-11; sd: 9.35087e-11; counts: 47
sfr_mp 0.298623 6.26631e-13 9.92883e-11 5.41965e-13 #avg: 7.99755e-11; avg_err: 3.72248e-11; sd: 2.52471e-10; counts: 47
sfr_mp 0.303685 4.87398e-13 1.23411e-10 3.80228e-13 #avg: 6.94029e-11; avg_err: 2.45897e-11; sd: 1.66775e-10; counts: 47
sfr_mp 0.308748 5.76964e-13 9.20602e-11 4.52954e-13 #avg: 5.57758e-11; avg_err: 2.0252e-11; sd: 1.37356e-10; counts: 47
sfr_mp 0.31381 6.00634e-13 1.72872e-10 4.31481e-13 #avg: 8.85038e-11; avg_err: 3.2774e-11; sd: 2.22284e-10; counts: 47
sfr_mp 0.318873 4.61247e-13 1.28461e-10 3.01238e-13 #avg: 1.00129e-10; avg_err: 4.87777e-11; sd: 3.30826e-10; counts: 47
sfr_mp 0.323935 4.51494e-13 2.02958e-10 3.18732e-13 #avg: 1.05854e-10; avg_err: 4.52915e-11; sd: 3.07182e-10; counts: 47
sfr_mp 0.328997 4.95068e-13 1.09329e-11 3.77413e-13 #avg: 6.82029e-11; avg_err: 3.61346e-11; sd: 2.45077e-10; counts: 47
sfr_mp 0.33406 5.81834e-13 4.09933e-11 4.89823e-13 #avg: 7.66693e-11; avg_err: 4.08328e-11; sd: 2.76942e-10; counts: 47
sfr_mp 0.339122 4.76494e-13 4.06429e-12 2.88835e-13 #avg: 4.28673e-11; avg_err: 2.21196e-11; sd: 1.50023e-10; counts: 47
sfr_mp 0.344185 5.27731e-13 2.85537e-12 3.41522e-13 #avg: 4.93753e-11; avg_err: 2.49392e-11; sd: 1.69146e-10; counts: 47
sfr_mp 0.349247 6.47279e-13 1.00712e-10 4.492e-13 #avg: 4.72627e-11; avg_err: 1.81449e-11; sd: 1.23065e-10; counts: 47
sfr_mp 0.35431 7.77234e-13 2.39326e-12 5.66116e-13 #avg: 2.96244e-11; avg_err: 1.35561e-11; sd: 9.19422e-11; counts: 47
sfr_mp 0.359372 6.00009e-13 3.46523e-12 3.80499e-13 #avg: 3.52293e-11; avg_err: 1.51067e-11; sd: 1.02459e-10; counts: 47
sfr_mp 0.364435 5.90711e-13 3.28143e-12 3.82395e-13 #avg: 3.27696e-11; avg_err: 1.55573e-11; sd: 1.05515e-10; counts: 47
sfr_mp 0.369497 5.84916e-13 1.42389e-12 3.5319e-13 #avg: 2.72798e-11; avg_err: 1.60751e-11; sd: 1.09026e-10; counts: 47
sfr_mp 0.37456 6.52186e-13 7.25433e-13 3.94723e-13 #avg: 5.1435e-11; avg_err: 2.34755e-11; sd: 1.59219e-10; counts: 47
sfr_mp 0.379622 5.39553e-13 4.87638e-12 2.74922e-13 #avg: 5.63708e-11; avg_err: 2.60275e-11; sd: 1.76527e-10; counts: 47
sfr_mp 0.384685 5.94796e-13 8.2771e-11 3.57507e-13 #avg: 5.1918e-11; avg_err: 2.31556e-11; sd: 1.57049e-10; counts: 47
sfr_mp 0.389747 6.85158e-13 2.03512e-12 3.85924e-13 #avg: 5.71563e-11; avg_err: 2.66105e-11; sd: 1.80481e-10; counts: 47
sfr_mp 0.39481 8.77398e-13 2.68735e-12 6.52005e-13 #avg: 3.11377e-11; avg_err: 1.82443e-11; sd: 1.23739e-10; counts: 47
sfr_mp 0.399872 1.05e-12 2.64946e-12 7.98296e-13 #avg: 3.32972e-11; avg_err: 1.62311e-11; sd: 1.10085e-10; counts: 47
sfr_mp 0.404935 1.03218e-12 2.81414e-12 7.40099e-13 #avg: 2.68104e-11; avg_err: 1.45473e-11; sd: 9.86649e-11; counts: 47
sfr_mp 0.409997 1.0675e-12 3.23697e-12 7.03502e-13 #avg: 2.82806e-11; avg_err: 1.48042e-11; sd: 1.00407e-10; counts: 47
sfr_mp 0.41506 1.05589e-12 2.58317e-12 7.26431e-13 #avg: 2.10106e-11; avg_err: 9.59349e-12; sd: 6.50662e-11; counts: 47
sfr_mp 0.420122 1.02812e-12 2.8441e-12 6.836e-13 #avg: 2.03256e-11; avg_err: 9.94557e-12; sd: 6.74542e-11; counts: 47
sfr_mp 0.425185 9.20645e-13 3.00916e-12 6.28279e-13 #avg: 1.73275e-11; avg_err: 9.14842e-12; sd: 6.20476e-11; counts: 47
