#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.341180e+11 (median) + 2.873530e+11  / - 1.600000e+11
#SM    Stats: 9.656390e+09 (median) + 5.378310e+09  / - 3.340510e+09
#ObsSM Stats: 9.644340e+09 (median) + 4.872960e+09  / - 3.024670e+09
#VMP   Stats: 1.451000e+02 (median) + 2.300000e+01  / - 1.402000e+01
#ICL   Stats: 3.160410e+07 (median) + 1.358819e+08  / - 2.634877e+07
#SSFR  Stats: 1.700153e-10 (median) + 2.948348e-10  / - 1.686312e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
hm_mp 0.202435 7.58824e+10 6.83676e+10 4.35148e+10 #avg: 9.15385e+10; avg_err: 3.66325e+08; sd: 7.6207e+10; counts: 43278
hm_mp 0.207498 8.25e+10 7.2206e+10 4.65e+10 #avg: 9.88563e+10; avg_err: 3.91738e+08; sd: 8.14937e+10; counts: 43278
hm_mp 0.21256 8.93382e+10 7.56618e+10 4.96911e+10 #avg: 1.06295e+11; avg_err: 4.24104e+08; sd: 8.82269e+10; counts: 43278
hm_mp 0.217623 9.63971e+10 7.93379e+10 5.28677e+10 #avg: 1.1393e+11; avg_err: 4.49827e+08; sd: 9.35781e+10; counts: 43278
hm_mp 0.222685 1.03471e+11 8.2411e+10 5.58386e+10 #avg: 1.21711e+11; avg_err: 4.78006e+08; sd: 9.94402e+10; counts: 43278
hm_mp 0.227748 1.1075e+11 8.5868e+10 5.90147e+10 #avg: 1.29636e+11; avg_err: 5.07756e+08; sd: 1.05629e+11; counts: 43278
hm_mp 0.23281 1.17824e+11 8.8794e+10 6.17652e+10 #avg: 1.37568e+11; avg_err: 5.36744e+08; sd: 1.11659e+11; counts: 43278
hm_mp 0.237873 1.25118e+11 9.2676e+10 6.47209e+10 #avg: 1.4559e+11; avg_err: 5.71948e+08; sd: 1.18983e+11; counts: 43278
hm_mp 0.242935 1.32412e+11 9.597e+10 6.74561e+10 #avg: 1.53816e+11; avg_err: 6.09253e+08; sd: 1.26744e+11; counts: 43278
hm_mp 0.247998 1.39691e+11 9.9133e+10 6.99557e+10 #avg: 1.62124e+11; avg_err: 6.42551e+08; sd: 1.33671e+11; counts: 43278
hm_mp 0.25306 1.47206e+11 1.025e+11 7.2456e+10 #avg: 1.70455e+11; avg_err: 6.75212e+08; sd: 1.40465e+11; counts: 43278
hm_mp 0.258123 1.54265e+11 1.06176e+11 7.45003e+10 #avg: 1.78786e+11; avg_err: 7.03796e+08; sd: 1.46412e+11; counts: 43278
hm_mp 0.263185 1.61618e+11 1.09853e+11 7.68386e+10 #avg: 1.87253e+11; avg_err: 7.42001e+08; sd: 1.54359e+11; counts: 43278
hm_mp 0.268248 1.69118e+11 1.12794e+11 7.91033e+10 #avg: 1.95739e+11; avg_err: 7.78158e+08; sd: 1.61881e+11; counts: 43278
hm_mp 0.27331 1.76176e+11 1.16471e+11 8.11466e+10 #avg: 2.04249e+11; avg_err: 8.15479e+08; sd: 1.69645e+11; counts: 43278
hm_mp 0.278373 1.83676e+11 1.19853e+11 8.3397e+10 #avg: 2.12703e+11; avg_err: 8.52187e+08; sd: 1.77282e+11; counts: 43278
hm_mp 0.283435 1.90735e+11 1.22794e+11 8.5456e+10 #avg: 2.21288e+11; avg_err: 8.98247e+08; sd: 1.86863e+11; counts: 43278
hm_mp 0.288498 1.98088e+11 1.25441e+11 8.7559e+10 #avg: 2.30194e+11; avg_err: 9.68717e+08; sd: 2.01523e+11; counts: 43278
hm_mp 0.29356 2.05147e+11 1.28677e+11 8.9147e+10 #avg: 2.38871e+11; avg_err: 1.05354e+09; sd: 2.1917e+11; counts: 43278
hm_mp 0.298623 2.12206e+11 1.3147e+11 9.0971e+10 #avg: 2.47205e+11; avg_err: 1.09078e+09; sd: 2.26916e+11; counts: 43278
hm_mp 0.303685 2.19265e+11 1.34264e+11 9.278e+10 #avg: 2.5565e+11; avg_err: 1.13923e+09; sd: 2.36995e+11; counts: 43278
hm_mp 0.308748 2.26029e+11 1.37647e+11 9.4529e+10 #avg: 2.63963e+11; avg_err: 1.17804e+09; sd: 2.45068e+11; counts: 43278
hm_mp 0.31381 2.33088e+11 1.40588e+11 9.6573e+10 #avg: 2.72387e+11; avg_err: 1.23137e+09; sd: 2.56164e+11; counts: 43278
hm_mp 0.318873 2.39559e+11 1.44412e+11 9.7588e+10 #avg: 2.80685e+11; avg_err: 1.28619e+09; sd: 2.67567e+11; counts: 43278
hm_mp 0.323935 2.46324e+11 1.46764e+11 9.9339e+10 #avg: 2.88637e+11; avg_err: 1.34718e+09; sd: 2.80255e+11; counts: 43278
hm_mp 0.328997 2.52794e+11 1.49853e+11 1.00735e+11 #avg: 2.96483e+11; avg_err: 1.38469e+09; sd: 2.8806e+11; counts: 43278
hm_mp 0.33406 2.59412e+11 1.52794e+11 1.02647e+11 #avg: 3.04111e+11; avg_err: 1.41885e+09; sd: 2.95164e+11; counts: 43278
hm_mp 0.339122 2.65441e+11 1.55441e+11 1.04265e+11 #avg: 3.11786e+11; avg_err: 1.4814e+09; sd: 3.08178e+11; counts: 43278
hm_mp 0.344185 2.71618e+11 1.58823e+11 1.05736e+11 #avg: 3.19629e+11; avg_err: 1.53113e+09; sd: 3.18523e+11; counts: 43278
hm_mp 0.349247 2.77353e+11 1.61618e+11 1.06912e+11 #avg: 3.27342e+11; avg_err: 1.59681e+09; sd: 3.32187e+11; counts: 43278
hm_mp 0.35431 2.83235e+11 1.64853e+11 1.08235e+11 #avg: 3.35001e+11; avg_err: 1.66597e+09; sd: 3.46575e+11; counts: 43278
hm_mp 0.359372 2.88676e+11 1.675e+11 1.09117e+11 #avg: 3.42001e+11; avg_err: 1.69112e+09; sd: 3.51806e+11; counts: 43278
hm_mp 0.364435 2.94265e+11 1.70147e+11 1.10294e+11 #avg: 3.4892e+11; avg_err: 1.75099e+09; sd: 3.64262e+11; counts: 43278
hm_mp 0.369497 2.99412e+11 1.73676e+11 1.11618e+11 #avg: 3.55853e+11; avg_err: 1.81086e+09; sd: 3.76715e+11; counts: 43278
hm_mp 0.37456 3.04706e+11 1.76765e+11 1.13088e+11 #avg: 3.62559e+11; avg_err: 1.86551e+09; sd: 3.88085e+11; counts: 43278
hm_mp 0.379622 3.09853e+11 1.79412e+11 1.14118e+11 #avg: 3.69086e+11; avg_err: 1.90077e+09; sd: 3.95419e+11; counts: 43278
hm_mp 0.384685 3.14412e+11 1.82353e+11 1.14706e+11 #avg: 3.75396e+11; avg_err: 1.93456e+09; sd: 4.02449e+11; counts: 43278
hm_mp 0.389747 3.19706e+11 1.85294e+11 1.16177e+11 #avg: 3.81711e+11; avg_err: 1.96145e+09; sd: 4.08043e+11; counts: 43278
hm_mp 0.39481 3.24559e+11 1.88235e+11 1.17647e+11 #avg: 3.8767e+11; avg_err: 1.99326e+09; sd: 4.14661e+11; counts: 43278
hm_mp 0.399872 3.28824e+11 1.90735e+11 1.18236e+11 #avg: 3.93633e+11; avg_err: 2.0416e+09; sd: 4.24716e+11; counts: 43278
hm_mp 0.404935 3.33235e+11 1.93236e+11 1.19706e+11 #avg: 3.99226e+11; avg_err: 2.0704e+09; sd: 4.30708e+11; counts: 43278
hm_mp 0.409997 3.37794e+11 1.95441e+11 1.21323e+11 #avg: 4.04802e+11; avg_err: 2.0952e+09; sd: 4.35867e+11; counts: 43278
hm_mp 0.41506 3.41765e+11 1.98382e+11 1.22059e+11 #avg: 4.10123e+11; avg_err: 2.1217e+09; sd: 4.4138e+11; counts: 43278
hm_mp 0.420122 3.46176e+11 2.00295e+11 1.2397e+11 #avg: 4.15285e+11; avg_err: 2.13791e+09; sd: 4.44751e+11; counts: 43278
hm_mp 0.425185 3.50441e+11 2.01765e+11 1.25294e+11 #avg: 4.20368e+11; avg_err: 2.15785e+09; sd: 4.489e+11; counts: 43278
hm_mp 0.430247 3.54412e+11 2.04412e+11 1.26765e+11 #avg: 4.2528e+11; avg_err: 2.17542e+09; sd: 4.52556e+11; counts: 43278
hm_mp 0.43531 3.58088e+11 2.06618e+11 1.27647e+11 #avg: 4.30078e+11; avg_err: 2.1913e+09; sd: 4.55859e+11; counts: 43278
hm_mp 0.440372 3.61471e+11 2.0897e+11 1.2853e+11 #avg: 4.35047e+11; avg_err: 2.27578e+09; sd: 4.73433e+11; counts: 43278
hm_mp 0.445435 3.64853e+11 2.11323e+11 1.29706e+11 #avg: 4.39844e+11; avg_err: 2.31578e+09; sd: 4.81754e+11; counts: 43278
hm_mp 0.450497 3.67794e+11 2.14265e+11 1.30294e+11 #avg: 4.44466e+11; avg_err: 2.34167e+09; sd: 4.8714e+11; counts: 43278
hm_mp 0.45556 3.71176e+11 2.16324e+11 1.31617e+11 #avg: 4.48858e+11; avg_err: 2.36689e+09; sd: 4.92386e+11; counts: 43278
hm_mp 0.460622 3.73971e+11 2.18823e+11 1.32647e+11 #avg: 4.52994e+11; avg_err: 2.38398e+09; sd: 4.95943e+11; counts: 43278
hm_mp 0.465685 3.76912e+11 2.20588e+11 1.33824e+11 #avg: 4.57154e+11; avg_err: 2.4039e+09; sd: 5.00086e+11; counts: 43278
hm_mp 0.470747 3.79853e+11 2.225e+11 1.34706e+11 #avg: 4.61126e+11; avg_err: 2.42032e+09; sd: 5.03502e+11; counts: 43278
hm_mp 0.47581 3.82647e+11 2.23824e+11 1.35882e+11 #avg: 4.65277e+11; avg_err: 2.54751e+09; sd: 5.29962e+11; counts: 43278
hm_mp 0.480872 3.85588e+11 2.25441e+11 1.36912e+11 #avg: 4.68937e+11; avg_err: 2.56556e+09; sd: 5.33716e+11; counts: 43278
hm_mp 0.485935 3.88088e+11 2.27647e+11 1.38088e+11 #avg: 4.72351e+11; avg_err: 2.57984e+09; sd: 5.36688e+11; counts: 43278
hm_mp 0.490997 3.90588e+11 2.30588e+11 1.39264e+11 #avg: 4.75838e+11; avg_err: 2.60133e+09; sd: 5.41157e+11; counts: 43278
hm_mp 0.49606 3.93382e+11 2.33383e+11 1.40588e+11 #avg: 4.7939e+11; avg_err: 2.62788e+09; sd: 5.46682e+11; counts: 43278
hm_mp 0.501122 3.95588e+11 2.35736e+11 1.41323e+11 #avg: 4.82597e+11; avg_err: 2.64366e+09; sd: 5.49963e+11; counts: 43278
hm_mp 0.506185 3.97941e+11 2.375e+11 1.42206e+11 #avg: 4.85775e+11; avg_err: 2.66483e+09; sd: 5.54369e+11; counts: 43278
hm_mp 0.511247 4e+11 2.39706e+11 1.43235e+11 #avg: 4.889e+11; avg_err: 2.6947e+09; sd: 5.60581e+11; counts: 43278
hm_mp 0.51631 4.01765e+11 2.41617e+11 1.4353e+11 #avg: 4.9198e+11; avg_err: 2.71304e+09; sd: 5.64397e+11; counts: 43278
hm_mp 0.521372 4.03824e+11 2.43676e+11 1.44412e+11 #avg: 4.94986e+11; avg_err: 2.73204e+09; sd: 5.68349e+11; counts: 43278
hm_mp 0.526435 4.05441e+11 2.46177e+11 1.45e+11 #avg: 4.97879e+11; avg_err: 2.74922e+09; sd: 5.71924e+11; counts: 43278
hm_mp 0.531497 4.07059e+11 2.47941e+11 1.45735e+11 #avg: 5.00625e+11; avg_err: 2.76116e+09; sd: 5.74407e+11; counts: 43278
hm_mp 0.53656 4.09265e+11 2.48823e+11 1.46765e+11 #avg: 5.03227e+11; avg_err: 2.77399e+09; sd: 5.77077e+11; counts: 43278
hm_mp 0.541622 4.11176e+11 2.50589e+11 1.47941e+11 #avg: 5.05748e+11; avg_err: 2.78448e+09; sd: 5.79259e+11; counts: 43278
hm_mp 0.546685 4.12647e+11 2.525e+11 1.48529e+11 #avg: 5.08169e+11; avg_err: 2.79874e+09; sd: 5.82226e+11; counts: 43278
hm_mp 0.551747 4.14118e+11 2.53823e+11 1.48824e+11 #avg: 5.10527e+11; avg_err: 2.81173e+09; sd: 5.84927e+11; counts: 43278
hm_mp 0.55681 4.15735e+11 2.55e+11 1.5e+11 #avg: 5.12732e+11; avg_err: 2.82271e+09; sd: 5.87211e+11; counts: 43278
hm_mp 0.561872 4.17059e+11 2.56323e+11 1.50441e+11 #avg: 5.1503e+11; avg_err: 2.84236e+09; sd: 5.913e+11; counts: 43278
hm_mp 0.566935 4.18382e+11 2.57942e+11 1.51323e+11 #avg: 5.17123e+11; avg_err: 2.86718e+09; sd: 5.96462e+11; counts: 43278
hm_mp 0.571997 4.19559e+11 2.59706e+11 1.52059e+11 #avg: 5.1922e+11; avg_err: 2.88377e+09; sd: 5.99914e+11; counts: 43278
hm_mp 0.57706 4.20735e+11 2.61618e+11 1.525e+11 #avg: 5.21119e+11; avg_err: 2.89065e+09; sd: 6.01345e+11; counts: 43278
hm_mp 0.582123 4.21618e+11 2.64117e+11 1.52942e+11 #avg: 5.23284e+11; avg_err: 2.91498e+09; sd: 6.06407e+11; counts: 43278
hm_mp 0.587185 4.22794e+11 2.65441e+11 1.53382e+11 #avg: 5.25377e+11; avg_err: 2.9445e+09; sd: 6.12549e+11; counts: 43278
hm_mp 0.592248 4.23824e+11 2.66911e+11 1.53971e+11 #avg: 5.27263e+11; avg_err: 2.95882e+09; sd: 6.15527e+11; counts: 43278
hm_mp 0.59731 4.24853e+11 2.67941e+11 1.54265e+11 #avg: 5.28995e+11; avg_err: 2.96903e+09; sd: 6.17652e+11; counts: 43278
hm_mp 0.602373 4.25882e+11 2.69706e+11 1.54853e+11 #avg: 5.30728e+11; avg_err: 2.98051e+09; sd: 6.2004e+11; counts: 43278
hm_mp 0.607435 4.26618e+11 2.71176e+11 1.55442e+11 #avg: 5.32366e+11; avg_err: 2.99332e+09; sd: 6.22704e+11; counts: 43278
hm_mp 0.612498 4.27353e+11 2.725e+11 1.55735e+11 #avg: 5.33943e+11; avg_err: 3.00801e+09; sd: 6.2576e+11; counts: 43278
hm_mp 0.61756 4.27941e+11 2.74265e+11 1.55882e+11 #avg: 5.35508e+11; avg_err: 3.01842e+09; sd: 6.27925e+11; counts: 43278
hm_mp 0.622623 4.28676e+11 2.75736e+11 1.56323e+11 #avg: 5.36841e+11; avg_err: 3.0293e+09; sd: 6.30189e+11; counts: 43278
hm_mp 0.627685 4.29559e+11 2.76617e+11 1.57059e+11 #avg: 5.38375e+11; avg_err: 3.04961e+09; sd: 6.34415e+11; counts: 43278
hm_mp 0.632748 4.30294e+11 2.78235e+11 1.57206e+11 #avg: 5.39761e+11; avg_err: 3.06016e+09; sd: 6.36608e+11; counts: 43278
hm_mp 0.63781 4.30882e+11 2.79706e+11 1.57647e+11 #avg: 5.40948e+11; avg_err: 3.06936e+09; sd: 6.38522e+11; counts: 43278
hm_mp 0.642873 4.31618e+11 2.81176e+11 1.57942e+11 #avg: 5.42193e+11; avg_err: 3.07521e+09; sd: 6.39739e+11; counts: 43278
hm_mp 0.647935 4.32059e+11 2.82206e+11 1.58383e+11 #avg: 5.43377e+11; avg_err: 3.08089e+09; sd: 6.40922e+11; counts: 43278
hm_mp 0.652998 4.32794e+11 2.8353e+11 1.58823e+11 #avg: 5.44679e+11; avg_err: 3.09648e+09; sd: 6.44164e+11; counts: 43278
hm_mp 0.65806 4.33235e+11 2.85e+11 1.59117e+11 #avg: 5.45821e+11; avg_err: 3.11118e+09; sd: 6.47223e+11; counts: 43278
hm_mp 0.663123 4.33676e+11 2.86177e+11 1.59558e+11 #avg: 5.4747e+11; avg_err: 3.25744e+09; sd: 6.77649e+11; counts: 43278
hm_mp 0.668185 4.34118e+11 2.87353e+11 1.6e+11 #avg: 5.49394e+11; avg_err: 3.62205e+09; sd: 7.53499e+11; counts: 43278
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
sfr_mp 0.060123 0 0 0 #avg: 3.67719e-06; avg_err: 1.79085e-06; sd: 0.000372553; counts: 43278
sfr_mp 0.062373 0 0 0 #avg: 7.62178e-05; avg_err: 1.8097e-05; sd: 0.00376474; counts: 43278
sfr_mp 0.064623 0 0 0 #avg: 0.000298476; avg_err: 5.53906e-05; sd: 0.011523; counts: 43278
sfr_mp 0.066873 0 0 0 #avg: 0.000592449; avg_err: 9.07621e-05; sd: 0.0188814; counts: 43278
sfr_mp 0.069123 0 0 0 #avg: 0.00125707; avg_err: 0.000145509; sd: 0.0302705; counts: 43278
sfr_mp 0.071373 0 0 0 #avg: 0.00241684; avg_err: 0.00022331; sd: 0.0464554; counts: 43278
sfr_mp 0.073623 0 0 0 #avg: 0.00383828; avg_err: 0.000292767; sd: 0.0609046; counts: 43278
sfr_mp 0.075873 0 0 0 #avg: 0.00600064; avg_err: 0.000402501; sd: 0.0837329; counts: 43278
sfr_mp 0.078123 0 0 0 #avg: 0.00903799; avg_err: 0.000592179; sd: 0.123192; counts: 43278
sfr_mp 0.080373 0 0 0 #avg: 0.0111693; avg_err: 0.00049347; sd: 0.102657; counts: 43278
sfr_mp 0.082623 0 0 0 #avg: 0.013574; avg_err: 0.000471374; sd: 0.0980606; counts: 43278
sfr_mp 0.085998 0 0 0 #avg: 0.0203782; avg_err: 0.000788903; sd: 0.164116; counts: 43278
sfr_mp 0.089373 0 0.0149756 0 #avg: 0.0281506; avg_err: 0.00072145; sd: 0.150084; counts: 43278
sfr_mp 0.092748 0 0.0359279 0 #avg: 0.0382318; avg_err: 0.00142767; sd: 0.297001; counts: 43278
sfr_mp 0.096123 0 0.0580382 0 #avg: 0.0490053; avg_err: 0.00107245; sd: 0.223103; counts: 43278
sfr_mp 0.099498 0 0.0800476 0 #avg: 0.0600655; avg_err: 0.00126338; sd: 0.262822; counts: 43278
sfr_mp 0.102873 0.000434873 0.099074 0.000434873 #avg: 0.0734672; avg_err: 0.00155938; sd: 0.324399; counts: 43278
sfr_mp 0.106248 0.00679017 0.114766 0.00679017 #avg: 0.085935; avg_err: 0.00163228; sd: 0.339566; counts: 43278
sfr_mp 0.109623 0.0136062 0.127887 0.0136062 #avg: 0.0982467; avg_err: 0.00182343; sd: 0.379331; counts: 43278
sfr_mp 0.112998 0.0196541 0.14193 0.0196541 #avg: 0.110636; avg_err: 0.00188602; sd: 0.39235; counts: 43278
sfr_mp 0.116373 0.0249745 0.157133 0.0249745 #avg: 0.124083; avg_err: 0.00194736; sd: 0.405113; counts: 43278
sfr_mp 0.119748 0.0298181 0.172371 0.0298181 #avg: 0.14006; avg_err: 0.00205208; sd: 0.426897; counts: 43278
sfr_mp 0.123123 0.0349942 0.190668 0.0349942 #avg: 0.155383; avg_err: 0.0022304; sd: 0.463994; counts: 43278
sfr_mp 0.126498 0.040558 0.208128 0.040558 #avg: 0.171853; avg_err: 0.00252996; sd: 0.526311; counts: 43278
sfr_mp 0.129873 0.0461478 0.227182 0.0453348 #avg: 0.187707; avg_err: 0.00270226; sd: 0.562154; counts: 43278
sfr_mp 0.133248 0.0519136 0.248147 0.049538 #avg: 0.206565; avg_err: 0.00313896; sd: 0.653002; counts: 43278
sfr_mp 0.136623 0.0572833 0.270431 0.0533038 #avg: 0.222527; avg_err: 0.00330707; sd: 0.687974; counts: 43278
sfr_mp 0.141685 0.0663867 0.298231 0.0601503 #avg: 0.251168; avg_err: 0.00394325; sd: 0.820319; counts: 43278
sfr_mp 0.146748 0.0764221 0.331313 0.0680565 #avg: 0.276522; avg_err: 0.00472554; sd: 0.98306; counts: 43278
sfr_mp 0.15181 0.0858668 0.35973 0.0753343 #avg: 0.30126; avg_err: 0.00520669; sd: 1.08315; counts: 43278
sfr_mp 0.156873 0.0956578 0.3862 0.0829543 #avg: 0.329119; avg_err: 0.00501952; sd: 1.04422; counts: 43278
sfr_mp 0.161935 0.106019 0.427394 0.0912588 #avg: 0.360923; avg_err: 0.00592409; sd: 1.2324; counts: 43278
sfr_mp 0.166998 0.115888 0.457009 0.099052 #avg: 0.377581; avg_err: 0.00485314; sd: 1.0096; counts: 43278
sfr_mp 0.17206 0.125342 0.487887 0.106312 #avg: 0.403177; avg_err: 0.00556609; sd: 1.15792; counts: 43278
sfr_mp 0.177123 0.135477 0.506375 0.114195 #avg: 0.425744; avg_err: 0.00549089; sd: 1.14228; counts: 43278
sfr_mp 0.182185 0.14671 0.530027 0.123306 #avg: 0.449305; avg_err: 0.00561892; sd: 1.16891; counts: 43278
sfr_mp 0.187248 0.156338 0.556088 0.130894 #avg: 0.475724; avg_err: 0.00639518; sd: 1.3304; counts: 43278
sfr_mp 0.19231 0.166771 0.581874 0.138979 #avg: 0.501876; avg_err: 0.00649356; sd: 1.35086; counts: 43278
sfr_mp 0.197373 0.177367 0.607844 0.147061 #avg: 0.525203; avg_err: 0.00678515; sd: 1.41152; counts: 43278
sfr_mp 0.202435 0.189197 0.6336 0.156548 #avg: 0.551889; avg_err: 0.00735011; sd: 1.52905; counts: 43278
sfr_mp 0.207498 0.20255 0.668385 0.167308 #avg: 0.574157; avg_err: 0.00763302; sd: 1.58791; counts: 43278
sfr_mp 0.21256 0.216935 0.691659 0.178793 #avg: 0.6003; avg_err: 0.00774545; sd: 1.6113; counts: 43278
sfr_mp 0.217623 0.227773 0.719916 0.186586 #avg: 0.627314; avg_err: 0.00802883; sd: 1.67025; counts: 43278
sfr_mp 0.222685 0.241281 0.757482 0.197354 #avg: 0.658724; avg_err: 0.00802981; sd: 1.67045; counts: 43278
sfr_mp 0.227748 0.252768 0.790292 0.204911 #avg: 0.686302; avg_err: 0.00850855; sd: 1.77004; counts: 43278
sfr_mp 0.23281 0.266527 0.817663 0.215933 #avg: 0.717391; avg_err: 0.00875268; sd: 1.82083; counts: 43278
sfr_mp 0.237873 0.28335 0.83444 0.22928 #avg: 0.73921; avg_err: 0.00911849; sd: 1.89693; counts: 43278
sfr_mp 0.242935 0.29652 0.87607 0.239265 #avg: 0.771233; avg_err: 0.00944522; sd: 1.9649; counts: 43278
sfr_mp 0.247998 0.312986 0.891744 0.251888 #avg: 0.800425; avg_err: 0.0100433; sd: 2.08933; counts: 43278
sfr_mp 0.25306 0.327741 0.935189 0.261409 #avg: 0.837355; avg_err: 0.0110185; sd: 2.29219; counts: 43278
sfr_mp 0.258123 0.344105 0.962215 0.272618 #avg: 0.855129; avg_err: 0.0104577; sd: 2.17553; counts: 43278
sfr_mp 0.263185 0.364728 0.981602 0.29 #avg: 0.887519; avg_err: 0.0100941; sd: 2.09989; counts: 43278
sfr_mp 0.268248 0.383221 1.01453 0.304158 #avg: 0.918986; avg_err: 0.0105464; sd: 2.19397; counts: 43278
sfr_mp 0.27331 0.400595 1.06914 0.316692 #avg: 0.952028; avg_err: 0.0103553; sd: 2.15422; counts: 43278
sfr_mp 0.278373 0.419708 1.09875 0.330366 #avg: 0.989943; avg_err: 0.0106852; sd: 2.22285; counts: 43278
sfr_mp 0.283435 0.436318 1.14086 0.341071 #avg: 1.03504; avg_err: 0.0117212; sd: 2.43837; counts: 43278
sfr_mp 0.288498 0.459753 1.17728 0.358929 #avg: 1.08825; avg_err: 0.0129319; sd: 2.69025; counts: 43278
sfr_mp 0.29356 0.480493 1.22289 0.374504 #avg: 1.12913; avg_err: 0.0131531; sd: 2.73626; counts: 43278
sfr_mp 0.298623 0.502957 1.2384 0.390287 #avg: 1.15562; avg_err: 0.0124809; sd: 2.59642; counts: 43278
sfr_mp 0.303685 0.523798 1.29033 0.405079 #avg: 1.2001; avg_err: 0.0132702; sd: 2.76062; counts: 43278
sfr_mp 0.308748 0.550756 1.33611 0.424239 #avg: 1.24735; avg_err: 0.013529; sd: 2.81446; counts: 43278
sfr_mp 0.31381 0.570882 1.38787 0.436923 #avg: 1.28873; avg_err: 0.0138088; sd: 2.87266; counts: 43278
sfr_mp 0.318873 0.595346 1.42622 0.457726 #avg: 1.33003; avg_err: 0.0135506; sd: 2.81894; counts: 43278
sfr_mp 0.323935 0.617696 1.47653 0.473234 #avg: 1.38247; avg_err: 0.0145576; sd: 3.02845; counts: 43278
sfr_mp 0.328997 0.644509 1.54555 0.491261 #avg: 1.42805; avg_err: 0.0144187; sd: 2.99955; counts: 43278
sfr_mp 0.33406 0.6709 1.60145 0.509216 #avg: 1.47991; avg_err: 0.0147296; sd: 3.06421; counts: 43278
sfr_mp 0.339122 0.697561 1.68017 0.52977 #avg: 1.53549; avg_err: 0.0148704; sd: 3.09351; counts: 43278
sfr_mp 0.344185 0.727206 1.74571 0.555059 #avg: 1.58743; avg_err: 0.0148207; sd: 3.08317; counts: 43278
sfr_mp 0.349247 0.757321 1.82062 0.578627 #avg: 1.64425; avg_err: 0.0153232; sd: 3.1877; counts: 43278
sfr_mp 0.35431 0.7842 1.871 0.598381 #avg: 1.71706; avg_err: 0.0157787; sd: 3.28245; counts: 43278
sfr_mp 0.359372 0.819321 1.94555 0.628398 #avg: 1.75986; avg_err: 0.015632; sd: 3.25194; counts: 43278
sfr_mp 0.364435 0.855175 2.02358 0.659464 #avg: 1.82647; avg_err: 0.0160151; sd: 3.33164; counts: 43278
sfr_mp 0.369497 0.896392 2.12192 0.695562 #avg: 1.90234; avg_err: 0.0164947; sd: 3.4314; counts: 43278
sfr_mp 0.37456 0.926253 2.24072 0.720001 #avg: 1.97822; avg_err: 0.0169284; sd: 3.52163; counts: 43278
sfr_mp 0.379622 0.95846 2.3566 0.747126 #avg: 2.04376; avg_err: 0.0170828; sd: 3.55376; counts: 43278
sfr_mp 0.384685 0.998919 2.43937 0.784609 #avg: 2.10199; avg_err: 0.0172191; sd: 3.58212; counts: 43278
sfr_mp 0.389747 1.04541 2.58108 0.830525 #avg: 2.19306; avg_err: 0.0178094; sd: 3.70491; counts: 43278
sfr_mp 0.39481 1.08644 2.68164 0.869724 #avg: 2.237; avg_err: 0.0174786; sd: 3.6361; counts: 43278
sfr_mp 0.399872 1.13884 2.82104 0.918945 #avg: 2.32208; avg_err: 0.0177381; sd: 3.69008; counts: 43278
sfr_mp 0.404935 1.19185 2.95802 0.970508 #avg: 2.42206; avg_err: 0.018128; sd: 3.7712; counts: 43278
sfr_mp 0.409997 1.26446 3.12104 1.03768 #avg: 2.51635; avg_err: 0.0184161; sd: 3.83113; counts: 43278
sfr_mp 0.41506 1.32468 3.20023 1.10038 #avg: 2.59305; avg_err: 0.018702; sd: 3.8906; counts: 43278
sfr_mp 0.420122 1.37562 3.38747 1.15593 #avg: 2.67924; avg_err: 0.0189305; sd: 3.93815; counts: 43278
sfr_mp 0.425185 1.44752 3.47108 1.23492 #avg: 2.75477; avg_err: 0.0192752; sd: 4.00984; counts: 43278
sfr_mp 0.430247 1.50782 3.59247 1.30618 #avg: 2.82766; avg_err: 0.0193487; sd: 4.02513; counts: 43278
sfr_mp 0.43531 1.60295 3.68332 1.40169 #avg: 2.90968; avg_err: 0.0191013; sd: 3.97368; counts: 43278
sfr_mp 0.440372 1.66827 3.77482 1.48234 #avg: 2.97855; avg_err: 0.019246; sd: 4.00378; counts: 43278
sfr_mp 0.445435 1.73435 3.86152 1.56392 #avg: 3.04571; avg_err: 0.0194393; sd: 4.04397; counts: 43278
sfr_mp 0.450497 1.8088 3.90991 1.67827 #avg: 3.11746; avg_err: 0.0195877; sd: 4.07484; counts: 43278
