#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.740150e+08 (median) + 2.347190e+08  / - 1.087411e+08
#ObsSM Stats: 1.746960e+08 (median) + 2.432900e+08  / - 1.091544e+08
#VMP   Stats: 7.519000e+01 (median) + 9.649994e+00  / - 1.006001e+01
#ICL   Stats: 3.096240e+05 (median) + 3.261736e+06  / - 3.096240e+05
#SSFR  Stats: 1.754677e-12 (median) + 3.125296e-12  / - 1.179167e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
icl_ratio_mp 0.506185 0.00300278 0.0411654 0.00300278 #avg: 0.028964; avg_err: 0.0023755; sd: 0.757027; counts: 101559
icl_ratio_mp 0.511247 0.00300556 0.0404744 0.00300556 #avg: 0.0285738; avg_err: 0.00235808; sd: 0.751478; counts: 101559
icl_ratio_mp 0.51631 0.00301651 0.0398253 0.00301651 #avg: 0.0276153; avg_err: 0.00225054; sd: 0.717206; counts: 101559
icl_ratio_mp 0.521372 0.00302613 0.0390749 0.00302613 #avg: 0.0270741; avg_err: 0.00214405; sd: 0.683269; counts: 101559
icl_ratio_mp 0.526435 0.00301847 0.038354 0.00301847 #avg: 0.0262111; avg_err: 0.0020682; sd: 0.659097; counts: 101559
icl_ratio_mp 0.531497 0.00300888 0.0377433 0.00300888 #avg: 0.0253665; avg_err: 0.0019734; sd: 0.628888; counts: 101559
icl_ratio_mp 0.53656 0.00298803 0.0370933 0.00298803 #avg: 0.0262033; avg_err: 0.00225204; sd: 0.717682; counts: 101559
icl_ratio_mp 0.541622 0.00297308 0.0364389 0.00297308 #avg: 0.0252331; avg_err: 0.00196752; sd: 0.627011; counts: 101559
icl_ratio_mp 0.546685 0.00295057 0.0358529 0.00295057 #avg: 0.0248464; avg_err: 0.00184516; sd: 0.588018; counts: 101559
icl_ratio_mp 0.551747 0.00292905 0.0351931 0.00292905 #avg: 0.0244542; avg_err: 0.00178784; sd: 0.569753; counts: 101559
icl_ratio_mp 0.55681 0.00290953 0.0346162 0.00290953 #avg: 0.0239716; avg_err: 0.0017276; sd: 0.550553; counts: 101559
icl_ratio_mp 0.561872 0.00288821 0.0339691 0.00288821 #avg: 0.0234712; avg_err: 0.00168679; sd: 0.537549; counts: 101559
icl_ratio_mp 0.566935 0.00287771 0.0334376 0.00287771 #avg: 0.0230836; avg_err: 0.0016461; sd: 0.524581; counts: 101559
icl_ratio_mp 0.571997 0.00285284 0.0328218 0.00285284 #avg: 0.0228883; avg_err: 0.00161649; sd: 0.515145; counts: 101559
icl_ratio_mp 0.57706 0.00283475 0.0322827 0.00283475 #avg: 0.0230852; avg_err: 0.0017145; sd: 0.54638; counts: 101559
icl_ratio_mp 0.582123 0.00280534 0.0317742 0.00280534 #avg: 0.0233809; avg_err: 0.00186116; sd: 0.593116; counts: 101559
icl_ratio_mp 0.587185 0.00278927 0.0311552 0.00278927 #avg: 0.0221457; avg_err: 0.0014916; sd: 0.475346; counts: 101559
icl_ratio_mp 0.592248 0.00276028 0.0306824 0.00276028 #avg: 0.0134515; avg_err: 0.00818173; sd: 2.60737; counts: 101559
icl_ratio_mp 0.59731 0.00273981 0.0301106 0.00273981 #avg: 0.0137056; avg_err: 0.00752273; sd: 2.39736; counts: 101559
icl_ratio_mp 0.602373 0.00271449 0.0295764 0.00271449 #avg: 0.0144252; avg_err: 0.00674848; sd: 2.15062; counts: 101559
icl_ratio_mp 0.607435 0.00269162 0.0291043 0.00269162 #avg: 0.0152789; avg_err: 0.00614245; sd: 1.95748; counts: 101559
icl_ratio_mp 0.612498 0.00267088 0.0286485 0.00267088 #avg: 0.0153573; avg_err: 0.00565518; sd: 1.8022; counts: 101559
icl_ratio_mp 0.61756 0.0026465 0.0281654 0.0026465 #avg: 0.0153769; avg_err: 0.00527187; sd: 1.68005; counts: 101559
icl_ratio_mp 0.622623 0.00262473 0.0277691 0.00262473 #avg: 0.0153664; avg_err: 0.00485715; sd: 1.54788; counts: 101559
icl_ratio_mp 0.627685 0.00260373 0.0273014 0.00260373 #avg: 0.0143655; avg_err: 0.00457208; sd: 1.45704; counts: 101559
icl_ratio_mp 0.632748 0.00257777 0.0268367 0.00257777 #avg: 0.0143174; avg_err: 0.00431799; sd: 1.37606; counts: 101559
icl_ratio_mp 0.63781 0.00255485 0.0264316 0.00255485 #avg: 0.0147846; avg_err: 0.00406251; sd: 1.29465; counts: 101559
icl_ratio_mp 0.642873 0.0025356 0.026051 0.0025356 #avg: 0.0147417; avg_err: 0.00394731; sd: 1.25794; counts: 101559
icl_ratio_mp 0.647935 0.00250818 0.025691 0.00250818 #avg: 0.0145444; avg_err: 0.00379437; sd: 1.2092; counts: 101559
icl_ratio_mp 0.652998 0.00248598 0.0253062 0.00248598 #avg: 0.014432; avg_err: 0.00358242; sd: 1.14165; counts: 101559
icl_ratio_mp 0.65806 0.00246803 0.0249435 0.00246803 #avg: 0.014414; avg_err: 0.00336724; sd: 1.07308; counts: 101559
icl_ratio_mp 0.663123 0.00244463 0.0245428 0.00244463 #avg: 0.0142487; avg_err: 0.00322534; sd: 1.02786; counts: 101559
icl_ratio_mp 0.668185 0.00242317 0.024189 0.00242317 #avg: 0.0140649; avg_err: 0.00316503; sd: 1.00864; counts: 101559
icl_ratio_mp 0.673248 0.00240153 0.0238531 0.00240153 #avg: 0.0138243; avg_err: 0.00311119; sd: 0.991479; counts: 101559
icl_ratio_mp 0.67831 0.00237342 0.0235187 0.00237342 #avg: 0.0136213; avg_err: 0.0030519; sd: 0.972586; counts: 101559
icl_ratio_mp 0.683373 0.00234963 0.0231996 0.00234963 #avg: 0.0137492; avg_err: 0.00300624; sd: 0.958032; counts: 101559
icl_ratio_mp 0.690967 0.00231715 0.0227266 0.00231715 #avg: 0.0134154; avg_err: 0.00292923; sd: 0.933491; counts: 101559
icl_ratio_mp 0.69856 0.0022833 0.0222514 0.0022833 #avg: 0.0131363; avg_err: 0.00287189; sd: 0.91522; counts: 101559
icl_ratio_mp 0.706154 0.00225039 0.0218727 0.00225039 #avg: 0.0121087; avg_err: 0.0029541; sd: 0.941417; counts: 101559
icl_ratio_mp 0.713748 0.00221544 0.0214456 0.00221544 #avg: 0.0119971; avg_err: 0.00290593; sd: 0.926066; counts: 101559
icl_ratio_mp 0.721342 0.00218317 0.0210588 0.00218317 #avg: 0.0117559; avg_err: 0.00285082; sd: 0.908503; counts: 101559
icl_ratio_mp 0.728935 0.00215882 0.0206697 0.00215882 #avg: 0.0115458; avg_err: 0.00279599; sd: 0.891031; counts: 101559
icl_ratio_mp 0.736529 0.00212936 0.0203508 0.00212936 #avg: 0.0114508; avg_err: 0.00274144; sd: 0.873646; counts: 101559
icl_ratio_mp 0.744123 0.00210205 0.0199822 0.00210205 #avg: 0.011243; avg_err: 0.00269116; sd: 0.857625; counts: 101559
icl_ratio_mp 0.751717 0.00207769 0.0196284 0.00207769 #avg: 0.0110715; avg_err: 0.00264353; sd: 0.842445; counts: 101559
icl_ratio_mp 0.75931 0.00205301 0.0193586 0.00205301 #avg: 0.010971; avg_err: 0.00260292; sd: 0.829503; counts: 101559
icl_ratio_mp 0.766904 0.00203675 0.0190608 0.00203675 #avg: 0.0110736; avg_err: 0.00257824; sd: 0.821638; counts: 101559
icl_ratio_mp 0.774498 0.0020112 0.0187858 0.0020112 #avg: 0.0108253; avg_err: 0.00253437; sd: 0.807656; counts: 101559
icl_ratio_mp 0.782092 0.00199045 0.0185407 0.00199045 #avg: 0.0110672; avg_err: 0.00252742; sd: 0.805444; counts: 101559
icl_ratio_mp 0.789685 0.00197307 0.0182767 0.00197307 #avg: 0.0107749; avg_err: 0.00247239; sd: 0.787904; counts: 101559
icl_ratio_mp 0.797279 0.00195758 0.0180456 0.00195758 #avg: 0.0106481; avg_err: 0.0024328; sd: 0.77529; counts: 101559
icl_ratio_mp 0.804873 0.00193735 0.0178501 0.00193735 #avg: 0.0102777; avg_err: 0.00239901; sd: 0.76452; counts: 101559
icl_ratio_mp 0.812467 0.0019239 0.0176817 0.0019239 #avg: 0.0108131; avg_err: 0.00245751; sd: 0.783162; counts: 101559
icl_ratio_mp 0.82006 0.00190729 0.0174483 0.00190729 #avg: 0.010128; avg_err: 0.00237678; sd: 0.757435; counts: 101559
icl_ratio_mp 0.827654 0.00189381 0.0172429 0.00189381 #avg: 0.00986768; avg_err: 0.00233693; sd: 0.744738; counts: 101559
icl_ratio_mp 0.835248 0.0018744 0.0170781 0.0018744 #avg: 0.00935376; avg_err: 0.00233824; sd: 0.745154; counts: 101559
icl_ratio_mp 0.842842 0.00185779 0.0169046 0.00185779 #avg: 0.00925172; avg_err: 0.00231868; sd: 0.73892; counts: 101559
icl_ratio_mp 0.850435 0.00184298 0.016768 0.00184298 #avg: 0.00953725; avg_err: 0.00233455; sd: 0.743979; counts: 101559
icl_ratio_mp 0.858029 0.00182948 0.0166211 0.00182948 #avg: 0.00938967; avg_err: 0.00230213; sd: 0.733648; counts: 101559
icl_ratio_mp 0.865623 0.0018186 0.0164453 0.0018186 #avg: 0.00941779; avg_err: 0.00226392; sd: 0.721471; counts: 101559
icl_ratio_mp 0.873217 0.00180594 0.0163417 0.00180594 #avg: 0.00913279; avg_err: 0.00225696; sd: 0.719253; counts: 101559
icl_ratio_mp 0.88081 0.00179549 0.016211 0.00179549 #avg: 0.00925912; avg_err: 0.00225089; sd: 0.717318; counts: 101559
icl_ratio_mp 0.888404 0.00178678 0.0160964 0.00178678 #avg: 0.00910706; avg_err: 0.00223211; sd: 0.711333; counts: 101559
icl_ratio_mp 0.895998 0.00177683 0.0159834 0.00177683 #avg: 0.00910559; avg_err: 0.00222874; sd: 0.710259; counts: 101559
icl_ratio_mp 0.903592 0.00176757 0.0158666 0.00176757 #avg: 0.00902269; avg_err: 0.00222803; sd: 0.710032; counts: 101559
icl_ratio_mp 0.911185 0.00175831 0.0157462 0.00175831 #avg: 0.00891197; avg_err: 0.0022272; sd: 0.709769; counts: 101559
icl_ratio_mp 0.918779 0.0017483 0.0156465 0.0017483 #avg: 0.00882222; avg_err: 0.00222632; sd: 0.709488; counts: 101559
icl_ratio_mp 0.926373 0.00173563 0.0155047 0.00173563 #avg: 0.0087423; avg_err: 0.00222259; sd: 0.708299; counts: 101559
icl_ratio_mp 0.933967 0.00172261 0.0153577 0.00172261 #avg: 0.00868266; avg_err: 0.00221253; sd: 0.705093; counts: 101559
icl_ratio_mp 0.94156 0.00170878 0.0152264 0.00170878 #avg: 0.00863868; avg_err: 0.00220805; sd: 0.703665; counts: 101559
icl_ratio_mp 0.949154 0.00169703 0.0150917 0.00169703 #avg: 0.00851993; avg_err: 0.00220876; sd: 0.703891; counts: 101559
icl_ratio_mp 0.956748 0.00168666 0.0149881 0.00168666 #avg: 0.00844874; avg_err: 0.0022084; sd: 0.703776; counts: 101559
icl_ratio_mp 0.964342 0.00167669 0.0149057 0.00167669 #avg: 0.00837738; avg_err: 0.00220827; sd: 0.703735; counts: 101559
icl_ratio_mp 0.971935 0.0016714 0.0148205 0.0016714 #avg: 0.00830233; avg_err: 0.00220931; sd: 0.704067; counts: 101559
icl_ratio_mp 0.979529 0.0016666 0.014736 0.0016666 #avg: 0.00823307; avg_err: 0.0022103; sd: 0.704382; counts: 101559
icl_ratio_mp 0.987123 0.00166444 0.0146956 0.00166444 #avg: 0.00839161; avg_err: 0.00221719; sd: 0.706578; counts: 101559
icl_ratio_mp 0.994717 0.00166617 0.0146844 0.00166617 #avg: 0.00841476; avg_err: 0.00221561; sd: 0.706073; counts: 101559
icl_ratio_mp 1.00231 0.00167202 0.0147466 0.00167202 #avg: 0.00847134; avg_err: 0.00221603; sd: 0.706208; counts: 101559
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.7143e-09; avg_err: 1.7143e-09; sd: 5.46316e-07; counts: 101559
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.23624e-09; avg_err: 4.23624e-09; sd: 1.35001e-06; counts: 101559
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.2893e-09; avg_err: 6.50584e-09; sd: 2.07329e-06; counts: 101559
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.09126e-08; avg_err: 8.67679e-09; sd: 2.76513e-06; counts: 101559
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.46931e-08; avg_err: 1.18573e-08; sd: 3.7787e-06; counts: 101559
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.27055e-08; avg_err: 1.69738e-08; sd: 5.40925e-06; counts: 101559
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.20665e-07; avg_err: 3.07195e-08; sd: 9.78974e-06; counts: 101559
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.25528e-07; avg_err: 4.72822e-08; sd: 1.5068e-05; counts: 101559
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.89321e-07; avg_err: 6.32022e-08; sd: 2.01414e-05; counts: 101559
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.14554e-07; avg_err: 9.22011e-08; sd: 2.93828e-05; counts: 101559
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.93542e-06; avg_err: 1.34878e-07; sd: 4.2983e-05; counts: 101559
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.90859e-06; avg_err: 2.06942e-07; sd: 6.59488e-05; counts: 101559
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.05968e-06; avg_err: 3.06557e-07; sd: 9.76941e-05; counts: 101559
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.15303e-05; avg_err: 4.10302e-07; sd: 0.000130756; counts: 101559
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.7585e-05; avg_err: 4.94383e-07; sd: 0.000157551; counts: 101559
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.55404e-05; avg_err: 5.80151e-07; sd: 0.000184884; counts: 101559
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.56573e-05; avg_err: 6.72614e-07; sd: 0.00021435; counts: 101559
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.76783e-05; avg_err: 7.70771e-07; sd: 0.00024563; counts: 101559
sm_hm_ratio_mp 0.116373 0 1.47687e-05 0 #avg: 6.1225e-05; avg_err: 8.62429e-07; sd: 0.00027484; counts: 101559
sm_hm_ratio_mp 0.119748 0 5.10628e-05 0 #avg: 7.59035e-05; avg_err: 9.45191e-07; sd: 0.000301215; counts: 101559
sm_hm_ratio_mp 0.123123 0 9.37903e-05 0 #avg: 9.12353e-05; avg_err: 1.01295e-06; sd: 0.000322808; counts: 101559
sm_hm_ratio_mp 0.126498 0 0.000140204 0 #avg: 0.00010787; avg_err: 1.08738e-06; sd: 0.000346527; counts: 101559
sm_hm_ratio_mp 0.129873 0 0.00018833 0 #avg: 0.000125196; avg_err: 1.1625e-06; sd: 0.000370466; counts: 101559
sm_hm_ratio_mp 0.133248 0 0.00023909 0 #avg: 0.000143507; avg_err: 1.23845e-06; sd: 0.000394672; counts: 101559
sm_hm_ratio_mp 0.136623 0 0.00029432 0 #avg: 0.000162402; avg_err: 1.30567e-06; sd: 0.000416094; counts: 101559
sm_hm_ratio_mp 0.141685 0 0.00037668 0 #avg: 0.000192002; avg_err: 1.38576e-06; sd: 0.000441616; counts: 101559
sm_hm_ratio_mp 0.146748 1.49025e-05 0.000439002 1.49025e-05 #avg: 0.000220559; avg_err: 1.45064e-06; sd: 0.000462292; counts: 101559
sm_hm_ratio_mp 0.15181 3.50988e-05 0.000487388 3.50988e-05 #avg: 0.000248027; avg_err: 1.50683e-06; sd: 0.000480199; counts: 101559
sm_hm_ratio_mp 0.156873 5.79017e-05 0.000524713 5.79017e-05 #avg: 0.000274472; avg_err: 1.55529e-06; sd: 0.000495643; counts: 101559
sm_hm_ratio_mp 0.161935 8.22438e-05 0.00055127 8.22438e-05 #avg: 0.000298952; avg_err: 1.58783e-06; sd: 0.000506012; counts: 101559
sm_hm_ratio_mp 0.166998 0.000109284 0.000565327 0.000109284 #avg: 0.000321679; avg_err: 1.60681e-06; sd: 0.000512062; counts: 101559
sm_hm_ratio_mp 0.17206 0.000136923 0.00057118 0.000136923 #avg: 0.000341976; avg_err: 1.61215e-06; sd: 0.000513763; counts: 101559
sm_hm_ratio_mp 0.177123 0.000164148 0.000571288 0.000164148 #avg: 0.000359855; avg_err: 1.60929e-06; sd: 0.000512851; counts: 101559
sm_hm_ratio_mp 0.182185 0.000189732 0.000566884 0.000189732 #avg: 0.000375572; avg_err: 1.60834e-06; sd: 0.000512547; counts: 101559
sm_hm_ratio_mp 0.187248 0.000213464 0.000563211 0.000211227 #avg: 0.000389508; avg_err: 1.60241e-06; sd: 0.000510658; counts: 101559
sm_hm_ratio_mp 0.19231 0.00023516 0.000554843 0.000228621 #avg: 0.000401789; avg_err: 1.59539e-06; sd: 0.000508421; counts: 101559
sm_hm_ratio_mp 0.197373 0.000253909 0.000549702 0.000242563 #avg: 0.000412261; avg_err: 1.58368e-06; sd: 0.00050469; counts: 101559
sm_hm_ratio_mp 0.202435 0.000270428 0.00054079 0.000253723 #avg: 0.00042139; avg_err: 1.56996e-06; sd: 0.000500317; counts: 101559
sm_hm_ratio_mp 0.207498 0.000284485 0.000533044 0.000261985 #avg: 0.000428956; avg_err: 1.55214e-06; sd: 0.00049464; counts: 101559
sm_hm_ratio_mp 0.21256 0.000297634 0.000522812 0.000268831 #avg: 0.000436066; avg_err: 1.53701e-06; sd: 0.000489818; counts: 101559
sm_hm_ratio_mp 0.217623 0.000309431 0.000515398 0.000273948 #avg: 0.000442567; avg_err: 1.52456e-06; sd: 0.000485848; counts: 101559
sm_hm_ratio_mp 0.222685 0.000319915 0.000508948 0.00027767 #avg: 0.000448909; avg_err: 1.51335e-06; sd: 0.000482278; counts: 101559
sm_hm_ratio_mp 0.227748 0.000329145 0.00050117 0.000280327 #avg: 0.000454333; avg_err: 1.50181e-06; sd: 0.000478599; counts: 101559
sm_hm_ratio_mp 0.23281 0.00033628 0.000498764 0.000281286 #avg: 0.000459084; avg_err: 1.49021e-06; sd: 0.000474902; counts: 101559
sm_hm_ratio_mp 0.237873 0.000343926 0.000493621 0.000282511 #avg: 0.000463474; avg_err: 1.48014e-06; sd: 0.000471693; counts: 101559
sm_hm_ratio_mp 0.242935 0.000350827 0.000487877 0.000282814 #avg: 0.00046757; avg_err: 1.47136e-06; sd: 0.000468895; counts: 101559
sm_hm_ratio_mp 0.247998 0.000356819 0.000481778 0.000281566 #avg: 0.000471632; avg_err: 1.46306e-06; sd: 0.000466251; counts: 101559
sm_hm_ratio_mp 0.25306 0.00036286 0.000477491 0.000280689 #avg: 0.000475885; avg_err: 1.45654e-06; sd: 0.000464173; counts: 101559
sm_hm_ratio_mp 0.258123 0.000369088 0.000473109 0.00027977 #avg: 0.000479751; avg_err: 1.45054e-06; sd: 0.000462261; counts: 101559
sm_hm_ratio_mp 0.263185 0.000374343 0.000470992 0.000278803 #avg: 0.000483526; avg_err: 1.44446e-06; sd: 0.000460322; counts: 101559
sm_hm_ratio_mp 0.268248 0.000379503 0.000467982 0.000277457 #avg: 0.000487459; avg_err: 1.43996e-06; sd: 0.000458888; counts: 101559
sm_hm_ratio_mp 0.27331 0.000383989 0.000465739 0.000275733 #avg: 0.000491193; avg_err: 1.43634e-06; sd: 0.000457736; counts: 101559
sm_hm_ratio_mp 0.278373 0.000388629 0.000462616 0.000274361 #avg: 0.000495013; avg_err: 1.43437e-06; sd: 0.000457109; counts: 101559
sm_hm_ratio_mp 0.283435 0.000392869 0.000460643 0.000272776 #avg: 0.000499095; avg_err: 1.43315e-06; sd: 0.000456719; counts: 101559
sm_hm_ratio_mp 0.288498 0.00039792 0.000458024 0.000271564 #avg: 0.000503386; avg_err: 1.43372e-06; sd: 0.0004569; counts: 101559
sm_hm_ratio_mp 0.29356 0.000402649 0.000456762 0.000270908 #avg: 0.000507915; avg_err: 1.43524e-06; sd: 0.000457386; counts: 101559
sm_hm_ratio_mp 0.298623 0.000407603 0.000454278 0.000270473 #avg: 0.000512589; avg_err: 1.43784e-06; sd: 0.000458213; counts: 101559
sm_hm_ratio_mp 0.303685 0.000412912 0.000454296 0.00027076 #avg: 0.000517662; avg_err: 1.44237e-06; sd: 0.000459658; counts: 101559
sm_hm_ratio_mp 0.308748 0.000418303 0.000454061 0.000270569 #avg: 0.000522964; avg_err: 1.44766e-06; sd: 0.000461342; counts: 101559
sm_hm_ratio_mp 0.31381 0.000423866 0.00045344 0.000271759 #avg: 0.000528332; avg_err: 1.45446e-06; sd: 0.000463509; counts: 101559
sm_hm_ratio_mp 0.318873 0.000428923 0.000455354 0.000271539 #avg: 0.000533961; avg_err: 1.46224e-06; sd: 0.000465988; counts: 101559
sm_hm_ratio_mp 0.323935 0.00043368 0.000457015 0.000271029 #avg: 0.000539784; avg_err: 1.47066e-06; sd: 0.000468673; counts: 101559
sm_hm_ratio_mp 0.328997 0.000438744 0.000457463 0.000270981 #avg: 0.000545884; avg_err: 1.48082e-06; sd: 0.000471911; counts: 101559
sm_hm_ratio_mp 0.33406 0.000444198 0.000461062 0.000271322 #avg: 0.000552293; avg_err: 1.49215e-06; sd: 0.000475522; counts: 101559
sm_hm_ratio_mp 0.339122 0.000450075 0.000463854 0.000272884 #avg: 0.000559035; avg_err: 1.50453e-06; sd: 0.000479468; counts: 101559
sm_hm_ratio_mp 0.344185 0.000456505 0.000465714 0.000274737 #avg: 0.000566112; avg_err: 1.51805e-06; sd: 0.000483774; counts: 101559
sm_hm_ratio_mp 0.349247 0.000462869 0.000468807 0.000276404 #avg: 0.000573409; avg_err: 1.53259e-06; sd: 0.000488409; counts: 101559
sm_hm_ratio_mp 0.35431 0.000469119 0.000474457 0.000277652 #avg: 0.00058124; avg_err: 1.54942e-06; sd: 0.000493773; counts: 101559
sm_hm_ratio_mp 0.359372 0.000475778 0.000478658 0.000279657 #avg: 0.000589206; avg_err: 1.56531e-06; sd: 0.000498836; counts: 101559
sm_hm_ratio_mp 0.364435 0.000483115 0.000484329 0.000281597 #avg: 0.000597613; avg_err: 1.58342e-06; sd: 0.000504605; counts: 101559
sm_hm_ratio_mp 0.369497 0.000490206 0.000488986 0.000283537 #avg: 0.000606506; avg_err: 1.6023e-06; sd: 0.000510624; counts: 101559
sm_hm_ratio_mp 0.37456 0.000497644 0.000495146 0.000285741 #avg: 0.000615789; avg_err: 1.62262e-06; sd: 0.0005171; counts: 101559
sm_hm_ratio_mp 0.379622 0.000506011 0.000500543 0.000288667 #avg: 0.000625489; avg_err: 1.64411e-06; sd: 0.000523947; counts: 101559
sm_hm_ratio_mp 0.384685 0.000513968 0.000506537 0.000291015 #avg: 0.000635594; avg_err: 1.6667e-06; sd: 0.000531146; counts: 101559
sm_hm_ratio_mp 0.389747 0.000522835 0.000513397 0.000294741 #avg: 0.000646131; avg_err: 1.69002e-06; sd: 0.00053858; counts: 101559
sm_hm_ratio_mp 0.39481 0.000532346 0.00052029 0.000298567 #avg: 0.000657138; avg_err: 1.71407e-06; sd: 0.000546242; counts: 101559
sm_hm_ratio_mp 0.399872 0.000541469 0.000526769 0.000302135 #avg: 0.00066866; avg_err: 1.73952e-06; sd: 0.000554352; counts: 101559
sm_hm_ratio_mp 0.404935 0.000551207 0.000534942 0.000306265 #avg: 0.000680665; avg_err: 1.76628e-06; sd: 0.00056288; counts: 101559
sm_hm_ratio_mp 0.409997 0.000561081 0.000542891 0.000310428 #avg: 0.000693077; avg_err: 1.79471e-06; sd: 0.000571941; counts: 101559
sm_hm_ratio_mp 0.41506 0.000571481 0.000551208 0.000314867 #avg: 0.000705867; avg_err: 1.82404e-06; sd: 0.000581287; counts: 101559
sm_hm_ratio_mp 0.420122 0.000582257 0.000558737 0.000319126 #avg: 0.000719122; avg_err: 1.85456e-06; sd: 0.000591016; counts: 101559
sm_hm_ratio_mp 0.425185 0.000593355 0.000569068 0.000324217 #avg: 0.000732909; avg_err: 1.88626e-06; sd: 0.000601117; counts: 101559
sm_hm_ratio_mp 0.430247 0.000604627 0.000580117 0.000329081 #avg: 0.000747132; avg_err: 1.91935e-06; sd: 0.00061166; counts: 101559
sm_hm_ratio_mp 0.43531 0.000616313 0.000590599 0.000334493 #avg: 0.000761897; avg_err: 1.95357e-06; sd: 0.000622566; counts: 101559
sm_hm_ratio_mp 0.440372 0.0006291 0.000601432 0.000341094 #avg: 0.000777169; avg_err: 1.98878e-06; sd: 0.000633786; counts: 101559
sm_hm_ratio_mp 0.445435 0.000641562 0.000613732 0.000346689 #avg: 0.000792896; avg_err: 2.02457e-06; sd: 0.000645192; counts: 101559
sm_hm_ratio_mp 0.450497 0.00065431 0.000627846 0.000352496 #avg: 0.000809087; avg_err: 2.0613e-06; sd: 0.000656898; counts: 101559
sm_hm_ratio_mp 0.45556 0.000667767 0.000639521 0.000358962 #avg: 0.00082579; avg_err: 2.09977e-06; sd: 0.000669158; counts: 101559
sm_hm_ratio_mp 0.460622 0.000681436 0.000653393 0.000365736 #avg: 0.000843016; avg_err: 2.13969e-06; sd: 0.000681878; counts: 101559
sm_hm_ratio_mp 0.465685 0.000695866 0.000666071 0.00037238 #avg: 0.000860658; avg_err: 2.18023e-06; sd: 0.0006948; counts: 101559
sm_hm_ratio_mp 0.470747 0.000710769 0.000678452 0.000379334 #avg: 0.00087875; avg_err: 2.22162e-06; sd: 0.000707988; counts: 101559
sm_hm_ratio_mp 0.47581 0.000726179 0.000692185 0.000387326 #avg: 0.000897351; avg_err: 2.26405e-06; sd: 0.00072151; counts: 101559
sm_hm_ratio_mp 0.480872 0.0007419 0.000707058 0.00039461 #avg: 0.000916499; avg_err: 2.30772e-06; sd: 0.000735429; counts: 101559
sm_hm_ratio_mp 0.485935 0.000757548 0.000723356 0.000402057 #avg: 0.000936276; avg_err: 2.35265e-06; sd: 0.000749745; counts: 101559
sm_hm_ratio_mp 0.490997 0.000774161 0.00073912 0.000410195 #avg: 0.000956521; avg_err: 2.3987e-06; sd: 0.000764421; counts: 101559
sm_hm_ratio_mp 0.49606 0.0007905 0.00075443 0.000417467 #avg: 0.000977339; avg_err: 2.44603e-06; sd: 0.000779505; counts: 101559
sm_hm_ratio_mp 0.501122 0.000807803 0.000768861 0.000426101 #avg: 0.000998715; avg_err: 2.49499e-06; sd: 0.000795109; counts: 101559
sm_hm_ratio_mp 0.506185 0.000826267 0.000783579 0.000435629 #avg: 0.00102047; avg_err: 2.54526e-06; sd: 0.000811128; counts: 101559
sm_hm_ratio_mp 0.511247 0.000844695 0.000800911 0.00044462 #avg: 0.00104265; avg_err: 2.59629e-06; sd: 0.000827389; counts: 101559
