#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.120550e+08 (median) + 5.517760e+08  / - 2.497170e+08
#ObsSM Stats: 4.085590e+08 (median) + 5.928310e+08  / - 2.554820e+08
#VMP   Stats: 1.116400e+02 (median) + 1.313000e+01  / - 1.434000e+01
#ICL   Stats: 3.376670e+06 (median) + 1.609733e+07  / - 3.370896e+06
#SSFR  Stats: 2.170516e-12 (median) + 2.945089e-12  / - 1.319791e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.485935 3.36889e+06 1.59153e+07 3.36354e+06 #avg: 1.24615e+07; avg_err: 710520; sd: 8.63976e+07; counts: 14787
icl_mp 0.490997 3.37357e+06 1.60038e+07 3.36792e+06 #avg: 1.27201e+07; avg_err: 717530; sd: 8.72499e+07; counts: 14787
icl_mp 0.49606 3.37322e+06 1.60142e+07 3.36743e+06 #avg: 1.28139e+07; avg_err: 717016; sd: 8.71875e+07; counts: 14787
icl_mp 0.501122 3.37667e+06 1.60973e+07 3.3709e+06 #avg: 1.29311e+07; avg_err: 717017; sd: 8.71876e+07; counts: 14787
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
hm_mp 0.060123 0 0 0 #avg: 200385; avg_err: 151812; sd: 1.846e+07; counts: 14787
hm_mp 0.062373 0 0 0 #avg: 431599; avg_err: 260669; sd: 3.16967e+07; counts: 14787
hm_mp 0.064623 0 0 0 #avg: 847516; avg_err: 477164; sd: 5.80221e+07; counts: 14787
hm_mp 0.066873 0 0 0 #avg: 1.26375e+06; avg_err: 538214; sd: 6.54456e+07; counts: 14787
hm_mp 0.069123 0 0 0 #avg: 2.97465e+06; avg_err: 784755; sd: 9.54244e+07; counts: 14787
hm_mp 0.071373 0 0 0 #avg: 8.03557e+06; avg_err: 1.25714e+06; sd: 1.52865e+08; counts: 14787
hm_mp 0.073623 0 0 0 #avg: 1.7461e+07; avg_err: 1.91183e+06; sd: 2.32474e+08; counts: 14787
hm_mp 0.075873 0 0 0 #avg: 3.39444e+07; avg_err: 2.84449e+06; sd: 3.45883e+08; counts: 14787
hm_mp 0.078123 0 0 0 #avg: 5.78005e+07; avg_err: 3.83197e+06; sd: 4.65959e+08; counts: 14787
hm_mp 0.080373 0 0 0 #avg: 9.31309e+07; avg_err: 4.94674e+06; sd: 6.01513e+08; counts: 14787
hm_mp 0.082623 0 0 0 #avg: 1.4596e+08; avg_err: 6.37248e+06; sd: 7.74879e+08; counts: 14787
hm_mp 0.085998 0 0 0 #avg: 2.55909e+08; avg_err: 8.75479e+06; sd: 1.06456e+09; counts: 14787
hm_mp 0.089373 0 0 0 #avg: 4.20623e+08; avg_err: 1.16077e+07; sd: 1.41147e+09; counts: 14787
hm_mp 0.092748 0 9.11618e+08 0 #avg: 6.58187e+08; avg_err: 1.49636e+07; sd: 1.81954e+09; counts: 14787
hm_mp 0.096123 0 2.50735e+09 0 #avg: 9.655e+08; avg_err: 1.87808e+07; sd: 2.2837e+09; counts: 14787
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.33235e+09; avg_err: 2.27639e+07; sd: 2.76804e+09; counts: 14787
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.79687e+09; avg_err: 2.71479e+07; sd: 3.30112e+09; counts: 14787
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.34066e+09; avg_err: 3.19258e+07; sd: 3.8821e+09; counts: 14787
hm_mp 0.109623 0 6.60882e+09 0 #avg: 2.95838e+09; avg_err: 3.68135e+07; sd: 4.47644e+09; counts: 14787
hm_mp 0.112998 1.59559e+09 6.38088e+09 1.59559e+09 #avg: 3.65861e+09; avg_err: 4.20105e+07; sd: 5.10838e+09; counts: 14787
hm_mp 0.116373 2.73529e+09 6.60883e+09 2.73529e+09 #avg: 4.42104e+09; avg_err: 4.7194e+07; sd: 5.73869e+09; counts: 14787
hm_mp 0.119748 3.57059e+09 7.13971e+09 3.57059e+09 #avg: 5.24499e+09; avg_err: 5.26294e+07; sd: 6.39961e+09; counts: 14787
hm_mp 0.123123 4.32941e+09 7.97649e+09 4.32941e+09 #avg: 6.17128e+09; avg_err: 5.85117e+07; sd: 7.11488e+09; counts: 14787
hm_mp 0.126498 5.01324e+09 9.11616e+09 5.01324e+09 #avg: 7.16939e+09; avg_err: 6.52596e+07; sd: 7.93542e+09; counts: 14787
hm_mp 0.129873 5.925e+09 9.7956e+09 5.925e+09 #avg: 8.24979e+09; avg_err: 7.17316e+07; sd: 8.72239e+09; counts: 14787
hm_mp 0.133248 6.83676e+09 1.09426e+10 6.83676e+09 #avg: 9.40746e+09; avg_err: 7.8359e+07; sd: 9.52827e+09; counts: 14787
hm_mp 0.136623 7.97647e+09 1.1847e+10 7.97647e+09 #avg: 1.06873e+10; avg_err: 8.56351e+07; sd: 1.0413e+10; counts: 14787
hm_mp 0.141685 9.64706e+09 1.33676e+10 7.82353e+09 #avg: 1.26295e+10; avg_err: 9.58307e+07; sd: 1.16528e+10; counts: 14787
hm_mp 0.146748 1.16221e+10 1.48191e+10 8.43239e+09 #avg: 1.47839e+10; avg_err: 1.06545e+08; sd: 1.29556e+10; counts: 14787
hm_mp 0.15181 1.36735e+10 1.66353e+10 9.57203e+09 #avg: 1.71128e+10; avg_err: 1.17804e+08; sd: 1.43247e+10; counts: 14787
hm_mp 0.156873 1.61765e+10 1.80147e+10 1.09353e+10 #avg: 1.95707e+10; avg_err: 1.28575e+08; sd: 1.56344e+10; counts: 14787
hm_mp 0.161935 1.84559e+10 1.98235e+10 1.2075e+10 #avg: 2.21571e+10; avg_err: 1.39608e+08; sd: 1.6976e+10; counts: 14787
hm_mp 0.166998 2.09706e+10 2.18676e+10 1.32221e+10 #avg: 2.48474e+10; avg_err: 1.50424e+08; sd: 1.82912e+10; counts: 14787
hm_mp 0.17206 2.34706e+10 2.34706e+10 1.41265e+10 #avg: 2.76272e+10; avg_err: 1.61387e+08; sd: 1.96243e+10; counts: 14787
hm_mp 0.177123 2.64412e+10 2.48382e+10 1.56736e+10 #avg: 3.05066e+10; avg_err: 1.72467e+08; sd: 2.09716e+10; counts: 14787
hm_mp 0.182185 2.91765e+10 2.62059e+10 1.68706e+10 #avg: 3.34194e+10; avg_err: 1.82841e+08; sd: 2.22331e+10; counts: 14787
hm_mp 0.187248 3.21324e+10 2.78088e+10 1.82309e+10 #avg: 3.64327e+10; avg_err: 1.92792e+08; sd: 2.3443e+10; counts: 14787
hm_mp 0.19231 3.53235e+10 2.89412e+10 1.96029e+10 #avg: 3.94811e+10; avg_err: 2.03096e+08; sd: 2.4696e+10; counts: 14787
hm_mp 0.197373 3.82794e+10 3.05441e+10 2.07353e+10 #avg: 4.25709e+10; avg_err: 2.13288e+08; sd: 2.59354e+10; counts: 14787
hm_mp 0.202435 4.125e+10 3.18971e+10 2.18824e+10 #avg: 4.56562e+10; avg_err: 2.22549e+08; sd: 2.70614e+10; counts: 14787
hm_mp 0.207498 4.44412e+10 3.30441e+10 2.30147e+10 #avg: 4.87808e+10; avg_err: 2.31731e+08; sd: 2.81779e+10; counts: 14787
hm_mp 0.21256 4.73971e+10 3.41911e+10 2.41471e+10 #avg: 5.18893e+10; avg_err: 2.41126e+08; sd: 2.93204e+10; counts: 14787
hm_mp 0.217623 5.03676e+10 3.57795e+10 2.50735e+10 #avg: 5.50503e+10; avg_err: 2.50601e+08; sd: 3.04725e+10; counts: 14787
hm_mp 0.222685 5.33235e+10 3.69265e+10 2.59706e+10 #avg: 5.80925e+10; avg_err: 2.59378e+08; sd: 3.15398e+10; counts: 14787
hm_mp 0.227748 5.62941e+10 3.82794e+10 2.71176e+10 #avg: 6.1075e+10; avg_err: 2.67918e+08; sd: 3.25782e+10; counts: 14787
hm_mp 0.23281 5.925e+10 3.94265e+10 2.80294e+10 #avg: 6.41176e+10; avg_err: 2.76192e+08; sd: 3.35843e+10; counts: 14787
hm_mp 0.237873 6.17647e+10 4.10143e+10 2.85e+10 #avg: 6.70339e+10; avg_err: 2.84292e+08; sd: 3.45693e+10; counts: 14787
hm_mp 0.242935 6.47206e+10 4.19264e+10 2.91765e+10 #avg: 6.9985e+10; avg_err: 2.92149e+08; sd: 3.55247e+10; counts: 14787
hm_mp 0.247998 6.76765e+10 4.30735e+10 3.03089e+10 #avg: 7.28301e+10; avg_err: 2.99981e+08; sd: 3.6477e+10; counts: 14787
hm_mp 0.25306 7.04265e+10 4.39705e+10 3.1e+10 #avg: 7.56625e+10; avg_err: 3.06952e+08; sd: 3.73247e+10; counts: 14787
hm_mp 0.258123 7.31471e+10 4.51319e+10 3.14412e+10 #avg: 7.84419e+10; avg_err: 3.14284e+08; sd: 3.82162e+10; counts: 14787
hm_mp 0.263185 7.58824e+10 4.62646e+10 3.2353e+10 #avg: 8.12266e+10; avg_err: 3.22465e+08; sd: 3.9211e+10; counts: 14787
hm_mp 0.268248 7.83971e+10 4.71769e+10 3.35e+10 #avg: 8.39338e+10; avg_err: 3.30766e+08; sd: 4.02204e+10; counts: 14787
hm_mp 0.27331 8.08971e+10 4.89999e+10 3.44118e+10 #avg: 8.66345e+10; avg_err: 3.39131e+08; sd: 4.12376e+10; counts: 14787
hm_mp 0.278373 8.34118e+10 5.03672e+10 3.53236e+10 #avg: 8.92894e+10; avg_err: 3.47015e+08; sd: 4.21962e+10; counts: 14787
hm_mp 0.283435 8.59118e+10 5.15002e+10 3.57794e+10 #avg: 9.18532e+10; avg_err: 3.54345e+08; sd: 4.30876e+10; counts: 14787
hm_mp 0.288498 8.81912e+10 5.24118e+10 3.66912e+10 #avg: 9.43076e+10; avg_err: 3.61557e+08; sd: 4.39645e+10; counts: 14787
hm_mp 0.29356 9.025e+10 5.3544e+10 3.73824e+10 #avg: 9.67648e+10; avg_err: 3.69097e+08; sd: 4.48814e+10; counts: 14787
hm_mp 0.298623 9.25294e+10 5.46766e+10 3.80588e+10 #avg: 9.91111e+10; avg_err: 3.77245e+08; sd: 4.58721e+10; counts: 14787
hm_mp 0.303685 9.48088e+10 5.57792e+10 3.92059e+10 #avg: 1.01353e+11; avg_err: 3.84943e+08; sd: 4.68082e+10; counts: 14787
hm_mp 0.308748 9.70882e+10 5.70298e+10 4.03382e+10 #avg: 1.03574e+11; avg_err: 3.92798e+08; sd: 4.77634e+10; counts: 14787
hm_mp 0.31381 9.89118e+10 5.85882e+10 4.10294e+10 #avg: 1.05629e+11; avg_err: 4.007e+08; sd: 4.87242e+10; counts: 14787
hm_mp 0.318873 1.005e+11 5.9941e+10 4.17059e+10 #avg: 1.07631e+11; avg_err: 4.08618e+08; sd: 4.9687e+10; counts: 14787
hm_mp 0.323935 1.02088e+11 6.1588e+10 4.23821e+10 #avg: 1.09558e+11; avg_err: 4.16162e+08; sd: 5.06043e+10; counts: 14787
hm_mp 0.328997 1.03926e+11 6.2398e+10 4.33084e+10 #avg: 1.1138e+11; avg_err: 4.23258e+08; sd: 5.14672e+10; counts: 14787
hm_mp 0.33406 1.05735e+11 6.3824e+10 4.42056e+10 #avg: 1.13129e+11; avg_err: 4.29681e+08; sd: 5.22482e+10; counts: 14787
hm_mp 0.339122 1.07103e+11 6.4956e+10 4.46618e+10 #avg: 1.14807e+11; avg_err: 4.36313e+08; sd: 5.30547e+10; counts: 14787
hm_mp 0.344185 1.08926e+11 6.5486e+10 4.55731e+10 #avg: 1.16538e+11; avg_err: 4.43466e+08; sd: 5.39245e+10; counts: 14787
hm_mp 0.349247 1.10294e+11 6.6765e+10 4.62499e+10 #avg: 1.18112e+11; avg_err: 4.50411e+08; sd: 5.47689e+10; counts: 14787
hm_mp 0.35431 1.11662e+11 6.8191e+10 4.71767e+10 #avg: 1.19573e+11; avg_err: 4.57717e+08; sd: 5.56574e+10; counts: 14787
hm_mp 0.359372 1.12574e+11 6.9485e+10 4.73975e+10 #avg: 1.20915e+11; avg_err: 4.64016e+08; sd: 5.64233e+10; counts: 14787
hm_mp 0.364435 1.13721e+11 7.0691e+10 4.83239e+10 #avg: 1.2223e+11; avg_err: 4.70676e+08; sd: 5.72331e+10; counts: 14787
hm_mp 0.369497 1.14853e+11 7.1765e+10 4.92206e+10 #avg: 1.23462e+11; avg_err: 4.7693e+08; sd: 5.79936e+10; counts: 14787
hm_mp 0.37456 1.15765e+11 7.2764e+10 4.96768e+10 #avg: 1.24646e+11; avg_err: 4.83236e+08; sd: 5.87603e+10; counts: 14787
hm_mp 0.379622 1.16456e+11 7.3838e+10 4.99119e+10 #avg: 1.25722e+11; avg_err: 4.89538e+08; sd: 5.95268e+10; counts: 14787
hm_mp 0.384685 1.17368e+11 7.4544e+10 5.06033e+10 #avg: 1.2677e+11; avg_err: 4.96068e+08; sd: 6.03208e+10; counts: 14787
hm_mp 0.389747 1.18044e+11 7.5191e+10 5.1044e+10 #avg: 1.27756e+11; avg_err: 5.024e+08; sd: 6.10907e+10; counts: 14787
hm_mp 0.39481 1.19191e+11 7.5956e+10 5.19557e+10 #avg: 1.28755e+11; avg_err: 5.08117e+08; sd: 6.17859e+10; counts: 14787
hm_mp 0.399872 1.19647e+11 7.7265e+10 5.19705e+10 #avg: 1.29662e+11; avg_err: 5.13328e+08; sd: 6.24195e+10; counts: 14787
hm_mp 0.404935 1.20324e+11 7.7911e+10 5.26475e+10 #avg: 1.30504e+11; avg_err: 5.18642e+08; sd: 6.30657e+10; counts: 14787
hm_mp 0.409997 1.21015e+11 7.8103e+10 5.31032e+10 #avg: 1.31247e+11; avg_err: 5.2336e+08; sd: 6.36393e+10; counts: 14787
hm_mp 0.41506 1.21471e+11 7.9264e+10 5.33239e+10 #avg: 1.31974e+11; avg_err: 5.28386e+08; sd: 6.42505e+10; counts: 14787
hm_mp 0.420122 1.21691e+11 8.0221e+10 5.33234e+10 #avg: 1.32628e+11; avg_err: 5.33174e+08; sd: 6.48327e+10; counts: 14787
hm_mp 0.425185 1.22147e+11 8.0941e+10 5.37794e+10 #avg: 1.33178e+11; avg_err: 5.37667e+08; sd: 6.53791e+10; counts: 14787
hm_mp 0.430247 1.22382e+11 8.1589e+10 5.40144e+10 #avg: 1.33707e+11; avg_err: 5.41578e+08; sd: 6.58546e+10; counts: 14787
hm_mp 0.43531 1.22838e+11 8.2015e+10 5.42498e+10 #avg: 1.34165e+11; avg_err: 5.44925e+08; sd: 6.62616e+10; counts: 14787
hm_mp 0.440372 1.23059e+11 8.2529e+10 5.44708e+10 #avg: 1.34655e+11; avg_err: 5.48922e+08; sd: 6.67476e+10; counts: 14787
hm_mp 0.445435 1.23515e+11 8.2956e+10 5.46915e+10 #avg: 1.35046e+11; avg_err: 5.51836e+08; sd: 6.7102e+10; counts: 14787
hm_mp 0.450497 1.2375e+11 8.2868e+10 5.49265e+10 #avg: 1.35344e+11; avg_err: 5.54312e+08; sd: 6.74031e+10; counts: 14787
hm_mp 0.45556 1.2375e+11 8.3456e+10 5.49265e+10 #avg: 1.35616e+11; avg_err: 5.56888e+08; sd: 6.77163e+10; counts: 14787
hm_mp 0.460622 1.2375e+11 8.4044e+10 5.49265e+10 #avg: 1.35833e+11; avg_err: 5.59097e+08; sd: 6.79849e+10; counts: 14787
hm_mp 0.465685 1.23971e+11 8.4117e+10 5.49269e+10 #avg: 1.36023e+11; avg_err: 5.60441e+08; sd: 6.81483e+10; counts: 14787
hm_mp 0.470747 1.23971e+11 8.4264e+10 5.49269e+10 #avg: 1.3623e+11; avg_err: 5.62362e+08; sd: 6.83819e+10; counts: 14787
hm_mp 0.47581 1.24206e+11 8.4323e+10 5.51619e+10 #avg: 1.36427e+11; avg_err: 5.63815e+08; sd: 6.85586e+10; counts: 14787
hm_mp 0.480872 1.24206e+11 8.4765e+10 5.51619e+10 #avg: 1.36605e+11; avg_err: 5.65159e+08; sd: 6.8722e+10; counts: 14787
hm_mp 0.485935 1.24206e+11 8.5059e+10 5.51619e+10 #avg: 1.36758e+11; avg_err: 5.66441e+08; sd: 6.88779e+10; counts: 14787
hm_mp 0.490997 1.24206e+11 8.5059e+10 5.51619e+10 #avg: 1.36847e+11; avg_err: 5.67322e+08; sd: 6.89851e+10; counts: 14787
hm_mp 0.49606 1.24206e+11 8.5206e+10 5.51619e+10 #avg: 1.36905e+11; avg_err: 5.67742e+08; sd: 6.90361e+10; counts: 14787
hm_mp 0.501122 1.24206e+11 8.5206e+10 5.51619e+10 #avg: 1.36923e+11; avg_err: 5.67971e+08; sd: 6.9064e+10; counts: 14787
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
sfr_mp 0.060123 0 0 0 #avg: 1.37359e-06; avg_err: 1.11692e-06; sd: 0.000135814; counts: 14787
sfr_mp 0.062373 0 0 0 #avg: 1.78823e-05; avg_err: 1.4775e-05; sd: 0.00179661; counts: 14787
sfr_mp 0.064623 0 0 0 #avg: 6.4974e-05; avg_err: 4.39094e-05; sd: 0.00533929; counts: 14787
sfr_mp 0.066873 0 0 0 #avg: 0.000107897; avg_err: 7.18102e-05; sd: 0.00873195; counts: 14787
sfr_mp 0.069123 0 0 0 #avg: 0.000299385; avg_err: 0.000127839; sd: 0.0155449; counts: 14787
sfr_mp 0.071373 0 0 0 #avg: 0.000327022; avg_err: 9.00071e-05; sd: 0.0109447; counts: 14787
sfr_mp 0.073623 0 0 0 #avg: 0.000847546; avg_err: 0.000197138; sd: 0.0239716; counts: 14787
sfr_mp 0.075873 0 0 0 #avg: 0.00130316; avg_err: 0.000188982; sd: 0.0229797; counts: 14787
sfr_mp 0.078123 0 0 0 #avg: 0.002191; avg_err: 0.000274459; sd: 0.0333736; counts: 14787
sfr_mp 0.080373 0 0 0 #avg: 0.00328443; avg_err: 0.000320136; sd: 0.0389278; counts: 14787
sfr_mp 0.082623 0 0 0 #avg: 0.00429112; avg_err: 0.000332544; sd: 0.0404366; counts: 14787
sfr_mp 0.085998 0 0 0 #avg: 0.0067773; avg_err: 0.000420151; sd: 0.0510894; counts: 14787
sfr_mp 0.089373 0 0 0 #avg: 0.00982282; avg_err: 0.000536992; sd: 0.0652969; counts: 14787
sfr_mp 0.092748 0 0.0029028 0 #avg: 0.0131477; avg_err: 0.000521006; sd: 0.0633531; counts: 14787
sfr_mp 0.096123 0 0.0133294 0 #avg: 0.0178904; avg_err: 0.000625949; sd: 0.0761139; counts: 14787
sfr_mp 0.099498 0 0.0255688 0 #avg: 0.0230007; avg_err: 0.000753818; sd: 0.0916626; counts: 14787
sfr_mp 0.102873 0 0.0386725 0 #avg: 0.0278841; avg_err: 0.000827001; sd: 0.100561; counts: 14787
sfr_mp 0.106248 0 0.0502886 0 #avg: 0.0335097; avg_err: 0.000942328; sd: 0.114585; counts: 14787
sfr_mp 0.109623 0 0.0605737 0 #avg: 0.0398428; avg_err: 0.00114636; sd: 0.139394; counts: 14787
sfr_mp 0.112998 0.00310632 0.0675385 0.00310632 #avg: 0.0439487; avg_err: 0.00108728; sd: 0.132211; counts: 14787
sfr_mp 0.116373 0.00671711 0.0710308 0.00671711 #avg: 0.0491347; avg_err: 0.0011631; sd: 0.14143; counts: 14787
sfr_mp 0.119748 0.00996507 0.075887 0.00996507 #avg: 0.0543153; avg_err: 0.00127284; sd: 0.154774; counts: 14787
sfr_mp 0.123123 0.0128921 0.0786351 0.0128921 #avg: 0.0582407; avg_err: 0.00124207; sd: 0.151033; counts: 14787
sfr_mp 0.126498 0.0155504 0.0864926 0.0155504 #avg: 0.0638781; avg_err: 0.00138084; sd: 0.167907; counts: 14787
sfr_mp 0.129873 0.0185326 0.0931164 0.0185326 #avg: 0.0699229; avg_err: 0.00149368; sd: 0.181628; counts: 14787
sfr_mp 0.133248 0.0212517 0.101217 0.0212517 #avg: 0.0749257; avg_err: 0.00155974; sd: 0.189661; counts: 14787
sfr_mp 0.136623 0.0242008 0.10565 0.0242008 #avg: 0.0810596; avg_err: 0.00155581; sd: 0.189183; counts: 14787
sfr_mp 0.141685 0.0282619 0.113704 0.0269785 #avg: 0.0863428; avg_err: 0.00155592; sd: 0.189197; counts: 14787
sfr_mp 0.146748 0.0316393 0.123999 0.0289306 #avg: 0.0923126; avg_err: 0.00157036; sd: 0.190952; counts: 14787
sfr_mp 0.15181 0.0353725 0.13235 0.0314875 #avg: 0.0974995; avg_err: 0.0015804; sd: 0.192173; counts: 14787
sfr_mp 0.156873 0.0382581 0.137119 0.0332473 #avg: 0.10158; avg_err: 0.00157062; sd: 0.190983; counts: 14787
sfr_mp 0.161935 0.041309 0.139662 0.0352494 #avg: 0.105014; avg_err: 0.00156531; sd: 0.190339; counts: 14787
sfr_mp 0.166998 0.044491 0.143618 0.0374439 #avg: 0.107205; avg_err: 0.00151763; sd: 0.184541; counts: 14787
sfr_mp 0.17206 0.0475759 0.145001 0.0397327 #avg: 0.10975; avg_err: 0.00153133; sd: 0.186206; counts: 14787
sfr_mp 0.177123 0.0491382 0.152973 0.0402022 #avg: 0.114388; avg_err: 0.00163909; sd: 0.19931; counts: 14787
sfr_mp 0.182185 0.051761 0.157249 0.0420748 #avg: 0.119801; avg_err: 0.00174919; sd: 0.212698; counts: 14787
sfr_mp 0.187248 0.0544259 0.158718 0.0440029 #avg: 0.122761; avg_err: 0.00172832; sd: 0.210159; counts: 14787
sfr_mp 0.19231 0.0573452 0.154718 0.0459799 #avg: 0.124063; avg_err: 0.00173352; sd: 0.210792; counts: 14787
sfr_mp 0.197373 0.0591649 0.162515 0.0471437 #avg: 0.126888; avg_err: 0.00178949; sd: 0.217598; counts: 14787
sfr_mp 0.202435 0.061822 0.160173 0.0491013 #avg: 0.129694; avg_err: 0.00190429; sd: 0.231557; counts: 14787
sfr_mp 0.207498 0.0634834 0.162916 0.0499491 #avg: 0.131832; avg_err: 0.00178442; sd: 0.216982; counts: 14787
sfr_mp 0.21256 0.0661514 0.165416 0.0516748 #avg: 0.133462; avg_err: 0.00171245; sd: 0.20823; counts: 14787
sfr_mp 0.217623 0.0674266 0.171455 0.0521339 #avg: 0.135652; avg_err: 0.00176582; sd: 0.214719; counts: 14787
sfr_mp 0.222685 0.0690977 0.170323 0.0533251 #avg: 0.139185; avg_err: 0.0018972; sd: 0.230695; counts: 14787
sfr_mp 0.227748 0.0711389 0.172053 0.0542213 #avg: 0.14075; avg_err: 0.00183593; sd: 0.223245; counts: 14787
sfr_mp 0.23281 0.0718375 0.176371 0.0540967 #avg: 0.142596; avg_err: 0.00180264; sd: 0.219197; counts: 14787
sfr_mp 0.237873 0.0732142 0.176521 0.0547821 #avg: 0.143155; avg_err: 0.00175415; sd: 0.213301; counts: 14787
sfr_mp 0.242935 0.0762726 0.178774 0.0568173 #avg: 0.143979; avg_err: 0.00170899; sd: 0.207809; counts: 14787
sfr_mp 0.247998 0.0772896 0.17645 0.0575193 #avg: 0.143977; avg_err: 0.00168188; sd: 0.204513; counts: 14787
sfr_mp 0.25306 0.0793708 0.175111 0.0585177 #avg: 0.145459; avg_err: 0.00169191; sd: 0.205733; counts: 14787
sfr_mp 0.258123 0.080592 0.175414 0.0584702 #avg: 0.146349; avg_err: 0.00164545; sd: 0.200083; counts: 14787
sfr_mp 0.263185 0.0829762 0.176918 0.06001 #avg: 0.148828; avg_err: 0.00171913; sd: 0.209042; counts: 14787
sfr_mp 0.268248 0.0841013 0.180219 0.0606504 #avg: 0.151852; avg_err: 0.00171132; sd: 0.208093; counts: 14787
sfr_mp 0.27331 0.0858721 0.190497 0.0617635 #avg: 0.155874; avg_err: 0.00175065; sd: 0.212875; counts: 14787
sfr_mp 0.278373 0.0887769 0.185357 0.0635745 #avg: 0.158674; avg_err: 0.00176693; sd: 0.214855; counts: 14787
sfr_mp 0.283435 0.0914213 0.188436 0.0651151 #avg: 0.160899; avg_err: 0.00179152; sd: 0.217845; counts: 14787
sfr_mp 0.288498 0.0943777 0.189622 0.067783 #avg: 0.163738; avg_err: 0.00182094; sd: 0.221422; counts: 14787
sfr_mp 0.29356 0.095937 0.192269 0.0678096 #avg: 0.166269; avg_err: 0.00187014; sd: 0.227405; counts: 14787
sfr_mp 0.298623 0.0999834 0.192108 0.070769 #avg: 0.170586; avg_err: 0.00188572; sd: 0.229299; counts: 14787
sfr_mp 0.303685 0.102261 0.196575 0.0721065 #avg: 0.173927; avg_err: 0.00194222; sd: 0.23617; counts: 14787
sfr_mp 0.308748 0.105656 0.197157 0.0745606 #avg: 0.176828; avg_err: 0.00199508; sd: 0.242597; counts: 14787
sfr_mp 0.31381 0.106197 0.20135 0.074003 #avg: 0.18039; avg_err: 0.00197022; sd: 0.239574; counts: 14787
sfr_mp 0.318873 0.109178 0.202844 0.0762353 #avg: 0.184338; avg_err: 0.00204023; sd: 0.248087; counts: 14787
sfr_mp 0.323935 0.111942 0.210772 0.078052 #avg: 0.188759; avg_err: 0.00208849; sd: 0.253955; counts: 14787
sfr_mp 0.328997 0.113915 0.214375 0.0790785 #avg: 0.192846; avg_err: 0.00213505; sd: 0.259617; counts: 14787
sfr_mp 0.33406 0.114568 0.213584 0.0791875 #avg: 0.193683; avg_err: 0.00218068; sd: 0.265166; counts: 14787
sfr_mp 0.339122 0.11561 0.218114 0.0798813 #avg: 0.196414; avg_err: 0.00213715; sd: 0.259872; counts: 14787
sfr_mp 0.344185 0.116739 0.226048 0.0800528 #avg: 0.198966; avg_err: 0.00215876; sd: 0.2625; counts: 14787
sfr_mp 0.349247 0.118992 0.226444 0.0820384 #avg: 0.202649; avg_err: 0.00223298; sd: 0.271525; counts: 14787
sfr_mp 0.35431 0.12119 0.237667 0.082976 #avg: 0.207329; avg_err: 0.00228094; sd: 0.277357; counts: 14787
sfr_mp 0.359372 0.123634 0.23988 0.0847728 #avg: 0.210528; avg_err: 0.00222311; sd: 0.270325; counts: 14787
sfr_mp 0.364435 0.125463 0.245594 0.0865739 #avg: 0.212689; avg_err: 0.00225313; sd: 0.273975; counts: 14787
sfr_mp 0.369497 0.127957 0.244018 0.0886814 #avg: 0.214815; avg_err: 0.00225801; sd: 0.274569; counts: 14787
sfr_mp 0.37456 0.129087 0.246802 0.0893647 #avg: 0.216938; avg_err: 0.00227125; sd: 0.276179; counts: 14787
sfr_mp 0.379622 0.129144 0.255005 0.0898402 #avg: 0.219969; avg_err: 0.0023799; sd: 0.289391; counts: 14787
sfr_mp 0.384685 0.129439 0.254195 0.0892762 #avg: 0.220327; avg_err: 0.00232098; sd: 0.282226; counts: 14787
sfr_mp 0.389747 0.131213 0.251963 0.0915846 #avg: 0.220304; avg_err: 0.00228299; sd: 0.277606; counts: 14787
sfr_mp 0.39481 0.130591 0.255258 0.0909515 #avg: 0.22184; avg_err: 0.0024047; sd: 0.292406; counts: 14787
sfr_mp 0.399872 0.131416 0.256559 0.0924955 #avg: 0.224091; avg_err: 0.00248837; sd: 0.30258; counts: 14787
sfr_mp 0.404935 0.131436 0.260623 0.0936916 #avg: 0.225767; avg_err: 0.00267222; sd: 0.324936; counts: 14787
