#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.644120e+10 (median) + 1.526470e+10  / - 9.808800e+09
#SM    Stats: 1.524450e+07 (median) + 2.609310e+07  / - 9.891160e+06
#ObsSM Stats: 1.471920e+07 (median) + 2.890140e+07  / - 1.008306e+07
#VMP   Stats: 7.173000e+01 (median) + 1.162000e+01  / - 8.040005e+00
#ICL   Stats: 0.000000e+00 (median) + 8.884220e+05  / - 0.000000e+00
#SSFR  Stats: 8.974663e-10 (median) + 1.543538e-09  / - 5.505597e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
sm_hm_ratio_mp 0.247998 0.000444725 0.000576351 0.000304388 #avg: 0.00060386; avg_err: 6.7308e-07; sd: 0.000609795; counts: 820796
sm_hm_ratio_mp 0.25306 0.000451683 0.000578118 0.000303817 #avg: 0.000611866; avg_err: 6.76967e-07; sd: 0.000613317; counts: 820796
sm_hm_ratio_mp 0.258123 0.00045851 0.000580163 0.000303553 #avg: 0.000619883; avg_err: 6.81135e-07; sd: 0.000617093; counts: 820796
sm_hm_ratio_mp 0.263185 0.000465334 0.000583417 0.00030351 #avg: 0.000628051; avg_err: 6.85731e-07; sd: 0.000621257; counts: 820796
sm_hm_ratio_mp 0.268248 0.000472131 0.000586743 0.000303799 #avg: 0.000636359; avg_err: 6.90538e-07; sd: 0.000625612; counts: 820796
sm_hm_ratio_mp 0.27331 0.0004792 0.000590625 0.000304672 #avg: 0.000644811; avg_err: 6.95679e-07; sd: 0.000630269; counts: 820796
sm_hm_ratio_mp 0.278373 0.000486187 0.000594613 0.000305467 #avg: 0.000653578; avg_err: 7.01451e-07; sd: 0.000635499; counts: 820796
sm_hm_ratio_mp 0.283435 0.000493582 0.000599 0.000306875 #avg: 0.000662585; avg_err: 7.07124e-07; sd: 0.000640639; counts: 820796
sm_hm_ratio_mp 0.288498 0.00050128 0.000604006 0.000308581 #avg: 0.000671976; avg_err: 7.13135e-07; sd: 0.000646084; counts: 820796
sm_hm_ratio_mp 0.29356 0.000509176 0.000609446 0.000310356 #avg: 0.000681708; avg_err: 7.19364e-07; sd: 0.000651727; counts: 820796
sm_hm_ratio_mp 0.298623 0.000517406 0.000615253 0.000312647 #avg: 0.000691746; avg_err: 7.25899e-07; sd: 0.000657648; counts: 820796
sm_hm_ratio_mp 0.303685 0.00052572 0.000621674 0.000315189 #avg: 0.000702088; avg_err: 7.32657e-07; sd: 0.000663771; counts: 820796
sm_hm_ratio_mp 0.308748 0.000534471 0.000627532 0.000318023 #avg: 0.000712805; avg_err: 7.39796e-07; sd: 0.000670238; counts: 820796
sm_hm_ratio_mp 0.31381 0.000543737 0.000633647 0.000321163 #avg: 0.000723857; avg_err: 7.46872e-07; sd: 0.000676649; counts: 820796
sm_hm_ratio_mp 0.318873 0.000553312 0.000640282 0.00032445 #avg: 0.000735278; avg_err: 7.54147e-07; sd: 0.00068324; counts: 820796
sm_hm_ratio_mp 0.323935 0.000563115 0.000646935 0.000327405 #avg: 0.000747148; avg_err: 7.61488e-07; sd: 0.000689891; counts: 820796
sm_hm_ratio_mp 0.328997 0.000573199 0.000653996 0.000330361 #avg: 0.00075953; avg_err: 7.69024e-07; sd: 0.000696719; counts: 820796
sm_hm_ratio_mp 0.33406 0.000583648 0.000660892 0.000332848 #avg: 0.000772445; avg_err: 7.77271e-07; sd: 0.00070419; counts: 820796
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1182
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2109
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3450
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6943
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12572
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21203
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33379
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49451
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70152
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95338
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124811
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158238
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194946
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233632
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273042
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312513
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352004
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390835
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428505
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480628
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530023
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574622
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613796
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647561
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 676231
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700078
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 719786
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 735931
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748960
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759804
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768803
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776059
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 782301
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787296
fq_mp 0.217623 0 0 0 #avg: 1.26322e-06; avg_err: 1.26322e-06; sd: 0.00112393; counts: 791626
fq_mp 0.222685 0 0 0 #avg: 1.25803e-06; avg_err: 1.25803e-06; sd: 0.00112162; counts: 794894
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 797759
fq_mp 0.23281 0 0 0 #avg: 3.74959e-06; avg_err: 2.16482e-06; sd: 0.00193638; counts: 800088
fq_mp 0.237873 0 0 0 #avg: 3.74073e-06; avg_err: 2.15971e-06; sd: 0.00193409; counts: 801983
fq_mp 0.242935 0 0 0 #avg: 4.97769e-06; avg_err: 2.48884e-06; sd: 0.00223107; counts: 803586
fq_mp 0.247998 0 0 0 #avg: 4.96877e-06; avg_err: 2.48438e-06; sd: 0.00222907; counts: 805029
fq_mp 0.25306 0 0 0 #avg: 1.48821e-05; avg_err: 4.29605e-06; sd: 0.0038577; counts: 806340
fq_mp 0.258123 0 0 0 #avg: 1.23842e-05; avg_err: 3.91622e-06; sd: 0.0035191; counts: 807478
fq_mp 0.263185 0 0 0 #avg: 6.18415e-06; avg_err: 2.76563e-06; sd: 0.00248679; counts: 808518
fq_mp 0.268248 0 0 0 #avg: 1.23534e-05; avg_err: 3.90646e-06; sd: 0.00351471; counts: 809496
fq_mp 0.27331 0 0 0 #avg: 1.35729e-05; avg_err: 4.09235e-06; sd: 0.00368411; counts: 810441
fq_mp 0.278373 0 0 0 #avg: 2.09523e-05; avg_err: 5.08164e-06; sd: 0.00457733; counts: 811365
fq_mp 0.283435 0 0 0 #avg: 2.33924e-05; avg_err: 5.36653e-06; sd: 0.00483651; counts: 812229
fq_mp 0.288498 0 0 0 #avg: 2.58261e-05; avg_err: 5.63565e-06; sd: 0.00508188; counts: 813130
fq_mp 0.29356 0 0 0 #avg: 2.08861e-05; avg_err: 5.06558e-06; sd: 0.00457008; counts: 813938
fq_mp 0.298623 0 0 0 #avg: 3.19065e-05; avg_err: 6.25728e-06; sd: 0.00564849; counts: 814882
fq_mp 0.303685 0 0 0 #avg: 5.27122e-05; avg_err: 8.03832e-06; sd: 0.00726012; counts: 815751
fq_mp 0.308748 0 0 0 #avg: 4.53089e-05; avg_err: 7.44858e-06; sd: 0.00673104; counts: 816616
fq_mp 0.31381 0 0 0 #avg: 5.50478e-05; avg_err: 8.20581e-06; sd: 0.00741921; counts: 817472
fq_mp 0.318873 0 0 0 #avg: 7.33192e-05; avg_err: 9.46512e-06; sd: 0.00856235; counts: 818340
fq_mp 0.323935 0 0 0 #avg: 9.88802e-05; avg_err: 1.09862e-05; sd: 0.00994336; counts: 819173
fq_mp 0.328997 0 0 0 #avg: 9.63348e-05; avg_err: 1.0838e-05; sd: 0.00981455; counts: 820057
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
