#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.458820e+12 (median) + 1.245298e+13  / - 3.220580e+12
#SM    Stats: 1.621360e+11 (median) + 5.494201e+10  / - 4.273700e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.632600e+10  / - 2.233999e+10
#VMP   Stats: 3.345300e+02 (median) + 1.595200e+02  / - 6.401001e+01
#ICL   Stats: 2.284060e+09 (median) + 1.365174e+10  / - 1.909951e+09
#SSFR  Stats: 1.208437e-12 (median) + 2.253275e-12  / - 7.350924e-13
sfh 0.055623 0 0 0 #avg: 1.19079e-22; avg_err: 1.19079e-22; sd: 1.86388e-21; counts: 246
sfr_mp 0.308748 3.46506e-10 9.90806e-10 3.45098e-10 #avg: 5.81905e-10; avg_err: 4.09987e-11; sd: 6.41731e-10; counts: 246
sfr_mp 0.31381 3.47312e-10 7.64434e-10 3.46189e-10 #avg: 5.49765e-10; avg_err: 4.23575e-11; sd: 6.63e-10; counts: 246
sfr_mp 0.318873 3.41771e-10 7.22081e-10 3.40878e-10 #avg: 4.99955e-10; avg_err: 3.60604e-11; sd: 5.64435e-10; counts: 246
sfr_mp 0.323935 3.12715e-10 7.79477e-10 3.11838e-10 #avg: 4.76369e-10; avg_err: 3.56943e-11; sd: 5.58704e-10; counts: 246
sfr_mp 0.328997 2.8672e-10 6.23013e-10 2.85627e-10 #avg: 4.5085e-10; avg_err: 3.69056e-11; sd: 5.77664e-10; counts: 246
sfr_mp 0.33406 2.26651e-10 6.28147e-10 2.25624e-10 #avg: 4.38119e-10; avg_err: 3.92665e-11; sd: 6.14618e-10; counts: 246
sfr_mp 0.339122 1.96939e-10 6.64358e-10 1.95815e-10 #avg: 4.07009e-10; avg_err: 3.73181e-11; sd: 5.8412e-10; counts: 246
sfr_mp 0.344185 2.096e-10 5.37914e-10 2.08562e-10 #avg: 3.95906e-10; avg_err: 3.70377e-11; sd: 5.79731e-10; counts: 246
sfr_mp 0.349247 1.80324e-10 5.28767e-10 1.79442e-10 #avg: 3.44684e-10; avg_err: 3.10835e-11; sd: 4.86534e-10; counts: 246
sfr_mp 0.35431 9.17744e-11 5.76317e-10 9.09127e-11 #avg: 3.0945e-10; avg_err: 2.88706e-11; sd: 4.51896e-10; counts: 246
sfr_mp 0.359372 5.56594e-11 6.79654e-10 5.48094e-11 #avg: 3.10152e-10; avg_err: 2.94094e-11; sd: 4.6033e-10; counts: 246
sfr_mp 0.364435 5.56127e-11 5.97391e-10 5.48151e-11 #avg: 2.91076e-10; avg_err: 2.80397e-11; sd: 4.3889e-10; counts: 246
sfr_mp 0.369497 1.06873e-10 4.84094e-10 1.06048e-10 #avg: 2.83578e-10; avg_err: 2.49527e-11; sd: 3.90572e-10; counts: 246
sfr_mp 0.37456 1.6745e-11 5.65123e-10 1.59048e-11 #avg: 2.56549e-10; avg_err: 2.33977e-11; sd: 3.66232e-10; counts: 246
sfr_mp 0.379622 8.22324e-12 5.12317e-10 7.52258e-12 #avg: 2.42457e-10; avg_err: 2.47706e-11; sd: 3.87721e-10; counts: 246
sfr_mp 0.384685 7.62922e-12 4.32494e-10 6.95113e-12 #avg: 2.2615e-10; avg_err: 2.24274e-11; sd: 3.51044e-10; counts: 246
sfr_mp 0.389747 5.97468e-12 5.15337e-10 5.30855e-12 #avg: 2.12956e-10; avg_err: 2.28439e-11; sd: 3.57564e-10; counts: 246
sfr_mp 0.39481 4.63303e-12 4.23231e-10 3.98296e-12 #avg: 1.94373e-10; avg_err: 2.21174e-11; sd: 3.46192e-10; counts: 246
sfr_mp 0.399872 3.6889e-12 3.4732e-10 3.02927e-12 #avg: 1.63976e-10; avg_err: 2.00552e-11; sd: 3.13913e-10; counts: 246
sfr_mp 0.404935 3.18946e-12 3.43489e-10 2.50605e-12 #avg: 1.40937e-10; avg_err: 1.61317e-11; sd: 2.52501e-10; counts: 246
sfr_mp 0.409997 2.85976e-12 3.36285e-10 2.15526e-12 #avg: 1.47201e-10; avg_err: 1.72291e-11; sd: 2.69679e-10; counts: 246
sfr_mp 0.41506 2.89668e-12 3.04597e-10 2.18669e-12 #avg: 1.49842e-10; avg_err: 1.99462e-11; sd: 3.12207e-10; counts: 246
sfr_mp 0.420122 2.79485e-12 2.74047e-10 2.13248e-12 #avg: 1.16044e-10; avg_err: 1.43113e-11; sd: 2.24008e-10; counts: 246
sfr_mp 0.425185 2.57971e-12 2.39355e-10 1.89707e-12 #avg: 9.60124e-11; avg_err: 1.14371e-11; sd: 1.79018e-10; counts: 246
sfr_mp 0.430247 2.22654e-12 2.37073e-10 1.57968e-12 #avg: 8.95406e-11; avg_err: 1.11062e-11; sd: 1.73839e-10; counts: 246
sfr_mp 0.43531 2.21351e-12 2.1109e-10 1.57712e-12 #avg: 8.06088e-11; avg_err: 1.00611e-11; sd: 1.57481e-10; counts: 246
sfr_mp 0.440372 2.09323e-12 1.56156e-10 1.45246e-12 #avg: 6.73674e-11; avg_err: 8.99781e-12; sd: 1.40838e-10; counts: 246
sfr_mp 0.445435 1.79131e-12 1.58443e-10 1.24297e-12 #avg: 6.0456e-11; avg_err: 8.51923e-12; sd: 1.33347e-10; counts: 246
sfr_mp 0.450497 1.78847e-12 1.3669e-10 1.26338e-12 #avg: 5.14099e-11; avg_err: 7.52014e-12; sd: 1.17709e-10; counts: 246
sfr_mp 0.45556 1.78286e-12 9.57545e-11 1.25056e-12 #avg: 4.22737e-11; avg_err: 6.07937e-12; sd: 9.51572e-11; counts: 246
sfr_mp 0.460622 1.71509e-12 5.64986e-11 1.13769e-12 #avg: 3.38138e-11; avg_err: 5.58853e-12; sd: 8.74743e-11; counts: 246
sfr_mp 0.465685 1.90153e-12 1.17499e-11 1.37081e-12 #avg: 2.42879e-11; avg_err: 4.17994e-12; sd: 6.54264e-11; counts: 246
sfr_mp 0.470747 1.78411e-12 8.55706e-12 1.28632e-12 #avg: 1.95462e-11; avg_err: 3.18078e-12; sd: 4.97871e-11; counts: 246
sfr_mp 0.47581 1.44755e-12 7.96155e-12 1.01202e-12 #avg: 1.55628e-11; avg_err: 2.84839e-12; sd: 4.45844e-11; counts: 246
sfr_mp 0.480872 1.41632e-12 4.59859e-12 9.63156e-13 #avg: 1.23717e-11; avg_err: 2.29783e-12; sd: 3.59667e-11; counts: 246
sfr_mp 0.485935 1.35089e-12 3.93929e-12 8.57334e-13 #avg: 1.19265e-11; avg_err: 2.24119e-12; sd: 3.50802e-11; counts: 246
sfr_mp 0.490997 1.32096e-12 2.63794e-12 8.68787e-13 #avg: 9.56478e-12; avg_err: 2.01859e-12; sd: 3.15959e-11; counts: 246
sfr_mp 0.49606 1.14498e-12 2.0976e-12 6.74701e-13 #avg: 4.99933e-12; avg_err: 1.27328e-12; sd: 1.99299e-11; counts: 246
sfr_mp 0.501122 1.1648e-12 1.78672e-12 7.2065e-13 #avg: 1.7104e-12; avg_err: 1.04951e-13; sd: 1.64274e-12; counts: 246
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.13163e-14 2.21335e-09 #avg: 7.5831e-08; avg_err: 7.37788e-10; sd: 1.04339e-09; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 5.67362e-08 #avg: 1.28409e-07; avg_err: 1.15754e-08; sd: 3.06257e-08; counts: 8
ssfr_mp 0.064623 1.40212e-07 3.12879e-09 7.36343e-08 #avg: 1.1021e-07; avg_err: 1.10233e-08; sd: 4.12455e-08; counts: 15
ssfr_mp 0.066873 1.03182e-07 3.78583e-08 5.80503e-08 #avg: 9.33464e-08; avg_err: 9.38335e-09; sd: 4.19636e-08; counts: 21
ssfr_mp 0.069123 8.73116e-08 5.15325e-08 4.60895e-08 #avg: 8.69561e-08; avg_err: 7.66031e-09; sd: 3.98041e-08; counts: 28
ssfr_mp 0.071373 6.69752e-08 6.97072e-08 2.84849e-08 #avg: 7.87685e-08; avg_err: 6.78777e-09; sd: 4.29297e-08; counts: 41
ssfr_mp 0.073623 6.28904e-08 7.1755e-08 3.45526e-08 #avg: 6.95031e-08; avg_err: 5.61157e-09; sd: 3.9281e-08; counts: 50
ssfr_mp 0.075873 4.88699e-08 8.3871e-08 2.37132e-08 #avg: 6.37479e-08; avg_err: 5.33961e-09; sd: 4.23819e-08; counts: 64
ssfr_mp 0.078123 5.07291e-08 8.01832e-08 2.8614e-08 #avg: 6.64674e-08; avg_err: 4.8071e-09; sd: 4.43193e-08; counts: 86
ssfr_mp 0.080373 4.52595e-08 6.55043e-08 2.33844e-08 #avg: 5.83882e-08; avg_err: 3.9542e-09; sd: 3.9542e-08; counts: 101
ssfr_mp 0.082623 3.50786e-08 3.81337e-08 2.11399e-08 #avg: 4.59163e-08; avg_err: 3.35415e-09; sd: 3.53382e-08; counts: 112
ssfr_mp 0.085998 3.56151e-08 3.72627e-08 2.58668e-08 #avg: 3.80831e-08; avg_err: 2.29809e-09; sd: 2.63028e-08; counts: 132
ssfr_mp 0.089373 2.42532e-08 3.65596e-08 1.57139e-08 #avg: 3.21899e-08; avg_err: 2.06532e-09; sd: 2.5463e-08; counts: 153
ssfr_mp 0.092748 2.22817e-08 2.6173e-08 1.49778e-08 #avg: 2.85532e-08; avg_err: 1.78291e-09; sd: 2.32463e-08; counts: 171
ssfr_mp 0.096123 1.90507e-08 2.41359e-08 1.19015e-08 #avg: 2.61735e-08; avg_err: 1.65073e-09; sd: 2.26938e-08; counts: 190
ssfr_mp 0.099498 1.59534e-08 2.3355e-08 9.39087e-09 #avg: 2.25849e-08; avg_err: 1.41059e-09; sd: 2.00483e-08; counts: 203
ssfr_mp 0.102873 1.27743e-08 1.92893e-08 7.53751e-09 #avg: 1.92495e-08; avg_err: 1.19317e-09; sd: 1.73728e-08; counts: 213
ssfr_mp 0.106248 1.3915e-08 1.68312e-08 8.76299e-09 #avg: 1.89079e-08; avg_err: 1.1631e-09; sd: 1.74076e-08; counts: 225
ssfr_mp 0.109623 1.2459e-08 1.40632e-08 7.34316e-09 #avg: 1.66112e-08; avg_err: 9.78507e-10; sd: 1.48075e-08; counts: 230
ssfr_mp 0.112998 1.15237e-08 1.42959e-08 7.1095e-09 #avg: 1.53405e-08; avg_err: 8.64023e-10; sd: 1.31887e-08; counts: 234
ssfr_mp 0.116373 9.29434e-09 1.29626e-08 5.41661e-09 #avg: 1.23832e-08; avg_err: 6.79013e-10; sd: 1.03647e-08; counts: 234
ssfr_mp 0.119748 8.3313e-09 1.05555e-08 4.88908e-09 #avg: 1.11676e-08; avg_err: 6.32416e-10; sd: 9.69476e-09; counts: 236
ssfr_mp 0.123123 7.47263e-09 1.11456e-08 4.04182e-09 #avg: 1.06373e-08; avg_err: 6.33513e-10; sd: 9.73221e-09; counts: 237
ssfr_mp 0.126498 6.97702e-09 7.67892e-09 3.69171e-09 #avg: 8.89367e-09; avg_err: 4.03799e-10; sd: 6.20328e-09; counts: 237
ssfr_mp 0.129873 6.68178e-09 6.38665e-09 3.59418e-09 #avg: 8.56947e-09; avg_err: 4.5988e-10; sd: 7.07977e-09; counts: 238
ssfr_mp 0.133248 6.03586e-09 7.21987e-09 3.16435e-09 #avg: 7.98632e-09; avg_err: 4.64921e-10; sd: 7.17246e-09; counts: 239
ssfr_mp 0.136623 5.52392e-09 6.3614e-09 2.93163e-09 #avg: 7.23856e-09; avg_err: 3.79735e-10; sd: 5.85826e-09; counts: 239
ssfr_mp 0.141685 5.29018e-09 7.18687e-09 2.87296e-09 #avg: 7.31169e-09; avg_err: 4.1783e-10; sd: 6.473e-09; counts: 241
ssfr_mp 0.146748 5.05712e-09 6.15493e-09 2.95742e-09 #avg: 6.8391e-09; avg_err: 3.77794e-10; sd: 5.85276e-09; counts: 241
ssfr_mp 0.15181 4.91506e-09 5.37284e-09 2.92963e-09 #avg: 6.19371e-09; avg_err: 3.43049e-10; sd: 5.32554e-09; counts: 242
ssfr_mp 0.156873 4.61451e-09 5.11776e-09 2.89603e-09 #avg: 6.02287e-09; avg_err: 3.2792e-10; sd: 5.09069e-09; counts: 242
ssfr_mp 0.161935 3.71937e-09 5.86337e-09 2.08023e-09 #avg: 5.49349e-09; avg_err: 3.12363e-10; sd: 4.84918e-09; counts: 242
ssfr_mp 0.166998 3.81607e-09 4.8905e-09 2.25063e-09 #avg: 5.14457e-09; avg_err: 2.70739e-10; sd: 4.203e-09; counts: 242
ssfr_mp 0.17206 3.68076e-09 4.61182e-09 2.25055e-09 #avg: 4.76607e-09; avg_err: 2.49043e-10; sd: 3.86619e-09; counts: 242
ssfr_mp 0.177123 3.44243e-09 4.44697e-09 2.16846e-09 #avg: 4.40929e-09; avg_err: 2.26208e-10; sd: 3.5117e-09; counts: 242
ssfr_mp 0.182185 3.1783e-09 4.64686e-09 1.93098e-09 #avg: 4.58228e-09; avg_err: 3.09593e-10; sd: 4.82607e-09; counts: 244
ssfr_mp 0.187248 3.04331e-09 5.02488e-09 1.69463e-09 #avg: 4.44812e-09; avg_err: 2.8244e-10; sd: 4.41186e-09; counts: 245
ssfr_mp 0.19231 3.2022e-09 3.59059e-09 1.92244e-09 #avg: 4.1739e-09; avg_err: 2.19435e-10; sd: 3.42769e-09; counts: 245
ssfr_mp 0.197373 3.14762e-09 3.87325e-09 2.03157e-09 #avg: 4.08447e-09; avg_err: 2.16309e-10; sd: 3.37886e-09; counts: 245
ssfr_mp 0.202435 2.90451e-09 4.07182e-09 1.78243e-09 #avg: 4.03048e-09; avg_err: 2.34755e-10; sd: 3.66699e-09; counts: 245
ssfr_mp 0.207498 2.78494e-09 3.00309e-09 1.75834e-09 #avg: 3.53182e-09; avg_err: 1.94537e-10; sd: 3.03877e-09; counts: 245
ssfr_mp 0.21256 2.75919e-09 3.34697e-09 1.87845e-09 #avg: 3.46247e-09; avg_err: 1.97353e-10; sd: 3.08276e-09; counts: 245
ssfr_mp 0.217623 2.61089e-09 3.36742e-09 1.82681e-09 #avg: 3.51295e-09; avg_err: 2.31129e-10; sd: 3.61035e-09; counts: 245
ssfr_mp 0.222685 2.31908e-09 3.56827e-09 1.62359e-09 #avg: 3.23354e-09; avg_err: 2.03397e-10; sd: 3.17716e-09; counts: 245
ssfr_mp 0.227748 2.23739e-09 3.36203e-09 1.49747e-09 #avg: 3.07152e-09; avg_err: 1.88557e-10; sd: 2.94536e-09; counts: 245
ssfr_mp 0.23281 1.99062e-09 2.99146e-09 1.40124e-09 #avg: 2.93606e-09; avg_err: 1.82125e-10; sd: 2.84489e-09; counts: 245
ssfr_mp 0.237873 2.03872e-09 3.14764e-09 1.31927e-09 #avg: 2.94264e-09; avg_err: 1.8526e-10; sd: 2.89385e-09; counts: 245
ssfr_mp 0.242935 2.0654e-09 3.47163e-09 1.5177e-09 #avg: 2.91681e-09; avg_err: 1.86707e-10; sd: 2.91646e-09; counts: 245
ssfr_mp 0.247998 1.87032e-09 3.07982e-09 1.50589e-09 #avg: 2.65773e-09; avg_err: 1.74881e-10; sd: 2.73173e-09; counts: 245
ssfr_mp 0.25306 1.76186e-09 2.82691e-09 1.72395e-09 #avg: 2.52452e-09; avg_err: 1.65959e-10; sd: 2.59236e-09; counts: 245
ssfr_mp 0.258123 1.72457e-09 2.57166e-09 1.71744e-09 #avg: 2.43987e-09; avg_err: 1.95493e-10; sd: 3.0537e-09; counts: 245
ssfr_mp 0.263185 1.6871e-09 2.47572e-09 1.6819e-09 #avg: 2.23231e-09; avg_err: 1.43712e-10; sd: 2.24485e-09; counts: 245
ssfr_mp 0.268248 1.49992e-09 2.65821e-09 1.49556e-09 #avg: 2.11485e-09; avg_err: 1.33359e-10; sd: 2.08313e-09; counts: 245
ssfr_mp 0.27331 1.54354e-09 2.35344e-09 1.53853e-09 #avg: 2.13287e-09; avg_err: 1.49706e-10; sd: 2.33848e-09; counts: 245
ssfr_mp 0.278373 1.42412e-09 2.46666e-09 1.42015e-09 #avg: 2.01034e-09; avg_err: 1.3869e-10; sd: 2.16641e-09; counts: 245
ssfr_mp 0.283435 1.41246e-09 2.49491e-09 1.40984e-09 #avg: 2.03302e-09; avg_err: 1.50278e-10; sd: 2.34742e-09; counts: 245
ssfr_mp 0.288498 1.13911e-09 2.78936e-09 1.13702e-09 #avg: 1.99374e-09; avg_err: 1.68765e-10; sd: 2.63619e-09; counts: 245
ssfr_mp 0.29356 1.15849e-09 2.34618e-09 1.15593e-09 #avg: 1.95645e-09; avg_err: 1.97572e-10; sd: 3.09249e-09; counts: 246
ssfr_mp 0.298623 1.14409e-09 2.10714e-09 1.14166e-09 #avg: 1.77169e-09; avg_err: 1.44062e-10; sd: 2.25492e-09; counts: 246
ssfr_mp 0.303685 1.10571e-09 2.08147e-09 1.10347e-09 #avg: 1.6957e-09; avg_err: 1.3081e-10; sd: 2.0475e-09; counts: 246
ssfr_mp 0.308748 1.00328e-09 1.93677e-09 1.001e-09 #avg: 1.54601e-09; avg_err: 1.22562e-10; sd: 1.9184e-09; counts: 246
ssfr_mp 0.31381 8.06576e-10 1.98429e-09 8.0455e-10 #avg: 1.34555e-09; avg_err: 1.07364e-10; sd: 1.6805e-09; counts: 246
ssfr_mp 0.318873 6.3106e-10 1.80953e-09 6.29467e-10 #avg: 1.21352e-09; avg_err: 9.54168e-11; sd: 1.49351e-09; counts: 246
ssfr_mp 0.323935 5.79848e-10 1.69259e-09 5.7831e-10 #avg: 1.14233e-09; avg_err: 1.09399e-10; sd: 1.71236e-09; counts: 246
ssfr_mp 0.328997 4.63483e-10 1.60557e-09 4.61791e-10 #avg: 1.18063e-09; avg_err: 1.66024e-10; sd: 2.59869e-09; counts: 246
ssfr_mp 0.33406 3.72936e-10 1.6305e-09 3.71547e-10 #avg: 1.00364e-09; avg_err: 1.09352e-10; sd: 1.71164e-09; counts: 246
ssfr_mp 0.339122 2.70322e-10 1.38671e-09 2.68699e-10 #avg: 8.80983e-10; avg_err: 9.53343e-11; sd: 1.49222e-09; counts: 246
ssfr_mp 0.344185 2.92172e-10 1.24693e-09 2.90512e-10 #avg: 7.74973e-10; avg_err: 8.13781e-11; sd: 1.27377e-09; counts: 246
ssfr_mp 0.349247 2.19691e-10 1.08392e-09 2.18608e-10 #avg: 6.57928e-10; avg_err: 6.99167e-11; sd: 1.09437e-09; counts: 246
ssfr_mp 0.35431 1.55836e-10 9.43761e-10 1.54616e-10 #avg: 5.73028e-10; avg_err: 6.95859e-11; sd: 1.08919e-09; counts: 246
ssfr_mp 0.359372 9.39757e-11 9.96128e-10 9.28755e-11 #avg: 5.40784e-10; avg_err: 6.16054e-11; sd: 9.64277e-10; counts: 246
ssfr_mp 0.364435 5.12788e-11 8.62703e-10 5.02277e-11 #avg: 5.3441e-10; avg_err: 7.84082e-11; sd: 1.22728e-09; counts: 246
ssfr_mp 0.369497 1.31839e-10 6.46478e-10 1.3068e-10 #avg: 5.24532e-10; avg_err: 8.89643e-11; sd: 1.39251e-09; counts: 246
ssfr_mp 0.37456 2.10052e-11 7.72841e-10 1.988e-11 #avg: 4.31107e-10; avg_err: 7.27994e-11; sd: 1.13949e-09; counts: 246
ssfr_mp 0.379622 7.99445e-12 6.7833e-10 6.97303e-12 #avg: 3.64717e-10; avg_err: 5.31576e-11; sd: 8.32048e-10; counts: 246
ssfr_mp 0.384685 1.22254e-11 6.33435e-10 1.13975e-11 #avg: 3.25004e-10; avg_err: 4.15332e-11; sd: 6.50097e-10; counts: 246
ssfr_mp 0.389747 6.48309e-12 6.33049e-10 5.73838e-12 #avg: 3.103e-10; avg_err: 4.27827e-11; sd: 6.69656e-10; counts: 246
ssfr_mp 0.39481 4.51947e-12 5.38123e-10 3.79051e-12 #avg: 2.71871e-10; avg_err: 3.81249e-11; sd: 5.96749e-10; counts: 246
ssfr_mp 0.399872 4.50901e-12 4.066e-10 3.75078e-12 #avg: 2.19623e-10; avg_err: 3.19419e-11; sd: 4.9997e-10; counts: 246
ssfr_mp 0.404935 3.5539e-12 3.74618e-10 2.80586e-12 #avg: 1.77383e-10; avg_err: 2.25577e-11; sd: 3.53084e-10; counts: 246
ssfr_mp 0.409997 3.22872e-12 3.71897e-10 2.46556e-12 #avg: 1.80186e-10; avg_err: 2.33085e-11; sd: 3.64836e-10; counts: 246
ssfr_mp 0.41506 3.27163e-12 3.17823e-10 2.5347e-12 #avg: 1.77187e-10; avg_err: 2.56371e-11; sd: 4.01284e-10; counts: 246
ssfr_mp 0.420122 2.81767e-12 2.8884e-10 2.09564e-12 #avg: 1.30684e-10; avg_err: 1.66933e-11; sd: 2.61291e-10; counts: 246
ssfr_mp 0.425185 2.71112e-12 2.49695e-10 1.91909e-12 #avg: 1.07664e-10; avg_err: 1.39149e-11; sd: 2.17802e-10; counts: 246
ssfr_mp 0.430247 2.26742e-12 2.51724e-10 1.59532e-12 #avg: 9.96298e-11; avg_err: 1.3226e-11; sd: 2.0702e-10; counts: 246
ssfr_mp 0.43531 2.294e-12 2.09832e-10 1.629e-12 #avg: 9.0686e-11; avg_err: 1.3025e-11; sd: 2.03873e-10; counts: 246
ssfr_mp 0.440372 2.26154e-12 1.61971e-10 1.63485e-12 #avg: 7.64128e-11; avg_err: 1.24362e-11; sd: 1.94657e-10; counts: 246
ssfr_mp 0.445435 1.95627e-12 1.54993e-10 1.37893e-12 #avg: 6.6544e-11; avg_err: 1.07591e-11; sd: 1.68406e-10; counts: 246
ssfr_mp 0.450497 1.78705e-12 1.35518e-10 1.22191e-12 #avg: 5.46199e-11; avg_err: 8.3447e-12; sd: 1.30615e-10; counts: 246
ssfr_mp 0.45556 1.78385e-12 1.07364e-10 1.2288e-12 #avg: 4.36787e-11; avg_err: 6.34219e-12; sd: 9.92709e-11; counts: 246
ssfr_mp 0.460622 1.76254e-12 5.48551e-11 1.16659e-12 #avg: 3.47708e-11; avg_err: 5.7591e-12; sd: 9.01442e-11; counts: 246
ssfr_mp 0.465685 1.87941e-12 1.14437e-11 1.35792e-12 #avg: 2.5113e-11; avg_err: 4.40188e-12; sd: 6.89003e-11; counts: 246
ssfr_mp 0.470747 1.80468e-12 8.28012e-12 1.26435e-12 #avg: 1.95626e-11; avg_err: 3.18915e-12; sd: 4.99181e-11; counts: 246
ssfr_mp 0.47581 1.46209e-12 7.83824e-12 1.02148e-12 #avg: 1.55118e-11; avg_err: 2.83752e-12; sd: 4.44143e-11; counts: 246
ssfr_mp 0.480872 1.44371e-12 4.52254e-12 9.9377e-13 #avg: 1.23672e-11; avg_err: 2.30309e-12; sd: 3.6049e-11; counts: 246
ssfr_mp 0.485935 1.35774e-12 3.8975e-12 8.67794e-13 #avg: 1.19617e-11; avg_err: 2.24771e-12; sd: 3.51821e-11; counts: 246
ssfr_mp 0.490997 1.32382e-12 2.59756e-12 8.73204e-13 #avg: 9.57401e-12; avg_err: 2.02544e-12; sd: 3.17032e-11; counts: 246
ssfr_mp 0.49606 1.14251e-12 2.10602e-12 6.73457e-13 #avg: 5.00569e-12; avg_err: 1.2744e-12; sd: 1.99475e-11; counts: 246
ssfr_mp 0.501122 1.1648e-12 1.78672e-12 7.2065e-13 #avg: 1.7104e-12; avg_err: 1.04951e-13; sd: 1.64274e-12; counts: 246
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000539338; avg_err: 0.000539338; sd: 0.00844198; counts: 246
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00314194; avg_err: 0.00238854; sd: 0.0373866; counts: 246
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00212821; avg_err: 0.00158225; sd: 0.0247661; counts: 246
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00435033; avg_err: 0.00304581; sd: 0.0476745; counts: 246
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00279369; avg_err: 0.00185672; sd: 0.0290623; counts: 246
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00255463; avg_err: 0.00152704; sd: 0.023902; counts: 246
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00237974; avg_err: 0.00111033; sd: 0.0173793; counts: 246
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00192892; avg_err: 0.000728271; sd: 0.0113992; counts: 246
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0100399; avg_err: 0.00470094; sd: 0.0735814; counts: 246
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00995725; avg_err: 0.00456824; sd: 0.0715043; counts: 246
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0111727; avg_err: 0.00433972; sd: 0.0679274; counts: 246
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00915653; avg_err: 0.00359644; sd: 0.0562932; counts: 246
icl_ratio_mp 0.112998 0 0.00155877 0 #avg: 0.00812781; avg_err: 0.00278362; sd: 0.0435705; counts: 246
icl_ratio_mp 0.116373 0 0.00477067 0 #avg: 0.0445528; avg_err: 0.0334272; sd: 0.523219; counts: 246
icl_ratio_mp 0.119748 0 0.00850036 0 #avg: 0.0208561; avg_err: 0.0106589; sd: 0.166838; counts: 246
icl_ratio_mp 0.123123 0 0.0116708 0 #avg: 0.017259; avg_err: 0.00493508; sd: 0.0772462; counts: 246
icl_ratio_mp 0.126498 0 0.0138972 0 #avg: 0.0124376; avg_err: 0.00242058; sd: 0.037888; counts: 246
icl_ratio_mp 0.129873 0 0.02023 0 #avg: 0.0161779; avg_err: 0.00385937; sd: 0.0604087; counts: 246
icl_ratio_mp 0.133248 2.31399e-08 0.0241234 2.31399e-08 #avg: 0.0161569; avg_err: 0.0034557; sd: 0.0540903; counts: 246
icl_ratio_mp 0.136623 0.000624087 0.0276536 0.000624087 #avg: 0.0187695; avg_err: 0.00378951; sd: 0.0593152; counts: 246
icl_ratio_mp 0.141685 0.00137236 0.0207624 0.00137236 #avg: 0.0188345; avg_err: 0.00404556; sd: 0.063323; counts: 246
icl_ratio_mp 0.146748 0.00275074 0.0288382 0.00275074 #avg: 0.0235774; avg_err: 0.00468789; sd: 0.0733771; counts: 246
icl_ratio_mp 0.15181 0.00407459 0.0253911 0.00407459 #avg: 0.0193057; avg_err: 0.00331503; sd: 0.0518885; counts: 246
icl_ratio_mp 0.156873 0.00495993 0.0263448 0.00495993 #avg: 0.0180133; avg_err: 0.00264388; sd: 0.0413832; counts: 246
