#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.150000e+12 (median) + 5.880880e+12  / - 1.709260e+12
#SM    Stats: 7.964970e+10 (median) + 3.747230e+10  / - 1.758610e+10
#ObsSM Stats: 8.195510e+10 (median) + 4.298590e+10  / - 2.449130e+10
#VMP   Stats: 2.699400e+02 (median) + 1.010100e+02  / - 5.460001e+01
#ICL   Stats: 9.708870e+08 (median) + 7.423523e+09  / - 8.126670e+08
#SSFR  Stats: 1.473785e-12 (median) + 2.222600e-12  / - 9.257243e-13
sfh 0.055623 0 0 0 #avg: 2.74384e-08; avg_err: 2.5053e-08; sd: 2.15514e-06; counts: 7401
hm_mp 0.166998 1.40838e+11 2.13574e+11 8.88821e+10 #avg: 2.14339e+11; avg_err: 2.82888e+09; sd: 2.4335e+11; counts: 7401
hm_mp 0.17206 1.625e+11 2.43824e+11 1.02559e+11 #avg: 2.45375e+11; avg_err: 3.2258e+09; sd: 2.77494e+11; counts: 7401
hm_mp 0.177123 1.85441e+11 2.80588e+11 1.15706e+11 #avg: 2.79282e+11; avg_err: 3.66419e+09; sd: 3.15205e+11; counts: 7401
hm_mp 0.182185 2.10294e+11 3.14265e+11 1.31441e+11 #avg: 3.15641e+11; avg_err: 4.12066e+09; sd: 3.54472e+11; counts: 7401
hm_mp 0.187248 2.38088e+11 3.51471e+11 1.47161e+11 #avg: 3.55897e+11; avg_err: 4.6427e+09; sd: 3.9938e+11; counts: 7401
hm_mp 0.19231 2.64118e+11 3.925e+11 1.61794e+11 #avg: 3.97677e+11; avg_err: 5.18781e+09; sd: 4.46273e+11; counts: 7401
hm_mp 0.197373 2.93529e+11 4.30442e+11 1.76853e+11 #avg: 4.41522e+11; avg_err: 5.75221e+09; sd: 4.94824e+11; counts: 7401
hm_mp 0.202435 3.26176e+11 4.70589e+11 1.95367e+11 #avg: 4.89093e+11; avg_err: 6.33104e+09; sd: 5.44617e+11; counts: 7401
hm_mp 0.207498 3.59559e+11 5.17794e+11 2.14618e+11 #avg: 5.39123e+11; avg_err: 6.96352e+09; sd: 5.99024e+11; counts: 7401
hm_mp 0.21256 3.94265e+11 5.70882e+11 2.34118e+11 #avg: 5.91537e+11; avg_err: 7.61401e+09; sd: 6.54982e+11; counts: 7401
hm_mp 0.217623 4.325e+11 6.1897e+11 2.54265e+11 #avg: 6.4632e+11; avg_err: 8.30773e+09; sd: 7.14658e+11; counts: 7401
hm_mp 0.222685 4.71471e+11 6.74119e+11 2.76912e+11 #avg: 7.03192e+11; avg_err: 9.0279e+09; sd: 7.76609e+11; counts: 7401
hm_mp 0.227748 5.09265e+11 7.27055e+11 2.95736e+11 #avg: 7.62773e+11; avg_err: 9.8397e+09; sd: 8.46443e+11; counts: 7401
hm_mp 0.23281 5.49412e+11 7.83088e+11 3.16765e+11 #avg: 8.23529e+11; avg_err: 1.06343e+10; sd: 9.14799e+11; counts: 7401
hm_mp 0.237873 5.92059e+11 8.27941e+11 3.39853e+11 #avg: 8.85353e+11; avg_err: 1.1418e+10; sd: 9.82217e+11; counts: 7401
hm_mp 0.242935 6.33824e+11 8.97056e+11 3.58236e+11 #avg: 9.49974e+11; avg_err: 1.22228e+10; sd: 1.05145e+12; counts: 7401
hm_mp 0.247998 6.76176e+11 9.76764e+11 3.80294e+11 #avg: 1.0179e+12; avg_err: 1.31136e+10; sd: 1.12807e+12; counts: 7401
hm_mp 0.25306 7.22353e+11 1.02618e+12 4.06912e+11 #avg: 1.08724e+12; avg_err: 1.40417e+10; sd: 1.20791e+12; counts: 7401
hm_mp 0.258123 7.68971e+11 1.08103e+12 4.30295e+11 #avg: 1.15961e+12; avg_err: 1.50913e+10; sd: 1.2982e+12; counts: 7401
hm_mp 0.263185 8.14412e+11 1.15618e+12 4.51618e+11 #avg: 1.23373e+12; avg_err: 1.61135e+10; sd: 1.38613e+12; counts: 7401
hm_mp 0.268248 8.61618e+11 1.22367e+12 4.73824e+11 #avg: 1.30687e+12; avg_err: 1.70574e+10; sd: 1.46734e+12; counts: 7401
hm_mp 0.27331 9.05441e+11 1.29456e+12 4.90441e+11 #avg: 1.3804e+12; avg_err: 1.80328e+10; sd: 1.55124e+12; counts: 7401
hm_mp 0.278373 9.57353e+11 1.3603e+12 5.14412e+11 #avg: 1.45699e+12; avg_err: 1.90466e+10; sd: 1.63845e+12; counts: 7401
hm_mp 0.283435 1.00735e+12 1.43677e+12 5.30585e+11 #avg: 1.53667e+12; avg_err: 2.0179e+10; sd: 1.73586e+12; counts: 7401
hm_mp 0.288498 1.06676e+12 1.49942e+12 5.61025e+11 #avg: 1.6194e+12; avg_err: 2.13092e+10; sd: 1.83309e+12; counts: 7401
hm_mp 0.29356 1.11279e+12 1.60339e+12 5.79261e+11 #avg: 1.70211e+12; avg_err: 2.24077e+10; sd: 1.92758e+12; counts: 7401
hm_mp 0.298623 1.17176e+12 1.64883e+12 6.09554e+11 #avg: 1.78541e+12; avg_err: 2.35598e+10; sd: 2.02669e+12; counts: 7401
hm_mp 0.303685 1.22088e+12 1.73794e+12 6.27056e+11 #avg: 1.86922e+12; avg_err: 2.46838e+10; sd: 2.12338e+12; counts: 7401
hm_mp 0.308748 1.26588e+12 1.82383e+12 6.43233e+11 #avg: 1.94914e+12; avg_err: 2.56823e+10; sd: 2.20928e+12; counts: 7401
hm_mp 0.31381 1.32265e+12 1.88176e+12 6.7015e+11 #avg: 2.03133e+12; avg_err: 2.67045e+10; sd: 2.29721e+12; counts: 7401
hm_mp 0.318873 1.37397e+12 1.97309e+12 6.92794e+11 #avg: 2.11279e+12; avg_err: 2.77431e+10; sd: 2.38655e+12; counts: 7401
hm_mp 0.323935 1.42088e+12 2.03206e+12 7.10145e+11 #avg: 2.19461e+12; avg_err: 2.88983e+10; sd: 2.48593e+12; counts: 7401
hm_mp 0.328997 1.47647e+12 2.12647e+12 7.40441e+11 #avg: 2.27839e+12; avg_err: 3.00982e+10; sd: 2.58914e+12; counts: 7401
hm_mp 0.33406 1.53088e+12 2.19853e+12 7.63821e+11 #avg: 2.3642e+12; avg_err: 3.14394e+10; sd: 2.70452e+12; counts: 7401
hm_mp 0.339122 1.58088e+12 2.27059e+12 7.86027e+11 #avg: 2.45273e+12; avg_err: 3.30969e+10; sd: 2.8471e+12; counts: 7401
hm_mp 0.344185 1.625e+12 2.36029e+12 8.00441e+11 #avg: 2.53653e+12; avg_err: 3.44279e+10; sd: 2.9616e+12; counts: 7401
hm_mp 0.349247 1.675e+12 2.41765e+12 8.20441e+11 #avg: 2.62188e+12; avg_err: 3.57985e+10; sd: 3.07951e+12; counts: 7401
hm_mp 0.35431 1.72059e+12 2.51912e+12 8.42355e+11 #avg: 2.70631e+12; avg_err: 3.71921e+10; sd: 3.19939e+12; counts: 7401
hm_mp 0.359372 1.76618e+12 2.58823e+12 8.65592e+11 #avg: 2.79274e+12; avg_err: 3.88993e+10; sd: 3.34625e+12; counts: 7401
hm_mp 0.364435 1.82059e+12 2.66765e+12 8.94855e+11 #avg: 2.87775e+12; avg_err: 4.02141e+10; sd: 3.45935e+12; counts: 7401
hm_mp 0.369497 1.86176e+12 2.75883e+12 9.13672e+11 #avg: 2.95883e+12; avg_err: 4.13221e+10; sd: 3.55466e+12; counts: 7401
hm_mp 0.37456 1.91029e+12 2.86765e+12 9.38525e+11 #avg: 3.04319e+12; avg_err: 4.27298e+10; sd: 3.67575e+12; counts: 7401
hm_mp 0.379622 1.95735e+12 2.95294e+12 9.63526e+11 #avg: 3.1295e+12; avg_err: 4.46155e+10; sd: 3.83797e+12; counts: 7401
hm_mp 0.384685 1.99706e+12 3.04559e+12 9.7956e+11 #avg: 3.21349e+12; avg_err: 4.67048e+10; sd: 4.0177e+12; counts: 7401
hm_mp 0.389747 2.04412e+12 3.12794e+12 1.005e+12 #avg: 3.29761e+12; avg_err: 4.87018e+10; sd: 4.18949e+12; counts: 7401
hm_mp 0.39481 2.09412e+12 3.21617e+12 1.03471e+12 #avg: 3.38401e+12; avg_err: 5.07287e+10; sd: 4.36384e+12; counts: 7401
hm_mp 0.399872 2.13235e+12 3.29559e+12 1.05367e+12 #avg: 3.46485e+12; avg_err: 5.19547e+10; sd: 4.46931e+12; counts: 7401
hm_mp 0.404935 2.15735e+12 3.41471e+12 1.05867e+12 #avg: 3.54767e+12; avg_err: 5.39367e+10; sd: 4.63981e+12; counts: 7401
hm_mp 0.409997 2.20735e+12 3.48236e+12 1.09073e+12 #avg: 3.62746e+12; avg_err: 5.61077e+10; sd: 4.82657e+12; counts: 7401
hm_mp 0.41506 2.23824e+12 3.51764e+12 1.10589e+12 #avg: 3.70813e+12; avg_err: 5.84368e+10; sd: 5.02693e+12; counts: 7401
hm_mp 0.420122 2.275e+12 3.63235e+12 1.125e+12 #avg: 3.78843e+12; avg_err: 6.06682e+10; sd: 5.21888e+12; counts: 7401
hm_mp 0.425185 2.31324e+12 3.71911e+12 1.14809e+12 #avg: 3.8685e+12; avg_err: 6.29494e+10; sd: 5.41511e+12; counts: 7401
hm_mp 0.430247 2.34706e+12 3.825e+12 1.16838e+12 #avg: 3.94059e+12; avg_err: 6.49147e+10; sd: 5.58417e+12; counts: 7401
hm_mp 0.43531 2.38088e+12 3.89118e+12 1.18941e+12 #avg: 4.01673e+12; avg_err: 6.68324e+10; sd: 5.74914e+12; counts: 7401
hm_mp 0.440372 2.41324e+12 3.96911e+12 1.20677e+12 #avg: 4.08147e+12; avg_err: 6.81274e+10; sd: 5.86054e+12; counts: 7401
hm_mp 0.445435 2.44706e+12 4.00882e+12 1.22485e+12 #avg: 4.14302e+12; avg_err: 6.94302e+10; sd: 5.97261e+12; counts: 7401
hm_mp 0.450497 2.48382e+12 4.1103e+12 1.24794e+12 #avg: 4.20891e+12; avg_err: 7.07127e+10; sd: 6.08294e+12; counts: 7401
hm_mp 0.45556 2.52059e+12 4.14853e+12 1.27133e+12 #avg: 4.27388e+12; avg_err: 7.17777e+10; sd: 6.17455e+12; counts: 7401
hm_mp 0.460622 2.55294e+12 4.23971e+12 1.28559e+12 #avg: 4.33929e+12; avg_err: 7.30977e+10; sd: 6.2881e+12; counts: 7401
hm_mp 0.465685 2.57353e+12 4.30441e+12 1.30059e+12 #avg: 4.40112e+12; avg_err: 7.45589e+10; sd: 6.4138e+12; counts: 7401
hm_mp 0.470747 2.60294e+12 4.40441e+12 1.32029e+12 #avg: 4.4639e+12; avg_err: 7.5517e+10; sd: 6.49622e+12; counts: 7401
hm_mp 0.47581 2.61765e+12 4.48088e+12 1.32191e+12 #avg: 4.51727e+12; avg_err: 7.67685e+10; sd: 6.60387e+12; counts: 7401
hm_mp 0.480872 2.64706e+12 4.54118e+12 1.34397e+12 #avg: 4.57023e+12; avg_err: 7.74545e+10; sd: 6.66289e+12; counts: 7401
hm_mp 0.485935 2.66765e+12 4.6147e+12 1.35839e+12 #avg: 4.6198e+12; avg_err: 7.80189e+10; sd: 6.71144e+12; counts: 7401
hm_mp 0.490997 2.69559e+12 4.67206e+12 1.37544e+12 #avg: 4.67829e+12; avg_err: 7.91529e+10; sd: 6.80899e+12; counts: 7401
hm_mp 0.49606 2.72059e+12 4.70588e+12 1.39015e+12 #avg: 4.73376e+12; avg_err: 8.00076e+10; sd: 6.88251e+12; counts: 7401
hm_mp 0.501122 2.74412e+12 4.74853e+12 1.40618e+12 #avg: 4.7855e+12; avg_err: 8.09287e+10; sd: 6.96175e+12; counts: 7401
hm_mp 0.506185 2.78235e+12 4.80736e+12 1.43691e+12 #avg: 4.84764e+12; avg_err: 8.22527e+10; sd: 7.07564e+12; counts: 7401
hm_mp 0.511247 2.79265e+12 4.87353e+12 1.4403e+12 #avg: 4.90219e+12; avg_err: 8.34924e+10; sd: 7.18229e+12; counts: 7401
hm_mp 0.51631 2.81029e+12 4.90147e+12 1.44867e+12 #avg: 4.96016e+12; avg_err: 8.80615e+10; sd: 7.57534e+12; counts: 7401
hm_mp 0.521372 2.83824e+12 4.94558e+12 1.46839e+12 #avg: 5.00435e+12; avg_err: 8.87036e+10; sd: 7.63058e+12; counts: 7401
hm_mp 0.526435 2.86176e+12 5.00736e+12 1.48823e+12 #avg: 5.05936e+12; avg_err: 8.98468e+10; sd: 7.72891e+12; counts: 7401
hm_mp 0.531497 2.88382e+12 5.02942e+12 1.50691e+12 #avg: 5.11558e+12; avg_err: 9.4215e+10; sd: 8.10468e+12; counts: 7401
hm_mp 0.53656 2.89853e+12 5.07353e+12 1.51912e+12 #avg: 5.158e+12; avg_err: 9.48802e+10; sd: 8.1619e+12; counts: 7401
hm_mp 0.541622 2.92647e+12 5.12059e+12 1.54015e+12 #avg: 5.21176e+12; avg_err: 9.68323e+10; sd: 8.32983e+12; counts: 7401
hm_mp 0.546685 2.94118e+12 5.18382e+12 1.5503e+12 #avg: 5.25936e+12; avg_err: 9.78848e+10; sd: 8.42037e+12; counts: 7401
hm_mp 0.551747 2.95735e+12 5.23236e+12 1.56044e+12 #avg: 5.30018e+12; avg_err: 9.84161e+10; sd: 8.46608e+12; counts: 7401
hm_mp 0.55681 2.97353e+12 5.23676e+12 1.56882e+12 #avg: 5.33733e+12; avg_err: 9.88281e+10; sd: 8.50152e+12; counts: 7401
hm_mp 0.561872 2.99853e+12 5.3e+12 1.59e+12 #avg: 5.37724e+12; avg_err: 9.93871e+10; sd: 8.5496e+12; counts: 7401
hm_mp 0.566935 3.00441e+12 5.36324e+12 1.59382e+12 #avg: 5.42096e+12; avg_err: 1.0046e+11; sd: 8.64188e+12; counts: 7401
hm_mp 0.571997 3.01176e+12 5.46177e+12 1.59926e+12 #avg: 5.45517e+12; avg_err: 1.00995e+11; sd: 8.68793e+12; counts: 7401
hm_mp 0.57706 3.01912e+12 5.50588e+12 1.59912e+12 #avg: 5.50123e+12; avg_err: 1.03049e+11; sd: 8.86463e+12; counts: 7401
hm_mp 0.582123 3.03088e+12 5.51324e+12 1.60632e+12 #avg: 5.5361e+12; avg_err: 1.0392e+11; sd: 8.93952e+12; counts: 7401
hm_mp 0.587185 3.03676e+12 5.55736e+12 1.61147e+12 #avg: 5.56904e+12; avg_err: 1.04457e+11; sd: 8.98573e+12; counts: 7401
hm_mp 0.592248 3.05e+12 5.57794e+12 1.62382e+12 #avg: 5.6017e+12; avg_err: 1.05257e+11; sd: 9.05458e+12; counts: 7401
hm_mp 0.59731 3.06471e+12 5.60294e+12 1.63647e+12 #avg: 5.63269e+12; avg_err: 1.05875e+11; sd: 9.10772e+12; counts: 7401
hm_mp 0.602373 3.08235e+12 5.59706e+12 1.65367e+12 #avg: 5.66008e+12; avg_err: 1.06398e+11; sd: 9.15271e+12; counts: 7401
hm_mp 0.607435 3.08971e+12 5.61176e+12 1.65971e+12 #avg: 5.68823e+12; avg_err: 1.06999e+11; sd: 9.20439e+12; counts: 7401
hm_mp 0.612498 3.09412e+12 5.64559e+12 1.66324e+12 #avg: 5.72719e+12; avg_err: 1.08961e+11; sd: 9.37321e+12; counts: 7401
hm_mp 0.61756 3.10147e+12 5.67206e+12 1.66809e+12 #avg: 5.75164e+12; avg_err: 1.09476e+11; sd: 9.4175e+12; counts: 7401
hm_mp 0.622623 3.10882e+12 5.71618e+12 1.6747e+12 #avg: 5.78014e+12; avg_err: 1.10313e+11; sd: 9.48952e+12; counts: 7401
hm_mp 0.627685 3.11618e+12 5.73529e+12 1.6803e+12 #avg: 5.80812e+12; avg_err: 1.11019e+11; sd: 9.55024e+12; counts: 7401
hm_mp 0.632748 3.12059e+12 5.77206e+12 1.68427e+12 #avg: 5.8284e+12; avg_err: 1.1145e+11; sd: 9.58732e+12; counts: 7401
hm_mp 0.63781 3.12353e+12 5.81323e+12 1.68647e+12 #avg: 5.85171e+12; avg_err: 1.11964e+11; sd: 9.63153e+12; counts: 7401
hm_mp 0.642873 3.12794e+12 5.82206e+12 1.69088e+12 #avg: 5.86814e+12; avg_err: 1.122e+11; sd: 9.65177e+12; counts: 7401
hm_mp 0.647935 3.13088e+12 5.82941e+12 1.69264e+12 #avg: 5.90428e+12; avg_err: 1.1456e+11; sd: 9.85483e+12; counts: 7401
hm_mp 0.652998 3.13529e+12 5.85295e+12 1.69632e+12 #avg: 5.92373e+12; avg_err: 1.1529e+11; sd: 9.91766e+12; counts: 7401
hm_mp 0.65806 3.13971e+12 5.88676e+12 1.69942e+12 #avg: 5.9375e+12; avg_err: 1.15505e+11; sd: 9.93608e+12; counts: 7401
hm_mp 0.663123 3.15e+12 5.87794e+12 1.70926e+12 #avg: 5.94859e+12; avg_err: 1.15621e+11; sd: 9.94613e+12; counts: 7401
hm_mp 0.668185 3.15e+12 5.88088e+12 1.70926e+12 #avg: 5.96004e+12; avg_err: 1.15803e+11; sd: 9.96177e+12; counts: 7401
sfr_mp 0.055623 0 0 0 #avg: 3.00704e-11; avg_err: 2.9429e-11; sd: 2.53158e-09; counts: 7401
sfr_mp 0.060123 0 0 0 #avg: 0.00022858; avg_err: 5.77947e-05; sd: 0.00497169; counts: 7401
sfr_mp 0.062373 0 0 0 #avg: 0.00150043; avg_err: 0.000235351; sd: 0.0202457; counts: 7401
sfr_mp 0.064623 0 0 0 #avg: 0.00408837; avg_err: 0.000481495; sd: 0.0414198; counts: 7401
sfr_mp 0.066873 0 0 0 #avg: 0.0105664; avg_err: 0.000995072; sd: 0.0855993; counts: 7401
sfr_mp 0.069123 0 0 0 #avg: 0.0230023; avg_err: 0.00187542; sd: 0.16133; counts: 7401
sfr_mp 0.071373 0 0 0 #avg: 0.0416974; avg_err: 0.00304724; sd: 0.262133; counts: 7401
sfr_mp 0.073623 0 0 0 #avg: 0.0627449; avg_err: 0.00431564; sd: 0.371245; counts: 7401
sfr_mp 0.075873 0 0.0203377 0 #avg: 0.0848735; avg_err: 0.00516367; sd: 0.444196; counts: 7401
sfr_mp 0.078123 0 0.0520181 0 #avg: 0.106787; avg_err: 0.00640559; sd: 0.55103; counts: 7401
sfr_mp 0.080373 0 0.095747 0 #avg: 0.133892; avg_err: 0.00746656; sd: 0.642298; counts: 7401
sfr_mp 0.082623 0 0.143716 0 #avg: 0.15364; avg_err: 0.00844291; sd: 0.726287; counts: 7401
sfr_mp 0.085998 0 0.221397 0 #avg: 0.207725; avg_err: 0.0104338; sd: 0.897551; counts: 7401
sfr_mp 0.089373 0.00419162 0.302108 0.00419162 #avg: 0.269041; avg_err: 0.0123022; sd: 1.05827; counts: 7401
sfr_mp 0.092748 0.0233576 0.360547 0.0233576 #avg: 0.342565; avg_err: 0.015395; sd: 1.32433; counts: 7401
sfr_mp 0.096123 0.0467376 0.468792 0.0467376 #avg: 0.43942; avg_err: 0.0207361; sd: 1.78378; counts: 7401
sfr_mp 0.099498 0.0681634 0.542227 0.0681634 #avg: 0.560955; avg_err: 0.0302189; sd: 2.59953; counts: 7401
sfr_mp 0.102873 0.0929977 0.674723 0.0929977 #avg: 0.668225; avg_err: 0.0299603; sd: 2.57728; counts: 7401
sfr_mp 0.106248 0.120407 0.833823 0.120407 #avg: 0.818689; avg_err: 0.0391002; sd: 3.36352; counts: 7401
sfr_mp 0.109623 0.15123 0.95227 0.148665 #avg: 0.951748; avg_err: 0.0451231; sd: 3.88164; counts: 7401
sfr_mp 0.112998 0.182922 1.12621 0.172748 #avg: 1.10606; avg_err: 0.0486944; sd: 4.18885; counts: 7401
sfr_mp 0.116373 0.217117 1.34472 0.200285 #avg: 1.2741; avg_err: 0.0536409; sd: 4.61436; counts: 7401
sfr_mp 0.119748 0.259366 1.5348 0.236298 #avg: 1.48807; avg_err: 0.0674279; sd: 5.80037; counts: 7401
sfr_mp 0.123123 0.308391 1.76647 0.279295 #avg: 1.75209; avg_err: 0.0722976; sd: 6.21927; counts: 7401
sfr_mp 0.126498 0.356898 2.01296 0.320998 #avg: 1.9496; avg_err: 0.0814995; sd: 7.01085; counts: 7401
sfr_mp 0.129873 0.410205 2.35842 0.365258 #avg: 2.231; avg_err: 0.0883567; sd: 7.60073; counts: 7401
sfr_mp 0.133248 0.470852 2.7416 0.418733 #avg: 2.5234; avg_err: 0.10167; sd: 8.74599; counts: 7401
sfr_mp 0.136623 0.535423 2.93524 0.472773 #avg: 2.85382; avg_err: 0.114212; sd: 9.8249; counts: 7401
sfr_mp 0.141685 0.646321 3.54431 0.567692 #avg: 3.48858; avg_err: 0.175746; sd: 15.1183; counts: 7401
sfr_mp 0.146748 0.753244 3.94532 0.652469 #avg: 4.00851; avg_err: 0.16584; sd: 14.2661; counts: 7401
sfr_mp 0.15181 0.905751 4.86728 0.782498 #avg: 4.53484; avg_err: 0.176785; sd: 15.2076; counts: 7401
sfr_mp 0.156873 1.04791 5.62153 0.904398 #avg: 5.2088; avg_err: 0.200726; sd: 17.2671; counts: 7401
sfr_mp 0.161935 1.19431 6.39608 1.03052 #avg: 6.0857; avg_err: 0.229592; sd: 19.7503; counts: 7401
sfr_mp 0.166998 1.37543 7.21665 1.18447 #avg: 6.9819; avg_err: 0.252468; sd: 21.7181; counts: 7401
sfr_mp 0.17206 1.53428 8.60242 1.30806 #avg: 7.75915; avg_err: 0.273493; sd: 23.5268; counts: 7401
sfr_mp 0.177123 1.7633 9.8458 1.51703 #avg: 8.71459; avg_err: 0.283595; sd: 24.3957; counts: 7401
sfr_mp 0.182185 1.96789 10.8665 1.69503 #avg: 9.6904; avg_err: 0.324031; sd: 27.8742; counts: 7401
sfr_mp 0.187248 2.21777 12.7764 1.91234 #avg: 10.8349; avg_err: 0.357187; sd: 30.7264; counts: 7401
sfr_mp 0.19231 2.43636 14.4047 2.09497 #avg: 12.3991; avg_err: 0.430146; sd: 37.0025; counts: 7401
sfr_mp 0.197373 2.72489 15.6796 2.3572 #avg: 13.3654; avg_err: 0.425349; sd: 36.5899; counts: 7401
sfr_mp 0.202435 3.02386 17.2514 2.61696 #avg: 14.3641; avg_err: 0.432865; sd: 37.2365; counts: 7401
sfr_mp 0.207498 3.31404 18.3293 2.87689 #avg: 15.0525; avg_err: 0.418863; sd: 36.032; counts: 7401
sfr_mp 0.21256 3.60694 20.2246 3.11673 #avg: 16.4605; avg_err: 0.466369; sd: 40.1186; counts: 7401
sfr_mp 0.217623 3.90669 22.7157 3.4017 #avg: 17.7324; avg_err: 0.487356; sd: 41.924; counts: 7401
sfr_mp 0.222685 4.22547 25.97 3.69723 #avg: 19.7579; avg_err: 0.550638; sd: 47.3677; counts: 7401
sfr_mp 0.227748 4.58501 28.4809 4.02458 #avg: 20.838; avg_err: 0.549239; sd: 47.2473; counts: 7401
sfr_mp 0.23281 4.98172 29.9337 4.41926 #avg: 21.9629; avg_err: 0.552774; sd: 47.5515; counts: 7401
sfr_mp 0.237873 5.2255 32.804 4.67225 #avg: 22.2733; avg_err: 0.528164; sd: 45.4344; counts: 7401
sfr_mp 0.242935 5.6733 35.9172 5.09533 #avg: 23.167; avg_err: 0.53278; sd: 45.8315; counts: 7401
sfr_mp 0.247998 6.03246 37.299 5.48179 #avg: 24.097; avg_err: 0.550744; sd: 47.3768; counts: 7401
sfr_mp 0.25306 6.44375 40.3512 5.88599 #avg: 25.1631; avg_err: 0.565991; sd: 48.6884; counts: 7401
sfr_mp 0.258123 6.86242 41.3041 6.32645 #avg: 26.3136; avg_err: 0.598243; sd: 51.4628; counts: 7401
sfr_mp 0.263185 7.01224 45.6897 6.52111 #avg: 27.8397; avg_err: 0.615545; sd: 52.9512; counts: 7401
sfr_mp 0.268248 7.5643 48.5211 7.10771 #avg: 28.7439; avg_err: 0.599939; sd: 51.6087; counts: 7401
sfr_mp 0.27331 8.18603 52.0581 7.75117 #avg: 30.0091; avg_err: 0.624; sd: 53.6785; counts: 7401
sfr_mp 0.278373 8.94632 54.5655 8.57283 #avg: 31.0739; avg_err: 0.634478; sd: 54.5799; counts: 7401
sfr_mp 0.283435 9.58809 56.3113 9.30082 #avg: 31.9005; avg_err: 0.615623; sd: 52.9579; counts: 7401
sfr_mp 0.288498 10.8844 57.4598 10.621 #avg: 33.1881; avg_err: 0.628502; sd: 54.0658; counts: 7401
sfr_mp 0.29356 11.4636 58.2852 11.2313 #avg: 33.4838; avg_err: 0.606589; sd: 52.1808; counts: 7401
sfr_mp 0.298623 12.474 57.4443 12.2712 #avg: 34.3252; avg_err: 0.615581; sd: 52.9543; counts: 7401
sfr_mp 0.303685 13.1705 58.7919 13.0129 #avg: 34.7945; avg_err: 0.607284; sd: 52.2406; counts: 7401
sfr_mp 0.308748 14.299 59.9563 14.1444 #avg: 35.1094; avg_err: 0.599027; sd: 51.5302; counts: 7401
sfr_mp 0.31381 15.2418 59.4848 15.0939 #avg: 35.6875; avg_err: 0.601704; sd: 51.7606; counts: 7401
sfr_mp 0.318873 15.8741 58.952 15.7421 #avg: 35.6537; avg_err: 0.582859; sd: 50.1395; counts: 7401
sfr_mp 0.323935 16.6682 58.7325 16.5491 #avg: 35.9181; avg_err: 0.579059; sd: 49.8125; counts: 7401
sfr_mp 0.328997 18.0051 57.2747 17.887 #avg: 36.2523; avg_err: 0.574775; sd: 49.444; counts: 7401
sfr_mp 0.33406 18.2451 55.9295 18.141 #avg: 35.7988; avg_err: 0.563128; sd: 48.4421; counts: 7401
sfr_mp 0.339122 18.418 55.1166 18.3136 #avg: 35.786; avg_err: 0.56498; sd: 48.6014; counts: 7401
sfr_mp 0.344185 19.6787 53.88 19.5784 #avg: 35.5744; avg_err: 0.547106; sd: 47.0639; counts: 7401
sfr_mp 0.349247 20.1713 52.809 20.073 #avg: 35.3804; avg_err: 0.529154; sd: 45.5196; counts: 7401
sfr_mp 0.35431 20.4216 51.5858 20.3238 #avg: 34.8352; avg_err: 0.512924; sd: 44.1234; counts: 7401
sfr_mp 0.359372 20.9804 50.7882 20.882 #avg: 34.6503; avg_err: 0.508075; sd: 43.7063; counts: 7401
sfr_mp 0.364435 21.4463 48.5063 21.3523 #avg: 34.1883; avg_err: 0.503685; sd: 43.3286; counts: 7401
sfr_mp 0.369497 20.5477 47.9579 20.453 #avg: 33.3505; avg_err: 0.488768; sd: 42.0454; counts: 7401
sfr_mp 0.37456 19.761 47.676 19.6681 #avg: 32.5602; avg_err: 0.483778; sd: 41.6162; counts: 7401
sfr_mp 0.379622 19.6543 45.4418 19.56 #avg: 31.768; avg_err: 0.473751; sd: 40.7536; counts: 7401
sfr_mp 0.384685 19.345 43.7061 19.2517 #avg: 30.6194; avg_err: 0.450444; sd: 38.7486; counts: 7401
sfr_mp 0.389747 18.9123 42.6089 18.8194 #avg: 29.9188; avg_err: 0.445529; sd: 38.3258; counts: 7401
sfr_mp 0.39481 18.2379 41.0193 18.1462 #avg: 29.0234; avg_err: 0.436666; sd: 37.5634; counts: 7401
sfr_mp 0.399872 17.5293 40.9855 17.4405 #avg: 28.0568; avg_err: 0.42172; sd: 36.2777; counts: 7401
sfr_mp 0.404935 17.2266 38.5777 17.1393 #avg: 26.9534; avg_err: 0.401797; sd: 34.5639; counts: 7401
sfr_mp 0.409997 16.5894 37.3001 16.5014 #avg: 25.8635; avg_err: 0.386871; sd: 33.2799; counts: 7401
