#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.810290e+11 (median) + 1.826470e+11  / - 1.763230e+11
#SM    Stats: 1.744860e+09 (median) + 2.150040e+09  / - 1.021837e+09
#ObsSM Stats: 1.743870e+09 (median) + 2.679910e+09  / - 1.090280e+09
#VMP   Stats: 1.676400e+02 (median) + 1.714999e+01  / - 2.189999e+01
#ICL   Stats: 3.607940e+07 (median) + 7.597360e+07  / - 2.635502e+07
#SSFR  Stats: 2.889164e-12 (median) + 3.443518e-12  / - 1.769526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
sm_hm_ratio_mp 0.123123 0.000843819 0.00158351 0.000780279 #avg: 0.00127584; avg_err: 2.18329e-05; sd: 0.00153235; counts: 4927
sm_hm_ratio_mp 0.126498 0.000908304 0.00160618 0.000799599 #avg: 0.00134663; avg_err: 2.23002e-05; sd: 0.00156515; counts: 4927
sm_hm_ratio_mp 0.129873 0.000977732 0.00158886 0.000822986 #avg: 0.00141612; avg_err: 2.27048e-05; sd: 0.00159354; counts: 4927
sm_hm_ratio_mp 0.133248 0.00105948 0.00161351 0.000856237 #avg: 0.0014823; avg_err: 2.28937e-05; sd: 0.0016068; counts: 4927
sm_hm_ratio_mp 0.136623 0.00112505 0.00161333 0.000876335 #avg: 0.00154195; avg_err: 2.2994e-05; sd: 0.00161384; counts: 4927
sm_hm_ratio_mp 0.141685 0.00121426 0.00160005 0.000888719 #avg: 0.00162853; avg_err: 2.31756e-05; sd: 0.00162659; counts: 4927
sm_hm_ratio_mp 0.146748 0.00129883 0.0015745 0.00089233 #avg: 0.0017029; avg_err: 2.30137e-05; sd: 0.00161523; counts: 4927
sm_hm_ratio_mp 0.15181 0.0013739 0.0016053 0.000902751 #avg: 0.00177295; avg_err: 2.29662e-05; sd: 0.00161189; counts: 4927
sm_hm_ratio_mp 0.156873 0.00143511 0.00164223 0.000931334 #avg: 0.00184164; avg_err: 2.31001e-05; sd: 0.00162129; counts: 4927
sm_hm_ratio_mp 0.161935 0.00149936 0.00170798 0.000939128 #avg: 0.00191271; avg_err: 2.3337e-05; sd: 0.00163792; counts: 4927
sm_hm_ratio_mp 0.166998 0.00156256 0.0017734 0.000953674 #avg: 0.00198424; avg_err: 2.35557e-05; sd: 0.00165327; counts: 4927
sm_hm_ratio_mp 0.17206 0.00164411 0.00181618 0.000997102 #avg: 0.00205679; avg_err: 2.37651e-05; sd: 0.00166796; counts: 4927
sm_hm_ratio_mp 0.177123 0.00171605 0.00182721 0.00101864 #avg: 0.00212117; avg_err: 2.3888e-05; sd: 0.00167659; counts: 4927
sm_hm_ratio_mp 0.182185 0.001762 0.00188189 0.00102443 #avg: 0.00217776; avg_err: 2.40778e-05; sd: 0.00168991; counts: 4927
sm_hm_ratio_mp 0.187248 0.00181217 0.00187677 0.00104546 #avg: 0.00223575; avg_err: 2.45227e-05; sd: 0.00172114; counts: 4927
sm_hm_ratio_mp 0.19231 0.00183856 0.00191423 0.00103399 #avg: 0.00229249; avg_err: 2.49907e-05; sd: 0.00175398; counts: 4927
sm_hm_ratio_mp 0.197373 0.00187377 0.00197105 0.00103562 #avg: 0.00234822; avg_err: 2.54392e-05; sd: 0.00178546; counts: 4927
sm_hm_ratio_mp 0.202435 0.00192844 0.0019798 0.00105343 #avg: 0.00240507; avg_err: 2.58118e-05; sd: 0.00181162; counts: 4927
sm_hm_ratio_mp 0.207498 0.00195789 0.00205703 0.00105021 #avg: 0.00246754; avg_err: 2.63418e-05; sd: 0.00184882; counts: 4927
sm_hm_ratio_mp 0.21256 0.00203408 0.00207207 0.00110333 #avg: 0.00254048; avg_err: 2.6947e-05; sd: 0.00189129; counts: 4927
sm_hm_ratio_mp 0.217623 0.00212064 0.00210137 0.00115547 #avg: 0.00261711; avg_err: 2.75561e-05; sd: 0.00193404; counts: 4927
sm_hm_ratio_mp 0.222685 0.00219764 0.00213959 0.00118486 #avg: 0.00269669; avg_err: 2.83501e-05; sd: 0.00198977; counts: 4927
sm_hm_ratio_mp 0.227748 0.00226488 0.00217827 0.00122792 #avg: 0.00277611; avg_err: 2.91706e-05; sd: 0.00204735; counts: 4927
sm_hm_ratio_mp 0.23281 0.00235754 0.00224139 0.00128825 #avg: 0.00285968; avg_err: 2.99105e-05; sd: 0.00209928; counts: 4927
sm_hm_ratio_mp 0.237873 0.00242602 0.00227476 0.00133069 #avg: 0.00294729; avg_err: 3.07e-05; sd: 0.0021547; counts: 4927
sm_hm_ratio_mp 0.242935 0.00249676 0.00234984 0.00134428 #avg: 0.00303405; avg_err: 3.15044e-05; sd: 0.00221115; counts: 4927
sm_hm_ratio_mp 0.247998 0.00256811 0.00237153 0.0013907 #avg: 0.00311863; avg_err: 3.2308e-05; sd: 0.00226755; counts: 4927
sm_hm_ratio_mp 0.25306 0.00264136 0.00245839 0.00139469 #avg: 0.00320548; avg_err: 3.30405e-05; sd: 0.00231896; counts: 4927
sm_hm_ratio_mp 0.258123 0.00272618 0.00251223 0.00142114 #avg: 0.00329396; avg_err: 3.37097e-05; sd: 0.00236593; counts: 4927
sm_hm_ratio_mp 0.263185 0.00279619 0.00255672 0.00146647 #avg: 0.00338386; avg_err: 3.42897e-05; sd: 0.00240664; counts: 4927
sm_hm_ratio_mp 0.268248 0.00285497 0.00263995 0.00147237 #avg: 0.00347595; avg_err: 3.48595e-05; sd: 0.00244663; counts: 4927
sm_hm_ratio_mp 0.27331 0.00296171 0.00265369 0.00153889 #avg: 0.0035705; avg_err: 3.55038e-05; sd: 0.00249185; counts: 4927
sm_hm_ratio_mp 0.278373 0.00307788 0.00268213 0.00159939 #avg: 0.00367138; avg_err: 3.61513e-05; sd: 0.0025373; counts: 4927
sm_hm_ratio_mp 0.283435 0.00319157 0.00271897 0.0016535 #avg: 0.00379103; avg_err: 3.673e-05; sd: 0.00257792; counts: 4927
sm_hm_ratio_mp 0.288498 0.00331231 0.00278205 0.00168271 #avg: 0.00392173; avg_err: 3.72834e-05; sd: 0.00261676; counts: 4927
sm_hm_ratio_mp 0.29356 0.00344679 0.00286243 0.00171782 #avg: 0.00406315; avg_err: 3.79695e-05; sd: 0.00266491; counts: 4927
sm_hm_ratio_mp 0.298623 0.003569 0.00294333 0.00174739 #avg: 0.00419955; avg_err: 3.86739e-05; sd: 0.00271434; counts: 4927
sm_hm_ratio_mp 0.303685 0.00367131 0.0030203 0.00177036 #avg: 0.00431363; avg_err: 3.9344e-05; sd: 0.00276138; counts: 4927
sm_hm_ratio_mp 0.308748 0.00375335 0.00305674 0.00179164 #avg: 0.00440354; avg_err: 3.99057e-05; sd: 0.0028008; counts: 4927
sm_hm_ratio_mp 0.31381 0.00383374 0.00304233 0.00182459 #avg: 0.00446508; avg_err: 4.02486e-05; sd: 0.00282486; counts: 4927
sm_hm_ratio_mp 0.318873 0.00384977 0.00306381 0.00181582 #avg: 0.00449518; avg_err: 4.0352e-05; sd: 0.00283212; counts: 4927
sm_hm_ratio_mp 0.323935 0.00386047 0.00302561 0.00182164 #avg: 0.00449512; avg_err: 4.02093e-05; sd: 0.00282211; counts: 4927
sm_hm_ratio_mp 0.328997 0.0038303 0.00301985 0.00180539 #avg: 0.00445669; avg_err: 3.97778e-05; sd: 0.00279182; counts: 4927
sm_hm_ratio_mp 0.33406 0.00375814 0.00298047 0.00177095 #avg: 0.00438547; avg_err: 3.922e-05; sd: 0.00275267; counts: 4927
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1105
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1502
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1923
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2340
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2731
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3082
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3378
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3634
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4051
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4187
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4325
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4408
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4488
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4548
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4606
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4672
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4725
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4783
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4818
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4843
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4863
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4875
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4886
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4891
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4893
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4895
fq_mp 0.197373 0 0 0 #avg: 0.000204082; avg_err: 0.000204082; sd: 0.0142843; counts: 4900
fq_mp 0.202435 0 0 0 #avg: 0.000611372; avg_err: 0.000352904; sd: 0.0247184; counts: 4907
fq_mp 0.207498 0 0 0 #avg: 0.000203625; avg_err: 0.000203625; sd: 0.0142683; counts: 4911
fq_mp 0.21256 0 0 0 #avg: 0.000610625; avg_err: 0.000352473; sd: 0.0247033; counts: 4913
fq_mp 0.217623 0 0 0 #avg: 0.00101729; avg_err: 0.000454763; sd: 0.0318788; counts: 4915
fq_mp 0.222685 0 0 0 #avg: 0.00122026; avg_err: 0.000497914; sd: 0.0349108; counts: 4917
fq_mp 0.227748 0 0 0 #avg: 0.00162668; avg_err: 0.000574708; sd: 0.0402993; counts: 4918
fq_mp 0.23281 0 0 0 #avg: 0.00284495; avg_err: 0.00075934; sd: 0.0532621; counts: 4921
fq_mp 0.237873 0 0 0 #avg: 0.00528133; avg_err: 0.00103312; sd: 0.0724806; counts: 4923
fq_mp 0.242935 0 0 0 #avg: 0.00426569; avg_err: 0.000928957; sd: 0.0651728; counts: 4923
fq_mp 0.247998 0 0 0 #avg: 0.00588952; avg_err: 0.00109054; sd: 0.0765169; counts: 4924
fq_mp 0.25306 0 0 0 #avg: 0.00832318; avg_err: 0.00129457; sd: 0.090851; counts: 4926
fq_mp 0.258123 0 0 0 #avg: 0.0103532; avg_err: 0.00144236; sd: 0.101223; counts: 4926
fq_mp 0.263185 0 0 0 #avg: 0.0101502; avg_err: 0.0014283; sd: 0.100236; counts: 4926
fq_mp 0.268248 0 0 0 #avg: 0.0142074; avg_err: 0.00168618; sd: 0.118345; counts: 4927
fq_mp 0.27331 0 0 0 #avg: 0.0198904; avg_err: 0.00198935; sd: 0.139624; counts: 4927
fq_mp 0.278373 0 0 0 #avg: 0.0290237; avg_err: 0.00239185; sd: 0.167873; counts: 4927
fq_mp 0.283435 0 0 0 #avg: 0.0355186; avg_err: 0.00263711; sd: 0.185086; counts: 4927
fq_mp 0.288498 0 0 0 #avg: 0.0464786; avg_err: 0.00299947; sd: 0.210519; counts: 4927
fq_mp 0.29356 0 0 0 #avg: 0.0655571; avg_err: 0.00352646; sd: 0.247506; counts: 4927
fq_mp 0.298623 0 0 0 #avg: 0.0870712; avg_err: 0.00401706; sd: 0.281939; counts: 4927
fq_mp 0.303685 0 0 0 #avg: 0.110818; avg_err: 0.00447253; sd: 0.313907; counts: 4927
fq_mp 0.308748 0 0 0 #avg: 0.152628; avg_err: 0.00512398; sd: 0.359629; counts: 4927
fq_mp 0.31381 0 1 0 #avg: 0.209458; avg_err: 0.00579781; sd: 0.406922; counts: 4927
fq_mp 0.318873 0 1 0 #avg: 0.292876; avg_err: 0.00648399; sd: 0.455082; counts: 4927
fq_mp 0.323935 0 1 0 #avg: 0.412827; avg_err: 0.00701487; sd: 0.492342; counts: 4927
fq_mp 0.328997 1 0 1 #avg: 0.58494; avg_err: 0.00702043; sd: 0.492732; counts: 4927
fq_mp 0.33406 1 0 0 #avg: 0.998985; avg_err: 0.000453655; sd: 0.03184; counts: 4927
