#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.041180e+11 (median) + 2.916170e+11  / - 1.754420e+11
#SM    Stats: 9.591900e+09 (median) + 4.911700e+09  / - 2.992230e+09
#ObsSM Stats: 9.477530e+09 (median) + 5.827070e+09  / - 3.572159e+09
#VMP   Stats: 1.629000e+02 (median) + 2.326001e+01  / - 1.387999e+01
#ICL   Stats: 4.286080e+07 (median) + 1.473372e+08  / - 3.599684e+07
#SSFR  Stats: 6.380183e-10 (median) + 1.030424e-09  / - 6.361756e-10
sfh 0.055623 0 0 0 #avg: 7.50754e-21; avg_err: 7.4711e-21; sd: 1.28705e-18; counts: 29678
sfr_mp 0.31381 1.42942e-10 2.48597e-10 1.06562e-10 #avg: 2.32735e-10; avg_err: 1.82089e-12; sd: 3.13685e-10; counts: 29678
sfr_mp 0.318873 1.47958e-10 2.61827e-10 1.11066e-10 #avg: 2.40535e-10; avg_err: 1.84992e-12; sd: 3.18687e-10; counts: 29678
sfr_mp 0.323935 1.53596e-10 2.69684e-10 1.1509e-10 #avg: 2.48648e-10; avg_err: 1.90689e-12; sd: 3.28499e-10; counts: 29678
sfr_mp 0.328997 1.6108e-10 2.74034e-10 1.21709e-10 #avg: 2.56134e-10; avg_err: 1.92298e-12; sd: 3.31272e-10; counts: 29678
sfr_mp 0.33406 1.69079e-10 2.81096e-10 1.2928e-10 #avg: 2.65378e-10; avg_err: 1.97059e-12; sd: 3.39474e-10; counts: 29678
sfr_mp 0.339122 1.7554e-10 2.89652e-10 1.34216e-10 #avg: 2.74704e-10; avg_err: 2.04581e-12; sd: 3.52432e-10; counts: 29678
sfr_mp 0.344185 1.85641e-10 2.98303e-10 1.4389e-10 #avg: 2.82628e-10; avg_err: 1.99033e-12; sd: 3.42875e-10; counts: 29678
sfr_mp 0.349247 1.91929e-10 3.14396e-10 1.50923e-10 #avg: 2.92594e-10; avg_err: 2.05174e-12; sd: 3.53453e-10; counts: 29678
sfr_mp 0.35431 2.00669e-10 3.21688e-10 1.61116e-10 #avg: 3.02223e-10; avg_err: 2.11856e-12; sd: 3.64964e-10; counts: 29678
sfr_mp 0.359372 2.09013e-10 3.27683e-10 1.71073e-10 #avg: 3.09204e-10; avg_err: 2.10456e-12; sd: 3.62552e-10; counts: 29678
sfr_mp 0.364435 2.19843e-10 3.44349e-10 1.83998e-10 #avg: 3.18186e-10; avg_err: 2.08681e-12; sd: 3.59495e-10; counts: 29678
sfr_mp 0.369497 2.30157e-10 3.51495e-10 2.00039e-10 #avg: 3.30525e-10; avg_err: 2.18289e-12; sd: 3.76047e-10; counts: 29678
sfr_mp 0.37456 2.41662e-10 3.59863e-10 2.19476e-10 #avg: 3.40381e-10; avg_err: 2.18278e-12; sd: 3.76028e-10; counts: 29678
sfr_mp 0.379622 2.56369e-10 3.68944e-10 2.38393e-10 #avg: 3.53577e-10; avg_err: 2.21373e-12; sd: 3.81359e-10; counts: 29678
sfr_mp 0.384685 2.69791e-10 3.77855e-10 2.61517e-10 #avg: 3.64233e-10; avg_err: 2.24176e-12; sd: 3.86189e-10; counts: 29678
sfr_mp 0.389747 2.81888e-10 3.8583e-10 2.77221e-10 #avg: 3.74345e-10; avg_err: 2.25256e-12; sd: 3.88049e-10; counts: 29678
sfr_mp 0.39481 2.95089e-10 3.92468e-10 2.91858e-10 #avg: 3.82644e-10; avg_err: 2.24344e-12; sd: 3.86478e-10; counts: 29678
sfr_mp 0.399872 3.09967e-10 3.96908e-10 3.07337e-10 #avg: 3.9501e-10; avg_err: 2.30341e-12; sd: 3.96809e-10; counts: 29678
sfr_mp 0.404935 3.28364e-10 4.02556e-10 3.25817e-10 #avg: 4.09563e-10; avg_err: 2.32733e-12; sd: 4.0093e-10; counts: 29678
sfr_mp 0.409997 3.48592e-10 4.07253e-10 3.46211e-10 #avg: 4.23525e-10; avg_err: 2.36196e-12; sd: 4.06895e-10; counts: 29678
sfr_mp 0.41506 3.6866e-10 4.0558e-10 3.66465e-10 #avg: 4.36945e-10; avg_err: 2.38672e-12; sd: 4.11161e-10; counts: 29678
sfr_mp 0.420122 3.83481e-10 4.04134e-10 3.81422e-10 #avg: 4.45974e-10; avg_err: 2.41521e-12; sd: 4.16069e-10; counts: 29678
sfr_mp 0.425185 3.96228e-10 4.08835e-10 3.94247e-10 #avg: 4.56135e-10; avg_err: 2.46354e-12; sd: 4.24394e-10; counts: 29678
sfr_mp 0.430247 4.14217e-10 4.14817e-10 4.12364e-10 #avg: 4.67213e-10; avg_err: 2.46234e-12; sd: 4.24187e-10; counts: 29678
sfr_mp 0.43531 4.31621e-10 4.11932e-10 4.29802e-10 #avg: 4.75358e-10; avg_err: 2.44321e-12; sd: 4.20892e-10; counts: 29678
sfr_mp 0.440372 4.51243e-10 4.08242e-10 4.49452e-10 #avg: 4.85031e-10; avg_err: 2.45073e-12; sd: 4.22188e-10; counts: 29678
sfr_mp 0.445435 4.63201e-10 4.16363e-10 4.61485e-10 #avg: 4.93255e-10; avg_err: 2.47355e-12; sd: 4.26119e-10; counts: 29678
sfr_mp 0.450497 4.76811e-10 4.17921e-10 4.75123e-10 #avg: 5.01798e-10; avg_err: 2.51819e-12; sd: 4.33809e-10; counts: 29678
sfr_mp 0.45556 4.87203e-10 4.22266e-10 4.85531e-10 #avg: 5.0916e-10; avg_err: 2.54463e-12; sd: 4.38364e-10; counts: 29678
sfr_mp 0.460622 4.97365e-10 4.27396e-10 4.95751e-10 #avg: 5.17096e-10; avg_err: 2.58817e-12; sd: 4.45864e-10; counts: 29678
sfr_mp 0.465685 5.02667e-10 4.3766e-10 5.01136e-10 #avg: 5.21914e-10; avg_err: 2.64125e-12; sd: 4.55008e-10; counts: 29678
sfr_mp 0.470747 5.09073e-10 4.51422e-10 5.07575e-10 #avg: 5.29689e-10; avg_err: 2.71882e-12; sd: 4.68372e-10; counts: 29678
sfr_mp 0.47581 5.08169e-10 4.70768e-10 5.06655e-10 #avg: 5.33351e-10; avg_err: 2.8118e-12; sd: 4.84389e-10; counts: 29678
sfr_mp 0.480872 5.00556e-10 4.92773e-10 4.99058e-10 #avg: 5.36032e-10; avg_err: 2.89732e-12; sd: 4.99122e-10; counts: 29678
sfr_mp 0.485935 4.96166e-10 5.15459e-10 4.94727e-10 #avg: 5.40051e-10; avg_err: 3.02238e-12; sd: 5.20666e-10; counts: 29678
sfr_mp 0.490997 4.82765e-10 5.36923e-10 4.81402e-10 #avg: 5.41228e-10; avg_err: 3.13938e-12; sd: 5.40821e-10; counts: 29678
sfr_mp 0.49606 4.66184e-10 5.552e-10 4.64909e-10 #avg: 5.36233e-10; avg_err: 3.28848e-12; sd: 5.66507e-10; counts: 29678
sfr_mp 0.501122 4.37286e-10 5.87917e-10 4.36084e-10 #avg: 5.29989e-10; avg_err: 3.43567e-12; sd: 5.91863e-10; counts: 29678
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 3.12639e-13 #avg: 7.65541e-08; avg_err: 1.09897e-11; sd: 4.25635e-11; counts: 16
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 9.71662e-08 #avg: 1.18724e-07; avg_err: 6.99613e-09; sd: 4.69315e-08; counts: 46
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 9.87168e-08 #avg: 1.08976e-07; avg_err: 4.52619e-09; sd: 4.59358e-08; counts: 104
ssfr_mp 0.066873 1.4104e-07 5.82645e-13 8.71052e-08 #avg: 1.07962e-07; avg_err: 2.76619e-09; sd: 4.17686e-08; counts: 229
ssfr_mp 0.069123 1.14068e-07 2.47757e-08 7.16898e-08 #avg: 9.85453e-08; avg_err: 2.11239e-09; sd: 4.34454e-08; counts: 424
ssfr_mp 0.071373 8.99626e-08 4.67198e-08 5.19079e-08 #avg: 9.14567e-08; avg_err: 1.62246e-09; sd: 4.39563e-08; counts: 735
ssfr_mp 0.073623 8.52047e-08 4.94409e-08 5.09016e-08 #avg: 8.67554e-08; avg_err: 1.27598e-09; sd: 4.48411e-08; counts: 1236
ssfr_mp 0.075873 7.2337e-08 6.04039e-08 4.16599e-08 #avg: 8.01549e-08; avg_err: 1.01241e-09; sd: 4.40834e-08; counts: 1897
ssfr_mp 0.078123 6.41136e-08 6.67987e-08 3.84077e-08 #avg: 7.32578e-08; avg_err: 8.37113e-10; sd: 4.33363e-08; counts: 2681
ssfr_mp 0.080373 5.81936e-08 7.0878e-08 3.50637e-08 #avg: 6.83525e-08; avg_err: 7.07619e-10; sd: 4.28913e-08; counts: 3675
ssfr_mp 0.082623 5.07013e-08 7.66988e-08 3.0925e-08 #avg: 6.19807e-08; avg_err: 6.07498e-10; sd: 4.17851e-08; counts: 4732
ssfr_mp 0.085998 4.5275e-08 3.95013e-08 2.82456e-08 #avg: 4.89021e-08; avg_err: 3.40572e-10; sd: 2.78645e-08; counts: 6695
ssfr_mp 0.089373 3.7909e-08 4.52863e-08 2.36134e-08 #avg: 4.33691e-08; avg_err: 2.89654e-10; sd: 2.72691e-08; counts: 8864
ssfr_mp 0.092748 3.28716e-08 4.88865e-08 2.13622e-08 #avg: 3.9372e-08; avg_err: 2.52374e-10; sd: 2.67659e-08; counts: 11249
ssfr_mp 0.096123 2.75297e-08 5.28203e-08 1.75838e-08 #avg: 3.46582e-08; avg_err: 2.17065e-10; sd: 2.52748e-08; counts: 13559
ssfr_mp 0.099498 2.38133e-08 3.65039e-08 1.55358e-08 #avg: 3.11342e-08; avg_err: 1.92798e-10; sd: 2.42459e-08; counts: 15816
ssfr_mp 0.102873 2.0486e-08 3.01438e-08 1.34746e-08 #avg: 2.77059e-08; avg_err: 1.71085e-10; sd: 2.2894e-08; counts: 17908
ssfr_mp 0.106248 1.76666e-08 2.60629e-08 1.16532e-08 #avg: 2.46347e-08; avg_err: 1.52905e-10; sd: 2.15206e-08; counts: 19810
ssfr_mp 0.109623 1.50581e-08 2.24026e-08 9.93714e-09 #avg: 2.15652e-08; avg_err: 1.35539e-10; sd: 1.98308e-08; counts: 21408
ssfr_mp 0.112998 1.2896e-08 1.99395e-08 8.34881e-09 #avg: 1.90471e-08; avg_err: 1.21485e-10; sd: 1.83329e-08; counts: 22774
ssfr_mp 0.116373 1.13659e-08 1.7259e-08 7.36408e-09 #avg: 1.68718e-08; avg_err: 1.09654e-10; sd: 1.69733e-08; counts: 23961
ssfr_mp 0.119748 9.78902e-09 1.54352e-08 6.19541e-09 #avg: 1.48883e-08; avg_err: 9.75574e-11; sd: 1.53835e-08; counts: 24866
ssfr_mp 0.123123 8.6575e-09 1.32194e-08 5.4475e-09 #avg: 1.31209e-08; avg_err: 8.69402e-11; sd: 1.39091e-08; counts: 25596
ssfr_mp 0.126498 7.71353e-09 1.18938e-08 4.79404e-09 #avg: 1.17655e-08; avg_err: 7.8718e-11; sd: 1.27453e-08; counts: 26216
ssfr_mp 0.129873 6.9215e-09 1.0869e-08 4.2744e-09 #avg: 1.06957e-08; avg_err: 7.19378e-11; sd: 1.17532e-08; counts: 26694
ssfr_mp 0.133248 6.3259e-09 1.00743e-08 3.88153e-09 #avg: 9.8308e-09; avg_err: 6.69109e-11; sd: 1.1018e-08; counts: 27116
ssfr_mp 0.136623 5.73713e-09 9.30321e-09 3.50789e-09 #avg: 9.01797e-09; avg_err: 6.19846e-11; sd: 1.02739e-08; counts: 27474
ssfr_mp 0.141685 5.11158e-09 7.9161e-09 3.13586e-09 #avg: 7.6008e-09; avg_err: 4.6213e-11; sd: 7.71785e-09; counts: 27892
ssfr_mp 0.146748 4.51673e-09 6.9138e-09 2.76121e-09 #avg: 6.78345e-09; avg_err: 4.20141e-11; sd: 7.05912e-09; counts: 28231
ssfr_mp 0.15181 4.03622e-09 6.31476e-09 2.41693e-09 #avg: 6.14991e-09; avg_err: 3.89595e-11; sd: 6.58174e-09; counts: 28541
ssfr_mp 0.156873 3.67526e-09 5.59551e-09 2.21382e-09 #avg: 5.53717e-09; avg_err: 3.48692e-11; sd: 5.91432e-09; counts: 28770
ssfr_mp 0.161935 3.32955e-09 5.14516e-09 1.98952e-09 #avg: 5.03831e-09; avg_err: 3.16219e-11; sd: 5.37824e-09; counts: 28928
ssfr_mp 0.166998 3.04347e-09 4.73673e-09 1.80474e-09 #avg: 4.60987e-09; avg_err: 2.90096e-11; sd: 4.9451e-09; counts: 29059
ssfr_mp 0.17206 2.83362e-09 4.27121e-09 1.68554e-09 #avg: 4.24041e-09; avg_err: 2.65584e-11; sd: 4.53558e-09; counts: 29166
ssfr_mp 0.177123 2.63478e-09 3.97573e-09 1.57334e-09 #avg: 3.93613e-09; avg_err: 2.46393e-11; sd: 4.21383e-09; counts: 29249
ssfr_mp 0.182185 2.46268e-09 3.61787e-09 1.45663e-09 #avg: 3.62901e-09; avg_err: 2.2011e-11; sd: 3.76741e-09; counts: 29297
ssfr_mp 0.187248 2.28988e-09 3.35636e-09 1.35688e-09 #avg: 3.38134e-09; avg_err: 2.06975e-11; sd: 3.54556e-09; counts: 29346
ssfr_mp 0.19231 2.15967e-09 3.21232e-09 1.27667e-09 #avg: 3.20437e-09; avg_err: 1.96929e-11; sd: 3.37559e-09; counts: 29383
ssfr_mp 0.197373 2.03642e-09 3.01705e-09 1.18656e-09 #avg: 3.01262e-09; avg_err: 1.84439e-11; sd: 3.16317e-09; counts: 29414
ssfr_mp 0.202435 1.90732e-09 2.85975e-09 1.10864e-09 #avg: 2.84465e-09; avg_err: 1.76185e-11; sd: 3.0231e-09; counts: 29443
ssfr_mp 0.207498 1.81587e-09 2.71835e-09 1.05594e-09 #avg: 2.70774e-09; avg_err: 1.68746e-11; sd: 2.89669e-09; counts: 29468
ssfr_mp 0.21256 1.73845e-09 2.5473e-09 1.00692e-09 #avg: 2.58548e-09; avg_err: 1.58748e-11; sd: 2.72599e-09; counts: 29488
ssfr_mp 0.217623 1.67161e-09 2.4393e-09 9.69623e-10 #avg: 2.48391e-09; avg_err: 1.5321e-11; sd: 2.63161e-09; counts: 29504
ssfr_mp 0.222685 1.59346e-09 2.35584e-09 9.13485e-10 #avg: 2.36634e-09; avg_err: 1.43456e-11; sd: 2.46435e-09; counts: 29511
ssfr_mp 0.227748 1.53202e-09 2.23049e-09 8.73525e-10 #avg: 2.25709e-09; avg_err: 1.37021e-11; sd: 2.35425e-09; counts: 29522
ssfr_mp 0.23281 1.47092e-09 2.12719e-09 8.48704e-10 #avg: 2.16221e-09; avg_err: 1.29986e-11; sd: 2.23372e-09; counts: 29531
ssfr_mp 0.237873 1.40132e-09 2.05682e-09 7.97798e-10 #avg: 2.07766e-09; avg_err: 1.24512e-11; sd: 2.1398e-09; counts: 29535
ssfr_mp 0.242935 1.348e-09 2.00287e-09 7.64914e-10 #avg: 2.01498e-09; avg_err: 1.2236e-11; sd: 2.10296e-09; counts: 29539
ssfr_mp 0.247998 1.28245e-09 1.899e-09 7.20429e-10 #avg: 1.9259e-09; avg_err: 1.18649e-11; sd: 2.03944e-09; counts: 29547
ssfr_mp 0.25306 1.24166e-09 1.82075e-09 6.95783e-10 #avg: 1.84945e-09; avg_err: 1.13173e-11; sd: 1.94549e-09; counts: 29552
ssfr_mp 0.258123 1.2154e-09 1.74224e-09 6.8812e-10 #avg: 1.79475e-09; avg_err: 1.07966e-11; sd: 1.85598e-09; counts: 29552
ssfr_mp 0.263185 1.17374e-09 1.66914e-09 6.5961e-10 #avg: 1.74256e-09; avg_err: 1.07356e-11; sd: 1.84559e-09; counts: 29555
ssfr_mp 0.268248 1.14311e-09 1.62055e-09 6.41927e-10 #avg: 1.69021e-09; avg_err: 1.04801e-11; sd: 1.80182e-09; counts: 29560
ssfr_mp 0.27331 1.10648e-09 1.56166e-09 6.20837e-10 #avg: 1.63357e-09; avg_err: 1.01748e-11; sd: 1.74948e-09; counts: 29565
ssfr_mp 0.278373 1.08861e-09 1.50036e-09 6.1931e-10 #avg: 1.5797e-09; avg_err: 9.7439e-12; sd: 1.6755e-09; counts: 29569
ssfr_mp 0.283435 1.05668e-09 1.44384e-09 6.0585e-10 #avg: 1.53677e-09; avg_err: 9.50586e-12; sd: 1.63465e-09; counts: 29572
ssfr_mp 0.288498 1.02549e-09 1.40735e-09 5.83821e-10 #avg: 1.50799e-09; avg_err: 9.90463e-12; sd: 1.70348e-09; counts: 29581
ssfr_mp 0.29356 1.00261e-09 1.37949e-09 5.69041e-10 #avg: 1.46304e-09; avg_err: 9.36866e-12; sd: 1.61146e-09; counts: 29587
ssfr_mp 0.298623 9.79071e-10 1.29787e-09 5.5449e-10 #avg: 1.42329e-09; avg_err: 9.19524e-12; sd: 1.58174e-09; counts: 29591
ssfr_mp 0.303685 9.61379e-10 1.25176e-09 5.46321e-10 #avg: 1.38686e-09; avg_err: 8.9097e-12; sd: 1.53265e-09; counts: 29592
ssfr_mp 0.308748 9.41104e-10 1.25673e-09 5.37413e-10 #avg: 1.36501e-09; avg_err: 8.89434e-12; sd: 1.53009e-09; counts: 29595
ssfr_mp 0.31381 9.27129e-10 1.21912e-09 5.34431e-10 #avg: 1.33433e-09; avg_err: 8.59515e-12; sd: 1.47869e-09; counts: 29598
ssfr_mp 0.318873 9.09153e-10 1.19353e-09 5.28429e-10 #avg: 1.30439e-09; avg_err: 8.50393e-12; sd: 1.4631e-09; counts: 29602
ssfr_mp 0.323935 8.95128e-10 1.16304e-09 5.29479e-10 #avg: 1.27518e-09; avg_err: 8.25162e-12; sd: 1.41978e-09; counts: 29606
ssfr_mp 0.328997 8.87829e-10 1.13152e-09 5.35243e-10 #avg: 1.24954e-09; avg_err: 8.13277e-12; sd: 1.39945e-09; counts: 29611
ssfr_mp 0.33406 8.72171e-10 1.09416e-09 5.26497e-10 #avg: 1.22857e-09; avg_err: 8.07978e-12; sd: 1.39045e-09; counts: 29616
ssfr_mp 0.339122 8.64563e-10 1.06639e-09 5.29117e-10 #avg: 1.20408e-09; avg_err: 7.89674e-12; sd: 1.35904e-09; counts: 29620
ssfr_mp 0.344185 8.55623e-10 1.04142e-09 5.27123e-10 #avg: 1.17937e-09; avg_err: 7.50337e-12; sd: 1.29136e-09; counts: 29621
ssfr_mp 0.349247 8.48594e-10 1.01478e-09 5.36913e-10 #avg: 1.16291e-09; avg_err: 7.72008e-12; sd: 1.3288e-09; counts: 29627
ssfr_mp 0.35431 8.3621e-10 9.97037e-10 5.37595e-10 #avg: 1.14469e-09; avg_err: 7.69206e-12; sd: 1.32411e-09; counts: 29633
ssfr_mp 0.359372 8.26019e-10 9.79391e-10 5.44621e-10 #avg: 1.11379e-09; avg_err: 7.2851e-12; sd: 1.25412e-09; counts: 29636
ssfr_mp 0.364435 8.2532e-10 9.44894e-10 5.54762e-10 #avg: 1.09745e-09; avg_err: 7.14423e-12; sd: 1.22993e-09; counts: 29639
ssfr_mp 0.369497 8.19728e-10 9.46126e-10 5.73705e-10 #avg: 1.07976e-09; avg_err: 6.80906e-12; sd: 1.17225e-09; counts: 29640
ssfr_mp 0.37456 8.16428e-10 9.27597e-10 5.95265e-10 #avg: 1.07072e-09; avg_err: 6.85378e-12; sd: 1.18001e-09; counts: 29643
ssfr_mp 0.379622 8.16892e-10 9.22929e-10 6.12401e-10 #avg: 1.0631e-09; avg_err: 6.87824e-12; sd: 1.18428e-09; counts: 29646
ssfr_mp 0.384685 8.1456e-10 9.20341e-10 6.61147e-10 #avg: 1.05334e-09; avg_err: 6.81454e-12; sd: 1.17335e-09; counts: 29648
ssfr_mp 0.389747 8.10023e-10 9.03564e-10 7.98408e-10 #avg: 1.04046e-09; avg_err: 6.70687e-12; sd: 1.15481e-09; counts: 29648
ssfr_mp 0.39481 8.04907e-10 8.8357e-10 7.98988e-10 #avg: 1.02313e-09; avg_err: 6.61173e-12; sd: 1.13847e-09; counts: 29650
ssfr_mp 0.399872 8.01105e-10 8.75005e-10 7.96772e-10 #avg: 1.01623e-09; avg_err: 6.95033e-12; sd: 1.19687e-09; counts: 29655
ssfr_mp 0.404935 8.05107e-10 8.56636e-10 8.01059e-10 #avg: 1.00732e-09; avg_err: 6.72953e-12; sd: 1.15891e-09; counts: 29658
ssfr_mp 0.409997 8.03307e-10 8.51212e-10 7.99724e-10 #avg: 9.97916e-10; avg_err: 6.66113e-12; sd: 1.14717e-09; counts: 29660
ssfr_mp 0.41506 8.04804e-10 8.48452e-10 8.0163e-10 #avg: 9.88936e-10; avg_err: 6.59553e-12; sd: 1.13591e-09; counts: 29662
ssfr_mp 0.420122 7.88624e-10 8.40925e-10 7.85694e-10 #avg: 9.72547e-10; avg_err: 6.59658e-12; sd: 1.13615e-09; counts: 29665
ssfr_mp 0.425185 7.78901e-10 8.2039e-10 7.76216e-10 #avg: 9.48835e-10; avg_err: 6.19769e-12; sd: 1.06744e-09; counts: 29665
ssfr_mp 0.430247 7.76899e-10 8.12852e-10 7.74472e-10 #avg: 9.32939e-10; avg_err: 6.10972e-12; sd: 1.05235e-09; counts: 29668
ssfr_mp 0.43531 7.63173e-10 7.97347e-10 7.60905e-10 #avg: 9.13558e-10; avg_err: 5.83226e-12; sd: 1.00455e-09; counts: 29668
ssfr_mp 0.440372 7.49681e-10 7.95128e-10 7.47497e-10 #avg: 9.0414e-10; avg_err: 6.20318e-12; sd: 1.06851e-09; counts: 29672
ssfr_mp 0.445435 7.26668e-10 7.9217e-10 7.24598e-10 #avg: 8.87924e-10; avg_err: 6.22096e-12; sd: 1.07158e-09; counts: 29672
ssfr_mp 0.450497 7.15434e-10 7.73796e-10 7.13441e-10 #avg: 8.68326e-10; avg_err: 6.22913e-12; sd: 1.07302e-09; counts: 29674
ssfr_mp 0.45556 6.92488e-10 7.61408e-10 6.90607e-10 #avg: 8.43678e-10; avg_err: 6.04407e-12; sd: 1.04118e-09; counts: 29676
ssfr_mp 0.460622 6.722e-10 7.51322e-10 6.70422e-10 #avg: 8.22286e-10; avg_err: 6.10431e-12; sd: 1.05159e-09; counts: 29678
ssfr_mp 0.465685 6.44578e-10 7.43785e-10 6.42925e-10 #avg: 7.89813e-10; avg_err: 5.71282e-12; sd: 9.84148e-10; counts: 29678
ssfr_mp 0.470747 6.21334e-10 7.30376e-10 6.19743e-10 #avg: 7.66222e-10; avg_err: 5.83642e-12; sd: 1.00544e-09; counts: 29678
ssfr_mp 0.47581 5.91788e-10 7.13263e-10 5.90222e-10 #avg: 7.3109e-10; avg_err: 5.465e-12; sd: 9.41456e-10; counts: 29678
ssfr_mp 0.480872 5.604e-10 6.91929e-10 5.5888e-10 #avg: 6.96809e-10; avg_err: 5.27612e-12; sd: 9.08918e-10; counts: 29678
ssfr_mp 0.485935 5.3862e-10 6.62599e-10 5.37175e-10 #avg: 6.58695e-10; avg_err: 4.75626e-12; sd: 8.19361e-10; counts: 29678
ssfr_mp 0.490997 5.06945e-10 6.40623e-10 5.05587e-10 #avg: 6.1853e-10; avg_err: 4.23699e-12; sd: 7.29907e-10; counts: 29678
ssfr_mp 0.49606 4.76934e-10 6.03285e-10 4.75664e-10 #avg: 5.73841e-10; avg_err: 3.86206e-12; sd: 6.65318e-10; counts: 29678
ssfr_mp 0.501122 4.37286e-10 5.87917e-10 4.36084e-10 #avg: 5.29989e-10; avg_err: 3.43567e-12; sd: 5.91863e-10; counts: 29678
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_ratio_mp 0.071373 0 0 0 #avg: 2.26373e-05; avg_err: 2.26373e-05; sd: 0.00389973; counts: 29678
icl_ratio_mp 0.073623 0 0 0 #avg: 7.94977e-06; avg_err: 7.94977e-06; sd: 0.00136951; counts: 29678
icl_ratio_mp 0.075873 0 0 0 #avg: 2.17195e-05; avg_err: 1.0078e-05; sd: 0.00173614; counts: 29678
icl_ratio_mp 0.078123 0 0 0 #avg: 3.41687e-05; avg_err: 1.41042e-05; sd: 0.00242973; counts: 29678
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000166541; avg_err: 6.97178e-05; sd: 0.0120103; counts: 29678
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000318208; avg_err: 0.000112323; sd: 0.01935; counts: 29678
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000421399; avg_err: 0.00010102; sd: 0.0174027; counts: 29678
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000648153; avg_err: 0.000143139; sd: 0.0246586; counts: 29678
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00133283; avg_err: 0.000215372; sd: 0.0371021; counts: 29678
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00213412; avg_err: 0.000437868; sd: 0.0754315; counts: 29678
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00358495; avg_err: 0.000632686; sd: 0.108993; counts: 29678
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0047357; avg_err: 0.00051206; sd: 0.0882126; counts: 29678
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00637658; avg_err: 0.000737225; sd: 0.127002; counts: 29678
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00797126; avg_err: 0.000656504; sd: 0.113096; counts: 29678
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0106541; avg_err: 0.000952996; sd: 0.164173; counts: 29678
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0136183; avg_err: 0.000836326; sd: 0.144074; counts: 29678
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0158834; avg_err: 0.000884755; sd: 0.152417; counts: 29678
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0199235; avg_err: 0.00108641; sd: 0.187156; counts: 29678
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0210695; avg_err: 0.000875782; sd: 0.150871; counts: 29678
icl_ratio_mp 0.129873 0 0.00196984 0 #avg: 0.0261919; avg_err: 0.00155365; sd: 0.267647; counts: 29678
icl_ratio_mp 0.133248 0 0.00870156 0 #avg: 0.0281458; avg_err: 0.00128855; sd: 0.22198; counts: 29678
icl_ratio_mp 0.136623 0 0.0159716 0 #avg: 0.0314766; avg_err: 0.00137194; sd: 0.236344; counts: 29678
icl_ratio_mp 0.141685 0 0.0219274 0 #avg: 0.0312326; avg_err: 0.0013692; sd: 0.235872; counts: 29678
icl_ratio_mp 0.146748 0 0.0269244 0 #avg: 0.0326413; avg_err: 0.00161072; sd: 0.277479; counts: 29678
icl_ratio_mp 0.15181 0 0.0319307 0 #avg: 0.0339205; avg_err: 0.00128744; sd: 0.221788; counts: 29678
