#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.789710e+11 (median) + 1.766170e+11  / - 1.151470e+11
#SM    Stats: 2.390570e+09 (median) + 3.830880e+09  / - 1.466315e+09
#ObsSM Stats: 2.441220e+09 (median) + 3.949830e+09  / - 1.509921e+09
#VMP   Stats: 1.077900e+02 (median) + 1.495000e+01  / - 1.293000e+01
#ICL   Stats: 1.016700e+07 (median) + 3.119590e+07  / - 8.266130e+06
#SSFR  Stats: 1.905177e-12 (median) + 3.149732e-12  / - 1.255826e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_ratio_mp 0.43531 0.011773 0.0376823 0.0105276 #avg: 0.02652; avg_err: 0.00191209; sd: 0.411107; counts: 46228
icl_ratio_mp 0.440372 0.0115329 0.0366655 0.010266 #avg: 0.0258558; avg_err: 0.00186577; sd: 0.401148; counts: 46228
icl_ratio_mp 0.445435 0.0113307 0.0355719 0.0100444 #avg: 0.0254704; avg_err: 0.00182407; sd: 0.392184; counts: 46228
icl_ratio_mp 0.450497 0.011145 0.034526 0.00983689 #avg: 0.0249336; avg_err: 0.00178943; sd: 0.384737; counts: 46228
icl_ratio_mp 0.45556 0.0108896 0.0337224 0.00958251 #avg: 0.0244559; avg_err: 0.00175322; sd: 0.376949; counts: 46228
icl_ratio_mp 0.460622 0.0106658 0.0328189 0.009342 #avg: 0.0240904; avg_err: 0.00173083; sd: 0.372136; counts: 46228
icl_ratio_mp 0.465685 0.0104227 0.0319553 0.00910079 #avg: 0.0229762; avg_err: 0.00178349; sd: 0.38346; counts: 46228
icl_ratio_mp 0.470747 0.0102084 0.0311353 0.00887719 #avg: 0.0224743; avg_err: 0.00175933; sd: 0.378264; counts: 46228
icl_ratio_mp 0.47581 0.0100078 0.030262 0.00866998 #avg: 0.0220344; avg_err: 0.00173155; sd: 0.372291; counts: 46228
icl_ratio_mp 0.480872 0.00978911 0.0294336 0.00845004 #avg: 0.0218001; avg_err: 0.00170677; sd: 0.366963; counts: 46228
icl_ratio_mp 0.485935 0.00960473 0.0287158 0.00826877 #avg: 0.0213533; avg_err: 0.00166829; sd: 0.35869; counts: 46228
icl_ratio_mp 0.490997 0.00940115 0.0279968 0.00806241 #avg: 0.0207261; avg_err: 0.0016298; sd: 0.350415; counts: 46228
icl_ratio_mp 0.49606 0.00920333 0.0272259 0.00787426 #avg: 0.0202191; avg_err: 0.00159957; sd: 0.343915; counts: 46228
icl_ratio_mp 0.501122 0.00896493 0.0265394 0.007648 #avg: 0.0197775; avg_err: 0.00156157; sd: 0.335744; counts: 46228
icl_ratio_mp 0.506185 0.00876994 0.0257792 0.00746681 #avg: 0.0194507; avg_err: 0.00151444; sd: 0.325611; counts: 46228
icl_ratio_mp 0.511247 0.00852873 0.0252038 0.00723278 #avg: 0.0190153; avg_err: 0.00146314; sd: 0.314582; counts: 46228
icl_ratio_mp 0.51631 0.00836032 0.0245257 0.00707926 #avg: 0.0186418; avg_err: 0.00142053; sd: 0.305421; counts: 46228
icl_ratio_mp 0.521372 0.0081744 0.0238821 0.00690698 #avg: 0.018353; avg_err: 0.00143645; sd: 0.308843; counts: 46228
icl_ratio_mp 0.526435 0.00799014 0.0232636 0.00672214 #avg: 0.0179865; avg_err: 0.00138657; sd: 0.298119; counts: 46228
icl_ratio_mp 0.531497 0.00781139 0.0228123 0.00655468 #avg: 0.0176994; avg_err: 0.0013554; sd: 0.291417; counts: 46228
icl_ratio_mp 0.53656 0.00760786 0.022277 0.00636873 #avg: 0.0172939; avg_err: 0.00130463; sd: 0.280501; counts: 46228
icl_ratio_mp 0.541622 0.00744436 0.0217747 0.00622019 #avg: 0.0169898; avg_err: 0.00123629; sd: 0.265807; counts: 46228
icl_ratio_mp 0.546685 0.0072698 0.02132 0.00605963 #avg: 0.0166896; avg_err: 0.00119542; sd: 0.257022; counts: 46228
icl_ratio_mp 0.551747 0.00711573 0.020807 0.00591671 #avg: 0.0162883; avg_err: 0.00117032; sd: 0.251625; counts: 46228
icl_ratio_mp 0.55681 0.00696381 0.0202771 0.00578541 #avg: 0.0159897; avg_err: 0.00115411; sd: 0.248139; counts: 46228
icl_ratio_mp 0.561872 0.00680373 0.0197765 0.00563854 #avg: 0.0156987; avg_err: 0.00113311; sd: 0.243624; counts: 46228
icl_ratio_mp 0.566935 0.00665657 0.0192763 0.00550486 #avg: 0.0154371; avg_err: 0.00111344; sd: 0.239395; counts: 46228
icl_ratio_mp 0.571997 0.00651839 0.0188507 0.00539011 #avg: 0.0152415; avg_err: 0.00110094; sd: 0.236707; counts: 46228
icl_ratio_mp 0.57706 0.00638144 0.0185525 0.00527087 #avg: 0.0150055; avg_err: 0.00108078; sd: 0.232372; counts: 46228
icl_ratio_mp 0.582123 0.00625037 0.0181664 0.00514804 #avg: 0.0147908; avg_err: 0.00105955; sd: 0.227808; counts: 46228
icl_ratio_mp 0.587185 0.00613911 0.0177946 0.00505019 #avg: 0.0145707; avg_err: 0.00104025; sd: 0.223659; counts: 46228
icl_ratio_mp 0.592248 0.00602702 0.0174328 0.00495006 #avg: 0.014448; avg_err: 0.00102592; sd: 0.220577; counts: 46228
icl_ratio_mp 0.59731 0.0059053 0.0170736 0.00483766 #avg: 0.00740097; avg_err: 0.00681766; sd: 1.46583; counts: 46228
icl_ratio_mp 0.602373 0.00578574 0.0167436 0.00473078 #avg: 0.00765856; avg_err: 0.00660599; sd: 1.42032; counts: 46228
icl_ratio_mp 0.607435 0.00569825 0.0164347 0.00465169 #avg: 0.00754655; avg_err: 0.0064261; sd: 1.38164; counts: 46228
icl_ratio_mp 0.612498 0.00560269 0.016161 0.00457218 #avg: 0.00745342; avg_err: 0.0063095; sd: 1.35657; counts: 46228
icl_ratio_mp 0.61756 0.005491 0.0159147 0.00447638 #avg: 0.00740372; avg_err: 0.00619926; sd: 1.33287; counts: 46228
icl_ratio_mp 0.622623 0.00540229 0.0156038 0.00439938 #avg: 0.00738937; avg_err: 0.00607173; sd: 1.30545; counts: 46228
icl_ratio_mp 0.627685 0.00531282 0.0153658 0.00431952 #avg: 0.00727201; avg_err: 0.00595568; sd: 1.2805; counts: 46228
icl_ratio_mp 0.632748 0.0052201 0.0150311 0.00423642 #avg: 0.00718165; avg_err: 0.00586096; sd: 1.26013; counts: 46228
icl_ratio_mp 0.63781 0.0051375 0.0148042 0.00416382 #avg: 0.00708774; avg_err: 0.00579274; sd: 1.24547; counts: 46228
icl_ratio_mp 0.642873 0.00504665 0.0145805 0.00408013 #avg: 0.00699551; avg_err: 0.00574413; sd: 1.23501; counts: 46228
icl_ratio_mp 0.647935 0.00496504 0.0144111 0.0040022 #avg: 0.00695823; avg_err: 0.00569272; sd: 1.22396; counts: 46228
icl_ratio_mp 0.652998 0.00490066 0.014162 0.00394474 #avg: 0.00692816; avg_err: 0.00563473; sd: 1.21149; counts: 46228
icl_ratio_mp 0.65806 0.00482723 0.0140041 0.00388281 #avg: 0.00691916; avg_err: 0.00557634; sd: 1.19894; counts: 46228
icl_ratio_mp 0.663123 0.00476504 0.0137472 0.00382596 #avg: 0.00688532; avg_err: 0.00550681; sd: 1.18399; counts: 46228
icl_ratio_mp 0.668185 0.00471826 0.0136062 0.00378795 #avg: 0.00706736; avg_err: 0.00543721; sd: 1.16903; counts: 46228
icl_ratio_mp 0.673248 0.00467063 0.0134512 0.0037455 #avg: 0.00708642; avg_err: 0.00538262; sd: 1.15729; counts: 46228
icl_ratio_mp 0.67831 0.00461773 0.0133182 0.00369681 #avg: 0.00707449; avg_err: 0.00532999; sd: 1.14597; counts: 46228
icl_ratio_mp 0.683373 0.00457816 0.0131444 0.00366336 #avg: 0.00710431; avg_err: 0.0052677; sd: 1.13258; counts: 46228
icl_ratio_mp 0.690967 0.00448757 0.0128369 0.00358418 #avg: 0.00695944; avg_err: 0.00516474; sd: 1.11044; counts: 46228
icl_ratio_mp 0.69856 0.00441415 0.0125973 0.00351856 #avg: 0.00682883; avg_err: 0.00506663; sd: 1.08935; counts: 46228
icl_ratio_mp 0.706154 0.00434126 0.0124454 0.00345447 #avg: 0.00676228; avg_err: 0.00499296; sd: 1.07351; counts: 46228
icl_ratio_mp 0.713748 0.00428111 0.0122547 0.00339755 #avg: 0.00505716; avg_err: 0.00523306; sd: 1.12513; counts: 46228
icl_ratio_mp 0.721342 0.00422011 0.0120727 0.00334493 #avg: 0.00507323; avg_err: 0.0051556; sd: 1.10848; counts: 46228
icl_ratio_mp 0.728935 0.00417702 0.0119418 0.00330901 #avg: -9.03628e-05; avg_err: 0.0083618; sd: 1.79783; counts: 46228
icl_ratio_mp 0.736529 0.00412883 0.0118017 0.00326725 #avg: 0.00035693; avg_err: 0.00803059; sd: 1.72662; counts: 46228
icl_ratio_mp 0.744123 0.00409027 0.011683 0.00323345 #avg: 0.00633304; avg_err: 0.00419561; sd: 0.902075; counts: 46228
icl_ratio_mp 0.751717 0.00404943 0.0115835 0.00319841 #avg: 0.00791959; avg_err: 0.00271647; sd: 0.584054; counts: 46228
icl_ratio_mp 0.75931 0.00401377 0.0114867 0.0031644 #avg: 0.00878154; avg_err: 0.00191768; sd: 0.412311; counts: 46228
icl_ratio_mp 0.766904 0.0039858 0.0114062 0.00313981 #avg: 0.00911734; avg_err: 0.0016482; sd: 0.354371; counts: 46228
icl_ratio_mp 0.774498 0.00395971 0.0112986 0.00311427 #avg: 0.00926886; avg_err: 0.00152606; sd: 0.328111; counts: 46228
icl_ratio_mp 0.782092 0.00393351 0.0112527 0.0030882 #avg: 0.00956134; avg_err: 0.00145192; sd: 0.312169; counts: 46228
icl_ratio_mp 0.789685 0.00390661 0.0111979 0.00305929 #avg: 0.00963298; avg_err: 0.00139257; sd: 0.299409; counts: 46228
icl_ratio_mp 0.797279 0.00388097 0.0111184 0.00303946 #avg: 0.00966262; avg_err: 0.00134774; sd: 0.289771; counts: 46228
icl_ratio_mp 0.804873 0.0038564 0.011062 0.00301546 #avg: 0.00968213; avg_err: 0.001315; sd: 0.282732; counts: 46228
icl_ratio_mp 0.812467 0.00384045 0.0110226 0.00300339 #avg: 0.00970036; avg_err: 0.0012885; sd: 0.277033; counts: 46228
icl_ratio_mp 0.82006 0.0038272 0.0109324 0.00298683 #avg: 0.00973923; avg_err: 0.00126698; sd: 0.272406; counts: 46228
icl_ratio_mp 0.827654 0.00381293 0.0108915 0.00297378 #avg: 0.0098572; avg_err: 0.0012454; sd: 0.267766; counts: 46228
icl_ratio_mp 0.835248 0.00380203 0.0109146 0.00296148 #avg: 0.00991299; avg_err: 0.00123358; sd: 0.265226; counts: 46228
icl_ratio_mp 0.842842 0.00378759 0.0108598 0.00294811 #avg: 0.00992836; avg_err: 0.00122218; sd: 0.262774; counts: 46228
icl_ratio_mp 0.850435 0.00378317 0.0108021 0.00294166 #avg: 0.00991838; avg_err: 0.00121168; sd: 0.260516; counts: 46228
icl_ratio_mp 0.858029 0.00377494 0.0107666 0.00293225 #avg: 0.009983; avg_err: 0.0012044; sd: 0.258952; counts: 46228
icl_ratio_mp 0.865623 0.003775 0.0107654 0.00293011 #avg: 0.0100192; avg_err: 0.00119646; sd: 0.257244; counts: 46228
icl_ratio_mp 0.873217 0.0037693 0.0107831 0.00292297 #avg: 0.0100774; avg_err: 0.00118618; sd: 0.255034; counts: 46228
icl_ratio_mp 0.88081 0.00376945 0.0108008 0.0029216 #avg: 0.0103741; avg_err: 0.00120714; sd: 0.259542; counts: 46228
icl_ratio_mp 0.888404 0.00377614 0.0108137 0.00292554 #avg: 0.0105503; avg_err: 0.00119558; sd: 0.257055; counts: 46228
icl_ratio_mp 0.895998 0.00377374 0.0108309 0.00291793 #avg: 0.0106063; avg_err: 0.00118404; sd: 0.254575; counts: 46228
icl_ratio_mp 0.903592 0.00378644 0.0109074 0.00292588 #avg: 0.0107111; avg_err: 0.00117622; sd: 0.252894; counts: 46228
icl_ratio_mp 0.911185 0.00379981 0.0109043 0.00293327 #avg: 0.0107486; avg_err: 0.00116908; sd: 0.251357; counts: 46228
icl_ratio_mp 0.918779 0.00381655 0.0108778 0.00294592 #avg: 0.0108066; avg_err: 0.00116248; sd: 0.249938; counts: 46228
icl_ratio_mp 0.926373 0.00381996 0.0109437 0.00294719 #avg: 0.010859; avg_err: 0.00116005; sd: 0.249416; counts: 46228
icl_ratio_mp 0.933967 0.00382033 0.0109744 0.00294297 #avg: 0.0109513; avg_err: 0.00115645; sd: 0.248641; counts: 46228
icl_ratio_mp 0.94156 0.00382916 0.0109847 0.00294904 #avg: 0.01103; avg_err: 0.00115255; sd: 0.247803; counts: 46228
icl_ratio_mp 0.949154 0.00383399 0.011005 0.00295127 #avg: 0.0110952; avg_err: 0.00114757; sd: 0.246732; counts: 46228
icl_ratio_mp 0.956748 0.00384731 0.0110451 0.002961 #avg: 0.0111727; avg_err: 0.00114059; sd: 0.245233; counts: 46228
icl_ratio_mp 0.964342 0.00386155 0.0110751 0.00297132 #avg: 0.0113097; avg_err: 0.00113649; sd: 0.24435; counts: 46228
icl_ratio_mp 0.971935 0.00387632 0.01109 0.00298556 #avg: 0.0114129; avg_err: 0.00113636; sd: 0.244323; counts: 46228
icl_ratio_mp 0.979529 0.00388535 0.0111641 0.00299072 #avg: 0.0115002; avg_err: 0.00113459; sd: 0.243942; counts: 46228
icl_ratio_mp 0.987123 0.00389359 0.0112385 0.00299411 #avg: 0.0115896; avg_err: 0.00113324; sd: 0.243651; counts: 46228
icl_ratio_mp 0.994717 0.0039104 0.0113056 0.00300544 #avg: 0.011751; avg_err: 0.00113427; sd: 0.243873; counts: 46228
icl_ratio_mp 1.00231 0.0039326 0.0114041 0.00301991 #avg: 0.0116424; avg_err: 0.0011645; sd: 0.250372; counts: 46228
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.52931e-09; avg_err: 3.91504e-09; sd: 8.41751e-07; counts: 46228
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.04227e-08; avg_err: 2.83116e-08; sd: 6.08713e-06; counts: 46228
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.40003e-07; avg_err: 6.3562e-08; sd: 1.36661e-05; counts: 46228
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.63688e-07; avg_err: 1.2965e-07; sd: 2.78753e-05; counts: 46228
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.19979e-07; avg_err: 2.06893e-07; sd: 4.44829e-05; counts: 46228
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.37541e-06; avg_err: 2.81774e-07; sd: 6.05827e-05; counts: 46228
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.38867e-06; avg_err: 3.23807e-07; sd: 6.96199e-05; counts: 46228
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.10232e-06; avg_err: 4.27677e-07; sd: 9.19525e-05; counts: 46228
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.14925e-06; avg_err: 5.78487e-07; sd: 0.000124377; counts: 46228
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.46518e-05; avg_err: 8.44668e-07; sd: 0.000181608; counts: 46228
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.60846e-05; avg_err: 1.09636e-06; sd: 0.000235721; counts: 46228
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.18909e-05; avg_err: 1.32204e-06; sd: 0.000284245; counts: 46228
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.26512e-05; avg_err: 1.58669e-06; sd: 0.000341147; counts: 46228
sm_hm_ratio_mp 0.099498 0 2.70175e-05 0 #avg: 8.86645e-05; avg_err: 1.83265e-06; sd: 0.000394029; counts: 46228
sm_hm_ratio_mp 0.102873 0 0.000102947 0 #avg: 0.00011989; avg_err: 2.07501e-06; sd: 0.000446138; counts: 46228
sm_hm_ratio_mp 0.106248 0 0.00020283 0 #avg: 0.00015686; avg_err: 2.32445e-06; sd: 0.000499768; counts: 46228
sm_hm_ratio_mp 0.109623 0 0.000318142 0 #avg: 0.000197119; avg_err: 2.54588e-06; sd: 0.000547376; counts: 46228
sm_hm_ratio_mp 0.112998 0 0.000443962 0 #avg: 0.000238955; avg_err: 2.74407e-06; sd: 0.000589988; counts: 46228
sm_hm_ratio_mp 0.116373 0 0.000570904 0 #avg: 0.000281198; avg_err: 2.90678e-06; sd: 0.000624971; counts: 46228
sm_hm_ratio_mp 0.119748 1.22837e-05 0.000667502 1.22837e-05 #avg: 0.000322295; avg_err: 3.04556e-06; sd: 0.00065481; counts: 46228
sm_hm_ratio_mp 0.123123 4.34598e-05 0.000736424 4.34598e-05 #avg: 0.000362645; avg_err: 3.15906e-06; sd: 0.000679212; counts: 46228
sm_hm_ratio_mp 0.126498 7.99227e-05 0.000788039 7.99227e-05 #avg: 0.000402106; avg_err: 3.26763e-06; sd: 0.000702555; counts: 46228
sm_hm_ratio_mp 0.129873 0.000119819 0.000825307 0.000119819 #avg: 0.00044077; avg_err: 3.36995e-06; sd: 0.000724555; counts: 46228
sm_hm_ratio_mp 0.133248 0.000162875 0.000853514 0.000162875 #avg: 0.000478218; avg_err: 3.46057e-06; sd: 0.000744038; counts: 46228
sm_hm_ratio_mp 0.136623 0.000206795 0.000875455 0.000206795 #avg: 0.000513875; avg_err: 3.52689e-06; sd: 0.000758297; counts: 46228
sm_hm_ratio_mp 0.141685 0.000275415 0.000887776 0.000275415 #avg: 0.000566453; avg_err: 3.6096e-06; sd: 0.000776081; counts: 46228
sm_hm_ratio_mp 0.146748 0.000343599 0.000883633 0.000343599 #avg: 0.000611481; avg_err: 3.65049e-06; sd: 0.000784872; counts: 46228
sm_hm_ratio_mp 0.15181 0.000400941 0.000882066 0.000391375 #avg: 0.000651583; avg_err: 3.67096e-06; sd: 0.000789273; counts: 46228
sm_hm_ratio_mp 0.156873 0.000456234 0.000869545 0.00042848 #avg: 0.0006877; avg_err: 3.67679e-06; sd: 0.000790527; counts: 46228
sm_hm_ratio_mp 0.161935 0.000501752 0.000854212 0.000452793 #avg: 0.000719854; avg_err: 3.67323e-06; sd: 0.000789762; counts: 46228
sm_hm_ratio_mp 0.166998 0.000540108 0.000841526 0.000468692 #avg: 0.000747785; avg_err: 3.65972e-06; sd: 0.000786858; counts: 46228
sm_hm_ratio_mp 0.17206 0.000572922 0.000827975 0.000476556 #avg: 0.000772831; avg_err: 3.64416e-06; sd: 0.00078351; counts: 46228
sm_hm_ratio_mp 0.177123 0.000601483 0.000821127 0.000481004 #avg: 0.000794391; avg_err: 3.61993e-06; sd: 0.000778302; counts: 46228
sm_hm_ratio_mp 0.182185 0.000624864 0.000813596 0.00048149 #avg: 0.000813349; avg_err: 3.59189e-06; sd: 0.000772274; counts: 46228
sm_hm_ratio_mp 0.187248 0.000642661 0.000807134 0.000476666 #avg: 0.000829839; avg_err: 3.56815e-06; sd: 0.000767169; counts: 46228
sm_hm_ratio_mp 0.19231 0.000660484 0.000805638 0.000473498 #avg: 0.000844891; avg_err: 3.54659e-06; sd: 0.000762534; counts: 46228
sm_hm_ratio_mp 0.197373 0.000678064 0.00080161 0.000472533 #avg: 0.000858949; avg_err: 3.52862e-06; sd: 0.000758669; counts: 46228
sm_hm_ratio_mp 0.202435 0.000693304 0.000797556 0.000470368 #avg: 0.00087126; avg_err: 3.50856e-06; sd: 0.000754357; counts: 46228
sm_hm_ratio_mp 0.207498 0.000705185 0.000797685 0.00046596 #avg: 0.000883135; avg_err: 3.4978e-06; sd: 0.000752044; counts: 46228
sm_hm_ratio_mp 0.21256 0.00071572 0.000796077 0.000462498 #avg: 0.000893773; avg_err: 3.48606e-06; sd: 0.00074952; counts: 46228
sm_hm_ratio_mp 0.217623 0.000726458 0.000796678 0.00046202 #avg: 0.000904321; avg_err: 3.48478e-06; sd: 0.000749245; counts: 46228
sm_hm_ratio_mp 0.222685 0.000735427 0.000798368 0.0004598 #avg: 0.000914519; avg_err: 3.48466e-06; sd: 0.000749217; counts: 46228
sm_hm_ratio_mp 0.227748 0.00074516 0.000800907 0.000459126 #avg: 0.000924736; avg_err: 3.48669e-06; sd: 0.000749655; counts: 46228
sm_hm_ratio_mp 0.23281 0.00075591 0.000799934 0.000458502 #avg: 0.000935015; avg_err: 3.49174e-06; sd: 0.000750739; counts: 46228
sm_hm_ratio_mp 0.237873 0.000764943 0.000801541 0.00045586 #avg: 0.000946236; avg_err: 3.50443e-06; sd: 0.000753468; counts: 46228
sm_hm_ratio_mp 0.242935 0.000774583 0.000807008 0.00045699 #avg: 0.000957097; avg_err: 3.51677e-06; sd: 0.000756123; counts: 46228
sm_hm_ratio_mp 0.247998 0.00078374 0.000814987 0.000457982 #avg: 0.000968808; avg_err: 3.53122e-06; sd: 0.000759229; counts: 46228
sm_hm_ratio_mp 0.25306 0.000795345 0.000824059 0.00046162 #avg: 0.000980925; avg_err: 3.54893e-06; sd: 0.000763037; counts: 46228
sm_hm_ratio_mp 0.258123 0.000805961 0.00083179 0.000465759 #avg: 0.000993393; avg_err: 3.56911e-06; sd: 0.000767376; counts: 46228
sm_hm_ratio_mp 0.263185 0.000817665 0.000840842 0.000470648 #avg: 0.00100644; avg_err: 3.59147e-06; sd: 0.000772184; counts: 46228
sm_hm_ratio_mp 0.268248 0.000830486 0.000849467 0.000475197 #avg: 0.00102015; avg_err: 3.61853e-06; sd: 0.000778; counts: 46228
sm_hm_ratio_mp 0.27331 0.000842574 0.000857511 0.000479413 #avg: 0.00103437; avg_err: 3.65248e-06; sd: 0.000785299; counts: 46228
sm_hm_ratio_mp 0.278373 0.000856789 0.000864027 0.000484824 #avg: 0.00104971; avg_err: 3.69093e-06; sd: 0.000793567; counts: 46228
sm_hm_ratio_mp 0.283435 0.000871164 0.000874257 0.000492518 #avg: 0.00106563; avg_err: 3.73072e-06; sd: 0.000802121; counts: 46228
sm_hm_ratio_mp 0.288498 0.000886339 0.000883484 0.000498246 #avg: 0.00108311; avg_err: 3.77297e-06; sd: 0.000811205; counts: 46228
sm_hm_ratio_mp 0.29356 0.000901493 0.000897553 0.000504721 #avg: 0.00110165; avg_err: 3.82068e-06; sd: 0.000821464; counts: 46228
sm_hm_ratio_mp 0.298623 0.000918124 0.000909585 0.000511639 #avg: 0.00112121; avg_err: 3.87205e-06; sd: 0.000832508; counts: 46228
sm_hm_ratio_mp 0.303685 0.000933573 0.000924702 0.000517416 #avg: 0.00114146; avg_err: 3.92929e-06; sd: 0.000844815; counts: 46228
sm_hm_ratio_mp 0.308748 0.000952045 0.000940073 0.000523969 #avg: 0.00116253; avg_err: 3.98695e-06; sd: 0.000857214; counts: 46228
sm_hm_ratio_mp 0.31381 0.000971216 0.000951278 0.000533666 #avg: 0.00118423; avg_err: 4.04855e-06; sd: 0.000870457; counts: 46228
sm_hm_ratio_mp 0.318873 0.000992008 0.000968758 0.00054467 #avg: 0.00120766; avg_err: 4.11555e-06; sd: 0.000884861; counts: 46228
sm_hm_ratio_mp 0.323935 0.00101408 0.000982141 0.000556548 #avg: 0.0012327; avg_err: 4.1873e-06; sd: 0.000900289; counts: 46228
sm_hm_ratio_mp 0.328997 0.00103936 0.000998235 0.000571006 #avg: 0.00125895; avg_err: 4.2617e-06; sd: 0.000916286; counts: 46228
sm_hm_ratio_mp 0.33406 0.00106356 0.00101619 0.000582882 #avg: 0.0012869; avg_err: 4.33993e-06; sd: 0.000933104; counts: 46228
sm_hm_ratio_mp 0.339122 0.00108649 0.00103682 0.000592546 #avg: 0.00131634; avg_err: 4.42815e-06; sd: 0.000952074; counts: 46228
sm_hm_ratio_mp 0.344185 0.00111163 0.00105967 0.000603446 #avg: 0.00134702; avg_err: 4.52138e-06; sd: 0.000972117; counts: 46228
sm_hm_ratio_mp 0.349247 0.00113961 0.00107901 0.000617685 #avg: 0.00137899; avg_err: 4.62005e-06; sd: 0.000993333; counts: 46228
sm_hm_ratio_mp 0.35431 0.00116709 0.0011097 0.000630342 #avg: 0.00141297; avg_err: 4.724e-06; sd: 0.00101568; counts: 46228
sm_hm_ratio_mp 0.359372 0.00119798 0.00113802 0.000645819 #avg: 0.00144831; avg_err: 4.83431e-06; sd: 0.0010394; counts: 46228
sm_hm_ratio_mp 0.364435 0.00122928 0.00116403 0.000659469 #avg: 0.0014849; avg_err: 4.95103e-06; sd: 0.00106449; counts: 46228
sm_hm_ratio_mp 0.369497 0.00125879 0.00119559 0.000674795 #avg: 0.00152296; avg_err: 5.07226e-06; sd: 0.00109056; counts: 46228
sm_hm_ratio_mp 0.37456 0.00129156 0.00121697 0.000689756 #avg: 0.00156244; avg_err: 5.19662e-06; sd: 0.0011173; counts: 46228
sm_hm_ratio_mp 0.379622 0.00132754 0.00124509 0.000707663 #avg: 0.00160338; avg_err: 5.32617e-06; sd: 0.00114515; counts: 46228
sm_hm_ratio_mp 0.384685 0.00136094 0.00127916 0.000720434 #avg: 0.00164642; avg_err: 5.4618e-06; sd: 0.00117431; counts: 46228
sm_hm_ratio_mp 0.389747 0.00139678 0.00131453 0.000737409 #avg: 0.00169137; avg_err: 5.60543e-06; sd: 0.00120519; counts: 46228
sm_hm_ratio_mp 0.39481 0.00143522 0.00135117 0.000756737 #avg: 0.00173842; avg_err: 5.75766e-06; sd: 0.00123792; counts: 46228
sm_hm_ratio_mp 0.399872 0.00147492 0.00139146 0.000776076 #avg: 0.00178727; avg_err: 5.91431e-06; sd: 0.0012716; counts: 46228
sm_hm_ratio_mp 0.404935 0.00151639 0.00142733 0.000794261 #avg: 0.00183856; avg_err: 6.0814e-06; sd: 0.00130753; counts: 46228
sm_hm_ratio_mp 0.409997 0.00155998 0.00147046 0.000816613 #avg: 0.001891; avg_err: 6.25526e-06; sd: 0.00134491; counts: 46228
sm_hm_ratio_mp 0.41506 0.0016031 0.00151822 0.000839276 #avg: 0.00194551; avg_err: 6.44078e-06; sd: 0.0013848; counts: 46228
sm_hm_ratio_mp 0.420122 0.00164787 0.00156332 0.00086002 #avg: 0.00200254; avg_err: 6.63898e-06; sd: 0.00142741; counts: 46228
sm_hm_ratio_mp 0.425185 0.00169716 0.001603 0.000885828 #avg: 0.0020616; avg_err: 6.85172e-06; sd: 0.00147315; counts: 46228
sm_hm_ratio_mp 0.430247 0.00174434 0.00164973 0.00090856 #avg: 0.0021229; avg_err: 7.08256e-06; sd: 0.00152278; counts: 46228
sm_hm_ratio_mp 0.43531 0.00179337 0.00170176 0.000932233 #avg: 0.00218603; avg_err: 7.31936e-06; sd: 0.0015737; counts: 46228
sm_hm_ratio_mp 0.440372 0.00184239 0.00176134 0.000951481 #avg: 0.00225176; avg_err: 7.56816e-06; sd: 0.00162719; counts: 46228
