#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.335290e+10 (median) + 2.757360e+10  / - 1.982350e+10
#SM    Stats: 9.200140e+07 (median) + 5.210359e+07  / - 3.093020e+07
#ObsSM Stats: 9.249730e+07 (median) + 4.868171e+07  / - 2.739630e+07
#VMP   Stats: 7.322000e+01 (median) + 6.349998e+00  / - 5.849998e+00
#ICL   Stats: 2.685450e+05 (median) + 2.491805e+06  / - 2.685450e+05
#SSFR  Stats: 4.033062e-10 (median) + 3.990333e-10  / - 2.060320e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.632748 7.85487e+07 4.58253e+07 2.73613e+07 #avg: 8.67768e+07; avg_err: 50123; sd: 3.83303e+07; counts: 584806
sm_mp 0.63781 8.04046e+07 4.66284e+07 2.78044e+07 #avg: 8.87898e+07; avg_err: 50840.3; sd: 3.88789e+07; counts: 584806
sm_mp 0.642873 8.22798e+07 4.74312e+07 2.82426e+07 #avg: 9.08238e+07; avg_err: 51518.6; sd: 3.93976e+07; counts: 584806
sm_mp 0.647935 8.41814e+07 4.82806e+07 2.87034e+07 #avg: 9.28851e+07; avg_err: 52292.4; sd: 3.99893e+07; counts: 584806
sm_mp 0.652998 8.60713e+07 4.91607e+07 2.91744e+07 #avg: 9.49713e+07; avg_err: 53112.4; sd: 4.06164e+07; counts: 584806
sm_mp 0.65806 8.80059e+07 5.01001e+07 2.97065e+07 #avg: 9.70928e+07; avg_err: 54003.9; sd: 4.12981e+07; counts: 584806
sm_mp 0.663123 8.99877e+07 5.10593e+07 3.0273e+07 #avg: 9.92477e+07; avg_err: 54996.6; sd: 4.20573e+07; counts: 584806
sm_mp 0.668185 9.20014e+07 5.21036e+07 3.09302e+07 #avg: 1.01444e+08; avg_err: 56135.4; sd: 4.29282e+07; counts: 584806
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.092748 0 0 0 #avg: 0.8704; avg_err: 0.70123; sd: 536.249; counts: 584806
icl_mp 0.096123 0 0 0 #avg: 1.4504; avg_err: 0.911222; sd: 696.834; counts: 584806
icl_mp 0.099498 0 0 0 #avg: 3.45068; avg_err: 1.7555; sd: 1342.48; counts: 584806
icl_mp 0.102873 0 0 0 #avg: 5.38933; avg_err: 2.64972; sd: 2026.31; counts: 584806
icl_mp 0.106248 0 0 0 #avg: 33.6344; avg_err: 14.6003; sd: 11165.2; counts: 584806
icl_mp 0.109623 0 0 0 #avg: 49.6776; avg_err: 15.0974; sd: 11545.4; counts: 584806
icl_mp 0.112998 0 0 0 #avg: 80.9999; avg_err: 17.1546; sd: 13118.6; counts: 584806
icl_mp 0.116373 0 0 0 #avg: 144.261; avg_err: 26.1751; sd: 20016.8; counts: 584806
icl_mp 0.119748 0 0 0 #avg: 260.8; avg_err: 31.8901; sd: 24387.2; counts: 584806
icl_mp 0.123123 0 0 0 #avg: 465.903; avg_err: 58.6485; sd: 44850; counts: 584806
icl_mp 0.126498 0 0 0 #avg: 700.852; avg_err: 64.4688; sd: 49301; counts: 584806
icl_mp 0.129873 0 0 0 #avg: 1058.42; avg_err: 79.0697; sd: 60466.6; counts: 584806
icl_mp 0.133248 0 0 0 #avg: 1405.77; avg_err: 87.5456; sd: 66948.4; counts: 584806
icl_mp 0.136623 0 0 0 #avg: 1930.14; avg_err: 110.104; sd: 84199.3; counts: 584806
icl_mp 0.141685 0 0 0 #avg: 2875.78; avg_err: 136.639; sd: 104491; counts: 584806
icl_mp 0.146748 0 0 0 #avg: 4114.21; avg_err: 164.201; sd: 125569; counts: 584806
icl_mp 0.15181 0 0 0 #avg: 5519.17; avg_err: 185.628; sd: 141955; counts: 584806
icl_mp 0.156873 0 0 0 #avg: 7828.99; avg_err: 234.275; sd: 179156; counts: 584806
icl_mp 0.161935 0 0 0 #avg: 10509.4; avg_err: 268.977; sd: 205694; counts: 584806
icl_mp 0.166998 0 0 0 #avg: 13876.6; avg_err: 311.638; sd: 238317; counts: 584806
icl_mp 0.17206 0 0 0 #avg: 18194; avg_err: 351.5; sd: 268801; counts: 584806
icl_mp 0.177123 0 0 0 #avg: 23891; avg_err: 413.929; sd: 316542; counts: 584806
icl_mp 0.182185 0 0 0 #avg: 30739.9; avg_err: 469.945; sd: 359379; counts: 584806
icl_mp 0.187248 0 0 0 #avg: 39095.1; avg_err: 532.821; sd: 407462; counts: 584806
icl_mp 0.19231 0 0 0 #avg: 48766; avg_err: 616.744; sd: 471640; counts: 584806
icl_mp 0.197373 0 0 0 #avg: 59510; avg_err: 666.443; sd: 509646; counts: 584806
icl_mp 0.202435 0 0 0 #avg: 71558.6; avg_err: 743.811; sd: 568811; counts: 584806
icl_mp 0.207498 0 0 0 #avg: 84765.2; avg_err: 814.528; sd: 622890; counts: 584806
icl_mp 0.21256 0 0 0 #avg: 97395.7; avg_err: 977.083; sd: 747200; counts: 584806
icl_mp 0.217623 0 0 0 #avg: 111652; avg_err: 1032.66; sd: 789701; counts: 584806
icl_mp 0.222685 0 0 0 #avg: 126305; avg_err: 1252.14; sd: 957542; counts: 584806
icl_mp 0.227748 0 0 0 #avg: 142558; avg_err: 1315.45; sd: 1.00596e+06; counts: 584806
icl_mp 0.23281 0 16019.5 0 #avg: 159086; avg_err: 1605.79; sd: 1.22799e+06; counts: 584806
icl_mp 0.237873 0 40717.2 0 #avg: 175667; avg_err: 1640; sd: 1.25415e+06; counts: 584806
icl_mp 0.242935 0 67604.3 0 #avg: 193092; avg_err: 1620.65; sd: 1.23935e+06; counts: 584806
icl_mp 0.247998 0 98680.6 0 #avg: 212167; avg_err: 1698.1; sd: 1.29858e+06; counts: 584806
icl_mp 0.25306 0 132238 0 #avg: 231391; avg_err: 1788.51; sd: 1.36772e+06; counts: 584806
icl_mp 0.258123 0 167079 0 #avg: 250637; avg_err: 1837.32; sd: 1.40504e+06; counts: 584806
icl_mp 0.263185 0 203244 0 #avg: 266785; avg_err: 3012.22; sd: 2.30352e+06; counts: 584806
icl_mp 0.268248 0 241254 0 #avg: 286730; avg_err: 2971.85; sd: 2.27265e+06; counts: 584806
icl_mp 0.27331 0 279044 0 #avg: 304764; avg_err: 3070.1; sd: 2.34779e+06; counts: 584806
icl_mp 0.278373 0 314787 0 #avg: 320785; avg_err: 3596.61; sd: 2.75042e+06; counts: 584806
icl_mp 0.283435 0 350517 0 #avg: 334401; avg_err: 4702.14; sd: 3.59584e+06; counts: 584806
icl_mp 0.288498 0 386868 0 #avg: 355565; avg_err: 3991.55; sd: 3.05244e+06; counts: 584806
icl_mp 0.29356 0 423810 0 #avg: 374296; avg_err: 4095.62; sd: 3.13202e+06; counts: 584806
icl_mp 0.298623 0 460437 0 #avg: 392811; avg_err: 4097.29; sd: 3.1333e+06; counts: 584806
icl_mp 0.303685 0 497099 0 #avg: 411747; avg_err: 4109.28; sd: 3.14247e+06; counts: 584806
icl_mp 0.308748 0 534955 0 #avg: 429659; avg_err: 4141.05; sd: 3.16677e+06; counts: 584806
icl_mp 0.31381 0 572204 0 #avg: 447902; avg_err: 4179.96; sd: 3.19652e+06; counts: 584806
icl_mp 0.318873 0 609452 0 #avg: 466861; avg_err: 4187.37; sd: 3.20219e+06; counts: 584806
icl_mp 0.323935 0 649153 0 #avg: 485760; avg_err: 4199.79; sd: 3.21169e+06; counts: 584806
icl_mp 0.328997 0 685558 0 #avg: 500339; avg_err: 5072.75; sd: 3.87926e+06; counts: 584806
icl_mp 0.33406 0 721638 0 #avg: 517239; avg_err: 5147.37; sd: 3.93632e+06; counts: 584806
icl_mp 0.339122 9.6533 759592 9.6533 #avg: 530825; avg_err: 7299.63; sd: 5.58222e+06; counts: 584806
icl_mp 0.344185 318.058 798424 318.058 #avg: 548705; avg_err: 7356.33; sd: 5.62557e+06; counts: 584806
icl_mp 0.349247 1807.8 835065 1807.8 #avg: 567924; avg_err: 7346.81; sd: 5.61829e+06; counts: 584806
icl_mp 0.35431 3970.57 869946 3970.57 #avg: 586276; avg_err: 7337.82; sd: 5.61142e+06; counts: 584806
icl_mp 0.359372 6454.42 907734 6454.42 #avg: 605058; avg_err: 7357.88; sd: 5.62676e+06; counts: 584806
icl_mp 0.364435 9248.9 943097 9248.9 #avg: 620642; avg_err: 7836.36; sd: 5.99266e+06; counts: 584806
icl_mp 0.369497 12018.2 979010 12018.2 #avg: 640641; avg_err: 7484.19; sd: 5.72335e+06; counts: 584806
icl_mp 0.37456 15063.2 1.01515e+06 15063.2 #avg: 659088; avg_err: 7516.89; sd: 5.74836e+06; counts: 584806
icl_mp 0.379622 18351.8 1.05096e+06 18351.8 #avg: 679330; avg_err: 7525.15; sd: 5.75468e+06; counts: 584806
icl_mp 0.384685 21817.1 1.08777e+06 21817.1 #avg: 697093; avg_err: 7608.62; sd: 5.81851e+06; counts: 584806
icl_mp 0.389747 25533.6 1.12389e+06 25533.6 #avg: 715532; avg_err: 7640.54; sd: 5.84291e+06; counts: 584806
icl_mp 0.39481 29203.8 1.1587e+06 29203.8 #avg: 733028; avg_err: 7688.03; sd: 5.87924e+06; counts: 584806
icl_mp 0.399872 33073.2 1.19346e+06 33073.2 #avg: 749144; avg_err: 8357.73; sd: 6.39137e+06; counts: 584806
icl_mp 0.404935 37158.2 1.22834e+06 37158.2 #avg: 769239; avg_err: 8372.38; sd: 6.40258e+06; counts: 584806
icl_mp 0.409997 41231.5 1.26123e+06 41231.5 #avg: 787547; avg_err: 8408.81; sd: 6.43043e+06; counts: 584806
icl_mp 0.41506 45315.4 1.29595e+06 45315.4 #avg: 805136; avg_err: 8525.11; sd: 6.51937e+06; counts: 584806
icl_mp 0.420122 49399.8 1.32853e+06 49399.8 #avg: 821117; avg_err: 8962.6; sd: 6.85393e+06; counts: 584806
icl_mp 0.425185 53785.7 1.36292e+06 53785.7 #avg: 839959; avg_err: 9071.82; sd: 6.93745e+06; counts: 584806
icl_mp 0.430247 58365.7 1.39496e+06 58365.7 #avg: 858112; avg_err: 9117.66; sd: 6.9725e+06; counts: 584806
icl_mp 0.43531 62689.1 1.4265e+06 62689.1 #avg: 861260; avg_err: 16556.5; sd: 1.26611e+07; counts: 584806
icl_mp 0.440372 67237.7 1.45526e+06 67237.7 #avg: 873713; avg_err: 21046.5; sd: 1.60948e+07; counts: 584806
icl_mp 0.445435 71768.4 1.48607e+06 71768.4 #avg: 892164; avg_err: 20958; sd: 1.60271e+07; counts: 584806
icl_mp 0.450497 76598.1 1.51691e+06 76598.1 #avg: 904476; avg_err: 21585.1; sd: 1.65067e+07; counts: 584806
icl_mp 0.45556 81495.5 1.54669e+06 81495.5 #avg: 922134; avg_err: 21550.4; sd: 1.64802e+07; counts: 584806
icl_mp 0.460622 86187.8 1.57612e+06 86187.8 #avg: 936857; avg_err: 21818.6; sd: 1.66853e+07; counts: 584806
icl_mp 0.465685 91147.1 1.60517e+06 91147.1 #avg: 953942; avg_err: 21973.2; sd: 1.68035e+07; counts: 584806
icl_mp 0.470747 95832.6 1.63266e+06 95832.6 #avg: 971784; avg_err: 21959; sd: 1.67926e+07; counts: 584806
icl_mp 0.47581 100734 1.65897e+06 100734 #avg: 989612; avg_err: 21905.1; sd: 1.67514e+07; counts: 584806
icl_mp 0.480872 105489 1.6873e+06 105489 #avg: 1.00876e+06; avg_err: 21864.6; sd: 1.67204e+07; counts: 584806
icl_mp 0.485935 110107 1.71498e+06 110107 #avg: 1.02544e+06; avg_err: 21840.7; sd: 1.67021e+07; counts: 584806
icl_mp 0.490997 115043 1.73817e+06 115043 #avg: 1.04365e+06; avg_err: 21823.1; sd: 1.66887e+07; counts: 584806
icl_mp 0.49606 119693 1.76297e+06 119693 #avg: 1.06468e+06; avg_err: 21778.4; sd: 1.66545e+07; counts: 584806
icl_mp 0.501122 124302 1.78958e+06 124302 #avg: 1.07674e+06; avg_err: 22381.7; sd: 1.71159e+07; counts: 584806
icl_mp 0.506185 128978 1.81513e+06 128978 #avg: 1.09176e+06; avg_err: 22388.3; sd: 1.71209e+07; counts: 584806
icl_mp 0.511247 133723 1.8404e+06 133723 #avg: 1.11021e+06; avg_err: 22412.7; sd: 1.71396e+07; counts: 584806
icl_mp 0.51631 138264 1.86686e+06 138264 #avg: 1.12886e+06; avg_err: 22387.7; sd: 1.71204e+07; counts: 584806
icl_mp 0.521372 143174 1.89126e+06 143174 #avg: 1.13913e+06; avg_err: 23511.2; sd: 1.79796e+07; counts: 584806
icl_mp 0.526435 147713 1.91523e+06 147713 #avg: 1.15725e+06; avg_err: 23468.7; sd: 1.79471e+07; counts: 584806
icl_mp 0.531497 152347 1.93778e+06 152347 #avg: 1.17498e+06; avg_err: 23578.9; sd: 1.80313e+07; counts: 584806
icl_mp 0.53656 157060 1.96128e+06 157060 #avg: 1.19295e+06; avg_err: 23548.9; sd: 1.80085e+07; counts: 584806
icl_mp 0.541622 161802 1.9857e+06 161802 #avg: 1.211e+06; avg_err: 23595.8; sd: 1.80443e+07; counts: 584806
icl_mp 0.546685 166221 2.00827e+06 166221 #avg: 1.23019e+06; avg_err: 23573.2; sd: 1.8027e+07; counts: 584806
icl_mp 0.551747 170718 2.03196e+06 170718 #avg: 1.21238e+06; avg_err: 44653.8; sd: 3.41479e+07; counts: 584806
icl_mp 0.55681 175156 2.05505e+06 175156 #avg: 1.22989e+06; avg_err: 44410.8; sd: 3.39621e+07; counts: 584806
icl_mp 0.561872 179491 2.07766e+06 179491 #avg: 1.24728e+06; avg_err: 44335.5; sd: 3.39045e+07; counts: 584806
icl_mp 0.566935 184253 2.09904e+06 184253 #avg: 1.26424e+06; avg_err: 44155.4; sd: 3.37668e+07; counts: 584806
icl_mp 0.571997 188875 2.12072e+06 188875 #avg: 1.28482e+06; avg_err: 43718.6; sd: 3.34327e+07; counts: 584806
icl_mp 0.57706 193411 2.14191e+06 193411 #avg: 1.30436e+06; avg_err: 43572.6; sd: 3.33211e+07; counts: 584806
icl_mp 0.582123 197896 2.16187e+06 197896 #avg: 1.32276e+06; avg_err: 43436.1; sd: 3.32167e+07; counts: 584806
icl_mp 0.587185 202109 2.18179e+06 202109 #avg: 1.33543e+06; avg_err: 43560.2; sd: 3.33116e+07; counts: 584806
icl_mp 0.592248 206324 2.20167e+06 206324 #avg: 1.34951e+06; avg_err: 43500.2; sd: 3.32657e+07; counts: 584806
icl_mp 0.59731 210570 2.22218e+06 210570 #avg: 1.36472e+06; avg_err: 43474.3; sd: 3.32459e+07; counts: 584806
icl_mp 0.602373 214701 2.24298e+06 214701 #avg: 1.38254e+06; avg_err: 43421.5; sd: 3.32056e+07; counts: 584806
icl_mp 0.607435 218950 2.26305e+06 218950 #avg: 1.39981e+06; avg_err: 43285.8; sd: 3.31017e+07; counts: 584806
icl_mp 0.612498 223458 2.28184e+06 223458 #avg: 1.40331e+06; avg_err: 44373.9; sd: 3.39339e+07; counts: 584806
icl_mp 0.61756 227835 2.30082e+06 227835 #avg: 1.41799e+06; avg_err: 44288.7; sd: 3.38687e+07; counts: 584806
icl_mp 0.622623 231852 2.32066e+06 231852 #avg: 1.38278e+06; avg_err: 61500.9; sd: 4.70313e+07; counts: 584806
icl_mp 0.627685 236257 2.34092e+06 236257 #avg: 1.46508e+06; avg_err: 82155.1; sd: 6.28261e+07; counts: 584806
icl_mp 0.632748 240551 2.35842e+06 240551 #avg: 1.44683e+06; avg_err: 87099.1; sd: 6.66069e+07; counts: 584806
icl_mp 0.63781 244581 2.37804e+06 244581 #avg: 1.46472e+06; avg_err: 86777.1; sd: 6.63607e+07; counts: 584806
icl_mp 0.642873 248749 2.39772e+06 248749 #avg: 1.44523e+06; avg_err: 94400.1; sd: 7.21901e+07; counts: 584806
icl_mp 0.647935 252561 2.4164e+06 252561 #avg: 1.45904e+06; avg_err: 94251.5; sd: 7.20765e+07; counts: 584806
icl_mp 0.652998 256615 2.43464e+06 256615 #avg: 1.47668e+06; avg_err: 93245.4; sd: 7.13072e+07; counts: 584806
icl_mp 0.65806 260568 2.45488e+06 260568 #avg: 1.49374e+06; avg_err: 92929.8; sd: 7.10658e+07; counts: 584806
icl_mp 0.663123 264574 2.47216e+06 264574 #avg: 1.50827e+06; avg_err: 92683; sd: 7.0877e+07; counts: 584806
icl_mp 0.668185 268545 2.4918e+06 268545 #avg: 1.52259e+06; avg_err: 92444.1; sd: 7.06944e+07; counts: 584806
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
hm_mp 0.069123 0 0 0 #avg: 3507.19; avg_err: 2614.1; sd: 1.99907e+06; counts: 584806
hm_mp 0.071373 0 0 0 #avg: 4287.24; avg_err: 3330.13; sd: 2.54663e+06; counts: 584806
hm_mp 0.073623 0 0 0 #avg: 10523.4; avg_err: 6487.04; sd: 4.9608e+06; counts: 584806
hm_mp 0.075873 0 0 0 #avg: 37413.8; avg_err: 10857; sd: 8.30263e+06; counts: 584806
hm_mp 0.078123 0 0 0 #avg: 125493; avg_err: 19826.1; sd: 1.51616e+07; counts: 584806
hm_mp 0.080373 0 0 0 #avg: 284431; avg_err: 30722.4; sd: 2.34942e+07; counts: 584806
hm_mp 0.082623 0 0 0 #avg: 701552; avg_err: 51716.1; sd: 3.95486e+07; counts: 584806
hm_mp 0.085998 0 0 0 #avg: 2.0898e+06; avg_err: 95830.1; sd: 7.32837e+07; counts: 584806
hm_mp 0.089373 0 0 0 #avg: 5.22579e+06; avg_err: 154498; sd: 1.18148e+08; counts: 584806
hm_mp 0.092748 0 0 0 #avg: 1.19248e+07; avg_err: 240355; sd: 1.83805e+08; counts: 584806
hm_mp 0.096123 0 0 0 #avg: 2.41574e+07; avg_err: 351851; sd: 2.6907e+08; counts: 584806
hm_mp 0.099498 0 0 0 #avg: 4.57177e+07; avg_err: 495882; sd: 3.79214e+08; counts: 584806
hm_mp 0.102873 0 0 0 #avg: 7.98539e+07; avg_err: 670122; sd: 5.12459e+08; counts: 584806
hm_mp 0.106248 0 0 0 #avg: 1.31636e+08; avg_err: 877425; sd: 6.70989e+08; counts: 584806
hm_mp 0.109623 0 0 0 #avg: 2.03432e+08; avg_err: 1.11034e+06; sd: 8.49103e+08; counts: 584806
hm_mp 0.112998 0 0 0 #avg: 2.98222e+08; avg_err: 1.36118e+06; sd: 1.04093e+09; counts: 584806
hm_mp 0.116373 0 0 0 #avg: 4.17059e+08; avg_err: 1.62255e+06; sd: 1.24081e+09; counts: 584806
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.58385e+08; avg_err: 1.88766e+06; sd: 1.44354e+09; counts: 584806
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.21299e+08; avg_err: 2.15592e+06; sd: 1.64868e+09; counts: 584806
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.08736e+08; avg_err: 2.43142e+06; sd: 1.85937e+09; counts: 584806
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.12091e+09; avg_err: 2.71168e+06; sd: 2.07369e+09; counts: 584806
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.35871e+09; avg_err: 2.9976e+06; sd: 2.29234e+09; counts: 584806
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.62619e+09; avg_err: 3.2899e+06; sd: 2.51587e+09; counts: 584806
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.05439e+09; avg_err: 3.71827e+06; sd: 2.84346e+09; counts: 584806
hm_mp 0.146748 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.54792e+09; avg_err: 4.15487e+06; sd: 3.17733e+09; counts: 584806
hm_mp 0.15181 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.09621e+09; avg_err: 4.58778e+06; sd: 3.50839e+09; counts: 584806
hm_mp 0.156873 2.96324e+09 4.78529e+09 2.96324e+09 #avg: 3.69035e+09; avg_err: 5.01175e+06; sd: 3.83261e+09; counts: 584806
hm_mp 0.161935 3.64706e+09 5.01323e+09 3.64706e+09 #avg: 4.32742e+09; avg_err: 5.42102e+06; sd: 4.14559e+09; counts: 584806
hm_mp 0.166998 4.55735e+09 5.01471e+09 4.55735e+09 #avg: 5.00085e+09; avg_err: 5.81389e+06; sd: 4.44603e+09; counts: 584806
hm_mp 0.17206 5.24118e+09 5.24262e+09 5.24118e+09 #avg: 5.69388e+09; avg_err: 6.18988e+06; sd: 4.73356e+09; counts: 584806
hm_mp 0.177123 5.925e+09 5.4691e+09 5.925e+09 #avg: 6.39861e+09; avg_err: 6.5538e+06; sd: 5.01186e+09; counts: 584806
hm_mp 0.182185 6.60882e+09 5.92498e+09 5.81117e+09 #avg: 7.11351e+09; avg_err: 6.90465e+06; sd: 5.28016e+09; counts: 584806
hm_mp 0.187248 7.29265e+09 6.15295e+09 5.46912e+09 #avg: 7.83554e+09; avg_err: 7.24883e+06; sd: 5.54336e+09; counts: 584806
hm_mp 0.19231 8.20441e+09 6.15299e+09 5.69706e+09 #avg: 8.57009e+09; avg_err: 7.58717e+06; sd: 5.80211e+09; counts: 584806
hm_mp 0.197373 8.88824e+09 6.37646e+09 5.69853e+09 #avg: 9.31787e+09; avg_err: 7.91585e+06; sd: 6.05345e+09; counts: 584806
hm_mp 0.202435 9.57206e+09 6.83974e+09 5.925e+09 #avg: 1.00763e+10; avg_err: 8.23779e+06; sd: 6.29965e+09; counts: 584806
hm_mp 0.207498 1.04838e+10 6.8397e+09 6.15439e+09 #avg: 1.0853e+10; avg_err: 8.55767e+06; sd: 6.54427e+09; counts: 584806
hm_mp 0.21256 1.11662e+10 7.2897e+09 6.38091e+09 #avg: 1.1642e+10; avg_err: 8.87568e+06; sd: 6.78745e+09; counts: 584806
hm_mp 0.217623 1.185e+10 7.5176e+09 6.38088e+09 #avg: 1.24432e+10; avg_err: 9.19239e+06; sd: 7.02966e+09; counts: 584806
hm_mp 0.222685 1.27618e+10 7.5176e+09 6.8368e+09 #avg: 1.32263e+10; avg_err: 9.51457e+06; sd: 7.27603e+09; counts: 584806
hm_mp 0.227748 1.34456e+10 7.9809e+09 6.83678e+09 #avg: 1.40216e+10; avg_err: 9.83067e+06; sd: 7.51776e+09; counts: 584806
hm_mp 0.23281 1.43574e+10 8.2014e+09 7.29269e+09 #avg: 1.48225e+10; avg_err: 1.0149e+07; sd: 7.76121e+09; counts: 584806
hm_mp 0.237873 1.50441e+10 8.4265e+09 7.29557e+09 #avg: 1.56321e+10; avg_err: 1.04642e+07; sd: 8.00223e+09; counts: 584806
hm_mp 0.242935 1.59559e+10 8.6617e+09 7.75149e+09 #avg: 1.645e+10; avg_err: 1.0777e+07; sd: 8.24141e+09; counts: 584806
hm_mp 0.247998 1.66324e+10 8.897e+09 7.74416e+09 #avg: 1.72733e+10; avg_err: 1.10897e+07; sd: 8.48061e+09; counts: 584806
hm_mp 0.25306 1.75441e+10 9.1177e+09 7.97204e+09 #avg: 1.8103e+10; avg_err: 1.14015e+07; sd: 8.71901e+09; counts: 584806
hm_mp 0.258123 1.84559e+10 9.1176e+09 8.428e+09 #avg: 1.89402e+10; avg_err: 1.1708e+07; sd: 8.95342e+09; counts: 584806
hm_mp 0.263185 1.91471e+10 9.5735e+09 8.4368e+09 #avg: 1.97848e+10; avg_err: 1.20163e+07; sd: 9.18917e+09; counts: 584806
hm_mp 0.268248 2.00588e+10 9.7941e+09 8.6647e+09 #avg: 2.06306e+10; avg_err: 1.23199e+07; sd: 9.42136e+09; counts: 584806
hm_mp 0.27331 2.07353e+10 1.00294e+10 8.6574e+09 #avg: 2.14752e+10; avg_err: 1.2617e+07; sd: 9.64853e+09; counts: 584806
hm_mp 0.278373 2.16471e+10 1.02647e+10 9.1133e+09 #avg: 2.23229e+10; avg_err: 1.29071e+07; sd: 9.87042e+09; counts: 584806
hm_mp 0.283435 2.25588e+10 1.04853e+10 9.3412e+09 #avg: 2.31715e+10; avg_err: 1.31944e+07; sd: 1.00901e+10; counts: 584806
hm_mp 0.288498 2.325e+10 1.07059e+10 9.3485e+09 #avg: 2.40214e+10; avg_err: 1.34774e+07; sd: 1.03065e+10; counts: 584806
hm_mp 0.29356 2.41618e+10 1.09264e+10 9.5765e+09 #avg: 2.48715e+10; avg_err: 1.3764e+07; sd: 1.05257e+10; counts: 584806
hm_mp 0.298623 2.50735e+10 1.09265e+10 9.8088e+09 #avg: 2.57161e+10; avg_err: 1.40418e+07; sd: 1.07381e+10; counts: 584806
hm_mp 0.303685 2.575e+10 1.13971e+10 9.7941e+09 #avg: 2.65588e+10; avg_err: 1.43201e+07; sd: 1.09509e+10; counts: 584806
hm_mp 0.308748 2.66618e+10 1.1397e+10 1.00294e+10 #avg: 2.73959e+10; avg_err: 1.45958e+07; sd: 1.11617e+10; counts: 584806
hm_mp 0.31381 2.73529e+10 1.18383e+10 1.00294e+10 #avg: 2.82242e+10; avg_err: 1.48655e+07; sd: 1.1368e+10; counts: 584806
hm_mp 0.318873 2.82647e+10 1.18382e+10 1.04853e+10 #avg: 2.90459e+10; avg_err: 1.51353e+07; sd: 1.15743e+10; counts: 584806
hm_mp 0.323935 2.89412e+10 1.23088e+10 1.04853e+10 #avg: 2.98644e+10; avg_err: 1.54107e+07; sd: 1.1785e+10; counts: 584806
hm_mp 0.328997 2.98529e+10 1.23089e+10 1.07058e+10 #avg: 3.06736e+10; avg_err: 1.56815e+07; sd: 1.1992e+10; counts: 584806
hm_mp 0.33406 3.05441e+10 1.275e+10 1.07206e+10 #avg: 3.14755e+10; avg_err: 1.59528e+07; sd: 1.21995e+10; counts: 584806
