#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.320690e+05 (median) + 2.668031e+06  / - 7.328360e+05
#ObsSM Stats: 8.923150e+05 (median) + 2.840775e+06  / - 7.125510e+05
#VMP   Stats: 4.917000e+01 (median) + 8.230003e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.236841e-09 (median) + 3.403915e-09  / - 8.634294e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
sm_hm_ratio_mp 0.25306 5.00269e-05 0.000199585 4.71642e-05 #avg: 0.000132886; avg_err: 8.93889e-08; sd: 0.000249955; counts: 7819089
sm_hm_ratio_mp 0.258123 5.34773e-05 0.0002009 4.95599e-05 #avg: 0.000135842; avg_err: 8.976e-08; sd: 0.000250992; counts: 7819089
sm_hm_ratio_mp 0.263185 5.68311e-05 0.000202025 5.17836e-05 #avg: 0.000138697; avg_err: 9.01176e-08; sd: 0.000251992; counts: 7819089
sm_hm_ratio_mp 0.268248 6.01566e-05 0.000203008 5.39227e-05 #avg: 0.000141497; avg_err: 9.04636e-08; sd: 0.00025296; counts: 7819089
sm_hm_ratio_mp 0.27331 6.34186e-05 0.000203877 5.59386e-05 #avg: 0.000144245; avg_err: 9.08003e-08; sd: 0.000253901; counts: 7819089
sm_hm_ratio_mp 0.278373 6.66344e-05 0.000204607 5.78656e-05 #avg: 0.000146956; avg_err: 9.11372e-08; sd: 0.000254844; counts: 7819089
sm_hm_ratio_mp 0.283435 6.97755e-05 0.000205286 5.96656e-05 #avg: 0.000149601; avg_err: 9.14731e-08; sd: 0.000255783; counts: 7819089
sm_hm_ratio_mp 0.288498 7.28238e-05 0.000205834 6.12922e-05 #avg: 0.00015219; avg_err: 9.18173e-08; sd: 0.000256745; counts: 7819089
sm_hm_ratio_mp 0.29356 7.58392e-05 0.000206202 6.28254e-05 #avg: 0.000154742; avg_err: 9.2152e-08; sd: 0.000257681; counts: 7819089
sm_hm_ratio_mp 0.298623 7.88021e-05 0.000206543 6.42492e-05 #avg: 0.000157273; avg_err: 9.25053e-08; sd: 0.000258669; counts: 7819089
sm_hm_ratio_mp 0.303685 8.17207e-05 0.000206848 6.55798e-05 #avg: 0.00015979; avg_err: 9.28802e-08; sd: 0.000259718; counts: 7819089
sm_hm_ratio_mp 0.308748 8.46305e-05 0.000207127 6.68486e-05 #avg: 0.000162306; avg_err: 9.32812e-08; sd: 0.000260839; counts: 7819089
sm_hm_ratio_mp 0.31381 8.74625e-05 0.000207429 6.79786e-05 #avg: 0.000164814; avg_err: 9.36872e-08; sd: 0.000261974; counts: 7819089
sm_hm_ratio_mp 0.318873 9.02966e-05 0.000207666 6.90647e-05 #avg: 0.000167335; avg_err: 9.41131e-08; sd: 0.000263165; counts: 7819089
sm_hm_ratio_mp 0.323935 9.30859e-05 0.000207876 7.00645e-05 #avg: 0.000169864; avg_err: 9.45552e-08; sd: 0.000264401; counts: 7819089
sm_hm_ratio_mp 0.328997 9.58605e-05 0.0002081 7.09906e-05 #avg: 0.000172396; avg_err: 9.50182e-08; sd: 0.000265696; counts: 7819089
sm_hm_ratio_mp 0.33406 9.85876e-05 0.000208287 7.1833e-05 #avg: 0.000174916; avg_err: 9.55624e-08; sd: 0.000267218; counts: 7819089
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1237
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2099
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3361
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5323
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8301
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12851
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20029
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31113
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47390
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71423
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104258
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147517
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202884
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271833
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356680
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459715
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580745
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 788795
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040435
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1329949
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1651294
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1998010
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2361472
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733020
fq_mp 0.177123 0 0 0 #avg: 3.22483e-07; avg_err: 3.22483e-07; sd: 0.000567876; counts: 3100934
fq_mp 0.182185 0 0 0 #avg: 2.88667e-07; avg_err: 2.88667e-07; sd: 0.000537277; counts: 3464199
fq_mp 0.187248 0 0 0 #avg: 2.6171e-07; avg_err: 2.6171e-07; sd: 0.000511576; counts: 3821018
fq_mp 0.19231 0 0 0 #avg: 2.39773e-07; avg_err: 2.39773e-07; sd: 0.000489666; counts: 4170616
fq_mp 0.197373 0 0 0 #avg: 4.43317e-07; avg_err: 3.13472e-07; sd: 0.00066582; counts: 4511446
fq_mp 0.202435 0 0 0 #avg: 4.13217e-07; avg_err: 2.92188e-07; sd: 0.000642819; counts: 4840077
fq_mp 0.207498 0 0 0 #avg: 3.87989e-07; avg_err: 2.74349e-07; sd: 0.000622887; counts: 5154788
fq_mp 0.21256 0 0 0 #avg: 3.66612e-07; avg_err: 2.59234e-07; sd: 0.000605485; counts: 5455361
fq_mp 0.217623 0 0 0 #avg: 1.74266e-06; avg_err: 5.51077e-07; sd: 0.0013201; counts: 5738355
fq_mp 0.222685 0 0 0 #avg: 1.33627e-06; avg_err: 4.72441e-07; sd: 0.00115597; counts: 5986831
fq_mp 0.227748 0 0 0 #avg: 1.92874e-06; avg_err: 5.5678e-07; sd: 0.00138879; counts: 6221670
fq_mp 0.23281 0 0 0 #avg: 3.26176e-06; avg_err: 7.11773e-07; sd: 0.00180603; counts: 6438244
fq_mp 0.237873 0 0 0 #avg: 5.72512e-06; avg_err: 9.28735e-07; sd: 0.00239272; counts: 6637415
fq_mp 0.242935 0 0 0 #avg: 6.16045e-06; avg_err: 9.50575e-07; sd: 0.00248202; counts: 6817683
fq_mp 0.247998 0 0 0 #avg: 8.7402e-06; avg_err: 1.11906e-06; sd: 0.00295637; counts: 6979249
fq_mp 0.25306 0 0 0 #avg: 9.96857e-06; avg_err: 1.18305e-06; sd: 0.00315729; counts: 7122389
fq_mp 0.258123 0 0 0 #avg: 1.26939e-05; avg_err: 1.32342e-06; sd: 0.00356282; counts: 7247587
fq_mp 0.263185 0 0 0 #avg: 1.72667e-05; avg_err: 1.53216e-06; sd: 0.00415529; counts: 7355193
fq_mp 0.268248 0 0 0 #avg: 1.9338e-05; avg_err: 1.61149e-06; sd: 0.00439746; counts: 7446463
fq_mp 0.27331 0 0 0 #avg: 2.37956e-05; avg_err: 1.77854e-06; sd: 0.00487801; counts: 7522403
fq_mp 0.278373 0 0 0 #avg: 3.28287e-05; avg_err: 2.0804e-06; sd: 0.00572954; counts: 7584827
fq_mp 0.283435 0 0 0 #avg: 3.75865e-05; avg_err: 2.21862e-06; sd: 0.00613067; counts: 7635714
fq_mp 0.288498 0 0 0 #avg: 4.49428e-05; avg_err: 2.41959e-06; sd: 0.00670379; counts: 7676421
fq_mp 0.29356 0 0 0 #avg: 5.26668e-05; avg_err: 2.61374e-06; sd: 0.007257; counts: 7708835
fq_mp 0.298623 0 0 0 #avg: 6.36098e-05; avg_err: 2.86766e-06; sd: 0.00797532; counts: 7734654
fq_mp 0.303685 0 0 0 #avg: 7.37538e-05; avg_err: 3.08369e-06; sd: 0.00858769; counts: 7755534
fq_mp 0.308748 0 0 0 #avg: 8.46589e-05; avg_err: 3.30021e-06; sd: 0.00920064; counts: 7772366
fq_mp 0.31381 0 0 0 #avg: 9.14506e-05; avg_err: 3.4271e-06; sd: 0.00956254; counts: 7785626
fq_mp 0.318873 0 0 0 #avg: 0.000104151; avg_err: 3.6548e-06; sd: 0.0102049; counts: 7796367
fq_mp 0.323935 0 0 0 #avg: 0.000114919; avg_err: 3.83681e-06; sd: 0.0107194; counts: 7805510
fq_mp 0.328997 0 0 0 #avg: 0.000128248; avg_err: 4.05124e-06; sd: 0.0113239; counts: 7813006
fq_mp 0.33406 0 0 0 #avg: 0.00013288; avg_err: 4.12214e-06; sd: 0.0115266; counts: 7819089
