#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.591180e+13 (median) + 1.958820e+13  / - 1.077940e+13
#SM    Stats: 1.433340e+11 (median) + 1.132390e+11  / - 8.552580e+10
#ObsSM Stats: 1.393940e+11 (median) + 1.158270e+11  / - 8.529881e+10
#VMP   Stats: 4.596900e+02 (median) + 4.339999e+01  / - 3.807001e+01
#ICL   Stats: 2.825000e+10 (median) + 3.545870e+10  / - 2.595954e+10
#SSFR  Stats: 2.221714e-11 (median) + 1.351014e-10  / - 9.914277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_ratio_mp 0.425185 0.0276152 0.0903546 0.0224106 #avg: 0.0814051; avg_err: 0.0194582; sd: 0.131972; counts: 47
icl_ratio_mp 0.430247 0.0302612 0.0874976 0.024575 #avg: 0.081719; avg_err: 0.0194423; sd: 0.131864; counts: 47
icl_ratio_mp 0.43531 0.0305117 0.091813 0.0242495 #avg: 0.0838863; avg_err: 0.0194984; sd: 0.132245; counts: 47
icl_ratio_mp 0.440372 0.0307931 0.11019 0.0245234 #avg: 0.0893629; avg_err: 0.0198282; sd: 0.134482; counts: 47
icl_ratio_mp 0.445435 0.0319461 0.111501 0.0249564 #avg: 0.0907128; avg_err: 0.0199256; sd: 0.135142; counts: 47
icl_ratio_mp 0.450497 0.0319433 0.111699 0.0247806 #avg: 0.0895833; avg_err: 0.019735; sd: 0.133849; counts: 47
icl_ratio_mp 0.45556 0.0319637 0.112896 0.0247926 #avg: 0.0908196; avg_err: 0.0196406; sd: 0.133209; counts: 47
icl_ratio_mp 0.460622 0.0319678 0.191891 0.0247787 #avg: 0.0969846; avg_err: 0.0204683; sd: 0.138823; counts: 47
icl_ratio_mp 0.465685 0.0319649 0.191821 0.0247716 #avg: 0.10089; avg_err: 0.0209716; sd: 0.142236; counts: 47
icl_ratio_mp 0.470747 0.031418 0.192304 0.0242205 #avg: 0.0997242; avg_err: 0.0205988; sd: 0.139708; counts: 47
icl_ratio_mp 0.47581 0.0326878 0.190975 0.0254825 #avg: 0.0981676; avg_err: 0.0206016; sd: 0.139727; counts: 47
icl_ratio_mp 0.480872 0.0327054 0.190906 0.0251532 #avg: 0.0972185; avg_err: 0.0207561; sd: 0.140775; counts: 47
icl_ratio_mp 0.485935 0.0327215 0.190842 0.0245693 #avg: 0.0965842; avg_err: 0.0203349; sd: 0.137918; counts: 47
icl_ratio_mp 0.490997 0.0327355 0.190785 0.0245863 #avg: 0.0980579; avg_err: 0.0209004; sd: 0.141754; counts: 47
icl_ratio_mp 0.49606 0.0327472 0.190736 0.0245742 #avg: 0.0992903; avg_err: 0.0211231; sd: 0.143264; counts: 47
icl_ratio_mp 0.501122 0.03209 0.189174 0.0238972 #avg: 0.100797; avg_err: 0.0214406; sd: 0.145417; counts: 47
icl_ratio_mp 0.506185 0.0449373 0.171142 0.0367266 #avg: 0.102467; avg_err: 0.0212291; sd: 0.143983; counts: 47
icl_ratio_mp 0.511247 0.0449231 0.171073 0.0366963 #avg: 0.103861; avg_err: 0.0212179; sd: 0.143907; counts: 47
icl_ratio_mp 0.51631 0.0449444 0.170944 0.0367032 #avg: 0.104424; avg_err: 0.0212405; sd: 0.14406; counts: 47
icl_ratio_mp 0.521372 0.0449605 0.170882 0.0367371 #avg: 0.104023; avg_err: 0.0210303; sd: 0.142634; counts: 47
icl_ratio_mp 0.526435 0.0449553 0.167028 0.0367277 #avg: 0.102991; avg_err: 0.0206964; sd: 0.14037; counts: 47
icl_ratio_mp 0.531497 0.0449477 0.228747 0.0366981 #avg: 0.105062; avg_err: 0.0210435; sd: 0.142724; counts: 47
icl_ratio_mp 0.53656 0.061404 0.212227 0.0531298 #avg: 0.112908; avg_err: 0.0217178; sd: 0.147298; counts: 47
icl_ratio_mp 0.541622 0.0603908 0.213182 0.0521056 #avg: 0.114455; avg_err: 0.0218122; sd: 0.147937; counts: 47
icl_ratio_mp 0.546685 0.0585395 0.214979 0.0502439 #avg: 0.113877; avg_err: 0.0216914; sd: 0.147118; counts: 47
icl_ratio_mp 0.551747 0.0585959 0.238104 0.0502717 #avg: 0.120249; avg_err: 0.0236696; sd: 0.160535; counts: 47
icl_ratio_mp 0.55681 0.0590748 0.237631 0.0507004 #avg: 0.119963; avg_err: 0.0235813; sd: 0.159936; counts: 47
icl_ratio_mp 0.561872 0.0593129 0.237396 0.048992 #avg: 0.119203; avg_err: 0.0233795; sd: 0.158568; counts: 47
icl_ratio_mp 0.566935 0.0592681 0.237458 0.0489453 #avg: 0.119128; avg_err: 0.0233296; sd: 0.158229; counts: 47
icl_ratio_mp 0.571997 0.0593612 0.239084 0.049037 #avg: 0.11915; avg_err: 0.0231801; sd: 0.157215; counts: 47
icl_ratio_mp 0.57706 0.0596037 0.234513 0.0492788 #avg: 0.117227; avg_err: 0.0224518; sd: 0.152276; counts: 47
icl_ratio_mp 0.582123 0.0595968 0.212717 0.049437 #avg: 0.113866; avg_err: 0.0211358; sd: 0.14335; counts: 47
icl_ratio_mp 0.587185 0.0595651 0.188594 0.0496048 #avg: 0.110907; avg_err: 0.0202607; sd: 0.137415; counts: 47
icl_ratio_mp 0.592248 0.0635483 0.184987 0.0532282 #avg: 0.109794; avg_err: 0.0201109; sd: 0.136398; counts: 47
icl_ratio_mp 0.59731 0.0631653 0.185536 0.0528444 #avg: 0.107678; avg_err: 0.0193918; sd: 0.131521; counts: 47
icl_ratio_mp 0.602373 0.0574803 0.196122 0.0471574 #avg: 0.107709; avg_err: 0.0192814; sd: 0.130773; counts: 47
icl_ratio_mp 0.607435 0.0563636 0.214867 0.0460386 #avg: 0.107553; avg_err: 0.0191986; sd: 0.130211; counts: 47
icl_ratio_mp 0.612498 0.0553949 0.243922 0.0450678 #avg: 0.109984; avg_err: 0.0197813; sd: 0.134163; counts: 47
icl_ratio_mp 0.61756 0.0549238 0.24437 0.0445945 #avg: 0.110832; avg_err: 0.0200728; sd: 0.136141; counts: 47
icl_ratio_mp 0.622623 0.0618958 0.237394 0.0505347 #avg: 0.112803; avg_err: 0.0198817; sd: 0.134844; counts: 47
icl_ratio_mp 0.627685 0.0659483 0.233349 0.0546667 #avg: 0.114618; avg_err: 0.0197231; sd: 0.133769; counts: 47
icl_ratio_mp 0.632748 0.0736604 0.229161 0.0623452 #avg: 0.121312; avg_err: 0.019959; sd: 0.135368; counts: 47
icl_ratio_mp 0.63781 0.0736647 0.229047 0.0624884 #avg: 0.12123; avg_err: 0.0199491; sd: 0.135301; counts: 47
icl_ratio_mp 0.642873 0.0736707 0.22909 0.0625486 #avg: 0.121366; avg_err: 0.019979; sd: 0.135504; counts: 47
icl_ratio_mp 0.647935 0.0709161 0.253812 0.0598744 #avg: 0.125858; avg_err: 0.0206475; sd: 0.140038; counts: 47
icl_ratio_mp 0.652998 0.0659286 0.299253 0.0550417 #avg: 0.146494; avg_err: 0.0316397; sd: 0.214591; counts: 47
icl_ratio_mp 0.65806 0.0659296 0.299189 0.0551929 #avg: 0.147626; avg_err: 0.0316902; sd: 0.214933; counts: 47
icl_ratio_mp 0.663123 0.0659322 0.299126 0.0553134 #avg: 0.148638; avg_err: 0.031735; sd: 0.215237; counts: 47
icl_ratio_mp 0.668185 0.0659353 0.299059 0.0553444 #avg: 0.149403; avg_err: 0.0317883; sd: 0.215599; counts: 47
icl_ratio_mp 0.673248 0.0874753 0.29128 0.076858 #avg: 0.182123; avg_err: 0.0383133; sd: 0.259854; counts: 47
icl_ratio_mp 0.67831 0.0870586 0.291875 0.0764198 #avg: 0.189862; avg_err: 0.0419549; sd: 0.284552; counts: 47
icl_ratio_mp 0.683373 0.0873767 0.291716 0.0767194 #avg: 0.19015; avg_err: 0.0419293; sd: 0.284378; counts: 47
icl_ratio_mp 0.690967 0.0825236 0.314236 0.0718425 #avg: 0.190743; avg_err: 0.0419571; sd: 0.284567; counts: 47
icl_ratio_mp 0.69856 0.0830536 0.313474 0.0723521 #avg: 0.19167; avg_err: 0.0418728; sd: 0.283995; counts: 47
icl_ratio_mp 0.706154 0.0871559 0.312757 0.0764369 #avg: 0.199595; avg_err: 0.0415203; sd: 0.281604; counts: 47
icl_ratio_mp 0.713748 0.0870936 0.300057 0.0763587 #avg: 0.193033; avg_err: 0.0405208; sd: 0.274825; counts: 47
icl_ratio_mp 0.721342 0.0870362 0.293154 0.0762863 #avg: 0.188691; avg_err: 0.0402679; sd: 0.27311; counts: 47
icl_ratio_mp 0.728935 0.0869828 0.293951 0.076219 #avg: 0.188014; avg_err: 0.0402506; sd: 0.272993; counts: 47
icl_ratio_mp 0.736529 0.0869282 0.293848 0.0761516 #avg: 0.18774; avg_err: 0.0402371; sd: 0.272901; counts: 47
icl_ratio_mp 0.744123 0.0868773 0.293854 0.0760891 #avg: 0.188043; avg_err: 0.0401908; sd: 0.272587; counts: 47
icl_ratio_mp 0.751717 0.0856426 0.294752 0.0748444 #avg: 0.193667; avg_err: 0.0403478; sd: 0.273652; counts: 47
icl_ratio_mp 0.75931 0.0849976 0.309859 0.0742278 #avg: 0.19923; avg_err: 0.0407847; sd: 0.276615; counts: 47
icl_ratio_mp 0.766904 0.0833867 0.311351 0.0631424 #avg: 0.200768; avg_err: 0.0405472; sd: 0.275005; counts: 47
icl_ratio_mp 0.774498 0.0839996 0.310531 0.0637542 #avg: 0.200649; avg_err: 0.0401884; sd: 0.272571; counts: 47
icl_ratio_mp 0.782092 0.11436 0.279993 0.0907498 #avg: 0.203255; avg_err: 0.0398683; sd: 0.2704; counts: 47
icl_ratio_mp 0.789685 0.137067 0.257157 0.113458 #avg: 0.20445; avg_err: 0.0398841; sd: 0.270507; counts: 47
icl_ratio_mp 0.797279 0.137067 0.257271 0.113461 #avg: 0.213287; avg_err: 0.0402771; sd: 0.273172; counts: 47
icl_ratio_mp 0.804873 0.137049 0.257187 0.113448 #avg: 0.214656; avg_err: 0.040549; sd: 0.275017; counts: 47
icl_ratio_mp 0.812467 0.137556 0.260406 0.113616 #avg: 0.223301; avg_err: 0.0413114; sd: 0.280188; counts: 47
icl_ratio_mp 0.82006 0.137836 0.259508 0.113991 #avg: 0.23327; avg_err: 0.0448762; sd: 0.304365; counts: 47
icl_ratio_mp 0.827654 0.137819 0.259507 0.114058 #avg: 0.230998; avg_err: 0.0444753; sd: 0.301646; counts: 47
icl_ratio_mp 0.835248 0.138095 0.25921 0.114426 #avg: 0.228763; avg_err: 0.0440772; sd: 0.298946; counts: 47
icl_ratio_mp 0.842842 0.138297 0.258984 0.114702 #avg: 0.228387; avg_err: 0.0441048; sd: 0.299133; counts: 47
icl_ratio_mp 0.850435 0.138932 0.258323 0.115368 #avg: 0.212316; avg_err: 0.0393495; sd: 0.266881; counts: 47
icl_ratio_mp 0.858029 0.138931 0.258283 0.11539 #avg: 0.21065; avg_err: 0.0391224; sd: 0.265341; counts: 47
icl_ratio_mp 0.865623 0.13893 0.258217 0.115406 #avg: 0.209206; avg_err: 0.0390474; sd: 0.264833; counts: 47
icl_ratio_mp 0.873217 0.141023 0.256032 0.117448 #avg: 0.21415; avg_err: 0.038855; sd: 0.263527; counts: 47
icl_ratio_mp 0.88081 0.146156 0.250801 0.122584 #avg: 0.216051; avg_err: 0.0386389; sd: 0.262062; counts: 47
icl_ratio_mp 0.888404 0.146143 0.25073 0.122573 #avg: 0.215536; avg_err: 0.0385848; sd: 0.261695; counts: 47
icl_ratio_mp 0.895998 0.151485 0.242236 0.127919 #avg: 0.216734; avg_err: 0.0384836; sd: 0.261008; counts: 47
icl_ratio_mp 0.903592 0.15325 0.238619 0.129694 #avg: 0.219313; avg_err: 0.0394; sd: 0.267224; counts: 47
icl_ratio_mp 0.911185 0.153225 0.238611 0.129677 #avg: 0.21531; avg_err: 0.0365421; sd: 0.247841; counts: 47
icl_ratio_mp 0.918779 0.153198 0.243708 0.129649 #avg: 0.211969; avg_err: 0.0345122; sd: 0.234073; counts: 47
icl_ratio_mp 0.926373 0.155159 0.283077 0.129152 #avg: 0.340381; avg_err: 0.121721; sd: 0.825553; counts: 47
icl_ratio_mp 0.933967 0.154974 0.289034 0.126167 #avg: 0.334679; avg_err: 0.106167; sd: 0.720063; counts: 47
icl_ratio_mp 0.94156 0.154816 0.28888 0.126015 #avg: 0.316545; avg_err: 0.0896147; sd: 0.607796; counts: 47
icl_ratio_mp 0.949154 0.154697 0.298096 0.125904 #avg: 0.30764; avg_err: 0.0769142; sd: 0.521657; counts: 47
icl_ratio_mp 0.956748 0.154577 0.298118 0.125788 #avg: 0.30678; avg_err: 0.0724422; sd: 0.491327; counts: 47
icl_ratio_mp 0.964342 0.154442 0.295356 0.125671 #avg: 0.298491; avg_err: 0.0661317; sd: 0.448527; counts: 47
icl_ratio_mp 0.971935 0.154312 0.287875 0.125559 #avg: 0.292445; avg_err: 0.0607444; sd: 0.411989; counts: 47
icl_ratio_mp 0.979529 0.154184 0.287906 0.125431 #avg: 0.287898; avg_err: 0.0578082; sd: 0.392074; counts: 47
icl_ratio_mp 0.987123 0.154062 0.283319 0.125308 #avg: 0.285511; avg_err: 0.0556996; sd: 0.377773; counts: 47
icl_ratio_mp 0.994717 0.191065 0.250581 0.162318 #avg: 0.280744; avg_err: 0.0510719; sd: 0.346386; counts: 47
icl_ratio_mp 1.00231 0.19037 0.250899 0.164877 #avg: 0.270319; avg_err: 0.0458343; sd: 0.310863; counts: 47
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.21059e-06; avg_err: 8.21059e-06; sd: 5.56869e-05; counts: 47
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.28211e-05; avg_err: 1.64273e-05; sd: 0.000111415; counts: 47
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.46645e-05; avg_err: 4.87301e-05; sd: 0.000330503; counts: 47
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000148665; avg_err: 7.90337e-05; sd: 0.000536033; counts: 47
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000238251; avg_err: 0.000118595; sd: 0.000804352; counts: 47
sm_hm_ratio_mp 0.071373 0 0.00049239 0 #avg: 0.000402802; avg_err: 0.000175483; sd: 0.00119019; counts: 47
sm_hm_ratio_mp 0.073623 0 0.000829168 0 #avg: 0.000632238; avg_err: 0.000259078; sd: 0.00175715; counts: 47
sm_hm_ratio_mp 0.075873 0 0.00112909 0 #avg: 0.000756445; avg_err: 0.000294595; sd: 0.00199804; counts: 47
sm_hm_ratio_mp 0.078123 0 0.0024513 0 #avg: 0.000869046; avg_err: 0.000297441; sd: 0.00201734; counts: 47
sm_hm_ratio_mp 0.080373 0 0.00267727 0 #avg: 0.00101309; avg_err: 0.000324059; sd: 0.00219788; counts: 47
sm_hm_ratio_mp 0.082623 0 0.00277848 0 #avg: 0.00121005; avg_err: 0.000346713; sd: 0.00235152; counts: 47
sm_hm_ratio_mp 0.085998 9.64819e-05 0.00311124 9.64819e-05 #avg: 0.00156903; avg_err: 0.000460405; sd: 0.00312262; counts: 47
sm_hm_ratio_mp 0.089373 0.000393024 0.00337646 0.000393024 #avg: 0.00175167; avg_err: 0.00043433; sd: 0.00294577; counts: 47
sm_hm_ratio_mp 0.092748 0.000600447 0.00346273 0.000600447 #avg: 0.00185797; avg_err: 0.000383029; sd: 0.00259783; counts: 47
sm_hm_ratio_mp 0.096123 0.000895522 0.00328184 0.000895522 #avg: 0.00206132; avg_err: 0.000406988; sd: 0.00276032; counts: 47
sm_hm_ratio_mp 0.099498 0.00125527 0.00307719 0.00125527 #avg: 0.00225276; avg_err: 0.000435223; sd: 0.00295183; counts: 47
sm_hm_ratio_mp 0.102873 0.0018872 0.00289822 0.00183312 #avg: 0.00242986; avg_err: 0.000419412; sd: 0.00284459; counts: 47
sm_hm_ratio_mp 0.106248 0.00175476 0.00333032 0.00161425 #avg: 0.0025119; avg_err: 0.000408462; sd: 0.00277033; counts: 47
sm_hm_ratio_mp 0.109623 0.00187823 0.00329301 0.00163664 #avg: 0.00270505; avg_err: 0.000412913; sd: 0.00280051; counts: 47
sm_hm_ratio_mp 0.112998 0.001972 0.00389293 0.00158799 #avg: 0.00293348; avg_err: 0.000441711; sd: 0.00299583; counts: 47
sm_hm_ratio_mp 0.116373 0.00220661 0.0039698 0.00182987 #avg: 0.00299801; avg_err: 0.000453199; sd: 0.00307374; counts: 47
sm_hm_ratio_mp 0.119748 0.00200741 0.00399697 0.0015379 #avg: 0.00302082; avg_err: 0.00044264; sd: 0.00300213; counts: 47
sm_hm_ratio_mp 0.123123 0.00242434 0.00347077 0.00191386 #avg: 0.00305351; avg_err: 0.000429114; sd: 0.00291039; counts: 47
sm_hm_ratio_mp 0.126498 0.00257856 0.00286882 0.00201746 #avg: 0.00307592; avg_err: 0.000395777; sd: 0.00268429; counts: 47
sm_hm_ratio_mp 0.129873 0.00266473 0.00294723 0.00192669 #avg: 0.00314556; avg_err: 0.000377503; sd: 0.00256035; counts: 47
sm_hm_ratio_mp 0.133248 0.00269739 0.00369972 0.00184475 #avg: 0.00326846; avg_err: 0.000388539; sd: 0.0026352; counts: 47
sm_hm_ratio_mp 0.136623 0.0027171 0.00353168 0.00181147 #avg: 0.00353694; avg_err: 0.000431361; sd: 0.00292563; counts: 47
sm_hm_ratio_mp 0.141685 0.00285715 0.00451314 0.00186097 #avg: 0.00402862; avg_err: 0.000541629; sd: 0.00367351; counts: 47
sm_hm_ratio_mp 0.146748 0.00342809 0.00409781 0.00238704 #avg: 0.00444298; avg_err: 0.000623787; sd: 0.00423073; counts: 47
sm_hm_ratio_mp 0.15181 0.00374279 0.00342786 0.00262114 #avg: 0.00469978; avg_err: 0.000665356; sd: 0.00451266; counts: 47
sm_hm_ratio_mp 0.156873 0.00411192 0.00308574 0.00304717 #avg: 0.00485361; avg_err: 0.000678907; sd: 0.00460457; counts: 47
sm_hm_ratio_mp 0.161935 0.00436053 0.00262763 0.00316833 #avg: 0.00504847; avg_err: 0.000672039; sd: 0.00455799; counts: 47
sm_hm_ratio_mp 0.166998 0.00446648 0.00280811 0.00274569 #avg: 0.00528777; avg_err: 0.000669695; sd: 0.00454209; counts: 47
sm_hm_ratio_mp 0.17206 0.00446679 0.00409591 0.00321489 #avg: 0.00548419; avg_err: 0.000693177; sd: 0.00470136; counts: 47
sm_hm_ratio_mp 0.177123 0.00460463 0.00443041 0.00338883 #avg: 0.00562542; avg_err: 0.000688423; sd: 0.00466911; counts: 47
sm_hm_ratio_mp 0.182185 0.00453879 0.00530682 0.00295702 #avg: 0.00570305; avg_err: 0.000676128; sd: 0.00458572; counts: 47
sm_hm_ratio_mp 0.187248 0.00438309 0.0051881 0.00271794 #avg: 0.00575672; avg_err: 0.000660654; sd: 0.00448077; counts: 47
sm_hm_ratio_mp 0.19231 0.00508546 0.00510209 0.00313245 #avg: 0.00588819; avg_err: 0.000649146; sd: 0.00440272; counts: 47
sm_hm_ratio_mp 0.197373 0.00557695 0.00549752 0.00364238 #avg: 0.00604465; avg_err: 0.000604936; sd: 0.00410287; counts: 47
sm_hm_ratio_mp 0.202435 0.00544171 0.00621728 0.00323594 #avg: 0.00617247; avg_err: 0.000576773; sd: 0.00391187; counts: 47
sm_hm_ratio_mp 0.207498 0.00587928 0.00536109 0.00369692 #avg: 0.00639299; avg_err: 0.000560161; sd: 0.0037992; counts: 47
sm_hm_ratio_mp 0.21256 0.00644648 0.00628594 0.00379036 #avg: 0.00693732; avg_err: 0.0006139; sd: 0.00416367; counts: 47
sm_hm_ratio_mp 0.217623 0.00645604 0.0065692 0.00355576 #avg: 0.00761856; avg_err: 0.000742615; sd: 0.00503666; counts: 47
sm_hm_ratio_mp 0.222685 0.00701545 0.00623647 0.00386389 #avg: 0.00827723; avg_err: 0.000881858; sd: 0.00598105; counts: 47
sm_hm_ratio_mp 0.227748 0.00765299 0.00583363 0.00428962 #avg: 0.00885378; avg_err: 0.000979152; sd: 0.00664093; counts: 47
sm_hm_ratio_mp 0.23281 0.00766847 0.0064133 0.00427426 #avg: 0.009379; avg_err: 0.00103009; sd: 0.00698642; counts: 47
sm_hm_ratio_mp 0.237873 0.00796466 0.00849801 0.00453601 #avg: 0.0098343; avg_err: 0.00107672; sd: 0.00730265; counts: 47
sm_hm_ratio_mp 0.242935 0.00840773 0.00858585 0.00497168 #avg: 0.010295; avg_err: 0.00114667; sd: 0.0077771; counts: 47
sm_hm_ratio_mp 0.247998 0.00854615 0.00915234 0.0055215 #avg: 0.0106816; avg_err: 0.00119579; sd: 0.00811023; counts: 47
sm_hm_ratio_mp 0.25306 0.00910983 0.00918046 0.00621001 #avg: 0.0109302; avg_err: 0.00119677; sd: 0.00811686; counts: 47
sm_hm_ratio_mp 0.258123 0.00895605 0.00977365 0.0059271 #avg: 0.0110199; avg_err: 0.00117551; sd: 0.00797267; counts: 47
sm_hm_ratio_mp 0.263185 0.00981781 0.00880747 0.00694236 #avg: 0.0111037; avg_err: 0.00115868; sd: 0.00785854; counts: 47
sm_hm_ratio_mp 0.268248 0.0100377 0.00876046 0.00631956 #avg: 0.0110743; avg_err: 0.00112692; sd: 0.00764318; counts: 47
sm_hm_ratio_mp 0.27331 0.00931848 0.00835658 0.00542242 #avg: 0.010903; avg_err: 0.00111172; sd: 0.00754005; counts: 47
sm_hm_ratio_mp 0.278373 0.00914166 0.00860896 0.00499907 #avg: 0.0108034; avg_err: 0.00109479; sd: 0.00742522; counts: 47
sm_hm_ratio_mp 0.283435 0.00952619 0.00829464 0.00545919 #avg: 0.010868; avg_err: 0.00109878; sd: 0.00745231; counts: 47
sm_hm_ratio_mp 0.288498 0.0096584 0.00858954 0.00583316 #avg: 0.0110728; avg_err: 0.00113523; sd: 0.00769947; counts: 47
sm_hm_ratio_mp 0.29356 0.00955048 0.00910426 0.00498604 #avg: 0.0113985; avg_err: 0.00117705; sd: 0.00798312; counts: 47
sm_hm_ratio_mp 0.298623 0.01112 0.00869 0.00660099 #avg: 0.01161; avg_err: 0.00117044; sd: 0.00793831; counts: 47
sm_hm_ratio_mp 0.303685 0.0112089 0.00883756 0.00660924 #avg: 0.0119272; avg_err: 0.00118898; sd: 0.00806407; counts: 47
sm_hm_ratio_mp 0.308748 0.0121088 0.0089905 0.0074881 #avg: 0.0121087; avg_err: 0.00118525; sd: 0.00803877; counts: 47
sm_hm_ratio_mp 0.31381 0.0119537 0.00809806 0.00752422 #avg: 0.0121786; avg_err: 0.00115678; sd: 0.00784568; counts: 47
sm_hm_ratio_mp 0.318873 0.011259 0.0100205 0.00691488 #avg: 0.012255; avg_err: 0.00118945; sd: 0.00806722; counts: 47
sm_hm_ratio_mp 0.323935 0.0111578 0.00903714 0.00693238 #avg: 0.0122887; avg_err: 0.00123749; sd: 0.00839306; counts: 47
sm_hm_ratio_mp 0.328997 0.0105537 0.0120876 0.00645975 #avg: 0.0124626; avg_err: 0.00129197; sd: 0.00876256; counts: 47
sm_hm_ratio_mp 0.33406 0.010699 0.0111396 0.00624205 #avg: 0.0124276; avg_err: 0.00130173; sd: 0.00882874; counts: 47
sm_hm_ratio_mp 0.339122 0.0107341 0.00946737 0.00620211 #avg: 0.0123212; avg_err: 0.00129309; sd: 0.00877016; counts: 47
sm_hm_ratio_mp 0.344185 0.0105375 0.00781486 0.0059062 #avg: 0.0123143; avg_err: 0.00130596; sd: 0.00885742; counts: 47
sm_hm_ratio_mp 0.349247 0.0103327 0.00753149 0.00588091 #avg: 0.0122363; avg_err: 0.00133027; sd: 0.00902232; counts: 47
sm_hm_ratio_mp 0.35431 0.0105477 0.00792326 0.00623192 #avg: 0.0122859; avg_err: 0.00139505; sd: 0.00946169; counts: 47
sm_hm_ratio_mp 0.359372 0.0104767 0.00882615 0.00614618 #avg: 0.0123632; avg_err: 0.00147425; sd: 0.00999887; counts: 47
sm_hm_ratio_mp 0.364435 0.0102399 0.0102511 0.00588942 #avg: 0.0124775; avg_err: 0.00156992; sd: 0.0106477; counts: 47
sm_hm_ratio_mp 0.369497 0.00990082 0.0101866 0.00552128 #avg: 0.0125125; avg_err: 0.00166867; sd: 0.0113175; counts: 47
sm_hm_ratio_mp 0.37456 0.00995548 0.0099773 0.00524641 #avg: 0.0124517; avg_err: 0.0016775; sd: 0.0113773; counts: 47
sm_hm_ratio_mp 0.379622 0.0094374 0.0105538 0.00499297 #avg: 0.0120231; avg_err: 0.00165967; sd: 0.0112564; counts: 47
sm_hm_ratio_mp 0.384685 0.00919886 0.0096774 0.00464672 #avg: 0.0116447; avg_err: 0.00160536; sd: 0.0108881; counts: 47
sm_hm_ratio_mp 0.389747 0.00909257 0.00963403 0.00468724 #avg: 0.0115178; avg_err: 0.00159737; sd: 0.0108339; counts: 47
sm_hm_ratio_mp 0.39481 0.00887919 0.00896153 0.00458155 #avg: 0.0112718; avg_err: 0.00159581; sd: 0.0108233; counts: 47
sm_hm_ratio_mp 0.399872 0.00840411 0.00910161 0.00387693 #avg: 0.0111595; avg_err: 0.00158049; sd: 0.0107194; counts: 47
sm_hm_ratio_mp 0.404935 0.00905169 0.00828025 0.00445868 #avg: 0.0112567; avg_err: 0.00155842; sd: 0.0105697; counts: 47
sm_hm_ratio_mp 0.409997 0.0093213 0.00736628 0.00475168 #avg: 0.011291; avg_err: 0.00154436; sd: 0.0104744; counts: 47
sm_hm_ratio_mp 0.41506 0.00907588 0.00707758 0.00458404 #avg: 0.0110044; avg_err: 0.0015197; sd: 0.0103071; counts: 47
sm_hm_ratio_mp 0.420122 0.00885474 0.00677716 0.00441132 #avg: 0.0107081; avg_err: 0.00148087; sd: 0.0100438; counts: 47
sm_hm_ratio_mp 0.425185 0.00862949 0.00646412 0.00562262 #avg: 0.0104597; avg_err: 0.00144172; sd: 0.00977825; counts: 47
sm_hm_ratio_mp 0.430247 0.00827727 0.00685947 0.00423683 #avg: 0.0104506; avg_err: 0.00142207; sd: 0.00964497; counts: 47
sm_hm_ratio_mp 0.43531 0.00784823 0.00640455 0.0039795 #avg: 0.0103594; avg_err: 0.00140742; sd: 0.0095456; counts: 47
sm_hm_ratio_mp 0.440372 0.00803963 0.00722149 0.00424964 #avg: 0.0103931; avg_err: 0.00139189; sd: 0.00944022; counts: 47
sm_hm_ratio_mp 0.445435 0.00762897 0.00813741 0.00389671 #avg: 0.0101258; avg_err: 0.00138295; sd: 0.00937961; counts: 47
sm_hm_ratio_mp 0.450497 0.00752165 0.00670837 0.0033636 #avg: 0.00990837; avg_err: 0.00135509; sd: 0.0091907; counts: 47
sm_hm_ratio_mp 0.45556 0.00740705 0.00670108 0.00378885 #avg: 0.00964336; avg_err: 0.00136256; sd: 0.00924136; counts: 47
sm_hm_ratio_mp 0.460622 0.00706591 0.0072681 0.00355706 #avg: 0.00947786; avg_err: 0.00135243; sd: 0.0091726; counts: 47
sm_hm_ratio_mp 0.465685 0.00719661 0.00721206 0.0037514 #avg: 0.00939252; avg_err: 0.00134297; sd: 0.00910848; counts: 47
