#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.025000e+13 (median) + 1.580880e+13  / - 5.691199e+12
#SM    Stats: 1.043620e+11 (median) + 4.817700e+10  / - 6.169280e+10
#ObsSM Stats: 1.019140e+11 (median) + 8.165099e+10  / - 6.905480e+10
#VMP   Stats: 4.628500e+02 (median) + 5.310001e+01  / - 3.876001e+01
#ICL   Stats: 1.185480e+10 (median) + 1.978980e+10  / - 1.039028e+10
#SSFR  Stats: 1.098072e-10 (median) + 5.106108e-10  / - 9.677418e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.652998 9.91776e+10 5.36794e+10 6.12586e+10 #avg: 1.02205e+11; avg_err: 9.93017e+09; sd: 5.25455e+10; counts: 29
sm_mp 0.65806 1.00761e+11 5.1931e+10 6.19804e+10 #avg: 1.02789e+11; avg_err: 9.88592e+09; sd: 5.23113e+10; counts: 29
sm_mp 0.663123 1.02709e+11 4.9818e+10 6.22259e+10 #avg: 1.03531e+11; avg_err: 9.80106e+09; sd: 5.18623e+10; counts: 29
sm_mp 0.668185 1.04362e+11 4.8177e+10 6.16928e+10 #avg: 1.04393e+11; avg_err: 9.74845e+09; sd: 5.1584e+10; counts: 29
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.078123 0 0 0 #avg: 141381; avg_err: 141381; sd: 748118; counts: 29
icl_mp 0.080373 0 0 0 #avg: 138243; avg_err: 138243; sd: 731512; counts: 29
icl_mp 0.082623 0 0 0 #avg: 136031; avg_err: 136031; sd: 719807; counts: 29
icl_mp 0.085998 0 0 0 #avg: 133531; avg_err: 133531; sd: 706578; counts: 29
icl_mp 0.089373 0 0 0 #avg: 131587; avg_err: 131587; sd: 696291; counts: 29
icl_mp 0.092748 0 0 0 #avg: 207993; avg_err: 149188; sd: 789431; counts: 29
icl_mp 0.096123 0 0 0 #avg: 307484; avg_err: 175225; sd: 927206; counts: 29
icl_mp 0.099498 0 0 0 #avg: 541005; avg_err: 285735; sd: 1.51197e+06; counts: 29
icl_mp 0.102873 0 0 0 #avg: 531243; avg_err: 279993; sd: 1.48158e+06; counts: 29
icl_mp 0.106248 0 2.10242e+06 0 #avg: 677223; avg_err: 306354; sd: 1.62107e+06; counts: 29
icl_mp 0.109623 0 2.44657e+06 0 #avg: 853300; avg_err: 343186; sd: 1.81597e+06; counts: 29
icl_mp 0.112998 0 2.74e+06 0 #avg: 1.12388e+06; avg_err: 365643; sd: 1.9348e+06; counts: 29
icl_mp 0.116373 0 3.56674e+06 0 #avg: 1.52366e+06; avg_err: 518732; sd: 2.74487e+06; counts: 29
icl_mp 0.119748 0 4.82028e+06 0 #avg: 1.68099e+06; avg_err: 524084; sd: 2.77319e+06; counts: 29
icl_mp 0.123123 315589 5.99018e+06 315589 #avg: 2.07782e+06; avg_err: 583486; sd: 3.08752e+06; counts: 29
icl_mp 0.126498 309071 5.96618e+06 309071 #avg: 6.25995e+06; avg_err: 3.91255e+06; sd: 2.07033e+07; counts: 29
icl_mp 0.129873 672970 7.9753e+06 672970 #avg: 6.53591e+06; avg_err: 3.90108e+06; sd: 2.06426e+07; counts: 29
icl_mp 0.133248 666385 9.27022e+06 666385 #avg: 8.85189e+06; avg_err: 4.45677e+06; sd: 2.3583e+07; counts: 29
icl_mp 0.136623 723738 1.12401e+07 723738 #avg: 9.59827e+06; avg_err: 4.40426e+06; sd: 2.33052e+07; counts: 29
icl_mp 0.141685 1.972e+06 9.8816e+06 1.972e+06 #avg: 1.90483e+07; avg_err: 1.25052e+07; sd: 6.61714e+07; counts: 29
icl_mp 0.146748 2.75136e+06 1.35178e+07 2.75136e+06 #avg: 2.4437e+07; avg_err: 1.51408e+07; sd: 8.01175e+07; counts: 29
icl_mp 0.15181 5.3309e+06 1.1681e+07 5.33089e+06 #avg: 2.60675e+07; avg_err: 1.4976e+07; sd: 7.92458e+07; counts: 29
icl_mp 0.156873 5.28372e+06 2.8802e+07 5.28371e+06 #avg: 3.00982e+07; avg_err: 1.54515e+07; sd: 8.17614e+07; counts: 29
icl_mp 0.161935 7.94173e+06 2.56399e+07 7.94172e+06 #avg: 3.56562e+07; avg_err: 1.70125e+07; sd: 9.00215e+07; counts: 29
icl_mp 0.166998 8.00907e+06 4.51904e+07 7.3829e+06 #avg: 3.93229e+07; avg_err: 1.69029e+07; sd: 8.94417e+07; counts: 29
icl_mp 0.17206 8.75668e+06 5.54745e+07 7.61465e+06 #avg: 4.17337e+07; avg_err: 1.69746e+07; sd: 8.98211e+07; counts: 29
icl_mp 0.177123 1.21543e+07 4.03541e+07 1.15359e+07 #avg: 3.86577e+07; avg_err: 1.79744e+07; sd: 9.51115e+07; counts: 29
icl_mp 0.182185 1.78978e+07 6.40579e+07 1.72829e+07 #avg: 4.4895e+07; avg_err: 1.82093e+07; sd: 9.63546e+07; counts: 29
icl_mp 0.187248 2.37887e+07 5.97888e+07 2.13339e+07 #avg: 6.02476e+07; avg_err: 1.89125e+07; sd: 1.00075e+08; counts: 29
icl_mp 0.19231 2.44224e+07 2.21059e+08 2.19472e+07 #avg: 1.25199e+08; avg_err: 5.02904e+07; sd: 2.66112e+08; counts: 29
icl_mp 0.197373 3.15863e+07 2.42849e+08 2.12113e+07 #avg: 1.93795e+08; avg_err: 1.05354e+08; sd: 5.57481e+08; counts: 29
icl_mp 0.202435 3.32725e+07 2.40912e+08 2.29839e+07 #avg: 1.99962e+08; avg_err: 1.05314e+08; sd: 5.57267e+08; counts: 29
icl_mp 0.207498 4.18591e+07 2.3055e+08 2.88124e+07 #avg: 2.06378e+08; avg_err: 1.04326e+08; sd: 5.52041e+08; counts: 29
icl_mp 0.21256 7.1835e+07 2.98588e+08 4.9335e+07 #avg: 2.31584e+08; avg_err: 1.03107e+08; sd: 5.45593e+08; counts: 29
icl_mp 0.217623 7.14624e+07 3.28933e+08 4.91007e+07 #avg: 2.52329e+08; avg_err: 1.03188e+08; sd: 5.46021e+08; counts: 29
icl_mp 0.222685 7.11178e+07 3.25866e+08 4.88842e+07 #avg: 2.61996e+08; avg_err: 1.05545e+08; sd: 5.58493e+08; counts: 29
icl_mp 0.227748 8.78077e+07 3.20343e+08 6.56936e+07 #avg: 2.75157e+08; avg_err: 1.05853e+08; sd: 5.60122e+08; counts: 29
icl_mp 0.23281 9.62215e+07 3.97583e+08 7.42196e+07 #avg: 2.94651e+08; avg_err: 1.0527e+08; sd: 5.57037e+08; counts: 29
icl_mp 0.237873 1.81737e+08 3.58554e+08 1.59841e+08 #avg: 3.476e+08; avg_err: 1.06823e+08; sd: 5.65256e+08; counts: 29
icl_mp 0.242935 2.2925e+08 3.34357e+08 2.07454e+08 #avg: 4.39654e+08; avg_err: 1.29217e+08; sd: 6.83753e+08; counts: 29
icl_mp 0.247998 3.093e+08 4.18744e+08 2.83634e+08 #avg: 4.77415e+08; avg_err: 1.28619e+08; sd: 6.80589e+08; counts: 29
icl_mp 0.25306 3.68738e+08 3.56641e+08 3.43218e+08 #avg: 5.10889e+08; avg_err: 1.30001e+08; sd: 6.87903e+08; counts: 29
icl_mp 0.258123 3.97717e+08 5.15478e+08 3.51633e+08 #avg: 5.55308e+08; avg_err: 1.36401e+08; sd: 7.21764e+08; counts: 29
icl_mp 0.263185 4.22507e+08 5.86253e+08 3.76614e+08 #avg: 6.0061e+08; avg_err: 1.4017e+08; sd: 7.41708e+08; counts: 29
icl_mp 0.268248 4.90417e+08 5.18353e+08 4.32726e+08 #avg: 6.78458e+08; avg_err: 1.46955e+08; sd: 7.77614e+08; counts: 29
icl_mp 0.27331 5.44188e+08 6.27332e+08 4.78096e+08 #avg: 7.26111e+08; avg_err: 1.55061e+08; sd: 8.20506e+08; counts: 29
icl_mp 0.278373 5.4169e+08 9.2618e+08 4.75845e+08 #avg: 7.67329e+08; avg_err: 1.62672e+08; sd: 8.6078e+08; counts: 29
icl_mp 0.283435 6.61673e+08 1.23586e+09 5.96065e+08 #avg: 8.52423e+08; avg_err: 1.67642e+08; sd: 8.87076e+08; counts: 29
icl_mp 0.288498 6.91243e+08 1.68049e+09 6.02603e+08 #avg: 1.12298e+09; avg_err: 2.07557e+08; sd: 1.09829e+09; counts: 29
icl_mp 0.29356 6.93477e+08 1.69213e+09 6.02565e+08 #avg: 1.22316e+09; avg_err: 2.35045e+08; sd: 1.24374e+09; counts: 29
icl_mp 0.298623 7.88004e+08 1.58142e+09 6.96802e+08 #avg: 1.37058e+09; avg_err: 3.13707e+08; sd: 1.65998e+09; counts: 29
icl_mp 0.303685 8.39751e+08 1.8709e+09 7.48928e+08 #avg: 1.50152e+09; avg_err: 3.25789e+08; sd: 1.72391e+09; counts: 29
icl_mp 0.308748 8.37595e+08 1.85901e+09 7.46792e+08 #avg: 1.50501e+09; avg_err: 3.23865e+08; sd: 1.71373e+09; counts: 29
icl_mp 0.31381 8.33899e+08 1.89764e+09 6.04891e+08 #avg: 1.51149e+09; avg_err: 3.21028e+08; sd: 1.69872e+09; counts: 29
icl_mp 0.318873 8.32213e+08 1.98528e+09 5.98756e+08 #avg: 1.53944e+09; avg_err: 3.19565e+08; sd: 1.69098e+09; counts: 29
icl_mp 0.323935 1.15736e+09 1.65495e+09 9.24924e+08 #avg: 1.5924e+09; avg_err: 3.20872e+08; sd: 1.69789e+09; counts: 29
icl_mp 0.328997 1.33381e+09 2.23843e+09 1.10233e+09 #avg: 1.71496e+09; avg_err: 3.25628e+08; sd: 1.72306e+09; counts: 29
icl_mp 0.33406 1.33862e+09 2.21812e+09 1.08067e+09 #avg: 1.73039e+09; avg_err: 3.25753e+08; sd: 1.72372e+09; counts: 29
icl_mp 0.339122 1.35087e+09 2.20201e+09 1.07688e+09 #avg: 1.75877e+09; avg_err: 3.27705e+08; sd: 1.73405e+09; counts: 29
icl_mp 0.344185 1.38485e+09 2.16925e+09 1.09221e+09 #avg: 1.77237e+09; avg_err: 3.25202e+08; sd: 1.72081e+09; counts: 29
icl_mp 0.349247 1.38317e+09 2.18907e+09 1.09085e+09 #avg: 5.35424e+09; avg_err: 3.64996e+09; sd: 1.93138e+10; counts: 29
icl_mp 0.35431 1.47298e+09 2.65884e+09 1.18148e+09 #avg: 5.43512e+09; avg_err: 3.60964e+09; sd: 1.91004e+10; counts: 29
icl_mp 0.359372 1.4763e+09 2.64464e+09 1.18583e+09 #avg: 5.45808e+09; avg_err: 3.57924e+09; sd: 1.89395e+10; counts: 29
icl_mp 0.364435 1.56347e+09 2.57082e+09 1.2237e+09 #avg: 5.55996e+09; avg_err: 3.55156e+09; sd: 1.87931e+10; counts: 29
icl_mp 0.369497 1.64456e+09 2.79789e+09 1.30564e+09 #avg: 5.56265e+09; avg_err: 3.5274e+09; sd: 1.86653e+10; counts: 29
icl_mp 0.37456 1.89937e+09 2.65952e+09 1.52065e+09 #avg: 5.59009e+09; avg_err: 3.50513e+09; sd: 1.85474e+10; counts: 29
icl_mp 0.379622 1.89479e+09 2.65183e+09 1.43116e+09 #avg: 5.91042e+09; avg_err: 3.48873e+09; sd: 1.84606e+10; counts: 29
icl_mp 0.384685 1.89035e+09 2.6887e+09 1.4262e+09 #avg: 7.01379e+09; avg_err: 3.711e+09; sd: 1.96368e+10; counts: 29
icl_mp 0.389747 1.88735e+09 2.69148e+09 1.42569e+09 #avg: 6.99085e+09; avg_err: 3.69248e+09; sd: 1.95388e+10; counts: 29
icl_mp 0.39481 1.88443e+09 2.6816e+09 1.42498e+09 #avg: 7.07459e+09; avg_err: 3.67549e+09; sd: 1.94489e+10; counts: 29
icl_mp 0.399872 1.92104e+09 2.91441e+09 1.46362e+09 #avg: 7.39872e+09; avg_err: 3.67345e+09; sd: 1.94381e+10; counts: 29
icl_mp 0.404935 2.01361e+09 5.71051e+09 1.55806e+09 #avg: 8.12093e+09; avg_err: 3.67684e+09; sd: 1.9456e+10; counts: 29
icl_mp 0.409997 2.04043e+09 5.7219e+09 1.58663e+09 #avg: 8.74615e+09; avg_err: 3.79196e+09; sd: 2.00651e+10; counts: 29
icl_mp 0.41506 2.0369e+09 5.71451e+09 1.58474e+09 #avg: 8.76419e+09; avg_err: 3.77831e+09; sd: 1.99929e+10; counts: 29
icl_mp 0.420122 2.07366e+09 5.6587e+09 1.62306e+09 #avg: 8.78725e+09; avg_err: 3.76099e+09; sd: 1.99013e+10; counts: 29
icl_mp 0.425185 2.12469e+09 1.51017e+10 1.62749e+09 #avg: 9.85413e+09; avg_err: 3.78221e+09; sd: 2.00136e+10; counts: 29
icl_mp 0.430247 2.7062e+09 1.44539e+10 2.10824e+09 #avg: 1.02833e+10; avg_err: 3.75116e+09; sd: 1.98493e+10; counts: 29
icl_mp 0.43531 2.70174e+09 1.46517e+10 2.105e+09 #avg: 1.03276e+10; avg_err: 3.73827e+09; sd: 1.97811e+10; counts: 29
icl_mp 0.440372 2.70052e+09 1.46278e+10 2.10497e+09 #avg: 1.03221e+10; avg_err: 3.72459e+09; sd: 1.97087e+10; counts: 29
icl_mp 0.445435 2.94013e+09 1.43548e+10 2.34575e+09 #avg: 1.03675e+10; avg_err: 3.70896e+09; sd: 1.9626e+10; counts: 29
icl_mp 0.450497 3.76119e+09 1.34944e+10 3.16703e+09 #avg: 1.06057e+10; avg_err: 3.73391e+09; sd: 1.9758e+10; counts: 29
icl_mp 0.45556 3.80162e+09 1.34022e+10 3.19785e+09 #avg: 1.06451e+10; avg_err: 3.72285e+09; sd: 1.96995e+10; counts: 29
icl_mp 0.460622 3.81721e+09 1.33373e+10 3.21456e+09 #avg: 1.06293e+10; avg_err: 3.71835e+09; sd: 1.96757e+10; counts: 29
icl_mp 0.465685 4.01089e+09 2.29027e+10 3.40933e+09 #avg: 1.21889e+10; avg_err: 3.79129e+09; sd: 2.00616e+10; counts: 29
icl_mp 0.470747 4.18679e+09 2.2648e+10 3.5863e+09 #avg: 1.33208e+10; avg_err: 4.11733e+09; sd: 2.17869e+10; counts: 29
icl_mp 0.47581 4.22897e+09 2.25305e+10 3.62952e+09 #avg: 1.33225e+10; avg_err: 4.10494e+09; sd: 2.17213e+10; counts: 29
icl_mp 0.480872 4.26097e+09 2.24262e+10 3.66255e+09 #avg: 1.35296e+10; avg_err: 4.18028e+09; sd: 2.21199e+10; counts: 29
icl_mp 0.485935 4.25104e+09 2.23667e+10 3.65363e+09 #avg: 1.36168e+10; avg_err: 4.25452e+09; sd: 2.25128e+10; counts: 29
icl_mp 0.490997 4.2411e+09 2.23096e+10 3.64468e+09 #avg: 1.36043e+10; avg_err: 4.2428e+09; sd: 2.24508e+10; counts: 29
icl_mp 0.49606 4.6451e+09 2.18409e+10 4.04965e+09 #avg: 1.40257e+10; avg_err: 4.2171e+09; sd: 2.23148e+10; counts: 29
icl_mp 0.501122 4.63464e+09 2.17889e+10 4.04014e+09 #avg: 1.4009e+10; avg_err: 4.21043e+09; sd: 2.22795e+10; counts: 29
icl_mp 0.506185 5.03078e+09 2.13321e+10 4.43721e+09 #avg: 1.40886e+10; avg_err: 4.19553e+09; sd: 2.22007e+10; counts: 29
icl_mp 0.511247 5.06211e+09 2.12421e+10 4.46946e+09 #avg: 1.41209e+10; avg_err: 4.20662e+09; sd: 2.22593e+10; counts: 29
icl_mp 0.51631 5.0722e+09 2.11749e+10 4.48046e+09 #avg: 1.42916e+10; avg_err: 4.27323e+09; sd: 2.26118e+10; counts: 29
icl_mp 0.521372 5.13271e+09 2.1059e+10 4.54186e+09 #avg: 1.43119e+10; avg_err: 4.278e+09; sd: 2.2637e+10; counts: 29
icl_mp 0.526435 5.12262e+09 2.10151e+10 4.53264e+09 #avg: 1.43209e+10; avg_err: 4.26673e+09; sd: 2.25774e+10; counts: 29
icl_mp 0.531497 5.11286e+09 2.09723e+10 4.52233e+09 #avg: 1.43035e+10; avg_err: 4.25743e+09; sd: 2.25282e+10; counts: 29
icl_mp 0.53656 5.10352e+09 2.09305e+10 4.51384e+09 #avg: 1.42921e+10; avg_err: 4.24895e+09; sd: 2.24833e+10; counts: 29
icl_mp 0.541622 5.09437e+09 2.08897e+10 4.50553e+09 #avg: 1.43409e+10; avg_err: 4.23909e+09; sd: 2.24312e+10; counts: 29
icl_mp 0.546685 5.10254e+09 2.08329e+10 4.51453e+09 #avg: 1.44018e+10; avg_err: 4.25454e+09; sd: 2.25129e+10; counts: 29
icl_mp 0.551747 5.11236e+09 2.07754e+10 4.52516e+09 #avg: 1.45458e+10; avg_err: 4.2541e+09; sd: 2.25106e+10; counts: 29
icl_mp 0.55681 5.17999e+09 2.06613e+10 4.59359e+09 #avg: 1.45879e+10; avg_err: 4.24365e+09; sd: 2.24553e+10; counts: 29
icl_mp 0.561872 5.171e+09 2.06249e+10 4.58539e+09 #avg: 1.45818e+10; avg_err: 4.24017e+09; sd: 2.24369e+10; counts: 29
icl_mp 0.566935 5.16221e+09 2.08698e+10 4.57737e+09 #avg: 1.461e+10; avg_err: 4.24488e+09; sd: 2.24618e+10; counts: 29
icl_mp 0.571997 5.99133e+09 2.64322e+10 4.4864e+09 #avg: 1.56515e+10; avg_err: 4.2265e+09; sd: 2.23645e+10; counts: 29
icl_mp 0.57706 6.17693e+09 2.61447e+10 4.67449e+09 #avg: 1.63501e+10; avg_err: 4.2486e+09; sd: 2.24815e+10; counts: 29
icl_mp 0.582123 6.16357e+09 2.60686e+10 4.66358e+09 #avg: 1.63241e+10; avg_err: 4.24201e+09; sd: 2.24466e+10; counts: 29
icl_mp 0.587185 6.15096e+09 2.59995e+10 4.65336e+09 #avg: 1.6297e+10; avg_err: 4.23516e+09; sd: 2.24103e+10; counts: 29
icl_mp 0.592248 6.13888e+09 2.59354e+10 4.64364e+09 #avg: 1.63672e+10; avg_err: 4.23102e+09; sd: 2.23884e+10; counts: 29
icl_mp 0.59731 6.12728e+09 2.58751e+10 4.63434e+09 #avg: 1.72144e+10; avg_err: 4.4857e+09; sd: 2.37361e+10; counts: 29
icl_mp 0.602373 6.12157e+09 2.62371e+10 4.6309e+09 #avg: 1.91958e+10; avg_err: 5.56068e+09; sd: 2.94244e+10; counts: 29
icl_mp 0.607435 6.12455e+09 2.61667e+10 4.6361e+09 #avg: 1.91924e+10; avg_err: 5.55076e+09; sd: 2.93718e+10; counts: 29
icl_mp 0.612498 7.73751e+09 2.4489e+10 6.25125e+09 #avg: 1.92673e+10; avg_err: 5.53629e+09; sd: 2.92953e+10; counts: 29
icl_mp 0.61756 9.59426e+09 2.257e+10 8.11015e+09 #avg: 1.95983e+10; avg_err: 5.5133e+09; sd: 2.91737e+10; counts: 29
icl_mp 0.622623 9.58184e+09 2.25225e+10 8.09984e+09 #avg: 1.96009e+10; avg_err: 5.50505e+09; sd: 2.913e+10; counts: 29
icl_mp 0.627685 9.57049e+09 2.24758e+10 8.09056e+09 #avg: 1.95821e+10; avg_err: 5.49792e+09; sd: 2.90922e+10; counts: 29
icl_mp 0.632748 9.56211e+09 2.2428e+10 8.08422e+09 #avg: 1.95718e+10; avg_err: 5.48869e+09; sd: 2.90434e+10; counts: 29
icl_mp 0.63781 9.55017e+09 2.23854e+10 8.07428e+09 #avg: 1.96163e+10; avg_err: 5.47456e+09; sd: 2.89687e+10; counts: 29
icl_mp 0.642873 9.53842e+09 2.23443e+10 8.0645e+09 #avg: 1.98765e+10; avg_err: 5.44661e+09; sd: 2.88207e+10; counts: 29
icl_mp 0.647935 1.19308e+10 1.99003e+10 1.04588e+10 #avg: 2.13939e+10; avg_err: 5.64643e+09; sd: 2.98781e+10; counts: 29
icl_mp 0.652998 1.19111e+10 1.98697e+10 1.0441e+10 #avg: 2.14849e+10; avg_err: 5.67871e+09; sd: 3.00489e+10; counts: 29
icl_mp 0.65806 1.18919e+10 1.98475e+10 1.04237e+10 #avg: 2.14916e+10; avg_err: 5.67054e+09; sd: 3.00057e+10; counts: 29
icl_mp 0.663123 1.18731e+10 1.98184e+10 1.04068e+10 #avg: 2.18565e+10; avg_err: 5.66464e+09; sd: 2.99745e+10; counts: 29
icl_mp 0.668185 1.18548e+10 1.97898e+10 1.03903e+10 #avg: 2.1855e+10; avg_err: 5.65969e+09; sd: 2.99483e+10; counts: 29
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.060123 0 0 0 #avg: 5.50203e+07; avg_err: 5.50203e+07; sd: 2.9114e+08; counts: 29
hm_mp 0.062373 0 0 0 #avg: 6.28803e+07; avg_err: 6.28803e+07; sd: 3.32732e+08; counts: 29
hm_mp 0.064623 0 0 0 #avg: 3.92951e+08; avg_err: 3.0474e+08; sd: 1.61253e+09; counts: 29
hm_mp 0.066873 0 0 0 #avg: 5.8935e+08; avg_err: 3.87914e+08; sd: 2.05265e+09; counts: 29
hm_mp 0.069123 0 0 0 #avg: 9.03799e+08; avg_err: 5.84352e+08; sd: 3.0921e+09; counts: 29
hm_mp 0.071373 0 0 0 #avg: 1.25751e+09; avg_err: 7.88097e+08; sd: 4.17022e+09; counts: 29
hm_mp 0.073623 0 1.82353e+09 0 #avg: 1.69735e+09; avg_err: 9.36744e+08; sd: 4.95678e+09; counts: 29
hm_mp 0.075873 0 4.32941e+09 0 #avg: 2.44418e+09; avg_err: 1.13664e+09; sd: 6.01451e+09; counts: 29
hm_mp 0.078123 0 5.24118e+09 0 #avg: 3.02517e+09; avg_err: 1.3575e+09; sd: 7.18324e+09; counts: 29
hm_mp 0.080373 0 5.69706e+09 0 #avg: 3.81926e+09; avg_err: 1.62281e+09; sd: 8.58709e+09; counts: 29
hm_mp 0.082623 2.35441e+09 5.62206e+09 2.35441e+09 #avg: 4.90639e+09; avg_err: 1.90391e+09; sd: 1.00746e+10; counts: 29
hm_mp 0.085998 3.41765e+09 1.02558e+10 3.41765e+09 #avg: 6.84548e+09; avg_err: 2.35516e+09; sd: 1.24623e+10; counts: 29
hm_mp 0.089373 5.24118e+09 2.07441e+10 5.24118e+09 #avg: 1.06953e+10; avg_err: 3.05678e+09; sd: 1.6175e+10; counts: 29
hm_mp 0.092748 5.925e+09 2.66632e+10 5.925e+09 #avg: 1.50613e+10; avg_err: 3.97783e+09; sd: 2.10487e+10; counts: 29
hm_mp 0.096123 1.07103e+10 2.98485e+10 9.57089e+09 #avg: 2.03451e+10; avg_err: 5.01753e+09; sd: 2.65503e+10; counts: 29
hm_mp 0.099498 1.41294e+10 3.55471e+10 1.07117e+10 #avg: 2.62929e+10; avg_err: 5.96459e+09; sd: 3.15617e+10; counts: 29
hm_mp 0.102873 1.75441e+10 3.875e+10 1.23029e+10 #avg: 3.32243e+10; avg_err: 7.37578e+09; sd: 3.90289e+10; counts: 29
hm_mp 0.106248 2.18824e+10 4.57941e+10 1.43618e+10 #avg: 4.03855e+10; avg_err: 8.70035e+09; sd: 4.60379e+10; counts: 29
hm_mp 0.109623 2.68971e+10 5.44558e+10 1.70971e+10 #avg: 4.69068e+10; avg_err: 9.7303e+09; sd: 5.14879e+10; counts: 29
hm_mp 0.112998 2.93971e+10 5.72058e+10 1.64074e+10 #avg: 5.44121e+10; avg_err: 1.10855e+10; sd: 5.86588e+10; counts: 29
hm_mp 0.116373 3.64706e+10 6.47204e+10 2.18853e+10 #avg: 6.38295e+10; avg_err: 1.2841e+10; sd: 6.79482e+10; counts: 29
hm_mp 0.119748 4.07941e+10 7.65739e+10 1.96029e+10 #avg: 7.52415e+10; avg_err: 1.48442e+10; sd: 7.85479e+10; counts: 29
hm_mp 0.123123 4.76324e+10 1.02368e+11 2.37059e+10 #avg: 8.75465e+10; avg_err: 1.6759e+10; sd: 8.86802e+10; counts: 29
hm_mp 0.126498 6.24412e+10 1.09765e+11 3.73677e+10 #avg: 1.00861e+11; avg_err: 1.84619e+10; sd: 9.7691e+10; counts: 29
hm_mp 0.129873 8.08971e+10 1.13221e+11 5.24118e+10 #avg: 1.14382e+11; avg_err: 2.01468e+10; sd: 1.06607e+11; counts: 29
hm_mp 0.133248 9.32059e+10 1.14588e+11 5.99412e+10 #avg: 1.29339e+11; avg_err: 2.21105e+10; sd: 1.16998e+11; counts: 29
hm_mp 0.136623 1.04824e+11 1.17823e+11 5.83387e+10 #avg: 1.44937e+11; avg_err: 2.39605e+10; sd: 1.26787e+11; counts: 29
hm_mp 0.141685 1.20559e+11 1.44882e+11 5.99414e+10 #avg: 1.7992e+11; avg_err: 2.85902e+10; sd: 1.51285e+11; counts: 29
hm_mp 0.146748 1.55e+11 1.43824e+11 8.29853e+10 #avg: 2.11835e+11; avg_err: 3.19609e+10; sd: 1.69121e+11; counts: 29
hm_mp 0.15181 1.98971e+11 1.38823e+11 1.23089e+11 #avg: 2.45155e+11; avg_err: 3.6976e+10; sd: 1.95658e+11; counts: 29
hm_mp 0.156873 2.26912e+11 1.47794e+11 1.44647e+11 #avg: 2.85693e+11; avg_err: 4.23658e+10; sd: 2.24179e+11; counts: 29
hm_mp 0.161935 2.69853e+11 1.79265e+11 1.83706e+11 #avg: 3.36825e+11; avg_err: 4.82392e+10; sd: 2.55258e+11; counts: 29
hm_mp 0.166998 2.89853e+11 4.83676e+11 1.98015e+11 #avg: 4.06195e+11; avg_err: 5.61552e+10; sd: 2.97146e+11; counts: 29
hm_mp 0.17206 3.26324e+11 6.18529e+11 1.94368e+11 #avg: 4.66711e+11; avg_err: 6.44677e+10; sd: 3.41131e+11; counts: 29
hm_mp 0.177123 4.48676e+11 5.85294e+11 2.94852e+11 #avg: 5.34949e+11; avg_err: 6.97374e+10; sd: 3.69016e+11; counts: 29
hm_mp 0.182185 5.46176e+11 5.25584e+11 3.62205e+11 #avg: 6.08416e+11; avg_err: 7.43954e+10; sd: 3.93664e+11; counts: 29
hm_mp 0.187248 5.97794e+11 5.63386e+11 4.00882e+11 #avg: 6.94879e+11; avg_err: 8.268e+10; sd: 4.37501e+11; counts: 29
hm_mp 0.19231 7.33382e+11 5.16328e+11 5.02353e+11 #avg: 7.83809e+11; avg_err: 9.18295e+10; sd: 4.85916e+11; counts: 29
hm_mp 0.197373 8.71618e+11 4.62062e+11 6.23971e+11 #avg: 8.79934e+11; avg_err: 9.86677e+10; sd: 5.221e+11; counts: 29
hm_mp 0.202435 1.00382e+12 5.5059e+11 7.32644e+11 #avg: 9.89211e+11; avg_err: 1.12095e+11; sd: 5.93152e+11; counts: 29
