#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.230880e+11 (median) + 4.777920e+11  / - 2.827940e+11
#SM    Stats: 1.187920e+10 (median) + 1.604980e+10  / - 6.221520e+09
#ObsSM Stats: 1.161790e+10 (median) + 1.887540e+10  / - 6.868649e+09
#VMP   Stats: 2.161000e+02 (median) + 3.320999e+01  / - 1.789000e+01
#ICL   Stats: 7.779730e+07 (median) + 2.459787e+08  / - 6.676370e+07
#SSFR  Stats: 1.359722e-09 (median) + 3.241435e-09  / - 1.357458e-09
sfh 0.055623 0 0 0 #avg: 4.77246e-10; avg_err: 4.35883e-10; sd: 5.28337e-08; counts: 14693
sm_hm_ratio_mp 0.129873 0.00177068 0.00245086 0.00121976 #avg: 0.00244122; avg_err: 2.00676e-05; sd: 0.0024324; counts: 14693
sm_hm_ratio_mp 0.133248 0.00186664 0.00251747 0.00124211 #avg: 0.00255492; avg_err: 2.06007e-05; sd: 0.00249702; counts: 14693
sm_hm_ratio_mp 0.136623 0.00196001 0.00255947 0.00126296 #avg: 0.0026623; avg_err: 2.10242e-05; sd: 0.00254835; counts: 14693
sm_hm_ratio_mp 0.141685 0.00209339 0.00270816 0.00130209 #avg: 0.0028292; avg_err: 2.17415e-05; sd: 0.0026353; counts: 14693
sm_hm_ratio_mp 0.146748 0.00222085 0.00283765 0.00134202 #avg: 0.0030022; avg_err: 2.28695e-05; sd: 0.00277202; counts: 14693
sm_hm_ratio_mp 0.15181 0.00234979 0.00294769 0.00139011 #avg: 0.00317706; avg_err: 2.40023e-05; sd: 0.00290933; counts: 14693
sm_hm_ratio_mp 0.156873 0.00251068 0.00302227 0.00147581 #avg: 0.00335281; avg_err: 2.52428e-05; sd: 0.0030597; counts: 14693
sm_hm_ratio_mp 0.161935 0.00265017 0.00312875 0.00154356 #avg: 0.00352566; avg_err: 2.6484e-05; sd: 0.00321015; counts: 14693
sm_hm_ratio_mp 0.166998 0.00278342 0.00325196 0.00160502 #avg: 0.00370325; avg_err: 2.77019e-05; sd: 0.00335776; counts: 14693
sm_hm_ratio_mp 0.17206 0.00293105 0.00339395 0.00167512 #avg: 0.0038932; avg_err: 2.895e-05; sd: 0.00350904; counts: 14693
sm_hm_ratio_mp 0.177123 0.00307995 0.00354155 0.00174623 #avg: 0.00409428; avg_err: 3.0302e-05; sd: 0.00367292; counts: 14693
sm_hm_ratio_mp 0.182185 0.00325905 0.00377427 0.0018504 #avg: 0.00430996; avg_err: 3.17521e-05; sd: 0.00384868; counts: 14693
sm_hm_ratio_mp 0.187248 0.00343753 0.00397747 0.00196052 #avg: 0.00454362; avg_err: 3.34388e-05; sd: 0.00405313; counts: 14693
sm_hm_ratio_mp 0.19231 0.0036352 0.00418921 0.00208259 #avg: 0.00478859; avg_err: 3.52185e-05; sd: 0.00426886; counts: 14693
sm_hm_ratio_mp 0.197373 0.00382475 0.00441686 0.00218934 #avg: 0.00504317; avg_err: 3.70405e-05; sd: 0.0044897; counts: 14693
sm_hm_ratio_mp 0.202435 0.00404518 0.00462122 0.00231526 #avg: 0.00530983; avg_err: 3.89144e-05; sd: 0.00471684; counts: 14693
sm_hm_ratio_mp 0.207498 0.00424848 0.00487165 0.00242707 #avg: 0.00559626; avg_err: 4.093e-05; sd: 0.00496115; counts: 14693
sm_hm_ratio_mp 0.21256 0.00447181 0.00519707 0.00254934 #avg: 0.00590216; avg_err: 4.30433e-05; sd: 0.00521731; counts: 14693
sm_hm_ratio_mp 0.217623 0.00473948 0.00548919 0.00271587 #avg: 0.00622176; avg_err: 4.53212e-05; sd: 0.0054934; counts: 14693
sm_hm_ratio_mp 0.222685 0.00499221 0.00572815 0.00283563 #avg: 0.00655204; avg_err: 4.75762e-05; sd: 0.00576674; counts: 14693
sm_hm_ratio_mp 0.227748 0.00528203 0.00598199 0.00299313 #avg: 0.00689769; avg_err: 4.9713e-05; sd: 0.00602574; counts: 14693
sm_hm_ratio_mp 0.23281 0.00558784 0.00619679 0.00314593 #avg: 0.00725588; avg_err: 5.17861e-05; sd: 0.00627703; counts: 14693
sm_hm_ratio_mp 0.237873 0.0059094 0.00643223 0.00333496 #avg: 0.00762205; avg_err: 5.38477e-05; sd: 0.00652691; counts: 14693
sm_hm_ratio_mp 0.242935 0.00622085 0.00667855 0.00349247 #avg: 0.00800864; avg_err: 5.60393e-05; sd: 0.00679255; counts: 14693
sm_hm_ratio_mp 0.247998 0.00657476 0.00688138 0.00367021 #avg: 0.00841535; avg_err: 5.82917e-05; sd: 0.00706557; counts: 14693
sm_hm_ratio_mp 0.25306 0.00695724 0.00718909 0.00386957 #avg: 0.00884587; avg_err: 6.09235e-05; sd: 0.00738458; counts: 14693
sm_hm_ratio_mp 0.258123 0.00731749 0.00744584 0.00403922 #avg: 0.00928904; avg_err: 6.34236e-05; sd: 0.00768761; counts: 14693
sm_hm_ratio_mp 0.263185 0.00771997 0.00776655 0.00425378 #avg: 0.00974265; avg_err: 6.59718e-05; sd: 0.00799648; counts: 14693
sm_hm_ratio_mp 0.268248 0.00812641 0.00801606 0.00443183 #avg: 0.0102162; avg_err: 6.87699e-05; sd: 0.00833564; counts: 14693
sm_hm_ratio_mp 0.27331 0.00854683 0.00836578 0.00462945 #avg: 0.0107175; avg_err: 7.16355e-05; sd: 0.00868298; counts: 14693
sm_hm_ratio_mp 0.278373 0.0089925 0.00869211 0.00483964 #avg: 0.0112388; avg_err: 7.4504e-05; sd: 0.00903067; counts: 14693
sm_hm_ratio_mp 0.283435 0.00945236 0.00894229 0.00506368 #avg: 0.0117826; avg_err: 7.75061e-05; sd: 0.00939456; counts: 14693
sm_hm_ratio_mp 0.288498 0.0099133 0.00937695 0.0052258 #avg: 0.0123613; avg_err: 8.08741e-05; sd: 0.00980279; counts: 14693
sm_hm_ratio_mp 0.29356 0.0104383 0.00974273 0.00548108 #avg: 0.0129695; avg_err: 8.44833e-05; sd: 0.0102403; counts: 14693
sm_hm_ratio_mp 0.298623 0.0109298 0.0102911 0.00571116 #avg: 0.0136163; avg_err: 8.86462e-05; sd: 0.0107448; counts: 14693
sm_hm_ratio_mp 0.303685 0.0114816 0.0108371 0.00595715 #avg: 0.0142713; avg_err: 9.21472e-05; sd: 0.0111692; counts: 14693
sm_hm_ratio_mp 0.308748 0.0120392 0.0112782 0.00617377 #avg: 0.014967; avg_err: 9.60567e-05; sd: 0.0116431; counts: 14693
sm_hm_ratio_mp 0.31381 0.012619 0.011854 0.00640024 #avg: 0.0156929; avg_err: 0.000100179; sd: 0.0121428; counts: 14693
sm_hm_ratio_mp 0.318873 0.0132297 0.0123447 0.00668166 #avg: 0.0164478; avg_err: 0.000104373; sd: 0.0126511; counts: 14693
sm_hm_ratio_mp 0.323935 0.0138395 0.0129366 0.00692143 #avg: 0.0172181; avg_err: 0.000108497; sd: 0.013151; counts: 14693
sm_hm_ratio_mp 0.328997 0.0144735 0.0135418 0.00719683 #avg: 0.0180047; avg_err: 0.000112712; sd: 0.0136619; counts: 14693
sm_hm_ratio_mp 0.33406 0.0151282 0.0140621 0.00747686 #avg: 0.0188036; avg_err: 0.000116982; sd: 0.0141794; counts: 14693
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1334
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1938
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2620
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3387
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4214
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6257
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7575
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8784
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9846
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10740
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11524
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12165
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12687
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13086
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13413
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13673
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13836
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13963
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14082
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14163
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14238
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14332
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14415
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14484
fq_mp 0.156873 0 0 0 #avg: 6.88137e-05; avg_err: 6.88137e-05; sd: 0.00829511; counts: 14532
fq_mp 0.161935 0 0 0 #avg: 0.000205903; avg_err: 0.00011887; sd: 0.0143478; counts: 14570
fq_mp 0.166998 0 0 0 #avg: 0.000479846; avg_err: 0.000181328; sd: 0.0219001; counts: 14588
fq_mp 0.17206 0 0 0 #avg: 0.000479124; avg_err: 0.000181055; sd: 0.0218837; counts: 14610
fq_mp 0.177123 0 0 0 #avg: 0.00095733; avg_err: 0.000255744; sd: 0.0309259; counts: 14624
fq_mp 0.182185 0 0 0 #avg: 0.00164002; avg_err: 0.000334504; sd: 0.0404639; counts: 14634
fq_mp 0.187248 0 0 0 #avg: 0.00239087; avg_err: 0.000403662; sd: 0.0488381; counts: 14639
fq_mp 0.19231 0 0 0 #avg: 0.0041661; avg_err: 0.00053232; sd: 0.0644107; counts: 14642
fq_mp 0.197373 0 0 0 #avg: 0.00546224; avg_err: 0.000609048; sd: 0.0737049; counts: 14646
fq_mp 0.202435 0 0 0 #avg: 0.0077821; avg_err: 0.000726044; sd: 0.0878723; counts: 14649
fq_mp 0.207498 0 0 0 #avg: 0.01119; avg_err: 0.000868916; sd: 0.105189; counts: 14656
fq_mp 0.21256 0 0 0 #avg: 0.0126211; avg_err: 0.000922078; sd: 0.111632; counts: 14658
fq_mp 0.217623 0 0 0 #avg: 0.0170532; avg_err: 0.00106934; sd: 0.12947; counts: 14660
fq_mp 0.222685 0 0 0 #avg: 0.0225723; avg_err: 0.00122664; sd: 0.148535; counts: 14664
fq_mp 0.227748 0 0 0 #avg: 0.027685; avg_err: 0.00135488; sd: 0.164069; counts: 14665
fq_mp 0.23281 0 0 0 #avg: 0.0357265; avg_err: 0.00153264; sd: 0.185607; counts: 14667
fq_mp 0.237873 0 0 0 #avg: 0.0433597; avg_err: 0.00168169; sd: 0.203665; counts: 14668
fq_mp 0.242935 0 0 0 #avg: 0.0520074; avg_err: 0.00183324; sd: 0.222042; counts: 14671
fq_mp 0.247998 0 0 0 #avg: 0.0607878; avg_err: 0.00197256; sd: 0.238941; counts: 14674
fq_mp 0.25306 0 0 0 #avg: 0.0725625; avg_err: 0.00214138; sd: 0.259417; counts: 14677
fq_mp 0.258123 0 0 0 #avg: 0.0820957; avg_err: 0.0022659; sd: 0.27451; counts: 14678
fq_mp 0.263185 0 0 0 #avg: 0.0956403; avg_err: 0.00242741; sd: 0.294097; counts: 14680
fq_mp 0.268248 0 0 0 #avg: 0.111709; avg_err: 0.00259991; sd: 0.315008; counts: 14681
fq_mp 0.27331 0 0 0 #avg: 0.127018; avg_err: 0.00274816; sd: 0.332993; counts: 14683
fq_mp 0.278373 0 0 0 #avg: 0.144025; avg_err: 0.00289752; sd: 0.351115; counts: 14685
fq_mp 0.283435 0 1 0 #avg: 0.16088; avg_err: 0.00303177; sd: 0.36742; counts: 14688
fq_mp 0.288498 0 1 0 #avg: 0.176094; avg_err: 0.00314268; sd: 0.3809; counts: 14691
fq_mp 0.29356 0 1 0 #avg: 0.198271; avg_err: 0.00328941; sd: 0.398698; counts: 14692
fq_mp 0.298623 0 1 0 #avg: 0.217057; avg_err: 0.00340115; sd: 0.412242; counts: 14692
fq_mp 0.303685 0 1 0 #avg: 0.229021; avg_err: 0.00346672; sd: 0.420203; counts: 14693
fq_mp 0.308748 0 1 0 #avg: 0.248894; avg_err: 0.00356712; sd: 0.432372; counts: 14693
fq_mp 0.31381 0 1 0 #avg: 0.266453; avg_err: 0.00364741; sd: 0.442104; counts: 14693
fq_mp 0.318873 0 1 0 #avg: 0.28939; avg_err: 0.00374125; sd: 0.453479; counts: 14693
fq_mp 0.323935 0 1 0 #avg: 0.31464; avg_err: 0.00383112; sd: 0.464372; counts: 14693
fq_mp 0.328997 0 1 0 #avg: 0.336078; avg_err: 0.00389707; sd: 0.472366; counts: 14693
fq_mp 0.33406 0 1 0 #avg: 0.360103; avg_err: 0.0039603; sd: 0.48003; counts: 14693
