#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.860290e+11 (median) + 1.207360e+11  / - 8.735298e+10
#SM    Stats: 2.949650e+09 (median) + 1.685010e+09  / - 1.010100e+09
#ObsSM Stats: 2.959850e+09 (median) + 1.558110e+09  / - 8.949900e+08
#VMP   Stats: 1.177600e+02 (median) + 1.049000e+01  / - 8.670006e+00
#ICL   Stats: 1.126990e+07 (median) + 2.846750e+07  / - 8.894090e+06
#SSFR  Stats: 4.329714e-10 (median) + 4.209998e-10  / - 2.160438e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
hm_mp 0.222685 5.19559e+10 3.44117e+10 2.71177e+10 #avg: 5.5918e+10; avg_err: 7.88354e+07; sd: 3.15116e+10; counts: 159772
hm_mp 0.227748 5.56029e+10 3.53236e+10 2.84853e+10 #avg: 5.94259e+10; avg_err: 8.20085e+07; sd: 3.27799e+10; counts: 159772
hm_mp 0.23281 5.90294e+10 3.64559e+10 2.96323e+10 #avg: 6.29851e+10; avg_err: 8.51452e+07; sd: 3.40337e+10; counts: 159772
hm_mp 0.237873 6.28971e+10 3.73819e+10 3.09853e+10 #avg: 6.65809e+10; avg_err: 8.82675e+07; sd: 3.52817e+10; counts: 159772
hm_mp 0.242935 6.65441e+10 3.82799e+10 3.23529e+10 #avg: 7.02335e+10; avg_err: 9.13718e+07; sd: 3.65225e+10; counts: 159772
hm_mp 0.247998 7.01912e+10 3.94268e+10 3.35e+10 #avg: 7.39178e+10; avg_err: 9.44444e+07; sd: 3.77507e+10; counts: 159772
hm_mp 0.25306 7.40588e+10 4.03382e+10 3.48676e+10 #avg: 7.76344e+10; avg_err: 9.7416e+07; sd: 3.89385e+10; counts: 159772
hm_mp 0.258123 7.77059e+10 4.14851e+10 3.57794e+10 #avg: 8.13747e+10; avg_err: 1.00398e+08; sd: 4.01306e+10; counts: 159772
hm_mp 0.263185 8.15882e+10 4.21618e+10 3.7147e+10 #avg: 8.51325e+10; avg_err: 1.03405e+08; sd: 4.13324e+10; counts: 159772
hm_mp 0.268248 8.52353e+10 4.32937e+10 3.80588e+10 #avg: 8.88986e+10; avg_err: 1.06274e+08; sd: 4.24791e+10; counts: 159772
hm_mp 0.27331 8.88824e+10 4.44266e+10 3.875e+10 #avg: 9.268e+10; avg_err: 1.09106e+08; sd: 4.3611e+10; counts: 159772
hm_mp 0.278373 9.275e+10 4.5353e+10 3.98824e+10 #avg: 9.64668e+10; avg_err: 1.11913e+08; sd: 4.47333e+10; counts: 159772
hm_mp 0.283435 9.63971e+10 4.64849e+10 4.05589e+10 #avg: 1.00271e+11; avg_err: 1.14627e+08; sd: 4.5818e+10; counts: 159772
hm_mp 0.288498 1.00279e+11 4.6927e+10 4.14849e+10 #avg: 1.04068e+11; avg_err: 1.17216e+08; sd: 4.68527e+10; counts: 159772
hm_mp 0.29356 1.04147e+11 4.7912e+10 4.23823e+10 #avg: 1.07888e+11; avg_err: 1.19932e+08; sd: 4.79386e+10; counts: 159772
hm_mp 0.298623 1.07794e+11 4.8971e+10 4.30734e+10 #avg: 1.11691e+11; avg_err: 1.2251e+08; sd: 4.89689e+10; counts: 159772
hm_mp 0.303685 1.11441e+11 4.9883e+10 4.37645e+10 #avg: 1.15494e+11; avg_err: 1.2512e+08; sd: 5.00124e+10; counts: 159772
hm_mp 0.308748 1.15309e+11 5.0573e+10 4.48825e+10 #avg: 1.19264e+11; avg_err: 1.27672e+08; sd: 5.10322e+10; counts: 159772
hm_mp 0.31381 1.18956e+11 5.1779e+10 4.55736e+10 #avg: 1.23027e+11; avg_err: 1.30227e+08; sd: 5.20537e+10; counts: 159772
hm_mp 0.318873 1.22603e+11 5.2691e+10 4.62648e+10 #avg: 1.26767e+11; avg_err: 1.32681e+08; sd: 5.30344e+10; counts: 159772
hm_mp 0.323935 1.2625e+11 5.3603e+10 4.69412e+10 #avg: 1.30471e+11; avg_err: 1.35087e+08; sd: 5.39961e+10; counts: 159772
hm_mp 0.328997 1.29897e+11 5.4221e+10 4.76323e+10 #avg: 1.34159e+11; avg_err: 1.37527e+08; sd: 5.49714e+10; counts: 159772
hm_mp 0.33406 1.33309e+11 5.5367e+10 4.80737e+10 #avg: 1.37835e+11; avg_err: 1.39947e+08; sd: 5.59386e+10; counts: 159772
hm_mp 0.339122 1.36971e+11 5.6117e+10 4.90004e+10 #avg: 1.41485e+11; avg_err: 1.42289e+08; sd: 5.68747e+10; counts: 159772
hm_mp 0.344185 1.40382e+11 5.7265e+10 4.94555e+10 #avg: 1.45144e+11; avg_err: 1.44658e+08; sd: 5.7822e+10; counts: 159772
hm_mp 0.349247 1.43794e+11 5.8118e+10 4.98969e+10 #avg: 1.48795e+11; avg_err: 1.47039e+08; sd: 5.87735e+10; counts: 159772
hm_mp 0.35431 1.475e+11 5.8971e+10 5.06471e+10 #avg: 1.52376e+11; avg_err: 1.49395e+08; sd: 5.97152e+10; counts: 159772
hm_mp 0.359372 1.50882e+11 5.9853e+10 5.12938e+10 #avg: 1.55929e+11; avg_err: 1.51833e+08; sd: 6.06899e+10; counts: 159772
hm_mp 0.364435 1.54118e+11 6.1029e+10 5.1794e+10 #avg: 1.59437e+11; avg_err: 1.54274e+08; sd: 6.16656e+10; counts: 159772
hm_mp 0.369497 1.575e+11 6.1765e+10 5.2221e+10 #avg: 1.62916e+11; avg_err: 1.56644e+08; sd: 6.26127e+10; counts: 159772
hm_mp 0.37456 1.60735e+11 6.2647e+10 5.272e+10 #avg: 1.66363e+11; avg_err: 1.58945e+08; sd: 6.35326e+10; counts: 159772
hm_mp 0.379622 1.63824e+11 6.3676e+10 5.3074e+10 #avg: 1.69762e+11; avg_err: 1.61203e+08; sd: 6.44352e+10; counts: 159772
hm_mp 0.384685 1.67059e+11 6.4265e+10 5.3574e+10 #avg: 1.73136e+11; avg_err: 1.63405e+08; sd: 6.5315e+10; counts: 159772
hm_mp 0.389747 1.70294e+11 6.5147e+10 5.4294e+10 #avg: 1.7646e+11; avg_err: 1.65711e+08; sd: 6.62369e+10; counts: 159772
hm_mp 0.39481 1.73382e+11 6.5883e+10 5.4647e+10 #avg: 1.79732e+11; avg_err: 1.67864e+08; sd: 6.70974e+10; counts: 159772
hm_mp 0.399872 1.76618e+11 6.6764e+10 5.5383e+10 #avg: 1.82993e+11; avg_err: 1.70012e+08; sd: 6.79562e+10; counts: 159772
hm_mp 0.404935 1.79559e+11 6.7647e+10 5.5809e+10 #avg: 1.86201e+11; avg_err: 1.72144e+08; sd: 6.88084e+10; counts: 159772
hm_mp 0.409997 1.82794e+11 6.8382e+10 5.6544e+10 #avg: 1.89371e+11; avg_err: 1.74476e+08; sd: 6.97406e+10; counts: 159772
hm_mp 0.41506 1.85441e+11 6.9559e+10 5.6676e+10 #avg: 1.92487e+11; avg_err: 1.76772e+08; sd: 7.06582e+10; counts: 159772
hm_mp 0.420122 1.88529e+11 7.0147e+10 5.7264e+10 #avg: 1.95574e+11; avg_err: 1.7899e+08; sd: 7.15448e+10; counts: 159772
hm_mp 0.425185 1.91471e+11 7.1029e+10 5.7927e+10 #avg: 1.98595e+11; avg_err: 1.81174e+08; sd: 7.24178e+10; counts: 159772
hm_mp 0.430247 1.94118e+11 7.2058e+10 5.8294e+10 #avg: 2.01569e+11; avg_err: 1.83324e+08; sd: 7.32773e+10; counts: 159772
hm_mp 0.43531 1.96912e+11 7.2941e+10 5.8809e+10 #avg: 2.04522e+11; avg_err: 1.85532e+08; sd: 7.41596e+10; counts: 159772
hm_mp 0.440372 1.99853e+11 7.3676e+10 5.9706e+10 #avg: 2.07442e+11; avg_err: 1.87747e+08; sd: 7.50449e+10; counts: 159772
hm_mp 0.445435 2.02647e+11 7.4412e+10 6.0221e+10 #avg: 2.10308e+11; avg_err: 1.89949e+08; sd: 7.59252e+10; counts: 159772
hm_mp 0.450497 2.05147e+11 7.5588e+10 6.0441e+10 #avg: 2.13152e+11; avg_err: 1.9216e+08; sd: 7.68088e+10; counts: 159772
hm_mp 0.45556 2.07794e+11 7.6324e+10 6.1029e+10 #avg: 2.15939e+11; avg_err: 1.94455e+08; sd: 7.77264e+10; counts: 159772
hm_mp 0.460622 2.10294e+11 7.75e+10 6.1765e+10 #avg: 2.18669e+11; avg_err: 1.96702e+08; sd: 7.86246e+10; counts: 159772
hm_mp 0.465685 2.12794e+11 7.8235e+10 6.2206e+10 #avg: 2.21355e+11; avg_err: 1.98862e+08; sd: 7.94878e+10; counts: 159772
hm_mp 0.470747 2.15294e+11 7.9118e+10 6.2647e+10 #avg: 2.24015e+11; avg_err: 2.01119e+08; sd: 8.039e+10; counts: 159772
hm_mp 0.47581 2.17794e+11 7.9853e+10 6.3235e+10 #avg: 2.26632e+11; avg_err: 2.03379e+08; sd: 8.12933e+10; counts: 159772
hm_mp 0.480872 2.20147e+11 8.0882e+10 6.3823e+10 #avg: 2.29199e+11; avg_err: 2.05714e+08; sd: 8.22266e+10; counts: 159772
hm_mp 0.485935 2.22353e+11 8.2059e+10 6.4265e+10 #avg: 2.31714e+11; avg_err: 2.08146e+08; sd: 8.31986e+10; counts: 159772
hm_mp 0.490997 2.24853e+11 8.2794e+10 6.4853e+10 #avg: 2.34186e+11; avg_err: 2.10455e+08; sd: 8.41218e+10; counts: 159772
hm_mp 0.49606 2.27206e+11 8.3382e+10 6.5588e+10 #avg: 2.36622e+11; avg_err: 2.12755e+08; sd: 8.50412e+10; counts: 159772
hm_mp 0.501122 2.29265e+11 8.4559e+10 6.5883e+10 #avg: 2.39053e+11; avg_err: 2.15032e+08; sd: 8.59513e+10; counts: 159772
hm_mp 0.506185 2.31471e+11 8.5588e+10 6.6471e+10 #avg: 2.41427e+11; avg_err: 2.1726e+08; sd: 8.68419e+10; counts: 159772
hm_mp 0.511247 2.33529e+11 8.6618e+10 6.6911e+10 #avg: 2.4378e+11; avg_err: 2.19449e+08; sd: 8.77169e+10; counts: 159772
hm_mp 0.51631 2.35882e+11 8.7206e+10 6.7647e+10 #avg: 2.46103e+11; avg_err: 2.21639e+08; sd: 8.85922e+10; counts: 159772
hm_mp 0.521372 2.37941e+11 8.8235e+10 6.8088e+10 #avg: 2.48378e+11; avg_err: 2.2394e+08; sd: 8.95119e+10; counts: 159772
hm_mp 0.526435 2.4e+11 8.9118e+10 6.8676e+10 #avg: 2.50624e+11; avg_err: 2.26239e+08; sd: 9.04309e+10; counts: 159772
hm_mp 0.531497 2.42059e+11 8.9706e+10 6.9118e+10 #avg: 2.52825e+11; avg_err: 2.28584e+08; sd: 9.13682e+10; counts: 159772
hm_mp 0.53656 2.44118e+11 9.0441e+10 6.9559e+10 #avg: 2.54996e+11; avg_err: 2.30821e+08; sd: 9.22621e+10; counts: 159772
hm_mp 0.541622 2.45882e+11 9.1324e+10 7e+10 #avg: 2.57137e+11; avg_err: 2.33021e+08; sd: 9.31416e+10; counts: 159772
hm_mp 0.546685 2.47941e+11 9.2353e+10 7.0588e+10 #avg: 2.59255e+11; avg_err: 2.35191e+08; sd: 9.40089e+10; counts: 159772
hm_mp 0.551747 2.5e+11 9.2794e+10 7.1324e+10 #avg: 2.6133e+11; avg_err: 2.37324e+08; sd: 9.48616e+10; counts: 159772
hm_mp 0.55681 2.51765e+11 9.3676e+10 7.1765e+10 #avg: 2.63396e+11; avg_err: 2.39402e+08; sd: 9.56922e+10; counts: 159772
hm_mp 0.561872 2.53676e+11 9.4706e+10 7.2352e+10 #avg: 2.65449e+11; avg_err: 2.41444e+08; sd: 9.65085e+10; counts: 159772
hm_mp 0.566935 2.55735e+11 9.5441e+10 7.3235e+10 #avg: 2.67482e+11; avg_err: 2.43546e+08; sd: 9.73487e+10; counts: 159772
hm_mp 0.571997 2.575e+11 9.6471e+10 7.3529e+10 #avg: 2.69535e+11; avg_err: 2.45877e+08; sd: 9.82803e+10; counts: 159772
hm_mp 0.57706 2.59412e+11 9.7206e+10 7.4265e+10 #avg: 2.71565e+11; avg_err: 2.48125e+08; sd: 9.91789e+10; counts: 159772
hm_mp 0.582123 2.61176e+11 9.8236e+10 7.4705e+10 #avg: 2.73585e+11; avg_err: 2.50533e+08; sd: 1.00141e+11; counts: 159772
hm_mp 0.587185 2.62941e+11 9.9118e+10 7.5441e+10 #avg: 2.75591e+11; avg_err: 2.53092e+08; sd: 1.01164e+11; counts: 159772
hm_mp 0.592248 2.64853e+11 1.00294e+11 7.6177e+10 #avg: 2.7759e+11; avg_err: 2.5577e+08; sd: 1.02235e+11; counts: 159772
hm_mp 0.59731 2.66618e+11 1.01176e+11 7.7059e+10 #avg: 2.79586e+11; avg_err: 2.58659e+08; sd: 1.03389e+11; counts: 159772
hm_mp 0.602373 2.68235e+11 1.025e+11 7.7647e+10 #avg: 2.81571e+11; avg_err: 2.61762e+08; sd: 1.0463e+11; counts: 159772
hm_mp 0.607435 2.7e+11 1.03529e+11 7.8529e+10 #avg: 2.83547e+11; avg_err: 2.65056e+08; sd: 1.05946e+11; counts: 159772
hm_mp 0.612498 2.71618e+11 1.05147e+11 7.9265e+10 #avg: 2.85495e+11; avg_err: 2.68448e+08; sd: 1.07302e+11; counts: 159772
hm_mp 0.61756 2.73235e+11 1.06177e+11 8.0147e+10 #avg: 2.87407e+11; avg_err: 2.72033e+08; sd: 1.08735e+11; counts: 159772
hm_mp 0.622623 2.74853e+11 1.07353e+11 8.0882e+10 #avg: 2.89318e+11; avg_err: 2.75972e+08; sd: 1.1031e+11; counts: 159772
hm_mp 0.627685 2.76176e+11 1.08971e+11 8.1617e+10 #avg: 2.91186e+11; avg_err: 2.79741e+08; sd: 1.11816e+11; counts: 159772
hm_mp 0.632748 2.77647e+11 1.10147e+11 8.25e+10 #avg: 2.93033e+11; avg_err: 2.83083e+08; sd: 1.13152e+11; counts: 159772
hm_mp 0.63781 2.78971e+11 1.11911e+11 8.3236e+10 #avg: 2.9488e+11; avg_err: 2.87746e+08; sd: 1.15016e+11; counts: 159772
hm_mp 0.642873 2.80294e+11 1.13235e+11 8.3823e+10 #avg: 2.96683e+11; avg_err: 2.93083e+08; sd: 1.17149e+11; counts: 159772
hm_mp 0.647935 2.81471e+11 1.14558e+11 8.4559e+10 #avg: 2.98485e+11; avg_err: 2.99025e+08; sd: 1.19524e+11; counts: 159772
hm_mp 0.652998 2.82647e+11 1.15882e+11 8.5294e+10 #avg: 3.00257e+11; avg_err: 3.0565e+08; sd: 1.22172e+11; counts: 159772
hm_mp 0.65806 2.83971e+11 1.175e+11 8.6177e+10 #avg: 3.01978e+11; avg_err: 3.10718e+08; sd: 1.24198e+11; counts: 159772
hm_mp 0.663123 2.84853e+11 1.19265e+11 8.6618e+10 #avg: 3.03683e+11; avg_err: 3.16727e+08; sd: 1.266e+11; counts: 159772
hm_mp 0.668185 2.86029e+11 1.20736e+11 8.7353e+10 #avg: 3.05349e+11; avg_err: 3.22503e+08; sd: 1.28909e+11; counts: 159772
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
sfr_mp 0.060123 0 0 0 #avg: 9.77086e-10; avg_err: 9.77086e-10; sd: 3.90555e-07; counts: 159772
sfr_mp 0.062373 0 0 0 #avg: 5.37069e-06; avg_err: 2.40434e-06; sd: 0.000961049; counts: 159772
sfr_mp 0.064623 0 0 0 #avg: 2.07174e-05; avg_err: 8.01189e-06; sd: 0.00320246; counts: 159772
sfr_mp 0.066873 0 0 0 #avg: 6.60003e-05; avg_err: 2.11418e-05; sd: 0.00845066; counts: 159772
sfr_mp 0.069123 0 0 0 #avg: 0.000143782; avg_err: 2.35869e-05; sd: 0.00942799; counts: 159772
sfr_mp 0.071373 0 0 0 #avg: 0.000277015; avg_err: 3.09533e-05; sd: 0.0123724; counts: 159772
sfr_mp 0.073623 0 0 0 #avg: 0.000546789; avg_err: 5.37075e-05; sd: 0.0214676; counts: 159772
sfr_mp 0.075873 0 0 0 #avg: 0.000829146; avg_err: 6.11395e-05; sd: 0.0244383; counts: 159772
sfr_mp 0.078123 0 0 0 #avg: 0.00123281; avg_err: 6.01765e-05; sd: 0.0240534; counts: 159772
sfr_mp 0.080373 0 0 0 #avg: 0.00187952; avg_err: 7.74502e-05; sd: 0.0309579; counts: 159772
sfr_mp 0.082623 0 0 0 #avg: 0.00268199; avg_err: 8.69016e-05; sd: 0.0347357; counts: 159772
sfr_mp 0.085998 0 0 0 #avg: 0.00458046; avg_err: 0.000118708; sd: 0.047449; counts: 159772
sfr_mp 0.089373 0 0 0 #avg: 0.00712322; avg_err: 0.000137004; sd: 0.0547623; counts: 159772
sfr_mp 0.092748 0 0 0 #avg: 0.0100864; avg_err: 0.000149797; sd: 0.0598758; counts: 159772
sfr_mp 0.096123 0 0.00511862 0 #avg: 0.0136565; avg_err: 0.000177307; sd: 0.0708718; counts: 159772
sfr_mp 0.099498 0 0.0152967 0 #avg: 0.017753; avg_err: 0.000223724; sd: 0.0894255; counts: 159772
sfr_mp 0.102873 0 0.0271204 0 #avg: 0.0216964; avg_err: 0.000217572; sd: 0.0869664; counts: 159772
sfr_mp 0.106248 0 0.0378888 0 #avg: 0.0259985; avg_err: 0.000227833; sd: 0.0910681; counts: 159772
sfr_mp 0.109623 0 0.0480727 0 #avg: 0.030456; avg_err: 0.000241119; sd: 0.0963784; counts: 159772
sfr_mp 0.112998 0.000452622 0.056007 0.000452622 #avg: 0.0348363; avg_err: 0.000278115; sd: 0.111166; counts: 159772
sfr_mp 0.116373 0.00342951 0.0594602 0.00342951 #avg: 0.0387914; avg_err: 0.000293204; sd: 0.117198; counts: 159772
sfr_mp 0.119748 0.00654681 0.0631127 0.00654681 #avg: 0.0429839; avg_err: 0.0003094; sd: 0.123671; counts: 159772
sfr_mp 0.123123 0.00913115 0.0672227 0.00913115 #avg: 0.0467162; avg_err: 0.0003173; sd: 0.126829; counts: 159772
sfr_mp 0.126498 0.0115546 0.0715126 0.0115546 #avg: 0.05076; avg_err: 0.000342115; sd: 0.136748; counts: 159772
sfr_mp 0.129873 0.0141316 0.0761805 0.0141316 #avg: 0.0552114; avg_err: 0.000376404; sd: 0.150454; counts: 159772
sfr_mp 0.133248 0.0166158 0.0803881 0.0166158 #avg: 0.059328; avg_err: 0.000379248; sd: 0.15159; counts: 159772
sfr_mp 0.136623 0.0190227 0.0845073 0.0190227 #avg: 0.0634952; avg_err: 0.000387868; sd: 0.155036; counts: 159772
sfr_mp 0.141685 0.0224689 0.0907711 0.0222661 #avg: 0.0691267; avg_err: 0.000396638; sd: 0.158542; counts: 159772
sfr_mp 0.146748 0.0258593 0.0980957 0.024505 #avg: 0.0749383; avg_err: 0.000408536; sd: 0.163297; counts: 159772
sfr_mp 0.15181 0.0287958 0.105417 0.0262922 #avg: 0.0802943; avg_err: 0.000429961; sd: 0.171861; counts: 159772
sfr_mp 0.156873 0.0312946 0.110889 0.0276612 #avg: 0.084782; avg_err: 0.000444094; sd: 0.177511; counts: 159772
sfr_mp 0.161935 0.0338306 0.117047 0.0291319 #avg: 0.0893445; avg_err: 0.000455286; sd: 0.181984; counts: 159772
sfr_mp 0.166998 0.0365013 0.12165 0.0308802 #avg: 0.0935737; avg_err: 0.000467374; sd: 0.186816; counts: 159772
sfr_mp 0.17206 0.0385025 0.126555 0.0320822 #avg: 0.0970986; avg_err: 0.000470797; sd: 0.188184; counts: 159772
sfr_mp 0.177123 0.0409356 0.130279 0.033863 #avg: 0.10034; avg_err: 0.000472761; sd: 0.188969; counts: 159772
sfr_mp 0.182185 0.0435204 0.134689 0.0358457 #avg: 0.103996; avg_err: 0.000481828; sd: 0.192593; counts: 159772
sfr_mp 0.187248 0.0455918 0.137251 0.0373572 #avg: 0.106969; avg_err: 0.000483637; sd: 0.193316; counts: 159772
sfr_mp 0.19231 0.0480978 0.140964 0.0392834 #avg: 0.110339; avg_err: 0.000501183; sd: 0.20033; counts: 159772
sfr_mp 0.197373 0.0503256 0.145095 0.0407669 #avg: 0.113796; avg_err: 0.000503603; sd: 0.201297; counts: 159772
sfr_mp 0.202435 0.0528276 0.147374 0.042642 #avg: 0.117084; avg_err: 0.000514862; sd: 0.205797; counts: 159772
sfr_mp 0.207498 0.0549908 0.149883 0.0440641 #avg: 0.119714; avg_err: 0.000524792; sd: 0.209767; counts: 159772
sfr_mp 0.21256 0.0571789 0.151755 0.0454491 #avg: 0.12236; avg_err: 0.000526982; sd: 0.210642; counts: 159772
sfr_mp 0.217623 0.059379 0.155322 0.0468919 #avg: 0.125589; avg_err: 0.000549586; sd: 0.219677; counts: 159772
sfr_mp 0.222685 0.0616668 0.158563 0.0484303 #avg: 0.128912; avg_err: 0.000556903; sd: 0.222602; counts: 159772
sfr_mp 0.227748 0.0642164 0.162237 0.0501656 #avg: 0.132315; avg_err: 0.000561158; sd: 0.224303; counts: 159772
sfr_mp 0.23281 0.0669132 0.165641 0.0520388 #avg: 0.136291; avg_err: 0.000571053; sd: 0.228258; counts: 159772
sfr_mp 0.237873 0.0697427 0.168028 0.0540541 #avg: 0.14007; avg_err: 0.000578883; sd: 0.231387; counts: 159772
sfr_mp 0.242935 0.0724862 0.172135 0.05589 #avg: 0.14374; avg_err: 0.000580913; sd: 0.232199; counts: 159772
sfr_mp 0.247998 0.07524 0.179157 0.0577545 #avg: 0.14857; avg_err: 0.000602781; sd: 0.24094; counts: 159772
sfr_mp 0.25306 0.0782454 0.182569 0.0596533 #avg: 0.152551; avg_err: 0.000608662; sd: 0.243291; counts: 159772
sfr_mp 0.258123 0.0819194 0.186562 0.0623086 #avg: 0.15708; avg_err: 0.000615524; sd: 0.246034; counts: 159772
sfr_mp 0.263185 0.0851705 0.192122 0.0646647 #avg: 0.162026; avg_err: 0.000629898; sd: 0.251779; counts: 159772
sfr_mp 0.268248 0.0885754 0.19814 0.0669344 #avg: 0.167865; avg_err: 0.000651229; sd: 0.260305; counts: 159772
sfr_mp 0.27331 0.0928827 0.202378 0.0699509 #avg: 0.172751; avg_err: 0.000658311; sd: 0.263136; counts: 159772
sfr_mp 0.278373 0.096153 0.208058 0.0720857 #avg: 0.17875; avg_err: 0.000682502; sd: 0.272806; counts: 159772
sfr_mp 0.283435 0.101212 0.213418 0.0753206 #avg: 0.184665; avg_err: 0.000699763; sd: 0.279705; counts: 159772
sfr_mp 0.288498 0.105707 0.220842 0.0783463 #avg: 0.191103; avg_err: 0.000712103; sd: 0.284637; counts: 159772
sfr_mp 0.29356 0.11009 0.225364 0.0813136 #avg: 0.197785; avg_err: 0.000736491; sd: 0.294385; counts: 159772
sfr_mp 0.298623 0.11505 0.230858 0.0844429 #avg: 0.204654; avg_err: 0.000753056; sd: 0.301007; counts: 159772
sfr_mp 0.303685 0.120299 0.239169 0.087818 #avg: 0.211964; avg_err: 0.000781524; sd: 0.312386; counts: 159772
sfr_mp 0.308748 0.125381 0.245979 0.0909349 #avg: 0.219684; avg_err: 0.000814579; sd: 0.325598; counts: 159772
sfr_mp 0.31381 0.131393 0.252717 0.0951491 #avg: 0.227337; avg_err: 0.000816249; sd: 0.326266; counts: 159772
sfr_mp 0.318873 0.137004 0.261435 0.0985767 #avg: 0.235418; avg_err: 0.000832413; sd: 0.332727; counts: 159772
sfr_mp 0.323935 0.143238 0.268477 0.102699 #avg: 0.24362; avg_err: 0.000852958; sd: 0.340939; counts: 159772
sfr_mp 0.328997 0.14935 0.278986 0.106342 #avg: 0.252583; avg_err: 0.000862717; sd: 0.34484; counts: 159772
sfr_mp 0.33406 0.156269 0.286319 0.111014 #avg: 0.26223; avg_err: 0.000894099; sd: 0.357384; counts: 159772
sfr_mp 0.339122 0.162938 0.296537 0.114936 #avg: 0.271757; avg_err: 0.000922648; sd: 0.368795; counts: 159772
sfr_mp 0.344185 0.169681 0.305002 0.119166 #avg: 0.281472; avg_err: 0.000958153; sd: 0.382987; counts: 159772
sfr_mp 0.349247 0.177139 0.315586 0.123731 #avg: 0.291381; avg_err: 0.00098069; sd: 0.391995; counts: 159772
sfr_mp 0.35431 0.184491 0.323355 0.127673 #avg: 0.302163; avg_err: 0.00101094; sd: 0.404085; counts: 159772
sfr_mp 0.359372 0.193002 0.333138 0.133107 #avg: 0.314113; avg_err: 0.00104017; sd: 0.41577; counts: 159772
sfr_mp 0.364435 0.200707 0.345339 0.137707 #avg: 0.327001; avg_err: 0.00109277; sd: 0.436796; counts: 159772
sfr_mp 0.369497 0.208985 0.35742 0.142723 #avg: 0.339882; avg_err: 0.00115462; sd: 0.461516; counts: 159772
sfr_mp 0.37456 0.21827 0.369608 0.148268 #avg: 0.353306; avg_err: 0.00117764; sd: 0.470719; counts: 159772
sfr_mp 0.379622 0.227608 0.380664 0.153824 #avg: 0.365671; avg_err: 0.00120451; sd: 0.481457; counts: 159772
sfr_mp 0.384685 0.236612 0.390315 0.159776 #avg: 0.377919; avg_err: 0.00123039; sd: 0.491805; counts: 159772
sfr_mp 0.389747 0.245242 0.404566 0.164417 #avg: 0.391187; avg_err: 0.0012685; sd: 0.507036; counts: 159772
sfr_mp 0.39481 0.255815 0.417195 0.171449 #avg: 0.403976; avg_err: 0.00127237; sd: 0.508582; counts: 159772
sfr_mp 0.399872 0.265755 0.429893 0.176816 #avg: 0.418206; avg_err: 0.00131897; sd: 0.52721; counts: 159772
sfr_mp 0.404935 0.275448 0.442334 0.182052 #avg: 0.433106; avg_err: 0.00137733; sd: 0.550536; counts: 159772
sfr_mp 0.409997 0.288499 0.457268 0.190589 #avg: 0.450932; avg_err: 0.00142542; sd: 0.569758; counts: 159772
sfr_mp 0.41506 0.298959 0.470453 0.196787 #avg: 0.466361; avg_err: 0.00148077; sd: 0.591885; counts: 159772
sfr_mp 0.420122 0.31096 0.491622 0.204019 #avg: 0.484893; avg_err: 0.00153479; sd: 0.613477; counts: 159772
sfr_mp 0.425185 0.321961 0.503801 0.210121 #avg: 0.501062; avg_err: 0.00160482; sd: 0.641467; counts: 159772
sfr_mp 0.430247 0.334951 0.518663 0.218539 #avg: 0.518832; avg_err: 0.00162469; sd: 0.649412; counts: 159772
sfr_mp 0.43531 0.347874 0.538635 0.226155 #avg: 0.539009; avg_err: 0.00170728; sd: 0.682425; counts: 159772
sfr_mp 0.440372 0.361311 0.559207 0.234006 #avg: 0.558146; avg_err: 0.00175128; sd: 0.700012; counts: 159772
sfr_mp 0.445435 0.375542 0.579314 0.243193 #avg: 0.580218; avg_err: 0.00180751; sd: 0.722486; counts: 159772
sfr_mp 0.450497 0.390578 0.601311 0.252282 #avg: 0.600873; avg_err: 0.00185529; sd: 0.741584; counts: 159772
sfr_mp 0.45556 0.407034 0.621856 0.263256 #avg: 0.624394; avg_err: 0.00192366; sd: 0.768913; counts: 159772
sfr_mp 0.460622 0.422626 0.647374 0.273286 #avg: 0.646404; avg_err: 0.00195752; sd: 0.782448; counts: 159772
sfr_mp 0.465685 0.438503 0.675407 0.282247 #avg: 0.670502; avg_err: 0.00201403; sd: 0.805034; counts: 159772
sfr_mp 0.470747 0.455152 0.691508 0.292667 #avg: 0.692277; avg_err: 0.00205005; sd: 0.819435; counts: 159772
