#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.489710e+12 (median) + 2.061760e+12  / - 7.014749e+11
#SM    Stats: 3.231820e+10 (median) + 1.634640e+10  / - 1.113250e+10
#ObsSM Stats: 3.181200e+10 (median) + 1.496780e+10  / - 1.028710e+10
#VMP   Stats: 2.001800e+02 (median) + 6.034000e+01  / - 3.209999e+01
#ICL   Stats: 2.284960e+08 (median) + 1.158864e+09  / - 1.786171e+08
#SSFR  Stats: 1.978716e-12 (median) + 3.007556e-12  / - 1.222694e-12
sfh 0.055623 0 0 0 #avg: 7.37947e-11; avg_err: 4.55953e-11; sd: 9.55044e-09; counts: 43875
hm_mp 0.17206 7.49706e+10 1.02823e+11 4.67059e+10 #avg: 1.0804e+11; avg_err: 5.62398e+08; sd: 1.17801e+11; counts: 43875
hm_mp 0.177123 8.47794e+10 1.1375e+11 5.21912e+10 #avg: 1.217e+11; avg_err: 6.28589e+08; sd: 1.31665e+11; counts: 43875
hm_mp 0.182185 9.54853e+10 1.25544e+11 5.81177e+10 #avg: 1.36183e+11; avg_err: 6.99872e+08; sd: 1.46596e+11; counts: 43875
hm_mp 0.187248 1.06882e+11 1.36942e+11 6.44996e+10 #avg: 1.51573e+11; avg_err: 7.7637e+08; sd: 1.62619e+11; counts: 43875
hm_mp 0.19231 1.18735e+11 1.49794e+11 7.08821e+10 #avg: 1.67815e+11; avg_err: 8.5711e+08; sd: 1.79531e+11; counts: 43875
hm_mp 0.197373 1.30809e+11 1.63456e+11 7.70296e+10 #avg: 1.84763e+11; avg_err: 9.4192e+08; sd: 1.97296e+11; counts: 43875
hm_mp 0.202435 1.44029e+11 1.76412e+11 8.40878e+10 #avg: 2.02525e+11; avg_err: 1.02885e+09; sd: 2.15504e+11; counts: 43875
hm_mp 0.207498 1.57206e+11 1.89853e+11 9.06619e+10 #avg: 2.21078e+11; avg_err: 1.12065e+09; sd: 2.34732e+11; counts: 43875
hm_mp 0.21256 1.71176e+11 2.04853e+11 9.77936e+10 #avg: 2.40523e+11; avg_err: 1.21759e+09; sd: 2.55039e+11; counts: 43875
hm_mp 0.217623 1.86471e+11 2.19558e+11 1.0603e+11 #avg: 2.60793e+11; avg_err: 1.31973e+09; sd: 2.76433e+11; counts: 43875
hm_mp 0.222685 2.01471e+11 2.35588e+11 1.135e+11 #avg: 2.81594e+11; avg_err: 1.42496e+09; sd: 2.98474e+11; counts: 43875
hm_mp 0.227748 2.17206e+11 2.50588e+11 1.2103e+11 #avg: 3.03043e+11; avg_err: 1.53706e+09; sd: 3.21955e+11; counts: 43875
hm_mp 0.23281 2.33529e+11 2.66471e+11 1.28926e+11 #avg: 3.25262e+11; avg_err: 1.64833e+09; sd: 3.45262e+11; counts: 43875
hm_mp 0.237873 2.49706e+11 2.83529e+11 1.36221e+11 #avg: 3.48268e+11; avg_err: 1.76922e+09; sd: 3.70583e+11; counts: 43875
hm_mp 0.242935 2.66176e+11 3.01324e+11 1.43338e+11 #avg: 3.71834e+11; avg_err: 1.9034e+09; sd: 3.98688e+11; counts: 43875
hm_mp 0.247998 2.83235e+11 3.18677e+11 1.51514e+11 #avg: 3.95923e+11; avg_err: 2.04237e+09; sd: 4.27796e+11; counts: 43875
hm_mp 0.25306 3.00882e+11 3.37059e+11 1.58911e+11 #avg: 4.20542e+11; avg_err: 2.18615e+09; sd: 4.57913e+11; counts: 43875
hm_mp 0.258123 3.18382e+11 3.55442e+11 1.65735e+11 #avg: 4.45664e+11; avg_err: 2.33398e+09; sd: 4.88879e+11; counts: 43875
hm_mp 0.263185 3.35882e+11 3.73089e+11 1.72941e+11 #avg: 4.71194e+11; avg_err: 2.4769e+09; sd: 5.18815e+11; counts: 43875
hm_mp 0.268248 3.54118e+11 3.92058e+11 1.80442e+11 #avg: 4.96971e+11; avg_err: 2.63242e+09; sd: 5.51389e+11; counts: 43875
hm_mp 0.27331 3.72353e+11 4.10882e+11 1.87941e+11 #avg: 5.23485e+11; avg_err: 2.78585e+09; sd: 5.83528e+11; counts: 43875
hm_mp 0.278373 3.91324e+11 4.29117e+11 1.95295e+11 #avg: 5.50525e+11; avg_err: 2.93524e+09; sd: 6.1482e+11; counts: 43875
hm_mp 0.283435 4.10735e+11 4.48236e+11 2.03529e+11 #avg: 5.78187e+11; avg_err: 3.10016e+09; sd: 6.49364e+11; counts: 43875
hm_mp 0.288498 4.29118e+11 4.71029e+11 2.10736e+11 #avg: 6.05839e+11; avg_err: 3.28067e+09; sd: 6.87174e+11; counts: 43875
hm_mp 0.29356 4.47353e+11 4.91618e+11 2.17353e+11 #avg: 6.33355e+11; avg_err: 3.42696e+09; sd: 7.17814e+11; counts: 43875
hm_mp 0.298623 4.66912e+11 5.13676e+11 2.24706e+11 #avg: 6.6128e+11; avg_err: 3.58307e+09; sd: 7.50515e+11; counts: 43875
hm_mp 0.303685 4.85882e+11 5.34118e+11 2.31764e+11 #avg: 6.89308e+11; avg_err: 3.71978e+09; sd: 7.79149e+11; counts: 43875
hm_mp 0.308748 5.04118e+11 5.56322e+11 2.37942e+11 #avg: 7.17188e+11; avg_err: 3.85209e+09; sd: 8.06863e+11; counts: 43875
hm_mp 0.31381 5.23529e+11 5.77351e+11 2.45441e+11 #avg: 7.45319e+11; avg_err: 3.98165e+09; sd: 8.34002e+11; counts: 43875
hm_mp 0.318873 5.42353e+11 5.98967e+11 2.52206e+11 #avg: 7.73664e+11; avg_err: 4.11885e+09; sd: 8.6274e+11; counts: 43875
hm_mp 0.323935 5.61324e+11 6.19856e+11 2.59853e+11 #avg: 8.02918e+11; avg_err: 4.32705e+09; sd: 9.06348e+11; counts: 43875
hm_mp 0.328997 5.79559e+11 6.43821e+11 2.65588e+11 #avg: 8.31935e+11; avg_err: 4.47217e+09; sd: 9.36746e+11; counts: 43875
hm_mp 0.33406 5.98971e+11 6.66909e+11 2.73383e+11 #avg: 8.60926e+11; avg_err: 4.63203e+09; sd: 9.7023e+11; counts: 43875
hm_mp 0.339122 6.18088e+11 6.90882e+11 2.81029e+11 #avg: 8.89943e+11; avg_err: 4.79857e+09; sd: 1.00511e+12; counts: 43875
hm_mp 0.344185 6.36471e+11 7.15439e+11 2.87795e+11 #avg: 9.18387e+11; avg_err: 4.94617e+09; sd: 1.03603e+12; counts: 43875
hm_mp 0.349247 6.55882e+11 7.40878e+11 2.95882e+11 #avg: 9.47307e+11; avg_err: 5.12168e+09; sd: 1.07279e+12; counts: 43875
hm_mp 0.35431 6.74265e+11 7.64415e+11 3.02353e+11 #avg: 9.76157e+11; avg_err: 5.2852e+09; sd: 1.10704e+12; counts: 43875
hm_mp 0.359372 6.93529e+11 7.87351e+11 3.1e+11 #avg: 1.00511e+12; avg_err: 5.44999e+09; sd: 1.14156e+12; counts: 43875
hm_mp 0.364435 7.11765e+11 8.11765e+11 3.16618e+11 #avg: 1.03346e+12; avg_err: 5.5851e+09; sd: 1.16986e+12; counts: 43875
hm_mp 0.369497 7.29559e+11 8.36621e+11 3.23235e+11 #avg: 1.06152e+12; avg_err: 5.72008e+09; sd: 1.19813e+12; counts: 43875
hm_mp 0.37456 7.47941e+11 8.62349e+11 3.29117e+11 #avg: 1.0901e+12; avg_err: 5.86236e+09; sd: 1.22794e+12; counts: 43875
hm_mp 0.379622 7.65882e+11 8.87058e+11 3.35147e+11 #avg: 1.11885e+12; avg_err: 6.01811e+09; sd: 1.26056e+12; counts: 43875
hm_mp 0.384685 7.84706e+11 9.15294e+11 3.41912e+11 #avg: 1.14707e+12; avg_err: 6.18129e+09; sd: 1.29474e+12; counts: 43875
hm_mp 0.389747 8.02647e+11 9.42943e+11 3.48529e+11 #avg: 1.17547e+12; avg_err: 6.38793e+09; sd: 1.33802e+12; counts: 43875
hm_mp 0.39481 8.19265e+11 9.66025e+11 3.53383e+11 #avg: 1.20442e+12; avg_err: 6.59904e+09; sd: 1.38224e+12; counts: 43875
hm_mp 0.399872 8.375e+11 9.8897e+11 3.60735e+11 #avg: 1.23251e+12; avg_err: 6.76079e+09; sd: 1.41612e+12; counts: 43875
hm_mp 0.404935 8.55882e+11 1.01471e+12 3.68235e+11 #avg: 1.26078e+12; avg_err: 6.93693e+09; sd: 1.45302e+12; counts: 43875
hm_mp 0.409997 8.72353e+11 1.04236e+12 3.74118e+11 #avg: 1.28878e+12; avg_err: 7.11606e+09; sd: 1.49054e+12; counts: 43875
hm_mp 0.41506 8.90882e+11 1.065e+12 3.81617e+11 #avg: 1.3173e+12; avg_err: 7.33043e+09; sd: 1.53544e+12; counts: 43875
hm_mp 0.420122 9.07206e+11 1.08691e+12 3.87206e+11 #avg: 1.34503e+12; avg_err: 7.53198e+09; sd: 1.57766e+12; counts: 43875
hm_mp 0.425185 9.24853e+11 1.10897e+12 3.94118e+11 #avg: 1.37207e+12; avg_err: 7.71258e+09; sd: 1.61549e+12; counts: 43875
hm_mp 0.430247 9.41618e+11 1.13485e+12 3.99853e+11 #avg: 1.39877e+12; avg_err: 7.86762e+09; sd: 1.64796e+12; counts: 43875
hm_mp 0.43531 9.58971e+11 1.16456e+12 4.07059e+11 #avg: 1.42507e+12; avg_err: 8.00559e+09; sd: 1.67686e+12; counts: 43875
hm_mp 0.440372 9.76029e+11 1.18721e+12 4.14705e+11 #avg: 1.45118e+12; avg_err: 8.15357e+09; sd: 1.70786e+12; counts: 43875
hm_mp 0.445435 9.93824e+11 1.21059e+12 4.21618e+11 #avg: 1.47744e+12; avg_err: 8.31558e+09; sd: 1.74179e+12; counts: 43875
hm_mp 0.450497 1.01118e+12 1.23147e+12 4.30298e+11 #avg: 1.50364e+12; avg_err: 8.50915e+09; sd: 1.78234e+12; counts: 43875
hm_mp 0.45556 1.02824e+12 1.2497e+12 4.39122e+11 #avg: 1.52982e+12; avg_err: 8.69044e+09; sd: 1.82031e+12; counts: 43875
hm_mp 0.460622 1.04382e+12 1.27824e+12 4.46026e+11 #avg: 1.55564e+12; avg_err: 8.90841e+09; sd: 1.86597e+12; counts: 43875
hm_mp 0.465685 1.05985e+12 1.30339e+12 4.52938e+11 #avg: 1.5808e+12; avg_err: 9.05656e+09; sd: 1.897e+12; counts: 43875
hm_mp 0.470747 1.075e+12 1.32206e+12 4.59412e+11 #avg: 1.60635e+12; avg_err: 9.21535e+09; sd: 1.93026e+12; counts: 43875
hm_mp 0.47581 1.09162e+12 1.34367e+12 4.69267e+11 #avg: 1.63185e+12; avg_err: 9.41304e+09; sd: 1.97167e+12; counts: 43875
hm_mp 0.480872 1.10662e+12 1.36985e+12 4.76326e+11 #avg: 1.65652e+12; avg_err: 9.55469e+09; sd: 2.00134e+12; counts: 43875
hm_mp 0.485935 1.12118e+12 1.38911e+12 4.82798e+11 #avg: 1.68031e+12; avg_err: 9.68521e+09; sd: 2.02867e+12; counts: 43875
hm_mp 0.490997 1.13603e+12 1.41103e+12 4.90442e+11 #avg: 1.70474e+12; avg_err: 9.83287e+09; sd: 2.0596e+12; counts: 43875
hm_mp 0.49606 1.15044e+12 1.43191e+12 4.9794e+11 #avg: 1.72881e+12; avg_err: 9.98401e+09; sd: 2.09126e+12; counts: 43875
hm_mp 0.501122 1.16471e+12 1.45e+12 5.05151e+11 #avg: 1.75278e+12; avg_err: 1.01447e+10; sd: 2.12493e+12; counts: 43875
hm_mp 0.506185 1.17912e+12 1.47235e+12 5.13385e+11 #avg: 1.77703e+12; avg_err: 1.03517e+10; sd: 2.16828e+12; counts: 43875
hm_mp 0.511247 1.19191e+12 1.49338e+12 5.19557e+11 #avg: 1.80102e+12; avg_err: 1.05276e+10; sd: 2.20513e+12; counts: 43875
hm_mp 0.51631 1.20721e+12 1.51338e+12 5.27945e+11 #avg: 1.8251e+12; avg_err: 1.07141e+10; sd: 2.24419e+12; counts: 43875
hm_mp 0.521372 1.22103e+12 1.53191e+12 5.34854e+11 #avg: 1.8493e+12; avg_err: 1.09239e+10; sd: 2.28812e+12; counts: 43875
hm_mp 0.526435 1.23441e+12 1.55235e+12 5.40881e+11 #avg: 1.87273e+12; avg_err: 1.10827e+10; sd: 2.32139e+12; counts: 43875
hm_mp 0.531497 1.24912e+12 1.57441e+12 5.49414e+11 #avg: 1.89647e+12; avg_err: 1.12526e+10; sd: 2.35698e+12; counts: 43875
hm_mp 0.53656 1.26294e+12 1.59441e+12 5.56469e+11 #avg: 1.92041e+12; avg_err: 1.14759e+10; sd: 2.40375e+12; counts: 43875
hm_mp 0.541622 1.27706e+12 1.61706e+12 5.63236e+11 #avg: 1.94387e+12; avg_err: 1.16641e+10; sd: 2.44318e+12; counts: 43875
hm_mp 0.546685 1.29029e+12 1.63912e+12 5.70437e+11 #avg: 1.96746e+12; avg_err: 1.1839e+10; sd: 2.4798e+12; counts: 43875
hm_mp 0.551747 1.30471e+12 1.65411e+12 5.79563e+11 #avg: 1.98997e+12; avg_err: 1.19921e+10; sd: 2.51188e+12; counts: 43875
hm_mp 0.55681 1.31721e+12 1.67838e+12 5.86181e+11 #avg: 2.0118e+12; avg_err: 1.21485e+10; sd: 2.54464e+12; counts: 43875
hm_mp 0.561872 1.32956e+12 1.69838e+12 5.93531e+11 #avg: 2.03326e+12; avg_err: 1.23061e+10; sd: 2.57765e+12; counts: 43875
hm_mp 0.566935 1.34044e+12 1.71691e+12 6.00881e+11 #avg: 2.05399e+12; avg_err: 1.24601e+10; sd: 2.60992e+12; counts: 43875
hm_mp 0.571997 1.35324e+12 1.73647e+12 6.09858e+11 #avg: 2.07383e+12; avg_err: 1.26233e+10; sd: 2.6441e+12; counts: 43875
hm_mp 0.57706 1.36559e+12 1.755e+12 6.18384e+11 #avg: 2.09357e+12; avg_err: 1.27853e+10; sd: 2.67802e+12; counts: 43875
hm_mp 0.582123 1.37515e+12 1.77632e+12 6.24415e+11 #avg: 2.11289e+12; avg_err: 1.30151e+10; sd: 2.72617e+12; counts: 43875
hm_mp 0.587185 1.38515e+12 1.7972e+12 6.31474e+11 #avg: 2.1323e+12; avg_err: 1.32824e+10; sd: 2.78215e+12; counts: 43875
hm_mp 0.592248 1.39279e+12 1.82192e+12 6.36466e+11 #avg: 2.1502e+12; avg_err: 1.34909e+10; sd: 2.82583e+12; counts: 43875
hm_mp 0.59731 1.40132e+12 1.83544e+12 6.42055e+11 #avg: 2.16702e+12; avg_err: 1.36559e+10; sd: 2.86038e+12; counts: 43875
hm_mp 0.602373 1.41088e+12 1.84941e+12 6.4838e+11 #avg: 2.18331e+12; avg_err: 1.38083e+10; sd: 2.89231e+12; counts: 43875
hm_mp 0.607435 1.41794e+12 1.86588e+12 6.5294e+11 #avg: 2.19879e+12; avg_err: 1.39432e+10; sd: 2.92056e+12; counts: 43875
hm_mp 0.612498 1.42456e+12 1.88132e+12 6.56766e+11 #avg: 2.2142e+12; avg_err: 1.40867e+10; sd: 2.95061e+12; counts: 43875
hm_mp 0.61756 1.43088e+12 1.90736e+12 6.60586e+11 #avg: 2.22981e+12; avg_err: 1.42628e+10; sd: 2.98751e+12; counts: 43875
hm_mp 0.622623 1.43779e+12 1.9225e+12 6.65731e+11 #avg: 2.24465e+12; avg_err: 1.43967e+10; sd: 3.01555e+12; counts: 43875
hm_mp 0.627685 1.44441e+12 1.93647e+12 6.69998e+11 #avg: 2.25923e+12; avg_err: 1.4527e+10; sd: 3.04283e+12; counts: 43875
hm_mp 0.632748 1.45029e+12 1.95559e+12 6.74114e+11 #avg: 2.27343e+12; avg_err: 1.46527e+10; sd: 3.06917e+12; counts: 43875
hm_mp 0.63781 1.45647e+12 1.97147e+12 6.78235e+11 #avg: 2.28758e+12; avg_err: 1.47827e+10; sd: 3.09641e+12; counts: 43875
hm_mp 0.642873 1.46103e+12 1.98897e+12 6.8103e+11 #avg: 2.30173e+12; avg_err: 1.49184e+10; sd: 3.12483e+12; counts: 43875
hm_mp 0.647935 1.46779e+12 2.00427e+12 6.86319e+11 #avg: 2.31551e+12; avg_err: 1.50471e+10; sd: 3.15179e+12; counts: 43875
hm_mp 0.652998 1.47206e+12 2.02059e+12 6.88972e+11 #avg: 2.32907e+12; avg_err: 1.51753e+10; sd: 3.17863e+12; counts: 43875
hm_mp 0.65806 1.47941e+12 2.03088e+12 6.94557e+11 #avg: 2.34245e+12; avg_err: 1.53011e+10; sd: 3.20498e+12; counts: 43875
hm_mp 0.663123 1.48382e+12 2.04559e+12 6.97349e+11 #avg: 2.35533e+12; avg_err: 1.54161e+10; sd: 3.22909e+12; counts: 43875
hm_mp 0.668185 1.48971e+12 2.06176e+12 7.01475e+11 #avg: 2.36821e+12; avg_err: 1.55327e+10; sd: 3.25349e+12; counts: 43875
sfr_mp 0.055623 0 0 0 #avg: 7.37947e-11; avg_err: 4.55953e-11; sd: 9.55044e-09; counts: 43875
sfr_mp 0.060123 0 0 0 #avg: 3.94184e-05; avg_err: 8.19446e-06; sd: 0.00171642; counts: 43875
sfr_mp 0.062373 0 0 0 #avg: 0.000336913; avg_err: 4.21482e-05; sd: 0.00882841; counts: 43875
sfr_mp 0.064623 0 0 0 #avg: 0.00122047; avg_err: 0.000103585; sd: 0.0216971; counts: 43875
sfr_mp 0.066873 0 0 0 #avg: 0.00334251; avg_err: 0.000241836; sd: 0.0506552; counts: 43875
sfr_mp 0.069123 0 0 0 #avg: 0.00665634; avg_err: 0.000383503; sd: 0.0803289; counts: 43875
sfr_mp 0.071373 0 0 0 #avg: 0.0116504; avg_err: 0.000598523; sd: 0.125367; counts: 43875
sfr_mp 0.073623 0 0 0 #avg: 0.0173669; avg_err: 0.000826175; sd: 0.173052; counts: 43875
sfr_mp 0.075873 0 0 0 #avg: 0.0246452; avg_err: 0.00109506; sd: 0.229372; counts: 43875
sfr_mp 0.078123 0 0 0 #avg: 0.0346417; avg_err: 0.00155654; sd: 0.326034; counts: 43875
sfr_mp 0.080373 0 0.00206007 0 #avg: 0.0421154; avg_err: 0.00146505; sd: 0.306871; counts: 43875
sfr_mp 0.082623 0 0.0167684 0 #avg: 0.0478678; avg_err: 0.00143577; sd: 0.300738; counts: 43875
sfr_mp 0.085998 0 0.0481186 0 #avg: 0.0651763; avg_err: 0.00181641; sd: 0.380467; counts: 43875
sfr_mp 0.089373 0 0.086022 0 #avg: 0.0895282; avg_err: 0.00268455; sd: 0.562309; counts: 43875
sfr_mp 0.092748 0 0.126466 0 #avg: 0.117636; avg_err: 0.00330638; sd: 0.692558; counts: 43875
sfr_mp 0.096123 0.00107439 0.169025 0.00107439 #avg: 0.145338; avg_err: 0.00363503; sd: 0.761398; counts: 43875
sfr_mp 0.099498 0.011 0.198026 0.011 #avg: 0.174317; avg_err: 0.00380031; sd: 0.796019; counts: 43875
sfr_mp 0.102873 0.022525 0.233321 0.022525 #avg: 0.210291; avg_err: 0.00445307; sd: 0.932745; counts: 43875
sfr_mp 0.106248 0.0343026 0.264757 0.0343026 #avg: 0.251165; avg_err: 0.00520032; sd: 1.08926; counts: 43875
sfr_mp 0.109623 0.0459307 0.317997 0.0459307 #avg: 0.298085; avg_err: 0.00590774; sd: 1.23744; counts: 43875
sfr_mp 0.112998 0.0568566 0.366587 0.0568566 #avg: 0.340927; avg_err: 0.00652487; sd: 1.36671; counts: 43875
sfr_mp 0.116373 0.0682969 0.41196 0.0682969 #avg: 0.395319; avg_err: 0.00785966; sd: 1.64629; counts: 43875
sfr_mp 0.119748 0.0790658 0.469554 0.0769094 #avg: 0.451067; avg_err: 0.0090399; sd: 1.89351; counts: 43875
sfr_mp 0.123123 0.0917997 0.53302 0.0867224 #avg: 0.502496; avg_err: 0.009579; sd: 2.00643; counts: 43875
sfr_mp 0.126498 0.105432 0.594054 0.0974952 #avg: 0.559429; avg_err: 0.0101097; sd: 2.1176; counts: 43875
sfr_mp 0.129873 0.120867 0.657333 0.109776 #avg: 0.618935; avg_err: 0.0111642; sd: 2.33847; counts: 43875
sfr_mp 0.133248 0.134728 0.74336 0.120657 #avg: 0.693147; avg_err: 0.0124521; sd: 2.60824; counts: 43875
sfr_mp 0.136623 0.152699 0.826187 0.135054 #avg: 0.768465; avg_err: 0.0138193; sd: 2.8946; counts: 43875
sfr_mp 0.141685 0.181391 0.940709 0.158972 #avg: 0.89298; avg_err: 0.0157389; sd: 3.2967; counts: 43875
sfr_mp 0.146748 0.210442 1.06365 0.182457 #avg: 1.02697; avg_err: 0.0189009; sd: 3.95901; counts: 43875
sfr_mp 0.15181 0.240367 1.22 0.207382 #avg: 1.15995; avg_err: 0.022751; sd: 4.76545; counts: 43875
sfr_mp 0.156873 0.274093 1.33562 0.234553 #avg: 1.29251; avg_err: 0.0255034; sd: 5.34196; counts: 43875
sfr_mp 0.161935 0.307498 1.49973 0.262234 #avg: 1.40268; avg_err: 0.0258049; sd: 5.40512; counts: 43875
sfr_mp 0.166998 0.3456 1.66837 0.294441 #avg: 1.54248; avg_err: 0.0267079; sd: 5.59428; counts: 43875
sfr_mp 0.17206 0.3838 1.80529 0.326298 #avg: 1.6956; avg_err: 0.0287278; sd: 6.01736; counts: 43875
sfr_mp 0.177123 0.424143 1.97944 0.360084 #avg: 1.85988; avg_err: 0.0286982; sd: 6.01115; counts: 43875
sfr_mp 0.182185 0.464614 2.19382 0.392006 #avg: 2.0249; avg_err: 0.0300589; sd: 6.29617; counts: 43875
sfr_mp 0.187248 0.502554 2.37184 0.422527 #avg: 2.22924; avg_err: 0.0346521; sd: 7.25827; counts: 43875
sfr_mp 0.19231 0.549428 2.5687 0.462041 #avg: 2.40047; avg_err: 0.0361217; sd: 7.5661; counts: 43875
sfr_mp 0.197373 0.595992 2.74609 0.500041 #avg: 2.57937; avg_err: 0.0389522; sd: 8.15898; counts: 43875
sfr_mp 0.202435 0.644298 2.98192 0.540627 #avg: 2.79058; avg_err: 0.0399766; sd: 8.37355; counts: 43875
sfr_mp 0.207498 0.703649 3.2355 0.591386 #avg: 3.02013; avg_err: 0.044044; sd: 9.22551; counts: 43875
sfr_mp 0.21256 0.763758 3.46464 0.643233 #avg: 3.21127; avg_err: 0.0465036; sd: 9.74069; counts: 43875
sfr_mp 0.217623 0.82475 3.68345 0.694177 #avg: 3.37753; avg_err: 0.0467579; sd: 9.79398; counts: 43875
sfr_mp 0.222685 0.880226 3.94064 0.739388 #avg: 3.55277; avg_err: 0.0482935; sd: 10.1156; counts: 43875
sfr_mp 0.227748 0.937974 4.25135 0.786724 #avg: 3.75206; avg_err: 0.051287; sd: 10.7426; counts: 43875
sfr_mp 0.23281 0.994007 4.4984 0.832487 #avg: 3.9649; avg_err: 0.0522382; sd: 10.9419; counts: 43875
sfr_mp 0.237873 1.07744 4.76947 0.903331 #avg: 4.18282; avg_err: 0.0546174; sd: 11.4402; counts: 43875
sfr_mp 0.242935 1.15076 4.95387 0.968036 #avg: 4.39306; avg_err: 0.0566191; sd: 11.8595; counts: 43875
sfr_mp 0.247998 1.21727 5.24952 1.02613 #avg: 4.64252; avg_err: 0.0588519; sd: 12.3272; counts: 43875
sfr_mp 0.25306 1.30335 5.54498 1.10258 #avg: 4.92308; avg_err: 0.0606493; sd: 12.7037; counts: 43875
sfr_mp 0.258123 1.36706 5.91828 1.15611 #avg: 5.17582; avg_err: 0.0629559; sd: 13.1868; counts: 43875
sfr_mp 0.263185 1.43789 6.17834 1.21477 #avg: 5.35463; avg_err: 0.0634665; sd: 13.2938; counts: 43875
sfr_mp 0.268248 1.52653 6.52462 1.29395 #avg: 5.55323; avg_err: 0.0639685; sd: 13.3989; counts: 43875
sfr_mp 0.27331 1.60387 6.91016 1.36798 #avg: 5.82014; avg_err: 0.0657737; sd: 13.777; counts: 43875
sfr_mp 0.278373 1.6994 7.35148 1.45989 #avg: 6.08473; avg_err: 0.0669454; sd: 14.0225; counts: 43875
sfr_mp 0.283435 1.7939 7.83897 1.54695 #avg: 6.4516; avg_err: 0.0694965; sd: 14.5568; counts: 43875
sfr_mp 0.288498 1.86854 8.34236 1.62009 #avg: 6.75958; avg_err: 0.0716861; sd: 15.0154; counts: 43875
sfr_mp 0.29356 1.93099 8.79911 1.6855 #avg: 6.99716; avg_err: 0.0734408; sd: 15.383; counts: 43875
sfr_mp 0.298623 2.04513 9.36607 1.80461 #avg: 7.29328; avg_err: 0.0753146; sd: 15.7755; counts: 43875
sfr_mp 0.303685 2.13785 10.0371 1.90369 #avg: 7.52939; avg_err: 0.0759035; sd: 15.8988; counts: 43875
sfr_mp 0.308748 2.23454 10.7049 2.0062 #avg: 7.7959; avg_err: 0.076735; sd: 16.073; counts: 43875
sfr_mp 0.31381 2.31874 11.4734 2.10299 #avg: 8.04327; avg_err: 0.0763055; sd: 15.983; counts: 43875
sfr_mp 0.318873 2.44217 12.1553 2.23698 #avg: 8.39601; avg_err: 0.0777199; sd: 16.2793; counts: 43875
sfr_mp 0.323935 2.56227 12.9252 2.37936 #avg: 8.72692; avg_err: 0.0790652; sd: 16.5611; counts: 43875
sfr_mp 0.328997 2.71338 13.759 2.54543 #avg: 8.99799; avg_err: 0.079209; sd: 16.5912; counts: 43875
sfr_mp 0.33406 2.891 14.5178 2.73824 #avg: 9.4058; avg_err: 0.0811509; sd: 16.998; counts: 43875
sfr_mp 0.339122 3.01411 15.4123 2.88645 #avg: 9.71993; avg_err: 0.0818744; sd: 17.1495; counts: 43875
sfr_mp 0.344185 3.18437 16.0759 3.07553 #avg: 10.0002; avg_err: 0.0823385; sd: 17.2467; counts: 43875
sfr_mp 0.349247 3.39558 17.0155 3.29841 #avg: 10.2945; avg_err: 0.0818855; sd: 17.1518; counts: 43875
sfr_mp 0.35431 3.57216 17.3237 3.4874 #avg: 10.5297; avg_err: 0.0827227; sd: 17.3272; counts: 43875
sfr_mp 0.359372 3.7692 17.8036 3.69728 #avg: 10.8217; avg_err: 0.083805; sd: 17.5539; counts: 43875
sfr_mp 0.364435 4.04051 18.3931 3.97559 #avg: 11.001; avg_err: 0.0824929; sd: 17.2791; counts: 43875
sfr_mp 0.369497 4.31793 18.5372 4.2563 #avg: 11.2345; avg_err: 0.0815328; sd: 17.078; counts: 43875
sfr_mp 0.37456 4.59409 18.9993 4.53433 #avg: 11.4766; avg_err: 0.0811774; sd: 17.0035; counts: 43875
sfr_mp 0.379622 4.98301 19.4462 4.92595 #avg: 11.7887; avg_err: 0.0811755; sd: 17.0031; counts: 43875
sfr_mp 0.384685 5.23845 19.7035 5.18454 #avg: 11.9848; avg_err: 0.0812447; sd: 17.0176; counts: 43875
sfr_mp 0.389747 5.60145 19.7439 5.55002 #avg: 12.2121; avg_err: 0.0822677; sd: 17.2319; counts: 43875
sfr_mp 0.39481 5.90603 19.4278 5.85666 #avg: 12.3005; avg_err: 0.0811594; sd: 16.9997; counts: 43875
sfr_mp 0.399872 6.14954 19.3669 6.10153 #avg: 12.333; avg_err: 0.079313; sd: 16.613; counts: 43875
sfr_mp 0.404935 6.5501 19.1471 6.50329 #avg: 12.4224; avg_err: 0.0781686; sd: 16.3733; counts: 43875
sfr_mp 0.409997 6.83364 18.7558 6.78784 #avg: 12.4757; avg_err: 0.0774797; sd: 16.229; counts: 43875
