#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 7.786760e+11 (median) + 5.879440e+11  / - 2.898520e+11
#SM    Stats: 2.774640e+10 (median) + 1.458430e+10  / - 7.539200e+09
#ObsSM Stats: 2.770180e+10 (median) + 1.573820e+10  / - 8.875002e+09
#VMP   Stats: 1.706300e+02 (median) + 2.887000e+01  / - 1.814000e+01
#ICL   Stats: 8.628720e+07 (median) + 3.496478e+08  / - 6.982790e+07
#SSFR  Stats: 1.740913e-10 (median) + 1.936443e-10  / - 1.007805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
sm_mp 0.43531 0.316478 0.316698 0.186755 #avg: 0.36957; avg_err: 0.00210729; sd: 0.247443; counts: 13789
sm_mp 0.440372 0.337041 0.316003 0.196308 #avg: 0.386906; avg_err: 0.00212927; sd: 0.250023; counts: 13789
sm_mp 0.445435 0.357752 0.318069 0.204234 #avg: 0.404512; avg_err: 0.00214702; sd: 0.252109; counts: 13789
sm_mp 0.450497 0.379653 0.318802 0.211898 #avg: 0.422447; avg_err: 0.00216104; sd: 0.253754; counts: 13789
sm_mp 0.45556 0.402436 0.318881 0.220376 #avg: 0.440506; avg_err: 0.00217062; sd: 0.25488; counts: 13789
sm_mp 0.460622 0.426493 0.315587 0.22867 #avg: 0.458844; avg_err: 0.00217641; sd: 0.255559; counts: 13789
sm_mp 0.465685 0.449576 0.309013 0.235044 #avg: 0.477155; avg_err: 0.00217818; sd: 0.255767; counts: 13789
sm_mp 0.470747 0.472366 0.302253 0.241123 #avg: 0.49554; avg_err: 0.00217514; sd: 0.25541; counts: 13789
sm_mp 0.47581 0.495882 0.296886 0.246488 #avg: 0.513849; avg_err: 0.0021673; sd: 0.254489; counts: 13789
sm_mp 0.480872 0.520606 0.289493 0.253863 #avg: 0.53214; avg_err: 0.00215608; sd: 0.253172; counts: 13789
sm_mp 0.485935 0.543858 0.282125 0.257442 #avg: 0.550399; avg_err: 0.0021402; sd: 0.251308; counts: 13789
sm_mp 0.490997 0.567133 0.275428 0.260387 #avg: 0.568676; avg_err: 0.00212157; sd: 0.249119; counts: 13789
sm_mp 0.49606 0.590143 0.26576 0.262435 #avg: 0.586647; avg_err: 0.00209958; sd: 0.246538; counts: 13789
sm_mp 0.501122 0.612248 0.255328 0.263855 #avg: 0.604443; avg_err: 0.00207381; sd: 0.243512; counts: 13789
sm_mp 0.506185 0.633714 0.245939 0.263014 #avg: 0.622093; avg_err: 0.00204393; sd: 0.240003; counts: 13789
sm_mp 0.511247 0.653818 0.236304 0.262325 #avg: 0.639356; avg_err: 0.00201191; sd: 0.236243; counts: 13789
sm_mp 0.51631 0.672405 0.22788 0.257432 #avg: 0.656193; avg_err: 0.00197558; sd: 0.231977; counts: 13789
sm_mp 0.521372 0.691165 0.219089 0.252152 #avg: 0.672606; avg_err: 0.00193572; sd: 0.227297; counts: 13789
sm_mp 0.526435 0.70979 0.209417 0.24779 #avg: 0.688713; avg_err: 0.001892; sd: 0.222163; counts: 13789
sm_mp 0.531497 0.727864 0.200338 0.242125 #avg: 0.704482; avg_err: 0.00184568; sd: 0.216724; counts: 13789
sm_mp 0.53656 0.744808 0.190461 0.234279 #avg: 0.719829; avg_err: 0.00179655; sd: 0.210955; counts: 13789
sm_mp 0.541622 0.76044 0.181027 0.227802 #avg: 0.734714; avg_err: 0.00174511; sd: 0.204915; counts: 13789
sm_mp 0.546685 0.776191 0.17184 0.218502 #avg: 0.749248; avg_err: 0.00169379; sd: 0.198889; counts: 13789
sm_mp 0.551747 0.791108 0.161938 0.210562 #avg: 0.763331; avg_err: 0.00164083; sd: 0.19267; counts: 13789
sm_mp 0.55681 0.806019 0.152519 0.202683 #avg: 0.777035; avg_err: 0.00158575; sd: 0.186202; counts: 13789
sm_mp 0.561872 0.819726 0.143746 0.193747 #avg: 0.790304; avg_err: 0.00152994; sd: 0.179649; counts: 13789
sm_mp 0.566935 0.831957 0.135855 0.183085 #avg: 0.803274; avg_err: 0.00147317; sd: 0.172983; counts: 13789
sm_mp 0.571997 0.843462 0.128358 0.175049 #avg: 0.815753; avg_err: 0.0014151; sd: 0.166164; counts: 13789
sm_mp 0.57706 0.855313 0.120504 0.164224 #avg: 0.827902; avg_err: 0.00135405; sd: 0.158996; counts: 13789
sm_mp 0.582123 0.867624 0.111046 0.15547 #avg: 0.839849; avg_err: 0.00128968; sd: 0.151438; counts: 13789
sm_mp 0.587185 0.878761 0.102895 0.146365 #avg: 0.85135; avg_err: 0.00122518; sd: 0.143864; counts: 13789
sm_mp 0.592248 0.889055 0.094716 0.136777 #avg: 0.862544; avg_err: 0.00115943; sd: 0.136143; counts: 13789
sm_mp 0.59731 0.898677 0.0877211 0.127551 #avg: 0.873403; avg_err: 0.00109208; sd: 0.128235; counts: 13789
sm_mp 0.602373 0.908543 0.0799659 0.118497 #avg: 0.884057; avg_err: 0.00102331; sd: 0.12016; counts: 13789
sm_mp 0.607435 0.917884 0.0723787 0.109333 #avg: 0.894419; avg_err: 0.00095305; sd: 0.111909; counts: 13789
sm_mp 0.612498 0.926406 0.0660574 0.0996915 #avg: 0.904525; avg_err: 0.000881783; sd: 0.103541; counts: 13789
sm_mp 0.61756 0.934979 0.0588508 0.090827 #avg: 0.914348; avg_err: 0.00080937; sd: 0.0950381; counts: 13789
sm_mp 0.622623 0.942595 0.0524073 0.0812288 #avg: 0.923978; avg_err: 0.000732786; sd: 0.0860454; counts: 13789
sm_mp 0.627685 0.949846 0.0460741 0.0715313 #avg: 0.933269; avg_err: 0.000656123; sd: 0.0770435; counts: 13789
sm_mp 0.632748 0.957067 0.0395017 0.0618273 #avg: 0.942378; avg_err: 0.000574493; sd: 0.0674583; counts: 13789
sm_mp 0.63781 0.964001 0.0330822 0.0525777 #avg: 0.951189; avg_err: 0.000496993; sd: 0.0583581; counts: 13789
sm_mp 0.642873 0.970565 0.0271986 0.0433873 #avg: 0.959788; avg_err: 0.00042115; sd: 0.0494524; counts: 13789
sm_mp 0.647935 0.976936 0.0212548 0.0348199 #avg: 0.968189; avg_err: 0.000336196; sd: 0.0394769; counts: 13789
sm_mp 0.652998 0.983105 0.015519 0.0259951 #avg: 0.976324; avg_err: 0.000259775; sd: 0.0305033; counts: 13789
sm_mp 0.65806 0.988942 0.0101125 0.0172349 #avg: 0.984374; avg_err: 0.000173568; sd: 0.0203807; counts: 13789
sm_mp 0.663123 0.994609 0.00472456 0.0085324 #avg: 0.992261; avg_err: 8.28051e-05; sd: 0.00972317; counts: 13789
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.075873 0 0 0 #avg: 6.00781e-08; avg_err: 5.53118e-08; sd: 6.49483e-06; counts: 13789
icl_mp 0.078123 0 0 0 #avg: 5.87017e-08; avg_err: 5.40797e-08; sd: 6.35016e-06; counts: 13789
icl_mp 0.080373 0 0 0 #avg: 6.06298e-08; avg_err: 5.32309e-08; sd: 6.25049e-06; counts: 13789
icl_mp 0.082623 0 0 0 #avg: 1.71396e-07; avg_err: 1.11953e-07; sd: 1.31457e-05; counts: 13789
icl_mp 0.085998 0 0 0 #avg: 2.76943e-07; avg_err: 1.16009e-07; sd: 1.36221e-05; counts: 13789
icl_mp 0.089373 0 0 0 #avg: 3.69333e-07; avg_err: 1.20391e-07; sd: 1.41365e-05; counts: 13789
icl_mp 0.092748 0 0 0 #avg: 4.68843e-07; avg_err: 1.22256e-07; sd: 1.43556e-05; counts: 13789
icl_mp 0.096123 0 0 0 #avg: 8.41889e-07; avg_err: 1.49357e-07; sd: 1.75378e-05; counts: 13789
icl_mp 0.099498 0 0 0 #avg: 1.53879e-06; avg_err: 2.739e-07; sd: 3.21619e-05; counts: 13789
icl_mp 0.102873 0 0 0 #avg: 2.83644e-06; avg_err: 4.17338e-07; sd: 4.90048e-05; counts: 13789
icl_mp 0.106248 0 0 0 #avg: 3.84738e-06; avg_err: 4.48002e-07; sd: 5.26055e-05; counts: 13789
icl_mp 0.109623 0 0 0 #avg: 5.4687e-06; avg_err: 5.04172e-07; sd: 5.9201e-05; counts: 13789
icl_mp 0.112998 0 0 0 #avg: 7.84761e-06; avg_err: 5.93302e-07; sd: 6.96669e-05; counts: 13789
icl_mp 0.116373 0 0 0 #avg: 9.9481e-06; avg_err: 6.4271e-07; sd: 7.54685e-05; counts: 13789
icl_mp 0.119748 0 0 0 #avg: 1.41246e-05; avg_err: 7.78815e-07; sd: 9.14502e-05; counts: 13789
icl_mp 0.123123 0 0 0 #avg: 1.81328e-05; avg_err: 8.68913e-07; sd: 0.00010203; counts: 13789
icl_mp 0.126498 0 0 0 #avg: 2.25761e-05; avg_err: 9.89661e-07; sd: 0.000116208; counts: 13789
icl_mp 0.129873 0 9.0476e-07 0 #avg: 2.77718e-05; avg_err: 1.20842e-06; sd: 0.000141896; counts: 13789
icl_mp 0.133248 0 1.50228e-05 0 #avg: 3.37042e-05; avg_err: 1.32125e-06; sd: 0.000155144; counts: 13789
icl_mp 0.136623 0 3.18892e-05 0 #avg: 4.17461e-05; avg_err: 1.51216e-06; sd: 0.000177561; counts: 13789
icl_mp 0.141685 0 5.28773e-05 0 #avg: 5.04671e-05; avg_err: 1.64781e-06; sd: 0.000193489; counts: 13789
icl_mp 0.146748 0 7.64412e-05 0 #avg: 6.31164e-05; avg_err: 2.05853e-06; sd: 0.000241717; counts: 13789
icl_mp 0.15181 0 0.000104964 0 #avg: 7.69466e-05; avg_err: 2.36529e-06; sd: 0.000277737; counts: 13789
icl_mp 0.156873 0 0.000132972 0 #avg: 9.35288e-05; avg_err: 2.95825e-06; sd: 0.000347364; counts: 13789
icl_mp 0.161935 0 0.000168937 0 #avg: 0.000110568; avg_err: 3.23931e-06; sd: 0.000380367; counts: 13789
icl_mp 0.166998 0 0.000204119 0 #avg: 0.000130942; avg_err: 4.11786e-06; sd: 0.000483529; counts: 13789
icl_mp 0.17206 2.12428e-06 0.000240664 2.12428e-06 #avg: 0.000150893; avg_err: 4.37432e-06; sd: 0.000513642; counts: 13789
icl_mp 0.177123 9.8827e-06 0.000275926 9.8827e-06 #avg: 0.000175089; avg_err: 4.96447e-06; sd: 0.000582939; counts: 13789
icl_mp 0.182185 1.76172e-05 0.000318305 1.76172e-05 #avg: 0.000202377; avg_err: 5.45925e-06; sd: 0.000641038; counts: 13789
icl_mp 0.187248 2.84945e-05 0.000355302 2.84945e-05 #avg: 0.000235069; avg_err: 6.39715e-06; sd: 0.000751168; counts: 13789
icl_mp 0.19231 4.08137e-05 0.000405607 4.08137e-05 #avg: 0.000266436; avg_err: 6.99598e-06; sd: 0.000821485; counts: 13789
icl_mp 0.197373 5.33115e-05 0.00044298 5.33115e-05 #avg: 0.000298868; avg_err: 7.47126e-06; sd: 0.000877293; counts: 13789
icl_mp 0.202435 6.71926e-05 0.000501648 6.71926e-05 #avg: 0.000337299; avg_err: 8.16549e-06; sd: 0.00095881; counts: 13789
icl_mp 0.207498 8.4451e-05 0.000550934 8.4451e-05 #avg: 0.000381359; avg_err: 9.23599e-06; sd: 0.00108451; counts: 13789
icl_mp 0.21256 9.91269e-05 0.000606011 9.91269e-05 #avg: 0.000427194; avg_err: 1.04118e-05; sd: 0.00122257; counts: 13789
icl_mp 0.217623 0.000117288 0.000662464 0.000117288 #avg: 0.000498194; avg_err: 2.43677e-05; sd: 0.00286131; counts: 13789
icl_mp 0.222685 0.000139277 0.000707418 0.000139277 #avg: 0.000542637; avg_err: 2.46115e-05; sd: 0.00288994; counts: 13789
icl_mp 0.227748 0.000162289 0.000762499 0.000162143 #avg: 0.00058929; avg_err: 2.47995e-05; sd: 0.00291201; counts: 13789
icl_mp 0.23281 0.000184066 0.000835382 0.000182284 #avg: 0.000643881; avg_err: 2.5576e-05; sd: 0.00300319; counts: 13789
icl_mp 0.237873 0.000204551 0.000894156 0.000200572 #avg: 0.000706931; avg_err: 2.77211e-05; sd: 0.00325508; counts: 13789
icl_mp 0.242935 0.000231293 0.000969979 0.000225042 #avg: 0.000773203; avg_err: 2.84465e-05; sd: 0.00334026; counts: 13789
icl_mp 0.247998 0.000254344 0.00104054 0.000244888 #avg: 0.000830425; avg_err: 2.8875e-05; sd: 0.00339057; counts: 13789
icl_mp 0.25306 0.00028624 0.00110445 0.000272999 #avg: 0.000887989; avg_err: 2.94058e-05; sd: 0.0034529; counts: 13789
icl_mp 0.258123 0.000313889 0.00118561 0.000297196 #avg: 0.000948096; avg_err: 2.99992e-05; sd: 0.00352257; counts: 13789
icl_mp 0.263185 0.000345642 0.00125179 0.000324167 #avg: 0.00100914; avg_err: 3.08224e-05; sd: 0.00361924; counts: 13789
icl_mp 0.268248 0.000374321 0.0013232 0.00034848 #avg: 0.00107937; avg_err: 3.26324e-05; sd: 0.00383177; counts: 13789
icl_mp 0.27331 0.000403181 0.00140846 0.000373027 #avg: 0.00109433; avg_err: 6.19916e-05; sd: 0.0072792; counts: 13789
icl_mp 0.278373 0.000433011 0.00151577 0.000396639 #avg: 0.0011826; avg_err: 6.28475e-05; sd: 0.0073797; counts: 13789
icl_mp 0.283435 0.000471037 0.00158072 0.000428167 #avg: 0.00125868; avg_err: 6.36268e-05; sd: 0.00747121; counts: 13789
icl_mp 0.288498 0.000502271 0.00166775 0.000453904 #avg: 0.00133375; avg_err: 6.38471e-05; sd: 0.00749707; counts: 13789
icl_mp 0.29356 0.000532238 0.00174798 0.000475844 #avg: 0.00139992; avg_err: 6.50564e-05; sd: 0.00763907; counts: 13789
icl_mp 0.298623 0.000566468 0.00184392 0.000503325 #avg: 0.00148449; avg_err: 6.60462e-05; sd: 0.0077553; counts: 13789
icl_mp 0.303685 0.000600447 0.00191829 0.000530931 #avg: 0.00157285; avg_err: 6.92342e-05; sd: 0.00812965; counts: 13789
icl_mp 0.308748 0.000640381 0.00201303 0.000562658 #avg: 0.00164843; avg_err: 7.00352e-05; sd: 0.0082237; counts: 13789
icl_mp 0.31381 0.000681581 0.00208143 0.000595904 #avg: 0.00174074; avg_err: 7.07223e-05; sd: 0.00830437; counts: 13789
icl_mp 0.318873 0.000714662 0.00215269 0.000620471 #avg: 0.00184156; avg_err: 7.25038e-05; sd: 0.00851356; counts: 13789
icl_mp 0.323935 0.000750213 0.00222985 0.000647652 #avg: 0.00193235; avg_err: 7.92467e-05; sd: 0.00930533; counts: 13789
icl_mp 0.328997 0.000793139 0.00232884 0.000680976 #avg: 0.00203534; avg_err: 8.10003e-05; sd: 0.00951124; counts: 13789
icl_mp 0.33406 0.000826675 0.00240976 0.000707238 #avg: 0.00211587; avg_err: 8.17098e-05; sd: 0.00959455; counts: 13789
icl_mp 0.339122 0.000873952 0.00249578 0.000745608 #avg: 0.00223659; avg_err: 8.73296e-05; sd: 0.0102544; counts: 13789
icl_mp 0.344185 0.00091387 0.00257529 0.000779295 #avg: 0.00233339; avg_err: 8.81876e-05; sd: 0.0103552; counts: 13789
icl_mp 0.349247 0.000958086 0.00265866 0.000812366 #avg: 0.00243302; avg_err: 9.04314e-05; sd: 0.0106187; counts: 13789
icl_mp 0.35431 0.000998393 0.00273266 0.000842499 #avg: 0.00250902; avg_err: 9.20259e-05; sd: 0.0108059; counts: 13789
icl_mp 0.359372 0.00103471 0.00284845 0.000870313 #avg: 0.00262165; avg_err: 9.25563e-05; sd: 0.0108682; counts: 13789
icl_mp 0.364435 0.0010683 0.00297314 0.000893051 #avg: 0.00275263; avg_err: 9.61969e-05; sd: 0.0112957; counts: 13789
icl_mp 0.369497 0.00110339 0.00306867 0.000915027 #avg: 0.00292561; avg_err: 0.00011751; sd: 0.0137983; counts: 13789
icl_mp 0.37456 0.00115309 0.00317892 0.000953228 #avg: 0.00304437; avg_err: 0.000122032; sd: 0.0143293; counts: 13789
icl_mp 0.379622 0.00119476 0.00328819 0.000987532 #avg: 0.0031629; avg_err: 0.000125377; sd: 0.0147221; counts: 13789
icl_mp 0.384685 0.00123824 0.003356 0.00102005 #avg: 0.00328082; avg_err: 0.000128215; sd: 0.0150553; counts: 13789
icl_mp 0.389747 0.00128139 0.00347573 0.00105276 #avg: 0.00336464; avg_err: 0.000128705; sd: 0.0151128; counts: 13789
icl_mp 0.39481 0.00132115 0.0035573 0.00108281 #avg: 0.00347506; avg_err: 0.000129453; sd: 0.0152007; counts: 13789
icl_mp 0.399872 0.00136108 0.00367416 0.00111361 #avg: 0.00360327; avg_err: 0.000131003; sd: 0.0153827; counts: 13789
icl_mp 0.404935 0.00140263 0.00379779 0.00114305 #avg: 0.00371279; avg_err: 0.000133299; sd: 0.0156523; counts: 13789
icl_mp 0.409997 0.00144221 0.00394325 0.00117353 #avg: 0.00382548; avg_err: 0.000134432; sd: 0.0157853; counts: 13789
icl_mp 0.41506 0.00148025 0.00406151 0.00119958 #avg: 0.00394117; avg_err: 0.000136596; sd: 0.0160395; counts: 13789
icl_mp 0.420122 0.00152324 0.00415025 0.00123468 #avg: 0.00407102; avg_err: 0.000140289; sd: 0.0164731; counts: 13789
icl_mp 0.425185 0.00156771 0.00427246 0.00126833 #avg: 0.00426266; avg_err: 0.000160164; sd: 0.0188068; counts: 13789
icl_mp 0.430247 0.00160685 0.0044012 0.00129711 #avg: 0.00441688; avg_err: 0.000178262; sd: 0.0209319; counts: 13789
icl_mp 0.43531 0.00164393 0.00448727 0.00132665 #avg: 0.0045235; avg_err: 0.000178685; sd: 0.0209817; counts: 13789
icl_mp 0.440372 0.00167901 0.00461995 0.00134883 #avg: 0.00465889; avg_err: 0.000180773; sd: 0.0212268; counts: 13789
icl_mp 0.445435 0.00172586 0.00474751 0.00138684 #avg: 0.00486085; avg_err: 0.000191915; sd: 0.0225352; counts: 13789
icl_mp 0.450497 0.00176277 0.00486843 0.00141097 #avg: 0.00502956; avg_err: 0.00019492; sd: 0.022888; counts: 13789
icl_mp 0.45556 0.00179619 0.00497769 0.00143727 #avg: 0.00510473; avg_err: 0.000240236; sd: 0.0282091; counts: 13789
icl_mp 0.460622 0.00183191 0.00512629 0.00146508 #avg: 0.0052949; avg_err: 0.000245088; sd: 0.0287788; counts: 13789
icl_mp 0.465685 0.00186661 0.0052203 0.00149235 #avg: 0.00525079; avg_err: 0.000386483; sd: 0.0453817; counts: 13789
icl_mp 0.470747 0.00190072 0.00534632 0.00151972 #avg: 0.00537016; avg_err: 0.000384218; sd: 0.0451158; counts: 13789
icl_mp 0.47581 0.00194184 0.00547667 0.00155383 #avg: 0.00558394; avg_err: 0.000333394; sd: 0.0391479; counts: 13789
icl_mp 0.480872 0.00197129 0.00556018 0.00157394 #avg: 0.00576661; avg_err: 0.000336213; sd: 0.0394789; counts: 13789
icl_mp 0.485935 0.00200708 0.00570067 0.00159954 #avg: 0.00610159; avg_err: 0.000359523; sd: 0.0422161; counts: 13789
icl_mp 0.490997 0.00204845 0.00577791 0.0016307 #avg: 0.00626007; avg_err: 0.000360406; sd: 0.0423197; counts: 13789
icl_mp 0.49606 0.00207755 0.00589538 0.00164851 #avg: 0.00641526; avg_err: 0.00036133; sd: 0.0424283; counts: 13789
icl_mp 0.501122 0.00211321 0.00601294 0.00167722 #avg: 0.00688779; avg_err: 0.000451841; sd: 0.0530562; counts: 13789
icl_mp 0.506185 0.00215846 0.00617505 0.00171386 #avg: 0.00714478; avg_err: 0.000458332; sd: 0.0538185; counts: 13789
icl_mp 0.511247 0.00219159 0.00633434 0.00173577 #avg: 0.00732584; avg_err: 0.000459413; sd: 0.0539453; counts: 13789
icl_mp 0.51631 0.00222846 0.00646361 0.00176617 #avg: 0.00746675; avg_err: 0.000459566; sd: 0.0539633; counts: 13789
icl_mp 0.521372 0.002268 0.00662783 0.00179504 #avg: 0.00771129; avg_err: 0.000470682; sd: 0.0552685; counts: 13789
icl_mp 0.526435 0.00230354 0.00684549 0.0018254 #avg: 0.00790239; avg_err: 0.000470862; sd: 0.0552897; counts: 13789
icl_mp 0.531497 0.00234134 0.00704563 0.00185217 #avg: 0.00806091; avg_err: 0.000471074; sd: 0.0553146; counts: 13789
icl_mp 0.53656 0.00237278 0.00712882 0.00187677 #avg: 0.00826209; avg_err: 0.000474948; sd: 0.0557695; counts: 13789
icl_mp 0.541622 0.00241488 0.00724389 0.00191267 #avg: 0.00844564; avg_err: 0.000475915; sd: 0.055883; counts: 13789
icl_mp 0.546685 0.00243841 0.0073907 0.00193193 #avg: 0.00869921; avg_err: 0.000485926; sd: 0.0570585; counts: 13789
icl_mp 0.551747 0.00246987 0.00752872 0.00195859 #avg: 0.00888784; avg_err: 0.000488232; sd: 0.0573293; counts: 13789
icl_mp 0.55681 0.00249554 0.00771928 0.00197384 #avg: 0.00908133; avg_err: 0.000501842; sd: 0.0589275; counts: 13789
icl_mp 0.561872 0.00253667 0.0078661 0.00200359 #avg: 0.0093656; avg_err: 0.000518489; sd: 0.0608821; counts: 13789
icl_mp 0.566935 0.00256216 0.00798937 0.00202253 #avg: 0.00956052; avg_err: 0.000529624; sd: 0.0621897; counts: 13789
icl_mp 0.571997 0.00258776 0.00815153 0.00203845 #avg: 0.00981901; avg_err: 0.00053258; sd: 0.0625367; counts: 13789
icl_mp 0.57706 0.00261066 0.00839837 0.00205589 #avg: 0.010126; avg_err: 0.000545793; sd: 0.0640883; counts: 13789
icl_mp 0.582123 0.00263479 0.00857989 0.00207134 #avg: 0.0104794; avg_err: 0.000568415; sd: 0.0667447; counts: 13789
icl_mp 0.587185 0.00265481 0.00880334 0.00208624 #avg: 0.0108483; avg_err: 0.000588238; sd: 0.0690722; counts: 13789
icl_mp 0.592248 0.0026739 0.00894219 0.00209914 #avg: 0.0111636; avg_err: 0.00059983; sd: 0.0704334; counts: 13789
icl_mp 0.59731 0.00271094 0.00913896 0.0021334 #avg: 0.0114264; avg_err: 0.000604115; sd: 0.0709366; counts: 13789
icl_mp 0.602373 0.00274403 0.00929134 0.0021615 #avg: 0.0116295; avg_err: 0.000604875; sd: 0.0710258; counts: 13789
icl_mp 0.607435 0.00276912 0.00938257 0.00218153 #avg: 0.0119975; avg_err: 0.000618401; sd: 0.0726141; counts: 13789
icl_mp 0.612498 0.00279482 0.00948993 0.00220712 #avg: 0.0121794; avg_err: 0.000626488; sd: 0.0735637; counts: 13789
icl_mp 0.61756 0.00282329 0.00958567 0.00223476 #avg: 0.0123346; avg_err: 0.000626745; sd: 0.0735939; counts: 13789
icl_mp 0.622623 0.00284324 0.00979891 0.00225214 #avg: 0.0125805; avg_err: 0.000633084; sd: 0.0743382; counts: 13789
icl_mp 0.627685 0.00286977 0.0100193 0.00227121 #avg: 0.0129181; avg_err: 0.00064341; sd: 0.0755506; counts: 13789
icl_mp 0.632748 0.00288961 0.0101074 0.00228772 #avg: 0.0133354; avg_err: 0.000665974; sd: 0.0782002; counts: 13789
icl_mp 0.63781 0.00291212 0.0102529 0.002307 #avg: 0.0134961; avg_err: 0.000667759; sd: 0.0784098; counts: 13789
icl_mp 0.642873 0.00292391 0.0103775 0.00231696 #avg: 0.013714; avg_err: 0.000669895; sd: 0.0786606; counts: 13789
icl_mp 0.647935 0.0029407 0.0106417 0.00233245 #avg: 0.0139496; avg_err: 0.000673409; sd: 0.0790733; counts: 13789
icl_mp 0.652998 0.00295178 0.0107888 0.00234107 #avg: 0.0141271; avg_err: 0.000674101; sd: 0.0791545; counts: 13789
icl_mp 0.65806 0.00296698 0.0108756 0.00235527 #avg: 0.0145075; avg_err: 0.000688079; sd: 0.0807958; counts: 13789
icl_mp 0.663123 0.00298656 0.0110587 0.00237154 #avg: 0.0147547; avg_err: 0.000693759; sd: 0.0814628; counts: 13789
icl_mp 0.668185 0.00300007 0.0111856 0.00238523 #avg: 0.0149323; avg_err: 0.000694997; sd: 0.0816081; counts: 13789
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
hm_mp 0.060123 0 0 0 #avg: 2.9534e-05; avg_err: 1.33237e-05; sd: 0.0015645; counts: 13789
hm_mp 0.062373 0 0 0 #avg: 0.000120232; avg_err: 2.95215e-05; sd: 0.00346648; counts: 13789
hm_mp 0.064623 0 0 0 #avg: 0.000330713; avg_err: 5.37781e-05; sd: 0.00631475; counts: 13789
hm_mp 0.066873 0 0 0 #avg: 0.00079106; avg_err: 8.60137e-05; sd: 0.0100999; counts: 13789
hm_mp 0.069123 0 0 0 #avg: 0.00152063; avg_err: 0.000126241; sd: 0.0148236; counts: 13789
hm_mp 0.071373 0 0 0 #avg: 0.00260464; avg_err: 0.000175929; sd: 0.0206579; counts: 13789
hm_mp 0.073623 0 0 0 #avg: 0.00446121; avg_err: 0.000239065; sd: 0.0280716; counts: 13789
hm_mp 0.075873 0 0 0 #avg: 0.00706563; avg_err: 0.000311922; sd: 0.0366266; counts: 13789
hm_mp 0.078123 0 0 0 #avg: 0.010938; avg_err: 0.000399343; sd: 0.0468918; counts: 13789
hm_mp 0.080373 0 0 0 #avg: 0.0159622; avg_err: 0.000494837; sd: 0.0581049; counts: 13789
hm_mp 0.082623 0 0 0 #avg: 0.022616; avg_err: 0.000613208; sd: 0.0720043; counts: 13789
hm_mp 0.085998 0 0.0763356 0 #avg: 0.0353857; avg_err: 0.000807004; sd: 0.0947602; counts: 13789
hm_mp 0.089373 0 0.126765 0 #avg: 0.0529198; avg_err: 0.00104042; sd: 0.122169; counts: 13789
hm_mp 0.092748 0 0.17822 0 #avg: 0.0758012; avg_err: 0.00131277; sd: 0.154149; counts: 13789
hm_mp 0.096123 0 0.227925 0 #avg: 0.103405; avg_err: 0.00162014; sd: 0.19024; counts: 13789
hm_mp 0.099498 0.0240629 0.266845 0.0240629 #avg: 0.1369; avg_err: 0.00195865; sd: 0.229989; counts: 13789
hm_mp 0.102873 0.0796384 0.278108 0.0796384 #avg: 0.175922; avg_err: 0.00233012; sd: 0.273608; counts: 13789
hm_mp 0.106248 0.122818 0.317132 0.122818 #avg: 0.221998; avg_err: 0.00274921; sd: 0.322819; counts: 13789
hm_mp 0.109623 0.163427 0.366634 0.163427 #avg: 0.272711; avg_err: 0.00318997; sd: 0.374573; counts: 13789
hm_mp 0.112998 0.202824 0.425753 0.202824 #avg: 0.330235; avg_err: 0.00369455; sd: 0.433823; counts: 13789
hm_mp 0.116373 0.249591 0.487593 0.249591 #avg: 0.394521; avg_err: 0.00424726; sd: 0.498723; counts: 13789
