#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.903090e+08 (median) + 4.842211e+08  / - 2.693970e+08
#ObsSM Stats: 9.081210e+08 (median) + 4.870490e+08  / - 2.613370e+08
#VMP   Stats: 9.220000e+01 (median) + 7.810005e+00  / - 6.579994e+00
#ICL   Stats: 2.236950e+06 (median) + 8.538450e+06  / - 2.160388e+06
#SSFR  Stats: 1.417251e-10 (median) + 1.697406e-10  / - 7.784479e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
iclh 0.085998 0 0 0 #avg: 7.42412e-05; avg_err: 1.28219e-05; sd: 0.00393003; counts: 93948
iclh 0.089373 0 0 0 #avg: 0.000117428; avg_err: 1.28129e-05; sd: 0.00392724; counts: 93948
iclh 0.092748 0 0 0 #avg: 0.000187649; avg_err: 1.71574e-05; sd: 0.00525887; counts: 93948
iclh 0.096123 0 0 0 #avg: 0.000319477; avg_err: 2.57619e-05; sd: 0.00789621; counts: 93948
iclh 0.099498 0 0 0 #avg: 0.000505488; avg_err: 3.80399e-05; sd: 0.0116595; counts: 93948
iclh 0.102873 0 0 0 #avg: 0.000787425; avg_err: 4.8829e-05; sd: 0.0149665; counts: 93948
iclh 0.106248 0 0 0 #avg: 0.00107664; avg_err: 5.02644e-05; sd: 0.0154064; counts: 93948
iclh 0.109623 0 0 0 #avg: 0.00139187; avg_err: 5.10236e-05; sd: 0.0156391; counts: 93948
iclh 0.112998 0 0 0 #avg: 0.001802; avg_err: 5.41921e-05; sd: 0.0166103; counts: 93948
iclh 0.116373 0 1.13643e-06 0 #avg: 0.00213237; avg_err: 5.56552e-05; sd: 0.0170587; counts: 93948
iclh 0.119748 0 0.000528961 0 #avg: 0.00246668; avg_err: 5.98879e-05; sd: 0.0183561; counts: 93948
iclh 0.123123 0 0.00149297 0 #avg: 0.00270441; avg_err: 6.86269e-05; sd: 0.0210347; counts: 93948
iclh 0.126498 0 0.00261036 0 #avg: 0.00299728; avg_err: 6.69314e-05; sd: 0.020515; counts: 93948
iclh 0.129873 0 0.00360832 0 #avg: 0.00319284; avg_err: 0.000101222; sd: 0.0310252; counts: 93948
iclh 0.133248 0 0.00457887 0 #avg: 0.00342344; avg_err: 0.000131246; sd: 0.0402279; counts: 93948
iclh 0.136623 0 0.00540028 0 #avg: 0.00366748; avg_err: 0.000179643; sd: 0.0550621; counts: 93948
iclh 0.141685 3.45682e-08 0.00643817 3.45682e-08 #avg: 0.00402746; avg_err: 0.000198482; sd: 0.0608362; counts: 93948
iclh 0.146748 2.94088e-05 0.00727106 2.94088e-05 #avg: 0.00443813; avg_err: 0.000182823; sd: 0.0560367; counts: 93948
iclh 0.15181 0.000215578 0.00778534 0.000215578 #avg: 0.00482828; avg_err: 0.000127991; sd: 0.0392302; counts: 93948
iclh 0.156873 0.000452964 0.00815464 0.000452964 #avg: 0.00501075; avg_err: 0.000159841; sd: 0.0489924; counts: 93948
iclh 0.161935 0.000677943 0.00835761 0.000677943 #avg: 0.00519823; avg_err: 0.000172493; sd: 0.0528704; counts: 93948
iclh 0.166998 0.000851916 0.00844026 0.000851916 #avg: 0.00529727; avg_err: 0.000169161; sd: 0.0518493; counts: 93948
iclh 0.17206 0.000975277 0.00823323 0.000975277 #avg: 0.00527471; avg_err: 0.000109386; sd: 0.0335277; counts: 93948
iclh 0.177123 0.00106346 0.00765742 0.00106346 #avg: 0.00495323; avg_err: 0.000120646; sd: 0.036979; counts: 93948
iclh 0.182185 0.00108333 0.00715603 0.00108333 #avg: 0.00465212; avg_err: 0.00012157; sd: 0.0372621; counts: 93948
iclh 0.187248 0.00106374 0.00673619 0.00106374 #avg: 0.00454048; avg_err: 0.000128524; sd: 0.0393937; counts: 93948
iclh 0.19231 0.00103851 0.00635066 0.00103851 #avg: 0.00435165; avg_err: 0.000103215; sd: 0.0316362; counts: 93948
iclh 0.197373 0.000996204 0.00594601 0.000996204 #avg: 0.00415321; avg_err: 0.000104134; sd: 0.0319177; counts: 93948
iclh 0.202435 0.000943538 0.00567384 0.000943538 #avg: 0.00401319; avg_err: 0.000110723; sd: 0.0339374; counts: 93948
iclh 0.207498 0.000883663 0.0054325 0.000883663 #avg: 0.00373884; avg_err: 0.000140958; sd: 0.0432047; counts: 93948
iclh 0.21256 0.000811759 0.00516592 0.000811759 #avg: 0.00357522; avg_err: 0.000132213; sd: 0.0405244; counts: 93948
iclh 0.217623 0.000755069 0.0049473 0.000755069 #avg: 0.00349156; avg_err: 0.000130477; sd: 0.0399921; counts: 93948
iclh 0.222685 0.000676856 0.0045211 0.000676856 #avg: 0.00317979; avg_err: 0.000114173; sd: 0.0349948; counts: 93948
iclh 0.227748 0.000611634 0.0041798 0.000611634 #avg: 0.00294486; avg_err: 0.000129722; sd: 0.0397607; counts: 93948
iclh 0.23281 0.000552109 0.00390953 0.000552109 #avg: 0.00284544; avg_err: 0.000118927; sd: 0.0364521; counts: 93948
iclh 0.237873 0.00050308 0.00372306 0.00050308 #avg: 0.0026729; avg_err: 0.000131108; sd: 0.0401857; counts: 93948
iclh 0.242935 0.000454168 0.0035243 0.000454168 #avg: 0.00251495; avg_err: 0.000142656; sd: 0.0437253; counts: 93948
iclh 0.247998 0.00039758 0.00329825 0.00039758 #avg: 0.00238062; avg_err: 0.000169627; sd: 0.0519921; counts: 93948
iclh 0.25306 0.000354446 0.00318734 0.000354446 #avg: 0.00232575; avg_err: 0.000184064; sd: 0.0564169; counts: 93948
iclh 0.258123 0.00031338 0.00300578 0.00031338 #avg: 0.00208158; avg_err: 0.0003038; sd: 0.093117; counts: 93948
iclh 0.263185 0.000279731 0.00285967 0.000279731 #avg: 0.00163449; avg_err: 0.000531632; sd: 0.162949; counts: 93948
iclh 0.268248 0.00025143 0.00276209 0.00025143 #avg: 0.00155346; avg_err: 0.000480627; sd: 0.147316; counts: 93948
iclh 0.27331 0.000224698 0.00263068 0.000224698 #avg: 0.0017019; avg_err: 0.000378777; sd: 0.116098; counts: 93948
iclh 0.278373 0.000197074 0.00253009 0.000197074 #avg: 0.000920366; avg_err: 0.00093996; sd: 0.288105; counts: 93948
iclh 0.283435 0.000177291 0.00239359 0.000177291 #avg: 0.000632852; avg_err: 0.00106297; sd: 0.325808; counts: 93948
iclh 0.288498 0.000156188 0.00227659 0.000156188 #avg: -0.000295964; avg_err: 0.00209048; sd: 0.640747; counts: 93948
iclh 0.29356 0.000138759 0.0021929 0.000138759 #avg: -0.000639496; avg_err: 0.00226101; sd: 0.693016; counts: 93948
iclh 0.298623 0.000120798 0.00211668 0.000120798 #avg: -0.000682132; avg_err: 0.00212377; sd: 0.650952; counts: 93948
iclh 0.303685 0.000104885 0.00202736 0.000104885 #avg: -0.00298377; avg_err: 0.00445606; sd: 1.36582; counts: 93948
iclh 0.308748 9.29662e-05 0.00195208 9.29662e-05 #avg: -0.00306732; avg_err: 0.00440109; sd: 1.34897; counts: 93948
iclh 0.31381 8.11302e-05 0.00187872 8.11302e-05 #avg: -0.00226482; avg_err: 0.003622; sd: 1.11017; counts: 93948
iclh 0.318873 7.00747e-05 0.00180657 7.00747e-05 #avg: -0.00227633; avg_err: 0.00377031; sd: 1.15563; counts: 93948
iclh 0.323935 6.06219e-05 0.0017315 6.06219e-05 #avg: -0.0024626; avg_err: 0.00394117; sd: 1.208; counts: 93948
iclh 0.328997 5.22448e-05 0.00165403 5.22448e-05 #avg: -0.00359175; avg_err: 0.00519905; sd: 1.59355; counts: 93948
iclh 0.33406 4.41256e-05 0.00158782 4.41256e-05 #avg: -0.000953587; avg_err: 0.00284779; sd: 0.872869; counts: 93948
iclh 0.339122 3.69536e-05 0.00152293 3.69536e-05 #avg: 0.000294508; avg_err: 0.00174081; sd: 0.533573; counts: 93948
iclh 0.344185 3.10494e-05 0.00146306 3.10494e-05 #avg: 0.000617699; avg_err: 0.00133156; sd: 0.408133; counts: 93948
iclh 0.349247 2.53128e-05 0.00140171 2.53128e-05 #avg: 0.000787935; avg_err: 0.00130159; sd: 0.398946; counts: 93948
iclh 0.35431 2.00281e-05 0.00132385 2.00281e-05 #avg: 0.000750865; avg_err: 0.00144658; sd: 0.443389; counts: 93948
iclh 0.359372 1.55703e-05 0.00126577 1.55703e-05 #avg: 0.000846284; avg_err: 0.00158172; sd: 0.48481; counts: 93948
iclh 0.364435 1.14728e-05 0.00122061 1.14728e-05 #avg: 0.000404244; avg_err: 0.00174206; sd: 0.533956; counts: 93948
iclh 0.369497 8.13881e-06 0.00116151 8.13881e-06 #avg: -0.000611489; avg_err: 0.00274221; sd: 0.840508; counts: 93948
iclh 0.37456 5.51152e-06 0.00112303 5.51152e-06 #avg: 0.000266061; avg_err: 0.00199294; sd: 0.610852; counts: 93948
iclh 0.379622 3.11501e-06 0.00106967 3.11501e-06 #avg: 0.000971981; avg_err: 0.00136993; sd: 0.419895; counts: 93948
iclh 0.384685 1.56007e-06 0.00101254 1.56007e-06 #avg: 0.000982991; avg_err: 0.00130454; sd: 0.399851; counts: 93948
iclh 0.389747 6.55842e-07 0.000970834 6.55842e-07 #avg: 0.000806195; avg_err: 0.00155107; sd: 0.475414; counts: 93948
iclh 0.39481 1.89341e-07 0.000923282 1.89341e-07 #avg: 0.000827088; avg_err: 0.00145076; sd: 0.44467; counts: 93948
iclh 0.399872 4.01061e-08 0.000877654 4.01061e-08 #avg: 0.00108137; avg_err: 0.00129999; sd: 0.398457; counts: 93948
iclh 0.404935 6.05018e-09 0.000833651 6.05018e-09 #avg: 0.00137603; avg_err: 0.00102998; sd: 0.315698; counts: 93948
iclh 0.409997 6.61028e-10 0.000787856 6.61028e-10 #avg: 1.33917e-06; avg_err: 0.0022651; sd: 0.694271; counts: 93948
iclh 0.41506 0 0.000747878 0 #avg: 0.000279121; avg_err: 0.00187503; sd: 0.57471; counts: 93948
iclh 0.420122 0 0.0007131 0 #avg: 0.000247481; avg_err: 0.0018397; sd: 0.563884; counts: 93948
iclh 0.425185 0 0.000678394 0 #avg: 0.00120475; avg_err: 0.0010087; sd: 0.309173; counts: 93948
iclh 0.430247 0 0.000639872 0 #avg: 0.000528016; avg_err: 0.00149908; sd: 0.45948; counts: 93948
iclh 0.43531 0 0.000607401 0 #avg: -0.000297147; avg_err: 0.00207233; sd: 0.635186; counts: 93948
iclh 0.440372 0 0.000573842 0 #avg: -0.00130213; avg_err: 0.00277996; sd: 0.852078; counts: 93948
iclh 0.445435 0 0.000546766 0 #avg: -0.000881037; avg_err: 0.0028208; sd: 0.864597; counts: 93948
iclh 0.450497 0 0.000513613 0 #avg: -0.00331644; avg_err: 0.00406407; sd: 1.24567; counts: 93948
iclh 0.45556 0 0.000485844 0 #avg: -0.00340691; avg_err: 0.00409852; sd: 1.25623; counts: 93948
iclh 0.460622 0 0.000453661 0 #avg: -0.00265301; avg_err: 0.00371545; sd: 1.13881; counts: 93948
iclh 0.465685 0 0.000427509 0 #avg: -0.00363269; avg_err: 0.00436324; sd: 1.33737; counts: 93948
iclh 0.470747 0 0.000397274 0 #avg: -0.00251879; avg_err: 0.00423514; sd: 1.2981; counts: 93948
iclh 0.47581 0 0.000369865 0 #avg: -0.000332902; avg_err: 0.00302751; sd: 0.927956; counts: 93948
iclh 0.480872 0 0.000351003 0 #avg: 0.00139312; avg_err: 0.00143614; sd: 0.440187; counts: 93948
iclh 0.485935 0 0.000328676 0 #avg: 0.00230768; avg_err: 0.00069906; sd: 0.214267; counts: 93948
iclh 0.490997 0 0.000307024 0 #avg: 0.00231299; avg_err: 0.000606598; sd: 0.185927; counts: 93948
iclh 0.49606 0 0.000285141 0 #avg: 0.00253186; avg_err: 0.000413654; sd: 0.126788; counts: 93948
iclh 0.501122 0 0.000259582 0 #avg: 0.00255396; avg_err: 0.000407323; sd: 0.124848; counts: 93948
iclh 0.506185 0 0.000239707 0 #avg: -0.000692544; avg_err: 0.00271277; sd: 0.831485; counts: 93948
iclh 0.511247 0 0.000219583 0 #avg: -0.000639426; avg_err: 0.00240365; sd: 0.736737; counts: 93948
iclh 0.51631 0 0.000197802 0 #avg: 0.00150813; avg_err: 0.000745927; sd: 0.228632; counts: 93948
iclh 0.521372 0 0.000181356 0 #avg: 0.000953404; avg_err: 0.00138123; sd: 0.423357; counts: 93948
iclh 0.526435 0 0.000163573 0 #avg: 0.000623032; avg_err: 0.00173639; sd: 0.532217; counts: 93948
iclh 0.531497 0 0.000146338 0 #avg: 0.00154145; avg_err: 0.00104796; sd: 0.321208; counts: 93948
iclh 0.53656 0 0.000132152 0 #avg: -0.00105258; avg_err: 0.00270178; sd: 0.828118; counts: 93948
iclh 0.541622 0 0.000117743 0 #avg: 0.00126535; avg_err: 0.00123042; sd: 0.377135; counts: 93948
iclh 0.546685 0 0.000104844 0 #avg: 0.00130948; avg_err: 0.00105916; sd: 0.32464; counts: 93948
iclh 0.551747 0 9.24534e-05 0 #avg: 0.00134592; avg_err: 0.00101053; sd: 0.309736; counts: 93948
iclh 0.55681 0 8.06122e-05 0 #avg: 0.00179222; avg_err: 0.000509938; sd: 0.1563; counts: 93948
iclh 0.561872 0 6.94106e-05 0 #avg: 0.00124687; avg_err: 0.000916969; sd: 0.281058; counts: 93948
iclh 0.566935 0 6.04979e-05 0 #avg: 0.000734348; avg_err: 0.00130179; sd: 0.399008; counts: 93948
iclh 0.571997 0 5.16482e-05 0 #avg: 0.00118023; avg_err: 0.000895773; sd: 0.274561; counts: 93948
iclh 0.57706 0 4.45848e-05 0 #avg: 0.00157498; avg_err: 0.00064361; sd: 0.197271; counts: 93948
iclh 0.582123 0 3.68926e-05 0 #avg: 0.00104553; avg_err: 0.00102625; sd: 0.314552; counts: 93948
iclh 0.587185 0 3.0656e-05 0 #avg: 0.00149179; avg_err: 0.000632604; sd: 0.193898; counts: 93948
iclh 0.592248 0 2.56351e-05 0 #avg: -0.00274032; avg_err: 0.00417388; sd: 1.27933; counts: 93948
iclh 0.59731 0 2.06159e-05 0 #avg: -0.00154505; avg_err: 0.00293546; sd: 0.89974; counts: 93948
iclh 0.602373 0 1.62079e-05 0 #avg: 0.00128443; avg_err: 0.000325761; sd: 0.0998481; counts: 93948
iclh 0.607435 0 1.30369e-05 0 #avg: 0.00154055; avg_err: 0.000255753; sd: 0.0783904; counts: 93948
iclh 0.612498 0 9.76645e-06 0 #avg: 0.00139989; avg_err: 0.000223261; sd: 0.0684311; counts: 93948
iclh 0.61756 0 6.90884e-06 0 #avg: 0.00143749; avg_err: 0.000222669; sd: 0.0682498; counts: 93948
iclh 0.622623 0 4.59455e-06 0 #avg: 0.00162936; avg_err: 0.000229709; sd: 0.0704077; counts: 93948
iclh 0.627685 0 2.96883e-06 0 #avg: 0.00146512; avg_err: 0.00023304; sd: 0.0714285; counts: 93948
iclh 0.632748 0 1.89426e-06 0 #avg: 0.00127766; avg_err: 0.000371986; sd: 0.114017; counts: 93948
iclh 0.63781 0 8.35873e-07 0 #avg: 0.0013365; avg_err: 0.000336462; sd: 0.103128; counts: 93948
iclh 0.642873 0 2.86508e-07 0 #avg: 0.00120917; avg_err: 0.000364786; sd: 0.11181; counts: 93948
iclh 0.647935 0 7.92957e-08 0 #avg: 0.00114891; avg_err: 0.000312911; sd: 0.0959095; counts: 93948
iclh 0.652998 0 1.3884e-08 0 #avg: 0.000862999; avg_err: 0.000479958; sd: 0.147111; counts: 93948
iclh 0.65806 0 1.25294e-09 0 #avg: 0.000818776; avg_err: 0.000487237; sd: 0.149342; counts: 93948
iclh 0.663123 0 0 0 #avg: 0.000765992; avg_err: 0.000478115; sd: 0.146546; counts: 93948
iclh 0.668185 0 0 0 #avg: 0.000549427; avg_err: 0.000692909; sd: 0.212382; counts: 93948
iclh 0.673248 0 0 0 #avg: 0.000778813; avg_err: 0.000408456; sd: 0.125195; counts: 93948
iclh 0.67831 0 0 0 #avg: 0.000637211; avg_err: 0.000431564; sd: 0.132278; counts: 93948
iclh 0.683373 0 0 0 #avg: 0.000457496; avg_err: 0.000583673; sd: 0.1789; counts: 93948
iclh 0.690967 0 0 0 #avg: 0.000647096; avg_err: 0.000349348; sd: 0.107078; counts: 93948
iclh 0.69856 0 0 0 #avg: 0.000693654; avg_err: 0.000287075; sd: 0.0879907; counts: 93948
iclh 0.706154 0 0 0 #avg: 0.00071379; avg_err: 0.000188582; sd: 0.0578019; counts: 93948
iclh 0.713748 0 0 0 #avg: 0.000652052; avg_err: 0.00018156; sd: 0.0556496; counts: 93948
iclh 0.721342 0 0 0 #avg: 0.000878044; avg_err: 7.81295e-05; sd: 0.0239473; counts: 93948
iclh 0.728935 0 0 0 #avg: 0.000817109; avg_err: 8.02105e-05; sd: 0.0245851; counts: 93948
iclh 0.736529 0 0 0 #avg: 0.000760586; avg_err: 6.6917e-05; sd: 0.0205106; counts: 93948
iclh 0.744123 0 0 0 #avg: 0.000607476; avg_err: 0.000216564; sd: 0.0663785; counts: 93948
iclh 0.751717 0 0 0 #avg: 0.000770835; avg_err: 0.00010646; sd: 0.0326309; counts: 93948
iclh 0.75931 0 0 0 #avg: 0.000695019; avg_err: 8.39014e-05; sd: 0.0257164; counts: 93948
iclh 0.766904 0 0 0 #avg: 0.00066839; avg_err: 7.42258e-05; sd: 0.0227508; counts: 93948
iclh 0.774498 0 0 0 #avg: 0.000593912; avg_err: 5.67734e-05; sd: 0.0174015; counts: 93948
iclh 0.782092 0 0 0 #avg: 0.000561759; avg_err: 6.36163e-05; sd: 0.0194989; counts: 93948
iclh 0.789685 0 0 0 #avg: 0.000571228; avg_err: 7.30749e-05; sd: 0.022398; counts: 93948
iclh 0.797279 0 0 0 #avg: 0.000559499; avg_err: 8.08039e-05; sd: 0.024767; counts: 93948
iclh 0.804873 0 0 0 #avg: 0.000530476; avg_err: 7.83917e-05; sd: 0.0240277; counts: 93948
iclh 0.812467 0 0 0 #avg: 0.000471458; avg_err: 6.28583e-05; sd: 0.0192666; counts: 93948
iclh 0.82006 0 0 0 #avg: 0.000450822; avg_err: 5.82475e-05; sd: 0.0178533; counts: 93948
iclh 0.827654 0 0 0 #avg: 0.000424086; avg_err: 6.06599e-05; sd: 0.0185927; counts: 93948
iclh 0.835248 0 0 0 #avg: 0.000381574; avg_err: 5.45453e-05; sd: 0.0167186; counts: 93948
iclh 0.842842 0 0 0 #avg: 0.000400922; avg_err: 7.7442e-05; sd: 0.0237366; counts: 93948
iclh 0.850435 0 0 0 #avg: 0.000390794; avg_err: 8.06711e-05; sd: 0.0247263; counts: 93948
iclh 0.858029 0 0 0 #avg: 0.000351389; avg_err: 7.0053e-05; sd: 0.0214718; counts: 93948
iclh 0.865623 0 0 0 #avg: 0.000321155; avg_err: 6.58372e-05; sd: 0.0201796; counts: 93948
iclh 0.873217 0 0 0 #avg: 0.000290486; avg_err: 5.26286e-05; sd: 0.0161311; counts: 93948
iclh 0.88081 0 0 0 #avg: 0.00027487; avg_err: 5.1865e-05; sd: 0.015897; counts: 93948
iclh 0.888404 0 0 0 #avg: 0.000258985; avg_err: 5.43214e-05; sd: 0.0166499; counts: 93948
iclh 0.895998 0 0 0 #avg: 0.000222614; avg_err: 4.48998e-05; sd: 0.0137621; counts: 93948
iclh 0.903592 0 0 0 #avg: 0.000207862; avg_err: 4.21436e-05; sd: 0.0129173; counts: 93948
iclh 0.911185 0 0 0 #avg: 0.000175734; avg_err: 2.61561e-05; sd: 0.00801706; counts: 93948
iclh 0.918779 0 0 0 #avg: 0.000170291; avg_err: 3.99709e-05; sd: 0.0122514; counts: 93948
iclh 0.926373 0 0 0 #avg: 0.000155748; avg_err: 3.13053e-05; sd: 0.00959532; counts: 93948
iclh 0.933967 0 0 0 #avg: 0.00018571; avg_err: 5.71995e-05; sd: 0.0175321; counts: 93948
iclh 0.94156 0 0 0 #avg: 0.000138127; avg_err: 4.34806e-05; sd: 0.0133271; counts: 93948
iclh 0.949154 0 0 0 #avg: 0.000188608; avg_err: 6.91991e-05; sd: 0.0212101; counts: 93948
iclh 0.956748 0 0 0 #avg: 7.94023e-05; avg_err: 2.51656e-05; sd: 0.00771346; counts: 93948
iclh 0.964342 0 0 0 #avg: 4.29685e-05; avg_err: 1.11379e-05; sd: 0.00341386; counts: 93948
iclh 0.971935 0 0 0 #avg: 3.74302e-05; avg_err: 7.3264e-06; sd: 0.0022456; counts: 93948
iclh 0.979529 0 0 0 #avg: 3.24724e-05; avg_err: 1.01281e-05; sd: 0.00310434; counts: 93948
iclh 0.987123 0 0 0 #avg: 5.08155e-05; avg_err: 2.87879e-05; sd: 0.00882371; counts: 93948
iclh 0.994717 0 0 0 #avg: 5.474e-06; avg_err: 1.71843e-06; sd: 0.000526713; counts: 93948
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93948
sm_mp 0.064623 0 0 0 #avg: 0.11359; avg_err: 0.11359; sd: 34.8164; counts: 93948
sm_mp 0.066873 0 0 0 #avg: 5.11258; avg_err: 3.65388; sd: 1119.94; counts: 93948
sm_mp 0.069123 0 0 0 #avg: 83.734; avg_err: 51.6119; sd: 15819.4; counts: 93948
sm_mp 0.071373 0 0 0 #avg: 558.594; avg_err: 316.129; sd: 96896.1; counts: 93948
sm_mp 0.073623 0 0 0 #avg: 1276.85; avg_err: 581.741; sd: 178308; counts: 93948
sm_mp 0.075873 0 0 0 #avg: 2224.15; avg_err: 689.825; sd: 211437; counts: 93948
sm_mp 0.078123 0 0 0 #avg: 3852.35; avg_err: 816.731; sd: 250334; counts: 93948
sm_mp 0.080373 0 0 0 #avg: 6913.35; avg_err: 1037.43; sd: 317982; counts: 93948
sm_mp 0.082623 0 0 0 #avg: 12469.6; avg_err: 1455.39; sd: 446090; counts: 93948
sm_mp 0.085998 0 0 0 #avg: 27736.8; avg_err: 2258.18; sd: 692148; counts: 93948
sm_mp 0.089373 0 0 0 #avg: 55404.9; avg_err: 3124.71; sd: 957748; counts: 93948
sm_mp 0.092748 0 0 0 #avg: 101739; avg_err: 4091.87; sd: 1.25419e+06; counts: 93948
sm_mp 0.096123 0 0 0 #avg: 173884; avg_err: 5274.35; sd: 1.61663e+06; counts: 93948
sm_mp 0.099498 0 0 0 #avg: 278364; avg_err: 6774.55; sd: 2.07645e+06; counts: 93948
sm_mp 0.102873 0 13547.7 0 #avg: 419638; avg_err: 8393.89; sd: 2.57279e+06; counts: 93948
sm_mp 0.106248 0 153202 0 #avg: 605700; avg_err: 10221.9; sd: 3.1331e+06; counts: 93948
sm_mp 0.109623 0 437423 0 #avg: 838285; avg_err: 12237.3; sd: 3.75084e+06; counts: 93948
sm_mp 0.112998 0 913530 0 #avg: 1.11626e+06; avg_err: 14308.8; sd: 4.38575e+06; counts: 93948
sm_mp 0.116373 0 1.55018e+06 0 #avg: 1.43718e+06; avg_err: 16508.9; sd: 5.06012e+06; counts: 93948
sm_mp 0.119748 0 2.34502e+06 0 #avg: 1.79555e+06; avg_err: 18741; sd: 5.74426e+06; counts: 93948
sm_mp 0.123123 0 3.26138e+06 0 #avg: 2.19496e+06; avg_err: 21133.6; sd: 6.4776e+06; counts: 93948
sm_mp 0.126498 46391.5 4.20007e+06 46391.5 #avg: 2.63614e+06; avg_err: 23681.8; sd: 7.25866e+06; counts: 93948
sm_mp 0.129873 130274 5.24971e+06 130274 #avg: 3.12046e+06; avg_err: 26298.8; sd: 8.06078e+06; counts: 93948
sm_mp 0.133248 263459 6.34268e+06 263459 #avg: 3.64945e+06; avg_err: 28916.2; sd: 8.86303e+06; counts: 93948
sm_mp 0.136623 450468 7.45949e+06 450468 #avg: 4.22264e+06; avg_err: 31532.8; sd: 9.66505e+06; counts: 93948
sm_mp 0.141685 832804 9.10497e+06 832804 #avg: 5.16236e+06; avg_err: 35512.6; sd: 1.08849e+07; counts: 93948
sm_mp 0.146748 1.35119e+06 1.07184e+07 1.35119e+06 #avg: 6.19685e+06; avg_err: 39709.1; sd: 1.21712e+07; counts: 93948
sm_mp 0.15181 2.00985e+06 1.22522e+07 2.00985e+06 #avg: 7.31204e+06; avg_err: 44054.9; sd: 1.35032e+07; counts: 93948
sm_mp 0.156873 2.81449e+06 1.37503e+07 2.81449e+06 #avg: 8.48581e+06; avg_err: 48367; sd: 1.48249e+07; counts: 93948
sm_mp 0.161935 3.68773e+06 1.52601e+07 3.65542e+06 #avg: 9.70911e+06; avg_err: 52570.1; sd: 1.61132e+07; counts: 93948
sm_mp 0.166998 4.651e+06 1.67476e+07 4.55876e+06 #avg: 1.09884e+07; avg_err: 56780; sd: 1.74035e+07; counts: 93948
sm_mp 0.17206 5.62197e+06 1.81965e+07 5.43673e+06 #avg: 1.23116e+07; avg_err: 61040.4; sd: 1.87094e+07; counts: 93948
sm_mp 0.177123 6.63144e+06 1.97293e+07 6.31574e+06 #avg: 1.3659e+07; avg_err: 65141.8; sd: 1.99665e+07; counts: 93948
sm_mp 0.182185 7.7089e+06 2.1251e+07 7.22233e+06 #avg: 1.50424e+07; avg_err: 69192.2; sd: 2.12079e+07; counts: 93948
sm_mp 0.187248 8.79356e+06 2.27375e+07 8.10496e+06 #avg: 1.64581e+07; avg_err: 73289.8; sd: 2.24639e+07; counts: 93948
sm_mp 0.19231 9.91842e+06 2.41415e+07 8.97798e+06 #avg: 1.78998e+07; avg_err: 77402.1; sd: 2.37244e+07; counts: 93948
sm_mp 0.197373 1.10816e+07 2.55608e+07 9.83943e+06 #avg: 1.93689e+07; avg_err: 81430; sd: 2.49589e+07; counts: 93948
sm_mp 0.202435 1.22694e+07 2.69774e+07 1.06755e+07 #avg: 2.08628e+07; avg_err: 85459.9; sd: 2.61941e+07; counts: 93948
sm_mp 0.207498 1.34852e+07 2.84914e+07 1.1505e+07 #avg: 2.23833e+07; avg_err: 89489.9; sd: 2.74294e+07; counts: 93948
sm_mp 0.21256 1.47426e+07 2.99488e+07 1.23472e+07 #avg: 2.39394e+07; avg_err: 93559.8; sd: 2.86768e+07; counts: 93948
sm_mp 0.217623 1.60371e+07 3.15067e+07 1.32272e+07 #avg: 2.55095e+07; avg_err: 97552; sd: 2.99004e+07; counts: 93948
sm_mp 0.222685 1.73726e+07 3.3072e+07 1.41145e+07 #avg: 2.70935e+07; avg_err: 101504; sd: 3.11117e+07; counts: 93948
sm_mp 0.227748 1.87486e+07 3.44284e+07 1.5043e+07 #avg: 2.8701e+07; avg_err: 105364; sd: 3.22949e+07; counts: 93948
sm_mp 0.23281 2.01842e+07 3.5772e+07 1.59995e+07 #avg: 3.03271e+07; avg_err: 109185; sd: 3.34659e+07; counts: 93948
sm_mp 0.237873 2.16055e+07 3.70995e+07 1.68991e+07 #avg: 3.19817e+07; avg_err: 113016; sd: 3.46404e+07; counts: 93948
