#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.741180e+11 (median) + 6.838200e+10  / - 5.355899e+10
#SM    Stats: 9.192370e+08 (median) + 4.907930e+08  / - 2.696990e+08
#ObsSM Stats: 9.239670e+08 (median) + 5.249531e+08  / - 3.122890e+08
#VMP   Stats: 1.016200e+02 (median) + 7.719994e+00  / - 6.959999e+00
#ICL   Stats: 4.570610e+06 (median) + 1.249049e+07  / - 3.984839e+06
#SSFR  Stats: 4.502205e-10 (median) + 4.288733e-10  / - 2.237485e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
hm_mp 0.27331 5.87941e+10 2.64412e+10 2.48382e+10 #avg: 5.99744e+10; avg_err: 4.971e+07; sd: 2.58603e+10; counts: 270634
hm_mp 0.278373 6.10735e+10 2.68971e+10 2.52941e+10 #avg: 6.23164e+10; avg_err: 5.07665e+07; sd: 2.64099e+10; counts: 270634
hm_mp 0.283435 6.35882e+10 2.71177e+10 2.57647e+10 #avg: 6.46529e+10; avg_err: 5.17814e+07; sd: 2.69379e+10; counts: 270634
hm_mp 0.288498 6.58676e+10 2.75736e+10 2.62205e+10 #avg: 6.69934e+10; avg_err: 5.27834e+07; sd: 2.74592e+10; counts: 270634
hm_mp 0.29356 6.81471e+10 2.825e+10 2.66765e+10 #avg: 6.93389e+10; avg_err: 5.37929e+07; sd: 2.79843e+10; counts: 270634
hm_mp 0.298623 7.04265e+10 2.87059e+10 2.68971e+10 #avg: 7.16659e+10; avg_err: 5.47896e+07; sd: 2.85029e+10; counts: 270634
hm_mp 0.303685 7.26912e+10 2.91768e+10 2.73383e+10 #avg: 7.39777e+10; avg_err: 5.57736e+07; sd: 2.90147e+10; counts: 270634
hm_mp 0.308748 7.49706e+10 2.96324e+10 2.77941e+10 #avg: 7.62715e+10; avg_err: 5.67456e+07; sd: 2.95204e+10; counts: 270634
hm_mp 0.31381 7.725e+10 3.0088e+10 2.80294e+10 #avg: 7.85577e+10; avg_err: 5.77061e+07; sd: 3.00201e+10; counts: 270634
hm_mp 0.318873 7.95294e+10 3.05446e+10 2.84853e+10 #avg: 8.084e+10; avg_err: 5.86689e+07; sd: 3.0521e+10; counts: 270634
hm_mp 0.323935 8.15882e+10 3.12208e+10 2.87206e+10 #avg: 8.30936e+10; avg_err: 5.96376e+07; sd: 3.10249e+10; counts: 270634
hm_mp 0.328997 8.38676e+10 3.16764e+10 2.91764e+10 #avg: 8.53179e+10; avg_err: 6.05851e+07; sd: 3.15178e+10; counts: 270634
hm_mp 0.33406 8.61471e+10 3.21319e+10 2.96324e+10 #avg: 8.75343e+10; avg_err: 6.15399e+07; sd: 3.20145e+10; counts: 270634
hm_mp 0.339122 8.81912e+10 3.25878e+10 2.9853e+10 #avg: 8.97243e+10; avg_err: 6.24822e+07; sd: 3.25048e+10; counts: 270634
hm_mp 0.344185 9.025e+10 3.3044e+10 3.00882e+10 #avg: 9.18839e+10; avg_err: 6.34007e+07; sd: 3.29826e+10; counts: 270634
hm_mp 0.349247 9.22941e+10 3.37349e+10 3.05294e+10 #avg: 9.4026e+10; avg_err: 6.42993e+07; sd: 3.34501e+10; counts: 270634
hm_mp 0.35431 9.43529e+10 3.41761e+10 3.07647e+10 #avg: 9.61468e+10; avg_err: 6.51862e+07; sd: 3.39114e+10; counts: 270634
hm_mp 0.359372 9.63971e+10 3.46469e+10 3.1e+10 #avg: 9.82405e+10; avg_err: 6.60568e+07; sd: 3.43643e+10; counts: 270634
hm_mp 0.364435 9.84412e+10 3.51028e+10 3.14412e+10 #avg: 1.00323e+11; avg_err: 6.6934e+07; sd: 3.48207e+10; counts: 270634
hm_mp 0.369497 1.00279e+11 3.578e+10 3.14555e+10 #avg: 1.02384e+11; avg_err: 6.78348e+07; sd: 3.52893e+10; counts: 270634
hm_mp 0.37456 1.02324e+11 3.6235e+10 3.18975e+10 #avg: 1.04422e+11; avg_err: 6.87518e+07; sd: 3.57663e+10; counts: 270634
hm_mp 0.379622 1.04147e+11 3.6691e+10 3.21323e+10 #avg: 1.06424e+11; avg_err: 6.96212e+07; sd: 3.62186e+10; counts: 270634
hm_mp 0.384685 1.06191e+11 3.7147e+10 3.25881e+10 #avg: 1.08405e+11; avg_err: 7.04869e+07; sd: 3.6669e+10; counts: 270634
hm_mp 0.389747 1.08015e+11 3.7603e+10 3.28091e+10 #avg: 1.10369e+11; avg_err: 7.13893e+07; sd: 3.71384e+10; counts: 270634
hm_mp 0.39481 1.09838e+11 3.825e+10 3.30439e+10 #avg: 1.12289e+11; avg_err: 7.22752e+07; sd: 3.75993e+10; counts: 270634
hm_mp 0.399872 1.11662e+11 3.8779e+10 3.32649e+10 #avg: 1.14193e+11; avg_err: 7.31708e+07; sd: 3.80652e+10; counts: 270634
hm_mp 0.404935 1.13485e+11 3.9162e+10 3.37203e+10 #avg: 1.1606e+11; avg_err: 7.40828e+07; sd: 3.85397e+10; counts: 270634
hm_mp 0.409997 1.15309e+11 3.9691e+10 3.39561e+10 #avg: 1.17916e+11; avg_err: 7.49516e+07; sd: 3.89916e+10; counts: 270634
hm_mp 0.41506 1.16912e+11 4.0294e+10 3.41914e+10 #avg: 1.19742e+11; avg_err: 7.58346e+07; sd: 3.9451e+10; counts: 270634
hm_mp 0.420122 1.18735e+11 4.0824e+10 3.46468e+10 #avg: 1.21545e+11; avg_err: 7.67388e+07; sd: 3.99214e+10; counts: 270634
hm_mp 0.425185 1.20324e+11 4.1441e+10 3.48681e+10 #avg: 1.23317e+11; avg_err: 7.76291e+07; sd: 4.03845e+10; counts: 270634
hm_mp 0.430247 1.22147e+11 4.1677e+10 3.53235e+10 #avg: 1.25059e+11; avg_err: 7.85293e+07; sd: 4.08528e+10; counts: 270634
hm_mp 0.43531 1.2375e+11 4.2426e+10 3.55588e+10 #avg: 1.26764e+11; avg_err: 7.94182e+07; sd: 4.13152e+10; counts: 270634
hm_mp 0.440372 1.25338e+11 4.2897e+10 3.59998e+10 #avg: 1.28448e+11; avg_err: 8.03197e+07; sd: 4.17843e+10; counts: 270634
hm_mp 0.445435 1.26706e+11 4.3588e+10 3.60001e+10 #avg: 1.30105e+11; avg_err: 8.12207e+07; sd: 4.2253e+10; counts: 270634
hm_mp 0.450497 1.28309e+11 4.3897e+10 3.64708e+10 #avg: 1.31745e+11; avg_err: 8.21508e+07; sd: 4.27368e+10; counts: 270634
hm_mp 0.45556 1.29897e+11 4.4515e+10 3.69117e+10 #avg: 1.33356e+11; avg_err: 8.30705e+07; sd: 4.32153e+10; counts: 270634
hm_mp 0.460622 1.31265e+11 4.5059e+10 3.71474e+10 #avg: 1.34939e+11; avg_err: 8.39991e+07; sd: 4.36984e+10; counts: 270634
hm_mp 0.465685 1.32853e+11 4.5529e+10 3.75883e+10 #avg: 1.36497e+11; avg_err: 8.49199e+07; sd: 4.41774e+10; counts: 270634
hm_mp 0.470747 1.34235e+11 4.6059e+10 3.78379e+10 #avg: 1.38024e+11; avg_err: 8.58189e+07; sd: 4.4645e+10; counts: 270634
hm_mp 0.47581 1.35824e+11 4.6529e+10 3.85152e+10 #avg: 1.39529e+11; avg_err: 8.67166e+07; sd: 4.5112e+10; counts: 270634
hm_mp 0.480872 1.37191e+11 4.6927e+10 3.87498e+10 #avg: 1.41001e+11; avg_err: 8.76061e+07; sd: 4.55748e+10; counts: 270634
hm_mp 0.485935 1.38559e+11 4.7617e+10 3.89708e+10 #avg: 1.42453e+11; avg_err: 8.85049e+07; sd: 4.60424e+10; counts: 270634
hm_mp 0.490997 1.39926e+11 4.8015e+10 3.9426e+10 #avg: 1.43876e+11; avg_err: 8.94443e+07; sd: 4.65311e+10; counts: 270634
hm_mp 0.49606 1.41059e+11 4.8794e+10 3.9647e+10 #avg: 1.45279e+11; avg_err: 9.03964e+07; sd: 4.70264e+10; counts: 270634
hm_mp 0.501122 1.42426e+11 4.9192e+10 4.0102e+10 #avg: 1.46657e+11; avg_err: 9.13185e+07; sd: 4.75061e+10; counts: 270634
hm_mp 0.506185 1.43794e+11 4.9735e+10 4.0559e+10 #avg: 1.48016e+11; avg_err: 9.22277e+07; sd: 4.79791e+10; counts: 270634
hm_mp 0.511247 1.44941e+11 5.0353e+10 4.0794e+10 #avg: 1.49345e+11; avg_err: 9.3115e+07; sd: 4.84406e+10; counts: 270634
hm_mp 0.51631 1.46309e+11 5.075e+10 4.125e+10 #avg: 1.50643e+11; avg_err: 9.40096e+07; sd: 4.8906e+10; counts: 270634
hm_mp 0.521372 1.475e+11 5.1176e+10 4.1529e+10 #avg: 1.51924e+11; avg_err: 9.49218e+07; sd: 4.93806e+10; counts: 270634
hm_mp 0.526435 1.48529e+11 5.2059e+10 4.1882e+10 #avg: 1.53184e+11; avg_err: 9.58247e+07; sd: 4.98503e+10; counts: 270634
hm_mp 0.531497 1.49706e+11 5.25e+10 4.2147e+10 #avg: 1.5443e+11; avg_err: 9.67241e+07; sd: 5.03182e+10; counts: 270634
hm_mp 0.53656 1.51029e+11 5.2647e+10 4.2779e+10 #avg: 1.55641e+11; avg_err: 9.75855e+07; sd: 5.07663e+10; counts: 270634
hm_mp 0.541622 1.52206e+11 5.3088e+10 4.3044e+10 #avg: 1.5683e+11; avg_err: 9.84508e+07; sd: 5.12165e+10; counts: 270634
hm_mp 0.546685 1.53382e+11 5.3824e+10 4.3544e+10 #avg: 1.58006e+11; avg_err: 9.93136e+07; sd: 5.16653e+10; counts: 270634
hm_mp 0.551747 1.54559e+11 5.397e+10 4.403e+10 #avg: 1.5916e+11; avg_err: 1.00171e+08; sd: 5.21113e+10; counts: 270634
hm_mp 0.55681 1.55441e+11 5.4706e+10 4.4235e+10 #avg: 1.60285e+11; avg_err: 1.01014e+08; sd: 5.255e+10; counts: 270634
hm_mp 0.561872 1.56618e+11 5.5147e+10 4.4721e+10 #avg: 1.61401e+11; avg_err: 1.01874e+08; sd: 5.29974e+10; counts: 270634
hm_mp 0.566935 1.57647e+11 5.5588e+10 4.5073e+10 #avg: 1.62503e+11; avg_err: 1.02737e+08; sd: 5.34461e+10; counts: 270634
hm_mp 0.571997 1.58676e+11 5.603e+10 4.5411e+10 #avg: 1.63587e+11; avg_err: 1.03611e+08; sd: 5.39008e+10; counts: 270634
hm_mp 0.57706 1.59706e+11 5.6618e+10 4.5765e+10 #avg: 1.64662e+11; avg_err: 1.04482e+08; sd: 5.43542e+10; counts: 270634
hm_mp 0.582123 1.60735e+11 5.7059e+10 4.6103e+10 #avg: 1.65718e+11; avg_err: 1.05376e+08; sd: 5.48192e+10; counts: 270634
hm_mp 0.587185 1.61765e+11 5.75e+10 4.6677e+10 #avg: 1.66776e+11; avg_err: 1.06287e+08; sd: 5.52933e+10; counts: 270634
hm_mp 0.592248 1.62647e+11 5.8235e+10 4.6882e+10 #avg: 1.67815e+11; avg_err: 1.07239e+08; sd: 5.57884e+10; counts: 270634
hm_mp 0.59731 1.63676e+11 5.853e+10 4.7455e+10 #avg: 1.68845e+11; avg_err: 1.08228e+08; sd: 5.6303e+10; counts: 270634
hm_mp 0.602373 1.64559e+11 5.9265e+10 4.7883e+10 #avg: 1.69855e+11; avg_err: 1.09241e+08; sd: 5.68295e+10; counts: 270634
hm_mp 0.607435 1.65441e+11 5.9706e+10 4.8309e+10 #avg: 1.7087e+11; avg_err: 1.1031e+08; sd: 5.7386e+10; counts: 270634
hm_mp 0.612498 1.66324e+11 6.0441e+10 4.8736e+10 #avg: 1.71862e+11; avg_err: 1.11448e+08; sd: 5.79781e+10; counts: 270634
hm_mp 0.61756 1.67206e+11 6.1176e+10 4.9162e+10 #avg: 1.72853e+11; avg_err: 1.12689e+08; sd: 5.86237e+10; counts: 270634
hm_mp 0.622623 1.68235e+11 6.1471e+10 4.9956e+10 #avg: 1.73822e+11; avg_err: 1.13978e+08; sd: 5.9294e+10; counts: 270634
hm_mp 0.627685 1.68824e+11 6.25e+10 5.0089e+10 #avg: 1.74793e+11; avg_err: 1.15353e+08; sd: 6.00093e+10; counts: 270634
hm_mp 0.632748 1.69853e+11 6.2794e+10 5.0897e+10 #avg: 1.75753e+11; avg_err: 1.1683e+08; sd: 6.07777e+10; counts: 270634
hm_mp 0.63781 1.70441e+11 6.3824e+10 5.125e+10 #avg: 1.76705e+11; avg_err: 1.18403e+08; sd: 6.1596e+10; counts: 270634
hm_mp 0.642873 1.71176e+11 6.4412e+10 5.1764e+10 #avg: 1.77634e+11; avg_err: 1.20024e+08; sd: 6.24394e+10; counts: 270634
hm_mp 0.647935 1.71765e+11 6.5294e+10 5.2118e+10 #avg: 1.78541e+11; avg_err: 1.21689e+08; sd: 6.33057e+10; counts: 270634
hm_mp 0.652998 1.725e+11 6.5882e+10 5.2632e+10 #avg: 1.79445e+11; avg_err: 1.23474e+08; sd: 6.42343e+10; counts: 270634
hm_mp 0.65806 1.72941e+11 6.6765e+10 5.2838e+10 #avg: 1.8034e+11; avg_err: 1.25387e+08; sd: 6.52295e+10; counts: 270634
hm_mp 0.663123 1.73676e+11 6.75e+10 5.3352e+10 #avg: 1.81226e+11; avg_err: 1.27342e+08; sd: 6.62462e+10; counts: 270634
hm_mp 0.668185 1.74118e+11 6.8382e+10 5.3559e+10 #avg: 1.8209e+11; avg_err: 1.29353e+08; sd: 6.72924e+10; counts: 270634
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
sfr_mp 0.060123 0 0 0 #avg: 6.7647e-07; avg_err: 6.41885e-07; sd: 0.000333924; counts: 270634
sfr_mp 0.062373 0 0 0 #avg: 5.72901e-07; avg_err: 5.10731e-07; sd: 0.000265695; counts: 270634
sfr_mp 0.064623 0 0 0 #avg: 1.97289e-06; avg_err: 9.31893e-07; sd: 0.000484793; counts: 270634
sfr_mp 0.066873 0 0 0 #avg: 1.04911e-05; avg_err: 6.17897e-06; sd: 0.00321445; counts: 270634
sfr_mp 0.069123 0 0 0 #avg: 2.44889e-05; avg_err: 7.29335e-06; sd: 0.00379417; counts: 270634
sfr_mp 0.071373 0 0 0 #avg: 6.21085e-05; avg_err: 1.46777e-05; sd: 0.00763568; counts: 270634
sfr_mp 0.073623 0 0 0 #avg: 0.000111337; avg_err: 1.92276e-05; sd: 0.0100027; counts: 270634
sfr_mp 0.075873 0 0 0 #avg: 0.00020559; avg_err: 2.58736e-05; sd: 0.0134601; counts: 270634
sfr_mp 0.078123 0 0 0 #avg: 0.000312799; avg_err: 2.04812e-05; sd: 0.0106548; counts: 270634
sfr_mp 0.080373 0 0 0 #avg: 0.000551911; avg_err: 2.77223e-05; sd: 0.0144218; counts: 270634
sfr_mp 0.082623 0 0 0 #avg: 0.000856012; avg_err: 3.37179e-05; sd: 0.0175409; counts: 270634
sfr_mp 0.085998 0 0 0 #avg: 0.00163428; avg_err: 5.13963e-05; sd: 0.0267376; counts: 270634
sfr_mp 0.089373 0 0 0 #avg: 0.00269904; avg_err: 5.49514e-05; sd: 0.028587; counts: 270634
sfr_mp 0.092748 0 0 0 #avg: 0.00416162; avg_err: 6.33978e-05; sd: 0.0329811; counts: 270634
sfr_mp 0.096123 0 0 0 #avg: 0.00596291; avg_err: 7.46933e-05; sd: 0.0388572; counts: 270634
sfr_mp 0.099498 0 0.000275024 0 #avg: 0.00811974; avg_err: 8.33926e-05; sd: 0.0433828; counts: 270634
sfr_mp 0.102873 0 0.00677026 0 #avg: 0.0105779; avg_err: 9.41425e-05; sd: 0.0489752; counts: 270634
sfr_mp 0.106248 0 0.0143602 0 #avg: 0.0131762; avg_err: 0.000102027; sd: 0.0530767; counts: 270634
sfr_mp 0.109623 0 0.0220641 0 #avg: 0.0158058; avg_err: 0.00010835; sd: 0.0563665; counts: 270634
sfr_mp 0.112998 0 0.0286179 0 #avg: 0.0183317; avg_err: 0.000114672; sd: 0.0596552; counts: 270634
sfr_mp 0.116373 0 0.0334734 0 #avg: 0.0204616; avg_err: 0.000118439; sd: 0.061615; counts: 270634
sfr_mp 0.119748 0.000560457 0.0373617 0.000560457 #avg: 0.0227269; avg_err: 0.000124377; sd: 0.0647038; counts: 270634
sfr_mp 0.123123 0.00243048 0.0393466 0.00243048 #avg: 0.0248688; avg_err: 0.000130921; sd: 0.0681081; counts: 270634
sfr_mp 0.126498 0.00422686 0.0419394 0.00422686 #avg: 0.0271991; avg_err: 0.000137564; sd: 0.0715641; counts: 270634
sfr_mp 0.129873 0.00594884 0.0444332 0.00594884 #avg: 0.0295229; avg_err: 0.000143125; sd: 0.0744569; counts: 270634
sfr_mp 0.133248 0.00760311 0.0469453 0.00760311 #avg: 0.0318071; avg_err: 0.000149326; sd: 0.0776832; counts: 270634
sfr_mp 0.136623 0.00930203 0.0492604 0.00930203 #avg: 0.0342667; avg_err: 0.000156398; sd: 0.081362; counts: 270634
sfr_mp 0.141685 0.0115561 0.0524277 0.0115561 #avg: 0.0373636; avg_err: 0.000161619; sd: 0.084078; counts: 270634
sfr_mp 0.146748 0.0137283 0.0549704 0.0137283 #avg: 0.0400981; avg_err: 0.000164029; sd: 0.0853317; counts: 270634
sfr_mp 0.15181 0.0156909 0.0571706 0.0153323 #avg: 0.0423648; avg_err: 0.000164223; sd: 0.0854327; counts: 270634
sfr_mp 0.156873 0.0172539 0.0586612 0.016182 #avg: 0.044146; avg_err: 0.00016487; sd: 0.0857692; counts: 270634
sfr_mp 0.161935 0.0184933 0.0604492 0.0167085 #avg: 0.0457529; avg_err: 0.000166365; sd: 0.0865469; counts: 270634
sfr_mp 0.166998 0.0198279 0.0617106 0.0173772 #avg: 0.0473057; avg_err: 0.000168284; sd: 0.0875452; counts: 270634
sfr_mp 0.17206 0.0207019 0.0627804 0.0176612 #avg: 0.0481392; avg_err: 0.000164963; sd: 0.0858177; counts: 270634
sfr_mp 0.177123 0.0215663 0.0641942 0.0180737 #avg: 0.0495169; avg_err: 0.000169058; sd: 0.0879479; counts: 270634
sfr_mp 0.182185 0.0226535 0.0657167 0.0187657 #avg: 0.0507792; avg_err: 0.0001682; sd: 0.0875019; counts: 270634
sfr_mp 0.187248 0.0233753 0.0662662 0.0191949 #avg: 0.0514769; avg_err: 0.000168843; sd: 0.0878362; counts: 270634
sfr_mp 0.19231 0.0242354 0.06704 0.019743 #avg: 0.0522913; avg_err: 0.000168535; sd: 0.0876759; counts: 270634
sfr_mp 0.197373 0.0251065 0.0677542 0.0202878 #avg: 0.0531409; avg_err: 0.00016735; sd: 0.0870595; counts: 270634
sfr_mp 0.202435 0.026053 0.0680487 0.0209117 #avg: 0.0537981; avg_err: 0.000166562; sd: 0.0866496; counts: 270634
sfr_mp 0.207498 0.0268988 0.0685641 0.0214666 #avg: 0.0544367; avg_err: 0.00016591; sd: 0.0863103; counts: 270634
sfr_mp 0.21256 0.0277503 0.0686406 0.0219918 #avg: 0.0550197; avg_err: 0.000162723; sd: 0.0846525; counts: 270634
sfr_mp 0.217623 0.0286317 0.0686839 0.0225595 #avg: 0.0556334; avg_err: 0.000163321; sd: 0.0849634; counts: 270634
sfr_mp 0.222685 0.0294032 0.0686036 0.0230037 #avg: 0.0563956; avg_err: 0.000163537; sd: 0.0850756; counts: 270634
sfr_mp 0.227748 0.0303684 0.0694097 0.0236234 #avg: 0.0572505; avg_err: 0.000163889; sd: 0.0852588; counts: 270634
sfr_mp 0.23281 0.0312902 0.0704678 0.0241606 #avg: 0.0582959; avg_err: 0.00016683; sd: 0.0867888; counts: 270634
sfr_mp 0.237873 0.0320479 0.0711481 0.0245412 #avg: 0.0592224; avg_err: 0.00016715; sd: 0.0869557; counts: 270634
sfr_mp 0.242935 0.0328073 0.0713127 0.024924 #avg: 0.0599812; avg_err: 0.000167227; sd: 0.0869956; counts: 270634
sfr_mp 0.247998 0.0339987 0.0725503 0.0256208 #avg: 0.0612678; avg_err: 0.00016841; sd: 0.087611; counts: 270634
sfr_mp 0.25306 0.0348509 0.0725271 0.026126 #avg: 0.0621745; avg_err: 0.000169177; sd: 0.0880101; counts: 270634
sfr_mp 0.258123 0.0360913 0.0737047 0.026919 #avg: 0.0634141; avg_err: 0.000169961; sd: 0.088418; counts: 270634
sfr_mp 0.263185 0.0370018 0.0745682 0.0273748 #avg: 0.0645033; avg_err: 0.000171097; sd: 0.0890088; counts: 270634
sfr_mp 0.268248 0.0379672 0.0756128 0.0279791 #avg: 0.0658249; avg_err: 0.000174268; sd: 0.0906586; counts: 270634
sfr_mp 0.27331 0.0392811 0.0765279 0.0288085 #avg: 0.0672414; avg_err: 0.000175869; sd: 0.0914915; counts: 270634
sfr_mp 0.278373 0.0403546 0.0784604 0.029361 #avg: 0.0689351; avg_err: 0.000178832; sd: 0.0930329; counts: 270634
sfr_mp 0.283435 0.042207 0.080188 0.0306038 #avg: 0.0710276; avg_err: 0.000180918; sd: 0.0941176; counts: 270634
sfr_mp 0.288498 0.0435819 0.0818241 0.0314344 #avg: 0.0729696; avg_err: 0.00018479; sd: 0.096132; counts: 270634
sfr_mp 0.29356 0.0450972 0.0831548 0.0323428 #avg: 0.0748538; avg_err: 0.000187719; sd: 0.0976559; counts: 270634
sfr_mp 0.298623 0.0468601 0.0848989 0.0334003 #avg: 0.077004; avg_err: 0.000191838; sd: 0.0997985; counts: 270634
sfr_mp 0.303685 0.048389 0.086988 0.0342293 #avg: 0.0791155; avg_err: 0.000195506; sd: 0.101707; counts: 270634
sfr_mp 0.308748 0.0501178 0.0887362 0.0353561 #avg: 0.0814047; avg_err: 0.000199851; sd: 0.103967; counts: 270634
sfr_mp 0.31381 0.0517932 0.0910748 0.0362651 #avg: 0.0837739; avg_err: 0.000203767; sd: 0.106005; counts: 270634
sfr_mp 0.318873 0.0539121 0.0926459 0.0375872 #avg: 0.086415; avg_err: 0.000209906; sd: 0.109198; counts: 270634
sfr_mp 0.323935 0.0556732 0.0963818 0.0386312 #avg: 0.089041; avg_err: 0.000211711; sd: 0.110137; counts: 270634
sfr_mp 0.328997 0.0578919 0.0986241 0.0399885 #avg: 0.0918111; avg_err: 0.000217686; sd: 0.113245; counts: 270634
sfr_mp 0.33406 0.0601349 0.100688 0.0413298 #avg: 0.0946509; avg_err: 0.000221449; sd: 0.115203; counts: 270634
sfr_mp 0.339122 0.0623252 0.103105 0.0425674 #avg: 0.0974549; avg_err: 0.000226522; sd: 0.117842; counts: 270634
sfr_mp 0.344185 0.0644799 0.105648 0.0436591 #avg: 0.100357; avg_err: 0.000230905; sd: 0.120122; counts: 270634
sfr_mp 0.349247 0.0671321 0.107802 0.0451875 #avg: 0.10345; avg_err: 0.000236258; sd: 0.122907; counts: 270634
sfr_mp 0.35431 0.0699091 0.110189 0.0467334 #avg: 0.106786; avg_err: 0.000239809; sd: 0.124754; counts: 270634
sfr_mp 0.359372 0.0726252 0.113078 0.0483418 #avg: 0.110232; avg_err: 0.000246016; sd: 0.127983; counts: 270634
sfr_mp 0.364435 0.0752051 0.116016 0.0497257 #avg: 0.113491; avg_err: 0.000249766; sd: 0.129934; counts: 270634
sfr_mp 0.369497 0.0780546 0.119178 0.0513624 #avg: 0.117291; avg_err: 0.000257614; sd: 0.134017; counts: 270634
sfr_mp 0.37456 0.0807589 0.122686 0.0526522 #avg: 0.121177; avg_err: 0.000264364; sd: 0.137529; counts: 270634
sfr_mp 0.379622 0.0837589 0.125421 0.0541832 #avg: 0.12481; avg_err: 0.000270116; sd: 0.140521; counts: 270634
sfr_mp 0.384685 0.0865306 0.12836 0.0556344 #avg: 0.12846; avg_err: 0.000278863; sd: 0.145071; counts: 270634
sfr_mp 0.389747 0.0899759 0.131247 0.0576185 #avg: 0.13239; avg_err: 0.000284792; sd: 0.148156; counts: 270634
sfr_mp 0.39481 0.093247 0.134602 0.0592459 #avg: 0.136578; avg_err: 0.000290873; sd: 0.151319; counts: 270634
sfr_mp 0.399872 0.096958 0.137414 0.0613481 #avg: 0.140983; avg_err: 0.000297143; sd: 0.154581; counts: 270634
sfr_mp 0.404935 0.100238 0.140251 0.0631228 #avg: 0.14515; avg_err: 0.000303944; sd: 0.158119; counts: 270634
sfr_mp 0.409997 0.103759 0.144208 0.0648391 #avg: 0.149676; avg_err: 0.00030963; sd: 0.161077; counts: 270634
sfr_mp 0.41506 0.107302 0.147139 0.0666526 #avg: 0.15391; avg_err: 0.000314885; sd: 0.163811; counts: 270634
sfr_mp 0.420122 0.111226 0.151298 0.0686856 #avg: 0.158706; avg_err: 0.000323463; sd: 0.168273; counts: 270634
sfr_mp 0.425185 0.114846 0.153169 0.0703824 #avg: 0.16244; avg_err: 0.000325957; sd: 0.169571; counts: 270634
sfr_mp 0.430247 0.118436 0.157092 0.0719845 #avg: 0.16682; avg_err: 0.000330721; sd: 0.172049; counts: 270634
sfr_mp 0.43531 0.122152 0.159604 0.0737183 #avg: 0.171198; avg_err: 0.000336069; sd: 0.174831; counts: 270634
sfr_mp 0.440372 0.126376 0.162917 0.0760005 #avg: 0.176247; avg_err: 0.000344337; sd: 0.179132; counts: 270634
sfr_mp 0.445435 0.130663 0.167042 0.0780736 #avg: 0.181469; avg_err: 0.00035124; sd: 0.182724; counts: 270634
sfr_mp 0.450497 0.134819 0.171055 0.0801319 #avg: 0.186568; avg_err: 0.000359634; sd: 0.18709; counts: 270634
sfr_mp 0.45556 0.138658 0.174271 0.0819895 #avg: 0.191073; avg_err: 0.000367042; sd: 0.190944; counts: 270634
sfr_mp 0.460622 0.142918 0.177472 0.0840798 #avg: 0.196156; avg_err: 0.000370717; sd: 0.192856; counts: 270634
sfr_mp 0.465685 0.147735 0.180749 0.0864168 #avg: 0.201717; avg_err: 0.000382077; sd: 0.198766; counts: 270634
sfr_mp 0.470747 0.152182 0.183714 0.0885783 #avg: 0.2067; avg_err: 0.000386354; sd: 0.20099; counts: 270634
sfr_mp 0.47581 0.157059 0.188155 0.0911845 #avg: 0.212666; avg_err: 0.000395528; sd: 0.205763; counts: 270634
sfr_mp 0.480872 0.161975 0.191476 0.0936354 #avg: 0.21823; avg_err: 0.000405847; sd: 0.211131; counts: 270634
sfr_mp 0.485935 0.166585 0.195641 0.0955712 #avg: 0.223727; avg_err: 0.000413614; sd: 0.215172; counts: 270634
sfr_mp 0.490997 0.171592 0.199713 0.0981255 #avg: 0.229696; avg_err: 0.000418208; sd: 0.217562; counts: 270634
sfr_mp 0.49606 0.176677 0.204579 0.100271 #avg: 0.235796; avg_err: 0.000427504; sd: 0.222398; counts: 270634
sfr_mp 0.501122 0.181872 0.208305 0.102812 #avg: 0.241884; avg_err: 0.000436782; sd: 0.227224; counts: 270634
sfr_mp 0.506185 0.186898 0.212719 0.105183 #avg: 0.247526; avg_err: 0.000440984; sd: 0.22941; counts: 270634
sfr_mp 0.511247 0.192019 0.21761 0.107472 #avg: 0.254034; avg_err: 0.000452452; sd: 0.235376; counts: 270634
sfr_mp 0.51631 0.197667 0.221876 0.110062 #avg: 0.26024; avg_err: 0.000458694; sd: 0.238624; counts: 270634
sfr_mp 0.521372 0.203432 0.224833 0.112976 #avg: 0.266345; avg_err: 0.000466333; sd: 0.242598; counts: 270634
