#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.623530e+13 (median) + 4.435290e+13  / - 1.668971e+13
#SM    Stats: 2.253180e+11 (median) + 9.149201e+10  / - 3.649200e+10
#ObsSM Stats: 2.343070e+11 (median) + 1.103290e+11  / - 6.256899e+10
#VMP   Stats: 4.820500e+02 (median) + 1.816900e+02  / - 1.290100e+02
#ICL   Stats: 2.174530e+10 (median) + 6.169030e+10  / - 1.807236e+10
#SSFR  Stats: 1.824818e-12 (median) + 2.818162e-12  / - 1.102577e-12
sfh 0.055623 0 0 0 #avg: 1.73711e-19; avg_err: 7.56686e-20; sd: 4.1542e-18; counts: 3015
hm_mp 0.082623 0.00256464 0.0389857 0.00256464 #avg: 0.0216345; avg_err: 0.000834266; sd: 0.0458011; counts: 3015
hm_mp 0.085998 0.0122014 0.0460537 0.0122014 #avg: 0.0309598; avg_err: 0.00110734; sd: 0.060793; counts: 3015
hm_mp 0.089373 0.0209332 0.0589198 0.0209332 #avg: 0.0432656; avg_err: 0.00141969; sd: 0.0779406; counts: 3015
hm_mp 0.092748 0.0295189 0.0788553 0.0295189 #avg: 0.0582636; avg_err: 0.00179274; sd: 0.0984211; counts: 3015
hm_mp 0.096123 0.0411159 0.10048 0.0411159 #avg: 0.0767548; avg_err: 0.00225676; sd: 0.123896; counts: 3015
hm_mp 0.099498 0.0547207 0.124071 0.0547207 #avg: 0.099828; avg_err: 0.00282202; sd: 0.154929; counts: 3015
hm_mp 0.102873 0.0709927 0.154793 0.0608731 #avg: 0.125909; avg_err: 0.003387; sd: 0.185946; counts: 3015
hm_mp 0.106248 0.0904696 0.187959 0.0723589 #avg: 0.156771; avg_err: 0.004056; sd: 0.222674; counts: 3015
hm_mp 0.109623 0.114491 0.220719 0.0886744 #avg: 0.193461; avg_err: 0.00490841; sd: 0.269471; counts: 3015
hm_mp 0.112998 0.138827 0.268751 0.103827 #avg: 0.234586; avg_err: 0.00576871; sd: 0.316701; counts: 3015
hm_mp 0.116373 0.17007 0.31928 0.124961 #avg: 0.283257; avg_err: 0.00687475; sd: 0.377423; counts: 3015
hm_mp 0.119748 0.205542 0.370173 0.148669 #avg: 0.339606; avg_err: 0.00827139; sd: 0.454098; counts: 3015
hm_mp 0.123123 0.242359 0.444264 0.171851 #avg: 0.402659; avg_err: 0.00964711; sd: 0.529625; counts: 3015
hm_mp 0.126498 0.286163 0.525144 0.201659 #avg: 0.473321; avg_err: 0.0111769; sd: 0.613609; counts: 3015
hm_mp 0.129873 0.337893 0.607547 0.232368 #avg: 0.552987; avg_err: 0.0128196; sd: 0.703795; counts: 3015
hm_mp 0.133248 0.395919 0.69247 0.272544 #avg: 0.640918; avg_err: 0.0146681; sd: 0.805275; counts: 3015
hm_mp 0.136623 0.458898 0.795944 0.308519 #avg: 0.740468; avg_err: 0.0167986; sd: 0.922243; counts: 3015
hm_mp 0.141685 0.563127 0.980699 0.376766 #avg: 0.905644; avg_err: 0.0202845; sd: 1.11361; counts: 3015
hm_mp 0.146748 0.686717 1.1421 0.45221 #avg: 1.08891; avg_err: 0.0236396; sd: 1.29781; counts: 3015
hm_mp 0.15181 0.821275 1.3999 0.531339 #avg: 1.30639; avg_err: 0.027896; sd: 1.53149; counts: 3015
hm_mp 0.156873 0.973285 1.65873 0.620743 #avg: 1.55111; avg_err: 0.0329243; sd: 1.80754; counts: 3015
hm_mp 0.161935 1.16317 1.86716 0.743251 #avg: 1.83089; avg_err: 0.0382412; sd: 2.09944; counts: 3015
hm_mp 0.166998 1.37075 2.19627 0.872746 #avg: 2.13806; avg_err: 0.0436365; sd: 2.39564; counts: 3015
hm_mp 0.17206 1.60511 2.53269 1.0216 #avg: 2.46696; avg_err: 0.0495586; sd: 2.72076; counts: 3015
hm_mp 0.177123 1.85502 2.85666 1.1706 #avg: 2.82219; avg_err: 0.0555806; sd: 3.05137; counts: 3015
hm_mp 0.182185 2.11932 3.23926 1.31871 #avg: 3.21174; avg_err: 0.0620903; sd: 3.40875; counts: 3015
hm_mp 0.187248 2.43256 3.69234 1.50387 #avg: 3.65481; avg_err: 0.0698807; sd: 3.83644; counts: 3015
hm_mp 0.19231 2.75016 4.11081 1.68671 #avg: 4.12157; avg_err: 0.0779166; sd: 4.27762; counts: 3015
hm_mp 0.197373 3.06414 4.6589 1.85742 #avg: 4.61555; avg_err: 0.0861973; sd: 4.73222; counts: 3015
hm_mp 0.202435 3.46285 5.14314 2.08913 #avg: 5.15569; avg_err: 0.0952291; sd: 5.22807; counts: 3015
hm_mp 0.207498 3.87385 5.69304 2.32432 #avg: 5.72824; avg_err: 0.104887; sd: 5.75828; counts: 3015
hm_mp 0.21256 4.32026 6.23996 2.59746 #avg: 6.33102; avg_err: 0.114593; sd: 6.29114; counts: 3015
hm_mp 0.217623 4.76111 6.82997 2.8663 #avg: 6.9587; avg_err: 0.124553; sd: 6.83792; counts: 3015
hm_mp 0.222685 5.24704 7.36886 3.15895 #avg: 7.61628; avg_err: 0.134777; sd: 7.39926; counts: 3015
hm_mp 0.227748 5.78167 8.03758 3.48473 #avg: 8.31527; avg_err: 0.145772; sd: 8.00289; counts: 3015
hm_mp 0.23281 6.32817 8.8115 3.78366 #avg: 9.07761; avg_err: 0.158255; sd: 8.68819; counts: 3015
hm_mp 0.237873 6.93499 9.55651 4.18097 #avg: 9.86854; avg_err: 0.17091; sd: 9.38293; counts: 3015
hm_mp 0.242935 7.50938 10.7452 4.47858 #avg: 10.6957; avg_err: 0.183346; sd: 10.0657; counts: 3015
hm_mp 0.247998 8.1685 11.507 4.85275 #avg: 11.5577; avg_err: 0.19607; sd: 10.7642; counts: 3015
hm_mp 0.25306 8.87032 12.3669 5.27599 #avg: 12.4703; avg_err: 0.209673; sd: 11.5111; counts: 3015
hm_mp 0.258123 9.52937 13.2768 5.62244 #avg: 13.4271; avg_err: 0.223743; sd: 12.2835; counts: 3015
hm_mp 0.263185 10.2322 14.0526 6.04205 #avg: 14.4271; avg_err: 0.238124; sd: 13.073; counts: 3015
hm_mp 0.268248 10.9538 15.2973 6.39336 #avg: 15.4501; avg_err: 0.252801; sd: 13.8787; counts: 3015
hm_mp 0.27331 11.786 16.671 6.87115 #avg: 16.4905; avg_err: 0.267635; sd: 14.6931; counts: 3015
hm_mp 0.278373 12.4388 17.6761 7.19164 #avg: 17.5617; avg_err: 0.282843; sd: 15.5281; counts: 3015
hm_mp 0.283435 13.2218 19.0333 7.60627 #avg: 18.6965; avg_err: 0.299621; sd: 16.4491; counts: 3015
hm_mp 0.288498 14.0393 20.7759 8.06713 #avg: 19.8799; avg_err: 0.317281; sd: 17.4187; counts: 3015
hm_mp 0.29356 14.808 22.4197 8.51246 #avg: 21.0871; avg_err: 0.336017; sd: 18.4473; counts: 3015
hm_mp 0.298623 15.6393 23.8966 8.91556 #avg: 22.3269; avg_err: 0.354543; sd: 19.4644; counts: 3015
hm_mp 0.303685 16.6088 24.9981 9.44965 #avg: 23.5903; avg_err: 0.372576; sd: 20.4544; counts: 3015
hm_mp 0.308748 17.5319 26.1706 9.99102 #avg: 24.8961; avg_err: 0.390557; sd: 21.4416; counts: 3015
hm_mp 0.31381 18.6312 28.0601 10.7056 #avg: 26.2689; avg_err: 0.41153; sd: 22.5929; counts: 3015
hm_mp 0.318873 19.92 29.5845 11.5765 #avg: 27.6744; avg_err: 0.4317; sd: 23.7003; counts: 3015
hm_mp 0.323935 20.95 31.0216 12.1645 #avg: 29.1131; avg_err: 0.451078; sd: 24.7641; counts: 3015
hm_mp 0.328997 22.0092 32.6059 12.8361 #avg: 30.5694; avg_err: 0.470551; sd: 25.8332; counts: 3015
hm_mp 0.33406 23.0363 34.1695 13.427 #avg: 32.0757; avg_err: 0.49143; sd: 26.9795; counts: 3015
hm_mp 0.339122 24.0817 35.7633 13.958 #avg: 33.601; avg_err: 0.512999; sd: 28.1636; counts: 3015
hm_mp 0.344185 25.3189 36.568 14.7969 #avg: 35.1753; avg_err: 0.534842; sd: 29.3628; counts: 3015
hm_mp 0.349247 26.6066 37.9569 15.6664 #avg: 36.8142; avg_err: 0.556811; sd: 30.5689; counts: 3015
hm_mp 0.35431 27.9381 39.0839 16.4435 #avg: 38.4711; avg_err: 0.578894; sd: 31.7812; counts: 3015
hm_mp 0.359372 29.5433 39.819 17.4732 #avg: 40.1838; avg_err: 0.603784; sd: 33.1477; counts: 3015
hm_mp 0.364435 30.922 41.1483 18.4149 #avg: 41.8891; avg_err: 0.627213; sd: 34.4339; counts: 3015
hm_mp 0.369497 32.3992 43.045 19.2777 #avg: 43.6317; avg_err: 0.65157; sd: 35.7711; counts: 3015
hm_mp 0.37456 34.0902 44.0734 20.5325 #avg: 45.4237; avg_err: 0.678201; sd: 37.2332; counts: 3015
hm_mp 0.379622 35.81 45.0326 21.7174 #avg: 47.2343; avg_err: 0.702886; sd: 38.5884; counts: 3015
hm_mp 0.384685 37.3957 45.8408 22.7694 #avg: 49.0902; avg_err: 0.730205; sd: 40.0882; counts: 3015
hm_mp 0.389747 39.0333 47.7804 23.8367 #avg: 51.0151; avg_err: 0.758685; sd: 41.6518; counts: 3015
hm_mp 0.39481 40.9293 48.3931 25.0736 #avg: 52.9302; avg_err: 0.787108; sd: 43.2122; counts: 3015
hm_mp 0.399872 42.019 50.625 25.3137 #avg: 54.8679; avg_err: 0.815412; sd: 44.7661; counts: 3015
hm_mp 0.404935 43.859 51.5058 26.4808 #avg: 56.837; avg_err: 0.844716; sd: 46.3749; counts: 3015
hm_mp 0.409997 45.0478 53.1238 27.1039 #avg: 58.7819; avg_err: 0.873265; sd: 47.9421; counts: 3015
hm_mp 0.41506 47.001 55.0291 28.4183 #avg: 60.7817; avg_err: 0.902097; sd: 49.5251; counts: 3015
hm_mp 0.420122 48.8329 56.5019 29.5596 #avg: 62.7509; avg_err: 0.930352; sd: 51.0762; counts: 3015
hm_mp 0.425185 50.5954 57.5247 30.7989 #avg: 64.6936; avg_err: 0.957732; sd: 52.5794; counts: 3015
hm_mp 0.430247 52.1079 58.9248 31.7592 #avg: 66.6535; avg_err: 0.986803; sd: 54.1754; counts: 3015
hm_mp 0.43531 53.685 60.3642 32.5388 #avg: 68.6297; avg_err: 1.01445; sd: 55.6932; counts: 3015
hm_mp 0.440372 55.3355 61.9181 33.2099 #avg: 70.6593; avg_err: 1.04438; sd: 57.3363; counts: 3015
hm_mp 0.445435 57.1157 63.3926 34.1736 #avg: 72.7774; avg_err: 1.07745; sd: 59.1519; counts: 3015
hm_mp 0.450497 58.7854 65.3187 35.1293 #avg: 74.8666; avg_err: 1.10935; sd: 60.9034; counts: 3015
hm_mp 0.45556 60.2829 68.7956 35.9178 #avg: 76.9353; avg_err: 1.13977; sd: 62.5734; counts: 3015
hm_mp 0.460622 61.8159 70.9799 36.7073 #avg: 79.0128; avg_err: 1.17185; sd: 64.3346; counts: 3015
hm_mp 0.465685 63.3862 72.6832 37.6304 #avg: 81.11; avg_err: 1.20301; sd: 66.0451; counts: 3015
hm_mp 0.470747 64.9175 74.1678 38.5117 #avg: 83.1543; avg_err: 1.23461; sd: 67.7798; counts: 3015
hm_mp 0.47581 66.1546 76.1912 38.9098 #avg: 85.1968; avg_err: 1.26388; sd: 69.3867; counts: 3015
hm_mp 0.480872 67.6754 76.9902 39.4736 #avg: 87.2273; avg_err: 1.29437; sd: 71.0609; counts: 3015
hm_mp 0.485935 68.892 79.016 40.0067 #avg: 89.3116; avg_err: 1.32402; sd: 72.6888; counts: 3015
hm_mp 0.490997 70.4354 81.761 40.9748 #avg: 91.4197; avg_err: 1.35583; sd: 74.4352; counts: 3015
hm_mp 0.49606 71.8951 83.7605 41.5382 #avg: 93.5003; avg_err: 1.38851; sd: 76.2293; counts: 3015
hm_mp 0.501122 73.8175 84.5071 42.899 #avg: 95.5142; avg_err: 1.42145; sd: 78.0377; counts: 3015
hm_mp 0.506185 75.3032 85.105 43.4142 #avg: 97.5137; avg_err: 1.45722; sd: 80.001; counts: 3015
hm_mp 0.511247 77.0832 87.8515 44.4635 #avg: 99.5233; avg_err: 1.49258; sd: 81.9427; counts: 3015
hm_mp 0.51631 78.9524 90.0641 45.7478 #avg: 101.57; avg_err: 1.5273; sd: 83.8486; counts: 3015
hm_mp 0.521372 80.5921 90.5321 46.6217 #avg: 103.585; avg_err: 1.56178; sd: 85.7418; counts: 3015
hm_mp 0.526435 81.6898 93.8535 47.2359 #avg: 105.588; avg_err: 1.59542; sd: 87.5882; counts: 3015
hm_mp 0.531497 83.3076 95.0771 48.4275 #avg: 107.6; avg_err: 1.63252; sd: 89.6254; counts: 3015
hm_mp 0.53656 85.0043 95.9524 49.4975 #avg: 109.627; avg_err: 1.67562; sd: 91.9911; counts: 3015
hm_mp 0.541622 86.6116 97.9131 50.5393 #avg: 111.734; avg_err: 1.72301; sd: 94.593; counts: 3015
hm_mp 0.546685 87.6152 99.4561 51.0786 #avg: 113.748; avg_err: 1.76553; sd: 96.9272; counts: 3015
hm_mp 0.551747 88.7347 101.017 51.9995 #avg: 115.719; avg_err: 1.80578; sd: 99.1369; counts: 3015
hm_mp 0.55681 90.1601 102.565 52.8882 #avg: 117.658; avg_err: 1.84761; sd: 101.433; counts: 3015
hm_mp 0.561872 91.2017 104.625 53.3637 #avg: 119.535; avg_err: 1.88968; sd: 103.743; counts: 3015
hm_mp 0.566935 92.3903 107.623 54.103 #avg: 121.361; avg_err: 1.93274; sd: 106.107; counts: 3015
hm_mp 0.571997 94.0863 108.425 55.5144 #avg: 123.178; avg_err: 1.97489; sd: 108.421; counts: 3015
hm_mp 0.57706 95.0779 110.399 56.2189 #avg: 124.961; avg_err: 2.01324; sd: 110.527; counts: 3015
hm_mp 0.582123 96.4621 111.732 57.335 #avg: 126.819; avg_err: 2.05346; sd: 112.735; counts: 3015
hm_mp 0.587185 97.1548 114.219 57.4592 #avg: 128.525; avg_err: 2.08949; sd: 114.713; counts: 3015
hm_mp 0.592248 98.3047 115.72 58.2702 #avg: 130.223; avg_err: 2.12767; sd: 116.809; counts: 3015
hm_mp 0.59731 99.0985 116.959 58.8545 #avg: 131.863; avg_err: 2.16427; sd: 118.818; counts: 3015
hm_mp 0.602373 100.329 119.258 59.8788 #avg: 133.533; avg_err: 2.20043; sd: 120.804; counts: 3015
hm_mp 0.607435 101.25 121.254 60.3651 #avg: 135.175; avg_err: 2.23504; sd: 122.703; counts: 3015
hm_mp 0.612498 102.018 124.57 60.7588 #avg: 136.898; avg_err: 2.27354; sd: 124.817; counts: 3015
hm_mp 0.61756 102.923 125.116 61.4054 #avg: 138.605; avg_err: 2.31633; sd: 127.166; counts: 3015
hm_mp 0.622623 103.628 125.933 61.843 #avg: 140.207; avg_err: 2.3536; sd: 129.213; counts: 3015
hm_mp 0.627685 104.27 128.564 62.26 #avg: 141.821; avg_err: 2.38903; sd: 131.157; counts: 3015
hm_mp 0.632748 104.705 131.616 62.424 #avg: 143.445; avg_err: 2.42315; sd: 133.031; counts: 3015
hm_mp 0.63781 105.907 134.063 63.3899 #avg: 145.163; avg_err: 2.45864; sd: 134.979; counts: 3015
hm_mp 0.642873 106.667 137.382 63.9378 #avg: 146.702; avg_err: 2.49111; sd: 136.762; counts: 3015
hm_mp 0.647935 107.552 139.101 64.5956 #avg: 148.271; avg_err: 2.52487; sd: 138.615; counts: 3015
hm_mp 0.652998 108.452 141.871 65.2837 #avg: 149.943; avg_err: 2.56146; sd: 140.624; counts: 3015
hm_mp 0.65806 109.429 143.809 65.9423 #avg: 151.543; avg_err: 2.59908; sd: 142.689; counts: 3015
hm_mp 0.663123 110.301 144.046 66.4907 #avg: 153.192; avg_err: 2.64193; sd: 145.041; counts: 3015
hm_mp 0.668185 110.938 145.537 66.8192 #avg: 154.74; avg_err: 2.68033; sd: 147.15; counts: 3015
sfr_mp 0.055623 0 0 0 #avg: 6.82224e-21; avg_err: 6.81965e-21; sd: 3.74398e-19; counts: 3015
sfr_mp 0.060123 0 0 0 #avg: 2.51146e-15; avg_err: 7.01194e-16; sd: 3.84955e-14; counts: 3015
sfr_mp 0.062373 0 0 0 #avg: 1.35621e-14; avg_err: 2.37906e-15; sd: 1.3061e-13; counts: 3015
sfr_mp 0.064623 0 0 0 #avg: 4.30416e-14; avg_err: 5.6153e-15; sd: 3.08279e-13; counts: 3015
sfr_mp 0.066873 0 0 0 #avg: 1.00768e-13; avg_err: 1.10605e-14; sd: 6.0722e-13; counts: 3015
sfr_mp 0.069123 0 0 0 #avg: 2.10393e-13; avg_err: 1.96268e-14; sd: 1.07751e-12; counts: 3015
sfr_mp 0.071373 0 1.4602e-13 0 #avg: 3.69432e-13; avg_err: 2.93338e-14; sd: 1.61042e-12; counts: 3015
sfr_mp 0.073623 0 3.7111e-13 0 #avg: 5.24195e-13; avg_err: 3.66273e-14; sd: 2.01084e-12; counts: 3015
sfr_mp 0.075873 0 7.0233e-13 0 #avg: 7.44541e-13; avg_err: 5.14408e-14; sd: 2.8241e-12; counts: 3015
sfr_mp 0.078123 0 1.08097e-12 0 #avg: 1.01175e-12; avg_err: 6.51128e-14; sd: 3.57469e-12; counts: 3015
sfr_mp 0.080373 0 1.54636e-12 0 #avg: 1.32815e-12; avg_err: 8.43688e-14; sd: 4.63184e-12; counts: 3015
sfr_mp 0.082623 8.07688e-15 1.86416e-12 8.07688e-15 #avg: 1.61272e-12; avg_err: 1.0604e-13; sd: 5.82157e-12; counts: 3015
sfr_mp 0.085998 1.27635e-13 2.77882e-12 1.27635e-13 #avg: 2.44867e-12; avg_err: 1.7683e-13; sd: 9.70797e-12; counts: 3015
sfr_mp 0.089373 3.06231e-13 3.48795e-12 3.06231e-13 #avg: 3.18503e-12; avg_err: 2.08231e-13; sd: 1.14318e-11; counts: 3015
sfr_mp 0.092748 5.02034e-13 4.3515e-12 5.02034e-13 #avg: 3.98581e-12; avg_err: 2.41841e-13; sd: 1.32771e-11; counts: 3015
sfr_mp 0.096123 7.13629e-13 5.49511e-12 7.13629e-13 #avg: 5.12593e-12; avg_err: 3.08968e-13; sd: 1.69623e-11; counts: 3015
sfr_mp 0.099498 1.00851e-12 7.09456e-12 1.00851e-12 #avg: 6.73377e-12; avg_err: 4.37832e-13; sd: 2.40369e-11; counts: 3015
sfr_mp 0.102873 1.2766e-12 9.48871e-12 1.24029e-12 #avg: 8.49352e-12; avg_err: 5.11008e-13; sd: 2.80543e-11; counts: 3015
sfr_mp 0.106248 1.60924e-12 1.14932e-11 1.51236e-12 #avg: 1.01983e-11; avg_err: 6.63716e-13; sd: 3.64379e-11; counts: 3015
sfr_mp 0.109623 1.99955e-12 1.33381e-11 1.83002e-12 #avg: 1.25008e-11; avg_err: 8.05201e-13; sd: 4.42055e-11; counts: 3015
sfr_mp 0.112998 2.58222e-12 1.62714e-11 2.34116e-12 #avg: 1.58068e-11; avg_err: 1.08457e-12; sd: 5.95429e-11; counts: 3015
sfr_mp 0.116373 3.14941e-12 1.99601e-11 2.84828e-12 #avg: 1.83155e-11; avg_err: 1.1203e-12; sd: 6.15046e-11; counts: 3015
sfr_mp 0.119748 3.84471e-12 2.17462e-11 3.43182e-12 #avg: 2.11479e-11; avg_err: 1.31821e-12; sd: 7.23695e-11; counts: 3015
sfr_mp 0.123123 4.63359e-12 2.71503e-11 4.13781e-12 #avg: 2.56718e-11; avg_err: 1.68664e-12; sd: 9.25965e-11; counts: 3015
sfr_mp 0.126498 5.45463e-12 3.23302e-11 4.88702e-12 #avg: 2.96381e-11; avg_err: 1.81517e-12; sd: 9.96529e-11; counts: 3015
sfr_mp 0.129873 6.3104e-12 3.68138e-11 5.56899e-12 #avg: 3.28252e-11; avg_err: 1.76307e-12; sd: 9.67924e-11; counts: 3015
sfr_mp 0.133248 7.67456e-12 4.39019e-11 6.81967e-12 #avg: 3.63365e-11; avg_err: 1.73346e-12; sd: 9.51668e-11; counts: 3015
sfr_mp 0.136623 8.80451e-12 4.93201e-11 7.67928e-12 #avg: 4.30492e-11; avg_err: 2.04962e-12; sd: 1.12524e-10; counts: 3015
sfr_mp 0.141685 1.0948e-11 6.01579e-11 9.58444e-12 #avg: 5.24194e-11; avg_err: 2.47037e-12; sd: 1.35623e-10; counts: 3015
sfr_mp 0.146748 1.36979e-11 7.39278e-11 1.20982e-11 #avg: 6.08023e-11; avg_err: 2.83466e-12; sd: 1.55622e-10; counts: 3015
sfr_mp 0.15181 1.59846e-11 9.38574e-11 1.4032e-11 #avg: 7.0497e-11; avg_err: 3.0357e-12; sd: 1.6666e-10; counts: 3015
sfr_mp 0.156873 1.88284e-11 1.1175e-10 1.65665e-11 #avg: 8.297e-11; avg_err: 3.71696e-12; sd: 2.04061e-10; counts: 3015
sfr_mp 0.161935 2.30021e-11 1.34971e-10 2.02628e-11 #avg: 9.64972e-11; avg_err: 4.46283e-12; sd: 2.45009e-10; counts: 3015
sfr_mp 0.166998 2.65503e-11 1.6117e-10 2.33265e-11 #avg: 1.06847e-10; avg_err: 3.96257e-12; sd: 2.17545e-10; counts: 3015
sfr_mp 0.17206 3.02396e-11 1.88398e-10 2.66184e-11 #avg: 1.21985e-10; avg_err: 4.50989e-12; sd: 2.47592e-10; counts: 3015
sfr_mp 0.177123 3.60961e-11 1.99904e-10 3.18314e-11 #avg: 1.35537e-10; avg_err: 4.99852e-12; sd: 2.74418e-10; counts: 3015
sfr_mp 0.182185 4.20561e-11 2.2478e-10 3.72712e-11 #avg: 1.49119e-10; avg_err: 5.36236e-12; sd: 2.94393e-10; counts: 3015
sfr_mp 0.187248 4.72553e-11 2.51837e-10 4.21218e-11 #avg: 1.61148e-10; avg_err: 5.51876e-12; sd: 3.02979e-10; counts: 3015
sfr_mp 0.19231 5.24354e-11 2.56688e-10 4.74153e-11 #avg: 1.71725e-10; avg_err: 5.53959e-12; sd: 3.04123e-10; counts: 3015
sfr_mp 0.197373 5.60464e-11 2.8216e-10 5.14198e-11 #avg: 1.83838e-10; avg_err: 5.9897e-12; sd: 3.28834e-10; counts: 3015
sfr_mp 0.202435 5.89438e-11 3.32484e-10 5.44956e-11 #avg: 1.97379e-10; avg_err: 6.17311e-12; sd: 3.38903e-10; counts: 3015
sfr_mp 0.207498 6.63441e-11 3.24844e-10 6.17702e-11 #avg: 2.02158e-10; avg_err: 6.12873e-12; sd: 3.36467e-10; counts: 3015
sfr_mp 0.21256 7.03169e-11 3.46047e-10 6.63922e-11 #avg: 2.15825e-10; avg_err: 6.62599e-12; sd: 3.63766e-10; counts: 3015
sfr_mp 0.217623 7.55657e-11 3.62701e-10 7.31571e-11 #avg: 2.23674e-10; avg_err: 7.03837e-12; sd: 3.86406e-10; counts: 3015
sfr_mp 0.222685 8.07464e-11 3.66253e-10 7.91376e-11 #avg: 2.26934e-10; avg_err: 6.73132e-12; sd: 3.69549e-10; counts: 3015
sfr_mp 0.227748 8.34384e-11 3.95503e-10 8.22973e-11 #avg: 2.38998e-10; avg_err: 7.06419e-12; sd: 3.87823e-10; counts: 3015
sfr_mp 0.23281 9.04142e-11 4.13055e-10 8.94288e-11 #avg: 2.43798e-10; avg_err: 7.01542e-12; sd: 3.85146e-10; counts: 3015
sfr_mp 0.237873 8.95685e-11 4.29917e-10 8.88145e-11 #avg: 2.47371e-10; avg_err: 7.13003e-12; sd: 3.91438e-10; counts: 3015
sfr_mp 0.242935 8.97977e-11 4.29008e-10 8.92794e-11 #avg: 2.56765e-10; avg_err: 7.49772e-12; sd: 4.11624e-10; counts: 3015
sfr_mp 0.247998 9.58399e-11 4.15195e-10 9.54072e-11 #avg: 2.57092e-10; avg_err: 7.62516e-12; sd: 4.1862e-10; counts: 3015
sfr_mp 0.25306 9.3965e-11 4.30052e-10 9.35508e-11 #avg: 2.58184e-10; avg_err: 7.58231e-12; sd: 4.16268e-10; counts: 3015
sfr_mp 0.258123 9.47268e-11 4.2163e-10 9.43698e-11 #avg: 2.54001e-10; avg_err: 7.38617e-12; sd: 4.055e-10; counts: 3015
sfr_mp 0.263185 9.96217e-11 4.48914e-10 9.92793e-11 #avg: 2.59523e-10; avg_err: 7.21081e-12; sd: 3.95873e-10; counts: 3015
sfr_mp 0.268248 1.05981e-10 4.34591e-10 1.05646e-10 #avg: 2.60396e-10; avg_err: 7.2087e-12; sd: 3.95757e-10; counts: 3015
sfr_mp 0.27331 9.37047e-11 4.48489e-10 9.33918e-11 #avg: 2.57925e-10; avg_err: 7.22317e-12; sd: 3.96552e-10; counts: 3015
sfr_mp 0.278373 8.25835e-11 4.60596e-10 8.22993e-11 #avg: 2.58081e-10; avg_err: 7.44759e-12; sd: 4.08872e-10; counts: 3015
sfr_mp 0.283435 7.91891e-11 4.6221e-10 7.89082e-11 #avg: 2.53377e-10; avg_err: 7.54407e-12; sd: 4.14169e-10; counts: 3015
sfr_mp 0.288498 6.89783e-11 4.55707e-10 6.87211e-11 #avg: 2.501e-10; avg_err: 7.43732e-12; sd: 4.08308e-10; counts: 3015
sfr_mp 0.29356 6.42431e-11 4.45752e-10 6.39817e-11 #avg: 2.4689e-10; avg_err: 7.28955e-12; sd: 4.00196e-10; counts: 3015
sfr_mp 0.298623 4.29782e-11 4.72762e-10 4.27197e-11 #avg: 2.41376e-10; avg_err: 7.31773e-12; sd: 4.01743e-10; counts: 3015
sfr_mp 0.303685 2.98963e-11 4.66683e-10 2.96501e-11 #avg: 2.29861e-10; avg_err: 6.89667e-12; sd: 3.78627e-10; counts: 3015
sfr_mp 0.308748 7.94046e-12 4.94698e-10 7.6951e-12 #avg: 2.23948e-10; avg_err: 6.81576e-12; sd: 3.74185e-10; counts: 3015
sfr_mp 0.31381 4.67114e-12 4.82328e-10 4.43124e-12 #avg: 2.15146e-10; avg_err: 6.42032e-12; sd: 3.52475e-10; counts: 3015
sfr_mp 0.318873 3.51387e-12 4.72584e-10 3.26992e-12 #avg: 2.1176e-10; avg_err: 6.54152e-12; sd: 3.59129e-10; counts: 3015
sfr_mp 0.323935 2.59348e-12 4.52343e-10 2.34593e-12 #avg: 2.03544e-10; avg_err: 6.41255e-12; sd: 3.52049e-10; counts: 3015
sfr_mp 0.328997 2.259e-12 4.33417e-10 2.01287e-12 #avg: 1.96729e-10; avg_err: 6.38139e-12; sd: 3.50338e-10; counts: 3015
sfr_mp 0.33406 2.10379e-12 4.00286e-10 1.85304e-12 #avg: 1.89135e-10; avg_err: 6.43134e-12; sd: 3.5308e-10; counts: 3015
sfr_mp 0.339122 1.8333e-12 3.801e-10 1.57118e-12 #avg: 1.78382e-10; avg_err: 6.32698e-12; sd: 3.47351e-10; counts: 3015
sfr_mp 0.344185 1.75871e-12 3.70512e-10 1.48757e-12 #avg: 1.72631e-10; avg_err: 6.15288e-12; sd: 3.37792e-10; counts: 3015
sfr_mp 0.349247 1.54388e-12 3.57775e-10 1.28146e-12 #avg: 1.64487e-10; avg_err: 5.85634e-12; sd: 3.21512e-10; counts: 3015
sfr_mp 0.35431 1.47821e-12 3.28358e-10 1.21886e-12 #avg: 1.52306e-10; avg_err: 5.5264e-12; sd: 3.03399e-10; counts: 3015
