#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.388940e+07 (median) + 4.887559e+07  / - 2.845420e+07
#ObsSM Stats: 9.386710e+07 (median) + 5.305690e+07  / - 3.208410e+07
#VMP   Stats: 7.392000e+01 (median) + 6.290001e+00  / - 5.500000e+00
#ICL   Stats: 2.662430e+05 (median) + 2.428567e+06  / - 2.662430e+05
#SSFR  Stats: 4.033661e-10 (median) + 3.871143e-10  / - 1.995052e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
hm_mp 0.303685 281.24 122.098 105.662 #avg: 288.864; avg_err: 0.131786; sd: 117.269; counts: 791829
hm_mp 0.308748 289.635 124.419 107.134 #avg: 297.582; avg_err: 0.134114; sd: 119.341; counts: 791829
hm_mp 0.31381 297.961 126.805 108.613 #avg: 306.205; avg_err: 0.136417; sd: 121.39; counts: 791829
hm_mp 0.318873 306.175 128.978 109.98 #avg: 314.702; avg_err: 0.138701; sd: 123.422; counts: 791829
hm_mp 0.323935 314.321 131.084 111.446 #avg: 323.137; avg_err: 0.141067; sd: 125.528; counts: 791829
hm_mp 0.328997 322.37 133.186 112.807 #avg: 331.453; avg_err: 0.143299; sd: 127.515; counts: 791829
hm_mp 0.33406 330.276 135.282 114.144 #avg: 339.671; avg_err: 0.145538; sd: 129.506; counts: 791829
hm_mp 0.339122 338.089 137.553 115.466 #avg: 347.793; avg_err: 0.147708; sd: 131.438; counts: 791829
hm_mp 0.344185 345.648 139.868 116.692 #avg: 355.833; avg_err: 0.149874; sd: 133.365; counts: 791829
hm_mp 0.349247 353.137 142.098 117.96 #avg: 363.755; avg_err: 0.15207; sd: 135.319; counts: 791829
hm_mp 0.35431 360.587 144.154 119.385 #avg: 371.562; avg_err: 0.154256; sd: 137.265; counts: 791829
hm_mp 0.359372 367.877 146.415 120.778 #avg: 379.25; avg_err: 0.156453; sd: 139.219; counts: 791829
hm_mp 0.364435 375.045 148.766 122.027 #avg: 386.825; avg_err: 0.158646; sd: 141.171; counts: 791829
hm_mp 0.369497 381.94 151.154 123.243 #avg: 394.275; avg_err: 0.160823; sd: 143.108; counts: 791829
hm_mp 0.37456 388.785 153.535 124.519 #avg: 401.61; avg_err: 0.163011; sd: 145.055; counts: 791829
hm_mp 0.379622 395.605 155.824 125.817 #avg: 408.836; avg_err: 0.165163; sd: 146.97; counts: 791829
hm_mp 0.384685 402.247 158.2 127.022 #avg: 415.991; avg_err: 0.16737; sd: 148.933; counts: 791829
hm_mp 0.389747 408.916 160.441 128.494 #avg: 423.011; avg_err: 0.169554; sd: 150.878; counts: 791829
hm_mp 0.39481 415.393 162.552 129.958 #avg: 429.888; avg_err: 0.171783; sd: 152.861; counts: 791829
hm_mp 0.399872 421.761 164.768 131.242 #avg: 436.654; avg_err: 0.173914; sd: 154.757; counts: 791829
hm_mp 0.404935 428.038 167.006 132.728 #avg: 443.324; avg_err: 0.176052; sd: 156.66; counts: 791829
hm_mp 0.409997 434.188 169.158 134.061 #avg: 449.87; avg_err: 0.178165; sd: 158.54; counts: 791829
hm_mp 0.41506 440.191 171.416 135.443 #avg: 456.292; avg_err: 0.180262; sd: 160.406; counts: 791829
hm_mp 0.420122 446.12 173.496 136.821 #avg: 462.606; avg_err: 0.182358; sd: 162.27; counts: 791829
hm_mp 0.425185 451.909 175.691 137.987 #avg: 468.848; avg_err: 0.184479; sd: 164.158; counts: 791829
hm_mp 0.430247 457.715 177.649 139.379 #avg: 474.977; avg_err: 0.186624; sd: 166.067; counts: 791829
hm_mp 0.43531 463.356 179.834 140.707 #avg: 481.022; avg_err: 0.188802; sd: 168.005; counts: 791829
hm_mp 0.440372 468.809 182.085 142.014 #avg: 486.933; avg_err: 0.190926; sd: 169.895; counts: 791829
hm_mp 0.445435 474.217 184.306 143.324 #avg: 492.732; avg_err: 0.193043; sd: 171.778; counts: 791829
hm_mp 0.450497 479.529 186.382 144.667 #avg: 498.46; avg_err: 0.195159; sd: 173.661; counts: 791829
hm_mp 0.45556 484.704 188.526 146.019 #avg: 504.067; avg_err: 0.197268; sd: 175.538; counts: 791829
hm_mp 0.460622 489.866 190.542 147.421 #avg: 509.604; avg_err: 0.199387; sd: 177.424; counts: 791829
hm_mp 0.465685 494.78 192.788 148.634 #avg: 515.046; avg_err: 0.201525; sd: 179.327; counts: 791829
hm_mp 0.470747 499.541 195.101 149.817 #avg: 520.371; avg_err: 0.203652; sd: 181.219; counts: 791829
hm_mp 0.47581 504.379 197.228 151.191 #avg: 525.622; avg_err: 0.205717; sd: 183.057; counts: 791829
hm_mp 0.480872 509.093 199.45 152.535 #avg: 530.779; avg_err: 0.207846; sd: 184.951; counts: 791829
hm_mp 0.485935 513.799 201.625 153.892 #avg: 535.865; avg_err: 0.209995; sd: 186.863; counts: 791829
hm_mp 0.490997 518.293 203.975 155.192 #avg: 540.877; avg_err: 0.212165; sd: 188.794; counts: 791829
hm_mp 0.49606 522.807 206.206 156.509 #avg: 545.789; avg_err: 0.214285; sd: 190.681; counts: 791829
hm_mp 0.501122 527.136 208.481 157.832 #avg: 550.618; avg_err: 0.216407; sd: 192.569; counts: 791829
hm_mp 0.506185 531.539 210.516 159.136 #avg: 555.362; avg_err: 0.21853; sd: 194.458; counts: 791829
hm_mp 0.511247 535.813 212.581 160.529 #avg: 560.041; avg_err: 0.220676; sd: 196.368; counts: 791829
hm_mp 0.51631 539.935 214.661 161.736 #avg: 564.631; avg_err: 0.222824; sd: 198.279; counts: 791829
hm_mp 0.521372 544.038 216.75 163.145 #avg: 569.165; avg_err: 0.224921; sd: 200.145; counts: 791829
hm_mp 0.526435 548.02 218.951 164.352 #avg: 573.602; avg_err: 0.227064; sd: 202.052; counts: 791829
hm_mp 0.531497 552.039 220.944 165.833 #avg: 577.961; avg_err: 0.229193; sd: 203.947; counts: 791829
hm_mp 0.53656 555.817 223.057 167.043 #avg: 582.228; avg_err: 0.231281; sd: 205.805; counts: 791829
hm_mp 0.541622 559.627 225.087 168.305 #avg: 586.456; avg_err: 0.233368; sd: 207.662; counts: 791829
hm_mp 0.546685 563.319 227.137 169.57 #avg: 590.575; avg_err: 0.235414; sd: 209.483; counts: 791829
hm_mp 0.551747 566.984 228.929 170.844 #avg: 594.641; avg_err: 0.237501; sd: 211.339; counts: 791829
hm_mp 0.55681 570.462 230.825 172.026 #avg: 598.592; avg_err: 0.239519; sd: 213.136; counts: 791829
hm_mp 0.561872 574.082 232.632 173.416 #avg: 602.533; avg_err: 0.241596; sd: 214.984; counts: 791829
hm_mp 0.566935 577.644 234.662 174.701 #avg: 606.402; avg_err: 0.243621; sd: 216.785; counts: 791829
hm_mp 0.571997 581.015 236.701 175.996 #avg: 610.192; avg_err: 0.24565; sd: 218.591; counts: 791829
hm_mp 0.57706 584.33 238.648 177.223 #avg: 613.945; avg_err: 0.247675; sd: 220.393; counts: 791829
hm_mp 0.582123 587.63 240.611 178.521 #avg: 617.647; avg_err: 0.249686; sd: 222.182; counts: 791829
hm_mp 0.587185 590.906 242.338 179.874 #avg: 621.226; avg_err: 0.251647; sd: 223.927; counts: 791829
hm_mp 0.592248 594.097 244.277 181.137 #avg: 624.832; avg_err: 0.253719; sd: 225.771; counts: 791829
hm_mp 0.59731 597.259 246.261 182.515 #avg: 628.351; avg_err: 0.255737; sd: 227.567; counts: 791829
hm_mp 0.602373 600.456 248.113 184.018 #avg: 631.824; avg_err: 0.25786; sd: 229.456; counts: 791829
hm_mp 0.607435 603.499 250.121 185.382 #avg: 635.273; avg_err: 0.260064; sd: 231.417; counts: 791829
hm_mp 0.612498 606.432 252.317 186.826 #avg: 638.667; avg_err: 0.26231; sd: 233.416; counts: 791829
hm_mp 0.61756 609.23 254.692 188.163 #avg: 641.991; avg_err: 0.264637; sd: 235.487; counts: 791829
hm_mp 0.622623 611.927 257.078 189.506 #avg: 645.269; avg_err: 0.267053; sd: 237.636; counts: 791829
hm_mp 0.627685 614.554 259.63 190.88 #avg: 648.523; avg_err: 0.269615; sd: 239.917; counts: 791829
hm_mp 0.632748 617.169 261.897 192.315 #avg: 651.744; avg_err: 0.272388; sd: 242.384; counts: 791829
hm_mp 0.63781 619.62 264.299 193.643 #avg: 654.887; avg_err: 0.275221; sd: 244.905; counts: 791829
hm_mp 0.642873 621.926 266.761 194.865 #avg: 657.974; avg_err: 0.278115; sd: 247.48; counts: 791829
hm_mp 0.647935 624.242 269.298 196.131 #avg: 661.041; avg_err: 0.281117; sd: 250.152; counts: 791829
hm_mp 0.652998 626.504 271.718 197.438 #avg: 664.058; avg_err: 0.28429; sd: 252.975; counts: 791829
hm_mp 0.65806 628.684 274.003 198.659 #avg: 667.037; avg_err: 0.287514; sd: 255.844; counts: 791829
hm_mp 0.663123 630.779 276.332 199.824 #avg: 669.94; avg_err: 0.290894; sd: 258.852; counts: 791829
hm_mp 0.668185 632.83 278.678 201.054 #avg: 672.82; avg_err: 0.294427; sd: 261.995; counts: 791829
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sfr_mp 0.069123 0 0 0 #avg: 2.42808e-15; avg_err: 1.54594e-15; sd: 1.37565e-12; counts: 791829
sfr_mp 0.071373 0 0 0 #avg: 4.48791e-15; avg_err: 1.75055e-15; sd: 1.55772e-12; counts: 791829
sfr_mp 0.073623 0 0 0 #avg: 5.09251e-15; avg_err: 1.88397e-15; sd: 1.67644e-12; counts: 791829
sfr_mp 0.075873 0 0 0 #avg: 1.14716e-14; avg_err: 2.31912e-15; sd: 2.06366e-12; counts: 791829
sfr_mp 0.078123 0 0 0 #avg: 2.65826e-14; avg_err: 4.0314e-15; sd: 3.58733e-12; counts: 791829
sfr_mp 0.080373 0 0 0 #avg: 6.184e-14; avg_err: 7.15483e-15; sd: 6.36671e-12; counts: 791829
sfr_mp 0.082623 0 0 0 #avg: 1.35006e-13; avg_err: 1.07881e-14; sd: 9.59977e-12; counts: 791829
sfr_mp 0.085998 0 0 0 #avg: 3.74175e-13; avg_err: 2.21955e-14; sd: 1.97506e-11; counts: 791829
sfr_mp 0.089373 0 0 0 #avg: 8.27582e-13; avg_err: 3.01751e-14; sd: 2.68512e-11; counts: 791829
sfr_mp 0.092748 0 0 0 #avg: 1.69213e-12; avg_err: 4.39069e-14; sd: 3.90705e-11; counts: 791829
sfr_mp 0.096123 0 0 0 #avg: 3.08805e-12; avg_err: 5.96432e-14; sd: 5.30733e-11; counts: 791829
sfr_mp 0.099498 0 0 0 #avg: 5.3305e-12; avg_err: 7.63957e-14; sd: 6.79805e-11; counts: 791829
sfr_mp 0.102873 0 0 0 #avg: 8.59984e-12; avg_err: 9.86619e-14; sd: 8.7794e-11; counts: 791829
sfr_mp 0.106248 0 0 0 #avg: 1.29833e-11; avg_err: 1.19951e-13; sd: 1.06738e-10; counts: 791829
sfr_mp 0.109623 0 0 0 #avg: 1.82093e-11; avg_err: 1.43849e-13; sd: 1.28004e-10; counts: 791829
sfr_mp 0.112998 0 0 0 #avg: 2.36602e-11; avg_err: 1.54777e-13; sd: 1.37728e-10; counts: 791829
sfr_mp 0.116373 0 0 0 #avg: 2.87962e-11; avg_err: 1.62798e-13; sd: 1.44865e-10; counts: 791829
sfr_mp 0.119748 0 1.97922e-11 0 #avg: 3.39879e-11; avg_err: 1.69136e-13; sd: 1.50506e-10; counts: 791829
sfr_mp 0.123123 0 3.93157e-11 0 #avg: 3.9525e-11; avg_err: 1.78678e-13; sd: 1.58996e-10; counts: 791829
sfr_mp 0.126498 0 5.72268e-11 0 #avg: 4.58985e-11; avg_err: 1.95293e-13; sd: 1.73781e-10; counts: 791829
sfr_mp 0.129873 0 7.47609e-11 0 #avg: 5.24928e-11; avg_err: 2.06418e-13; sd: 1.8368e-10; counts: 791829
sfr_mp 0.133248 0 9.19611e-11 0 #avg: 5.97424e-11; avg_err: 2.16804e-13; sd: 1.92922e-10; counts: 791829
sfr_mp 0.136623 0 1.08415e-10 0 #avg: 6.69914e-11; avg_err: 2.30324e-13; sd: 2.04953e-10; counts: 791829
sfr_mp 0.141685 0 1.31488e-10 0 #avg: 7.74852e-11; avg_err: 2.4641e-13; sd: 2.19267e-10; counts: 791829
sfr_mp 0.146748 7.9133e-12 1.44229e-10 7.9133e-12 #avg: 8.70072e-11; avg_err: 2.55751e-13; sd: 2.27579e-10; counts: 791829
sfr_mp 0.15181 1.559e-11 1.53882e-10 1.559e-11 #avg: 9.57055e-11; avg_err: 2.66495e-13; sd: 2.3714e-10; counts: 791829
sfr_mp 0.156873 2.31129e-11 1.60387e-10 2.31129e-11 #avg: 1.02759e-10; avg_err: 2.70517e-13; sd: 2.40719e-10; counts: 791829
sfr_mp 0.161935 3.05232e-11 1.61457e-10 3.05232e-11 #avg: 1.07525e-10; avg_err: 2.68594e-13; sd: 2.39008e-10; counts: 791829
sfr_mp 0.166998 3.71628e-11 1.61668e-10 3.71628e-11 #avg: 1.11451e-10; avg_err: 2.63226e-13; sd: 2.34231e-10; counts: 791829
sfr_mp 0.17206 4.22628e-11 1.56966e-10 4.22628e-11 #avg: 1.12301e-10; avg_err: 2.51996e-13; sd: 2.24238e-10; counts: 791829
sfr_mp 0.177123 4.5266e-11 1.51191e-10 4.5266e-11 #avg: 1.11747e-10; avg_err: 2.44325e-13; sd: 2.17412e-10; counts: 791829
sfr_mp 0.182185 4.75807e-11 1.46942e-10 4.6114e-11 #avg: 1.11059e-10; avg_err: 2.35098e-13; sd: 2.09201e-10; counts: 791829
sfr_mp 0.187248 4.89842e-11 1.43459e-10 4.59298e-11 #avg: 1.09859e-10; avg_err: 2.24131e-13; sd: 1.99442e-10; counts: 791829
sfr_mp 0.19231 5.0262e-11 1.39405e-10 4.56657e-11 #avg: 1.08672e-10; avg_err: 2.17963e-13; sd: 1.93954e-10; counts: 791829
sfr_mp 0.197373 5.15285e-11 1.34992e-10 4.55646e-11 #avg: 1.07364e-10; avg_err: 2.10121e-13; sd: 1.86975e-10; counts: 791829
sfr_mp 0.202435 5.26157e-11 1.32063e-10 4.54634e-11 #avg: 1.06302e-10; avg_err: 2.02762e-13; sd: 1.80427e-10; counts: 791829
sfr_mp 0.207498 5.33959e-11 1.29448e-10 4.51714e-11 #avg: 1.05329e-10; avg_err: 1.952e-13; sd: 1.73698e-10; counts: 791829
sfr_mp 0.21256 5.40857e-11 1.26936e-10 4.47945e-11 #avg: 1.04302e-10; avg_err: 1.87605e-13; sd: 1.6694e-10; counts: 791829
sfr_mp 0.217623 5.48578e-11 1.2446e-10 4.45215e-11 #avg: 1.03449e-10; avg_err: 1.83605e-13; sd: 1.6338e-10; counts: 791829
sfr_mp 0.222685 5.47863e-11 1.21781e-10 4.38772e-11 #avg: 1.01759e-10; avg_err: 1.76853e-13; sd: 1.57372e-10; counts: 791829
sfr_mp 0.227748 5.51e-11 1.19643e-10 4.36659e-11 #avg: 1.00601e-10; avg_err: 1.68836e-13; sd: 1.50238e-10; counts: 791829
sfr_mp 0.23281 5.5527e-11 1.18211e-10 4.36551e-11 #avg: 9.99933e-11; avg_err: 1.64529e-13; sd: 1.46405e-10; counts: 791829
sfr_mp 0.237873 5.62081e-11 1.1622e-10 4.37247e-11 #avg: 9.93213e-11; avg_err: 1.61132e-13; sd: 1.43383e-10; counts: 791829
sfr_mp 0.242935 5.69895e-11 1.14797e-10 4.38344e-11 #avg: 9.912e-11; avg_err: 1.59825e-13; sd: 1.4222e-10; counts: 791829
sfr_mp 0.247998 5.83634e-11 1.14351e-10 4.45822e-11 #avg: 9.94863e-11; avg_err: 1.55867e-13; sd: 1.38698e-10; counts: 791829
sfr_mp 0.25306 5.92491e-11 1.12242e-10 4.47146e-11 #avg: 9.91658e-11; avg_err: 1.51102e-13; sd: 1.34457e-10; counts: 791829
sfr_mp 0.258123 5.98976e-11 1.11235e-10 4.47032e-11 #avg: 9.91762e-11; avg_err: 1.49708e-13; sd: 1.33217e-10; counts: 791829
sfr_mp 0.263185 6.08602e-11 1.10019e-10 4.49369e-11 #avg: 9.91036e-11; avg_err: 1.4689e-13; sd: 1.3071e-10; counts: 791829
sfr_mp 0.268248 6.15107e-11 1.08073e-10 4.4798e-11 #avg: 9.89007e-11; avg_err: 1.44781e-13; sd: 1.28833e-10; counts: 791829
sfr_mp 0.27331 6.25824e-11 1.07241e-10 4.51699e-11 #avg: 9.93821e-11; avg_err: 1.45393e-13; sd: 1.29378e-10; counts: 791829
sfr_mp 0.278373 6.3357e-11 1.0647e-10 4.52984e-11 #avg: 9.96124e-11; avg_err: 1.42342e-13; sd: 1.26662e-10; counts: 791829
sfr_mp 0.283435 6.43171e-11 1.06907e-10 4.55354e-11 #avg: 1.00848e-10; avg_err: 1.44132e-13; sd: 1.28255e-10; counts: 791829
sfr_mp 0.288498 6.51726e-11 1.06147e-10 4.55645e-11 #avg: 1.00932e-10; avg_err: 1.41118e-13; sd: 1.25574e-10; counts: 791829
sfr_mp 0.29356 6.6325e-11 1.0603e-10 4.5843e-11 #avg: 1.01977e-10; avg_err: 1.40815e-13; sd: 1.25304e-10; counts: 791829
sfr_mp 0.298623 6.74198e-11 1.06067e-10 4.6135e-11 #avg: 1.02815e-10; avg_err: 1.40516e-13; sd: 1.25038e-10; counts: 791829
sfr_mp 0.303685 6.85369e-11 1.06095e-10 4.64196e-11 #avg: 1.0378e-10; avg_err: 1.3991e-13; sd: 1.24499e-10; counts: 791829
sfr_mp 0.308748 6.95775e-11 1.05989e-10 4.6601e-11 #avg: 1.04762e-10; avg_err: 1.40065e-13; sd: 1.24636e-10; counts: 791829
sfr_mp 0.31381 7.09112e-11 1.05946e-10 4.71436e-11 #avg: 1.05759e-10; avg_err: 1.39732e-13; sd: 1.2434e-10; counts: 791829
sfr_mp 0.318873 7.20697e-11 1.06301e-10 4.74748e-11 #avg: 1.06832e-10; avg_err: 1.39081e-13; sd: 1.23761e-10; counts: 791829
sfr_mp 0.323935 7.30329e-11 1.06916e-10 4.7655e-11 #avg: 1.07838e-10; avg_err: 1.44525e-13; sd: 1.28605e-10; counts: 791829
sfr_mp 0.328997 7.43567e-11 1.07176e-10 4.81394e-11 #avg: 1.09057e-10; avg_err: 1.62352e-13; sd: 1.44468e-10; counts: 791829
sfr_mp 0.33406 7.57797e-11 1.07638e-10 4.86351e-11 #avg: 1.10696e-10; avg_err: 1.79295e-13; sd: 1.59545e-10; counts: 791829
sfr_mp 0.339122 7.73463e-11 1.08615e-10 4.92251e-11 #avg: 1.12296e-10; avg_err: 2.03647e-13; sd: 1.81215e-10; counts: 791829
sfr_mp 0.344185 7.9038e-11 1.09878e-10 4.99391e-11 #avg: 1.14157e-10; avg_err: 1.73844e-13; sd: 1.54695e-10; counts: 791829
sfr_mp 0.349247 8.07508e-11 1.1106e-10 5.06603e-11 #avg: 1.16119e-10; avg_err: 1.59619e-13; sd: 1.42036e-10; counts: 791829
sfr_mp 0.35431 8.30228e-11 1.13521e-10 5.18573e-11 #avg: 1.19119e-10; avg_err: 1.57751e-13; sd: 1.40374e-10; counts: 791829
sfr_mp 0.359372 8.47858e-11 1.15139e-10 5.25818e-11 #avg: 1.21132e-10; avg_err: 1.60573e-13; sd: 1.42885e-10; counts: 791829
sfr_mp 0.364435 8.66789e-11 1.16197e-10 5.34248e-11 #avg: 1.23415e-10; avg_err: 1.63483e-13; sd: 1.45475e-10; counts: 791829
sfr_mp 0.369497 8.89616e-11 1.17867e-10 5.4696e-11 #avg: 1.25896e-10; avg_err: 1.57164e-13; sd: 1.39852e-10; counts: 791829
sfr_mp 0.37456 9.0916e-11 1.19206e-10 5.55061e-11 #avg: 1.28002e-10; avg_err: 1.63309e-13; sd: 1.4532e-10; counts: 791829
sfr_mp 0.379622 9.32516e-11 1.20697e-10 5.66448e-11 #avg: 1.30676e-10; avg_err: 1.61872e-13; sd: 1.44041e-10; counts: 791829
sfr_mp 0.384685 9.589e-11 1.22845e-10 5.78173e-11 #avg: 1.33664e-10; avg_err: 1.66151e-13; sd: 1.47849e-10; counts: 791829
sfr_mp 0.389747 9.83873e-11 1.24553e-10 5.89193e-11 #avg: 1.36504e-10; avg_err: 1.87134e-13; sd: 1.6652e-10; counts: 791829
sfr_mp 0.39481 1.012e-10 1.26011e-10 6.04335e-11 #avg: 1.39489e-10; avg_err: 1.70164e-13; sd: 1.5142e-10; counts: 791829
sfr_mp 0.399872 1.0394e-10 1.29058e-10 6.17053e-11 #avg: 1.42886e-10; avg_err: 1.64773e-13; sd: 1.46623e-10; counts: 791829
sfr_mp 0.404935 1.06858e-10 1.30745e-10 6.30176e-11 #avg: 1.46238e-10; avg_err: 1.69999e-13; sd: 1.51273e-10; counts: 791829
sfr_mp 0.409997 1.09877e-10 1.32936e-10 6.46429e-11 #avg: 1.49554e-10; avg_err: 1.72758e-13; sd: 1.53728e-10; counts: 791829
sfr_mp 0.41506 1.12998e-10 1.35007e-10 6.6108e-11 #avg: 1.52937e-10; avg_err: 1.78828e-13; sd: 1.59129e-10; counts: 791829
sfr_mp 0.420122 1.16083e-10 1.36606e-10 6.7401e-11 #avg: 1.5623e-10; avg_err: 1.8416e-13; sd: 1.63874e-10; counts: 791829
sfr_mp 0.425185 1.19522e-10 1.403e-10 6.89837e-11 #avg: 1.60934e-10; avg_err: 1.83922e-13; sd: 1.63663e-10; counts: 791829
sfr_mp 0.430247 1.23072e-10 1.42592e-10 7.06806e-11 #avg: 1.64933e-10; avg_err: 1.88319e-13; sd: 1.67575e-10; counts: 791829
sfr_mp 0.43531 1.2647e-10 1.44013e-10 7.2047e-11 #avg: 1.68357e-10; avg_err: 1.84792e-13; sd: 1.64437e-10; counts: 791829
sfr_mp 0.440372 1.30052e-10 1.46615e-10 7.36095e-11 #avg: 1.7239e-10; avg_err: 1.8435e-13; sd: 1.64043e-10; counts: 791829
sfr_mp 0.445435 1.33815e-10 1.48629e-10 7.52505e-11 #avg: 1.7619e-10; avg_err: 1.81946e-13; sd: 1.61904e-10; counts: 791829
sfr_mp 0.450497 1.37389e-10 1.50719e-10 7.67741e-11 #avg: 1.80235e-10; avg_err: 1.86721e-13; sd: 1.66153e-10; counts: 791829
sfr_mp 0.45556 1.41903e-10 1.53235e-10 7.88068e-11 #avg: 1.84926e-10; avg_err: 1.8876e-13; sd: 1.67968e-10; counts: 791829
sfr_mp 0.460622 1.45805e-10 1.55749e-10 8.03594e-11 #avg: 1.89567e-10; avg_err: 1.91868e-13; sd: 1.70733e-10; counts: 791829
sfr_mp 0.465685 1.49816e-10 1.57662e-10 8.19482e-11 #avg: 1.93744e-10; avg_err: 1.94809e-13; sd: 1.7335e-10; counts: 791829
sfr_mp 0.470747 1.54158e-10 1.5963e-10 8.35765e-11 #avg: 1.98252e-10; avg_err: 1.94162e-13; sd: 1.72775e-10; counts: 791829
sfr_mp 0.47581 1.58186e-10 1.61577e-10 8.50777e-11 #avg: 2.02554e-10; avg_err: 2.04742e-13; sd: 1.82189e-10; counts: 791829
sfr_mp 0.480872 1.62632e-10 1.63907e-10 8.67068e-11 #avg: 2.07233e-10; avg_err: 2.07255e-13; sd: 1.84425e-10; counts: 791829
sfr_mp 0.485935 1.67321e-10 1.65879e-10 8.85086e-11 #avg: 2.11958e-10; avg_err: 2.07989e-13; sd: 1.85078e-10; counts: 791829
sfr_mp 0.490997 1.71952e-10 1.67823e-10 9.0439e-11 #avg: 2.16924e-10; avg_err: 2.14192e-13; sd: 1.90598e-10; counts: 791829
sfr_mp 0.49606 1.76351e-10 1.70325e-10 9.17363e-11 #avg: 2.2181e-10; avg_err: 2.155e-13; sd: 1.91762e-10; counts: 791829
sfr_mp 0.501122 1.81109e-10 1.72109e-10 9.3491e-11 #avg: 2.2671e-10; avg_err: 2.17792e-13; sd: 1.93802e-10; counts: 791829
sfr_mp 0.506185 1.85632e-10 1.74479e-10 9.48161e-11 #avg: 2.31608e-10; avg_err: 2.19864e-13; sd: 1.95645e-10; counts: 791829
sfr_mp 0.511247 1.90561e-10 1.76064e-10 9.65581e-11 #avg: 2.36368e-10; avg_err: 2.15639e-13; sd: 1.91886e-10; counts: 791829
sfr_mp 0.51631 1.9521e-10 1.78133e-10 9.80443e-11 #avg: 2.41383e-10; avg_err: 2.13708e-13; sd: 1.90168e-10; counts: 791829
sfr_mp 0.521372 2.01383e-10 1.8129e-10 1.00357e-10 #avg: 2.47855e-10; avg_err: 2.16416e-13; sd: 1.92577e-10; counts: 791829
sfr_mp 0.526435 2.06433e-10 1.82978e-10 1.02011e-10 #avg: 2.53124e-10; avg_err: 2.32731e-13; sd: 2.07095e-10; counts: 791829
sfr_mp 0.531497 2.11016e-10 1.84668e-10 1.03333e-10 #avg: 2.57988e-10; avg_err: 2.36701e-13; sd: 2.10627e-10; counts: 791829
sfr_mp 0.53656 2.16044e-10 1.86735e-10 1.0496e-10 #avg: 2.63182e-10; avg_err: 2.40687e-13; sd: 2.14174e-10; counts: 791829
sfr_mp 0.541622 2.21038e-10 1.88822e-10 1.06786e-10 #avg: 2.68578e-10; avg_err: 2.78876e-13; sd: 2.48157e-10; counts: 791829
sfr_mp 0.546685 2.24067e-10 1.88991e-10 1.07263e-10 #avg: 2.718e-10; avg_err: 3.61678e-13; sd: 3.21838e-10; counts: 791829
sfr_mp 0.551747 2.28772e-10 1.91178e-10 1.08547e-10 #avg: 2.76541e-10; avg_err: 3.73629e-13; sd: 3.32472e-10; counts: 791829
sfr_mp 0.55681 2.33322e-10 1.92768e-10 1.09938e-10 #avg: 2.81313e-10; avg_err: 3.79796e-13; sd: 3.3796e-10; counts: 791829
sfr_mp 0.561872 2.38049e-10 1.9469e-10 1.11737e-10 #avg: 2.8588e-10; avg_err: 3.17731e-13; sd: 2.82732e-10; counts: 791829
sfr_mp 0.566935 2.43072e-10 1.9698e-10 1.13087e-10 #avg: 2.91211e-10; avg_err: 2.9916e-13; sd: 2.66207e-10; counts: 791829
sfr_mp 0.571997 2.49775e-10 1.99959e-10 1.15571e-10 #avg: 2.98528e-10; avg_err: 3.5463e-13; sd: 3.15567e-10; counts: 791829
sfr_mp 0.57706 2.55068e-10 2.01401e-10 1.17348e-10 #avg: 3.03761e-10; avg_err: 3.43821e-13; sd: 3.05949e-10; counts: 791829
sfr_mp 0.582123 2.59757e-10 2.03578e-10 1.18732e-10 #avg: 3.08711e-10; avg_err: 2.91615e-13; sd: 2.59493e-10; counts: 791829
sfr_mp 0.587185 2.64796e-10 2.04124e-10 1.20339e-10 #avg: 3.13513e-10; avg_err: 2.88608e-13; sd: 2.56817e-10; counts: 791829
