#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.182350e+11 (median) + 3.814710e+11  / - 2.070590e+11
#SM    Stats: 1.342060e+10 (median) + 1.520970e+10  / - 6.880570e+09
#ObsSM Stats: 1.331850e+10 (median) + 1.595210e+10  / - 7.135990e+09
#VMP   Stats: 1.479100e+02 (median) + 2.280000e+01  / - 1.267000e+01
#ICL   Stats: 4.314700e+07 (median) + 1.210700e+08  / - 3.186280e+07
#SSFR  Stats: 2.998511e-10 (median) + 3.714212e-10  / - 1.701896e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
sm_mp 0.61756 1.12629e+10 1.44369e+10 6.16462e+09 #avg: 1.5225e+10; avg_err: 3.34335e+07; sd: 1.27939e+10; counts: 146436
sm_mp 0.622623 1.14936e+10 1.45456e+10 6.25876e+09 #avg: 1.54588e+10; avg_err: 3.36251e+07; sd: 1.28673e+10; counts: 146436
sm_mp 0.627685 1.17353e+10 1.46323e+10 6.35517e+09 #avg: 1.56882e+10; avg_err: 3.38074e+07; sd: 1.2937e+10; counts: 146436
sm_mp 0.632748 1.19573e+10 1.47233e+10 6.43874e+09 #avg: 1.59148e+10; avg_err: 3.39866e+07; sd: 1.30056e+10; counts: 146436
sm_mp 0.63781 1.2176e+10 1.48025e+10 6.5159e+09 #avg: 1.6138e+10; avg_err: 3.41536e+07; sd: 1.30695e+10; counts: 146436
sm_mp 0.642873 1.23827e+10 1.48861e+10 6.57444e+09 #avg: 1.63579e+10; avg_err: 3.43132e+07; sd: 1.31306e+10; counts: 146436
sm_mp 0.647935 1.25977e+10 1.49412e+10 6.63949e+09 #avg: 1.65734e+10; avg_err: 3.44604e+07; sd: 1.31869e+10; counts: 146436
sm_mp 0.652998 1.28185e+10 1.50087e+10 6.71815e+09 #avg: 1.67869e+10; avg_err: 3.4602e+07; sd: 1.32411e+10; counts: 146436
sm_mp 0.65806 1.30236e+10 1.50812e+10 6.7736e+09 #avg: 1.69983e+10; avg_err: 3.47342e+07; sd: 1.32917e+10; counts: 146436
sm_mp 0.663123 1.32297e+10 1.51398e+10 6.83722e+09 #avg: 1.72061e+10; avg_err: 3.48547e+07; sd: 1.33378e+10; counts: 146436
sm_mp 0.668185 1.34206e+10 1.52097e+10 6.88057e+09 #avg: 1.74123e+10; avg_err: 3.49684e+07; sd: 1.33813e+10; counts: 146436
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
icl_mp 0.071373 0 0 0 #avg: 18.2825; avg_err: 18.2825; sd: 6996.14; counts: 146436
icl_mp 0.073623 0 0 0 #avg: 17.7127; avg_err: 17.7127; sd: 6778.1; counts: 146436
icl_mp 0.075873 0 0 0 #avg: 213.869; avg_err: 136.305; sd: 52159.7; counts: 146436
icl_mp 0.078123 0 0 0 #avg: 353.443; avg_err: 159.757; sd: 61134.1; counts: 146436
icl_mp 0.080373 0 0 0 #avg: 561.613; avg_err: 189.99; sd: 72703; counts: 146436
icl_mp 0.082623 0 0 0 #avg: 1097.81; avg_err: 301.177; sd: 115251; counts: 146436
icl_mp 0.085998 0 0 0 #avg: 1814.93; avg_err: 379.383; sd: 145178; counts: 146436
icl_mp 0.089373 0 0 0 #avg: 2604.78; avg_err: 414.881; sd: 158762; counts: 146436
icl_mp 0.092748 0 0 0 #avg: 5028.27; avg_err: 584.044; sd: 223495; counts: 146436
icl_mp 0.096123 0 0 0 #avg: 8752.6; avg_err: 780.039; sd: 298496; counts: 146436
icl_mp 0.099498 0 0 0 #avg: 16397.7; avg_err: 1222.03; sd: 467632; counts: 146436
icl_mp 0.102873 0 0 0 #avg: 25181.7; avg_err: 1448.26; sd: 554204; counts: 146436
icl_mp 0.106248 0 0 0 #avg: 39055.2; avg_err: 1754.04; sd: 671216; counts: 146436
icl_mp 0.109623 0 0 0 #avg: 60399.3; avg_err: 2225.97; sd: 851808; counts: 146436
icl_mp 0.112998 0 0 0 #avg: 88646.4; avg_err: 2794.55; sd: 1.06939e+06; counts: 146436
icl_mp 0.116373 0 0 0 #avg: 128595; avg_err: 3363.33; sd: 1.28704e+06; counts: 146436
icl_mp 0.119748 0 0 0 #avg: 176868; avg_err: 3974.79; sd: 1.52102e+06; counts: 146436
icl_mp 0.123123 0 0 0 #avg: 234520; avg_err: 4555.6; sd: 1.74328e+06; counts: 146436
icl_mp 0.126498 0 0 0 #avg: 301685; avg_err: 5135.45; sd: 1.96517e+06; counts: 146436
icl_mp 0.129873 0 0 0 #avg: 380128; avg_err: 5855.77; sd: 2.24082e+06; counts: 146436
icl_mp 0.133248 0 0 0 #avg: 468238; avg_err: 6669.62; sd: 2.55225e+06; counts: 146436
icl_mp 0.136623 0 0 0 #avg: 578626; avg_err: 7556.14; sd: 2.89149e+06; counts: 146436
icl_mp 0.141685 0 186935 0 #avg: 733313; avg_err: 8602.23; sd: 3.2918e+06; counts: 146436
icl_mp 0.146748 0 572732 0 #avg: 912007; avg_err: 10072; sd: 3.85422e+06; counts: 146436
icl_mp 0.15181 0 1.03e+06 0 #avg: 1.1143e+06; avg_err: 11331.6; sd: 4.33625e+06; counts: 146436
icl_mp 0.156873 0 1.55169e+06 0 #avg: 1.34001e+06; avg_err: 13783.9; sd: 5.27467e+06; counts: 146436
icl_mp 0.161935 0 2.1156e+06 0 #avg: 1.59217e+06; avg_err: 14740.4; sd: 5.64069e+06; counts: 146436
icl_mp 0.166998 0 2.7183e+06 0 #avg: 1.86713e+06; avg_err: 16596.6; sd: 6.351e+06; counts: 146436
icl_mp 0.17206 0 3.36225e+06 0 #avg: 2.16199e+06; avg_err: 18360.1; sd: 7.02584e+06; counts: 146436
icl_mp 0.177123 0 4.03707e+06 0 #avg: 2.46558e+06; avg_err: 23235.3; sd: 8.89139e+06; counts: 146436
icl_mp 0.182185 2.14751 4.78921e+06 2.14751 #avg: 2.79528e+06; avg_err: 25855.1; sd: 9.89394e+06; counts: 146436
icl_mp 0.187248 59052.9 5.48909e+06 59052.9 #avg: 3.20496e+06; avg_err: 27856.1; sd: 1.06597e+07; counts: 146436
icl_mp 0.19231 198955 6.17722e+06 198955 #avg: 3.61356e+06; avg_err: 31034.4; sd: 1.18759e+07; counts: 146436
icl_mp 0.197373 351256 6.84204e+06 351256 #avg: 4.07788e+06; avg_err: 33823.2; sd: 1.29431e+07; counts: 146436
icl_mp 0.202435 522159 7.5553e+06 522159 #avg: 4.5197e+06; avg_err: 46278.8; sd: 1.77094e+07; counts: 146436
icl_mp 0.207498 711766 8.28956e+06 711766 #avg: 5.0351e+06; avg_err: 48564.6; sd: 1.85841e+07; counts: 146436
icl_mp 0.21256 924404 9.05564e+06 924404 #avg: 5.56415e+06; avg_err: 51744.7; sd: 1.9801e+07; counts: 146436
icl_mp 0.217623 1.16205e+06 9.85975e+06 1.16205e+06 #avg: 6.1226e+06; avg_err: 54483.5; sd: 2.08491e+07; counts: 146436
icl_mp 0.222685 1.41876e+06 1.06404e+07 1.41876e+06 #avg: 6.71907e+06; avg_err: 56464.8; sd: 2.16073e+07; counts: 146436
icl_mp 0.227748 1.70322e+06 1.13944e+07 1.70322e+06 #avg: 7.28031e+06; avg_err: 62315.5; sd: 2.38461e+07; counts: 146436
icl_mp 0.23281 2.00614e+06 1.22089e+07 2.00614e+06 #avg: 7.85387e+06; avg_err: 69537.3; sd: 2.66097e+07; counts: 146436
icl_mp 0.237873 2.33666e+06 1.29987e+07 2.33666e+06 #avg: 8.51297e+06; avg_err: 73120.2; sd: 2.79808e+07; counts: 146436
icl_mp 0.242935 2.68548e+06 1.3819e+07 2.68547e+06 #avg: 9.0235e+06; avg_err: 178433; sd: 6.82806e+07; counts: 146436
icl_mp 0.247998 3.0465e+06 1.46418e+07 3.04375e+06 #avg: 9.72061e+06; avg_err: 178035; sd: 6.81284e+07; counts: 146436
icl_mp 0.25306 3.42803e+06 1.54813e+07 3.4023e+06 #avg: 1.04048e+07; avg_err: 178916; sd: 6.84656e+07; counts: 146436
icl_mp 0.258123 3.82792e+06 1.63073e+07 3.76498e+06 #avg: 1.11465e+07; avg_err: 180122; sd: 6.8927e+07; counts: 146436
icl_mp 0.263185 4.22229e+06 1.71813e+07 4.11611e+06 #avg: 1.18757e+07; avg_err: 183111; sd: 7.00708e+07; counts: 146436
icl_mp 0.268248 4.64038e+06 1.80709e+07 4.4872e+06 #avg: 1.2636e+07; avg_err: 183691; sd: 7.02928e+07; counts: 146436
icl_mp 0.27331 5.05923e+06 1.89351e+07 4.85165e+06 #avg: 1.32358e+07; avg_err: 243721; sd: 9.32642e+07; counts: 146436
icl_mp 0.278373 5.48997e+06 1.98338e+07 5.22155e+06 #avg: 1.40866e+07; avg_err: 244111; sd: 9.34137e+07; counts: 146436
icl_mp 0.283435 5.9188e+06 2.08063e+07 5.58263e+06 #avg: 1.48413e+07; avg_err: 264646; sd: 1.01272e+08; counts: 146436
icl_mp 0.288498 6.37378e+06 2.16946e+07 5.96571e+06 #avg: 1.56926e+07; avg_err: 267150; sd: 1.0223e+08; counts: 146436
icl_mp 0.29356 6.81119e+06 2.26392e+07 6.32915e+06 #avg: 1.64911e+07; avg_err: 269639; sd: 1.03182e+08; counts: 146436
icl_mp 0.298623 7.25457e+06 2.36037e+07 6.69306e+06 #avg: 1.73822e+07; avg_err: 270262; sd: 1.03421e+08; counts: 146436
icl_mp 0.303685 7.7111e+06 2.45645e+07 7.06502e+06 #avg: 1.80877e+07; avg_err: 294042; sd: 1.1252e+08; counts: 146436
icl_mp 0.308748 8.20518e+06 2.55561e+07 7.46453e+06 #avg: 1.89876e+07; avg_err: 294676; sd: 1.12763e+08; counts: 146436
icl_mp 0.31381 8.66778e+06 2.64785e+07 7.82859e+06 #avg: 1.99343e+07; avg_err: 296772; sd: 1.13565e+08; counts: 146436
icl_mp 0.318873 9.16637e+06 2.75746e+07 8.23223e+06 #avg: 2.07686e+07; avg_err: 308061; sd: 1.17885e+08; counts: 146436
icl_mp 0.323935 9.6511e+06 2.86301e+07 8.61259e+06 #avg: 2.17288e+07; avg_err: 312072; sd: 1.1942e+08; counts: 146436
icl_mp 0.328997 1.01063e+07 2.97762e+07 8.94296e+06 #avg: 2.26654e+07; avg_err: 309336; sd: 1.18373e+08; counts: 146436
icl_mp 0.33406 1.05809e+07 3.07438e+07 9.31056e+06 #avg: 2.35138e+07; avg_err: 320324; sd: 1.22578e+08; counts: 146436
icl_mp 0.339122 1.10862e+07 3.18755e+07 9.69918e+06 #avg: 2.44366e+07; avg_err: 346623; sd: 1.32642e+08; counts: 146436
icl_mp 0.344185 1.15645e+07 3.29397e+07 1.00431e+07 #avg: 2.54492e+07; avg_err: 362872; sd: 1.3886e+08; counts: 146436
icl_mp 0.349247 1.20646e+07 3.39907e+07 1.04055e+07 #avg: 2.64216e+07; avg_err: 365898; sd: 1.40018e+08; counts: 146436
icl_mp 0.35431 1.25907e+07 3.50334e+07 1.08013e+07 #avg: 2.73826e+07; avg_err: 368430; sd: 1.40986e+08; counts: 146436
icl_mp 0.359372 1.31169e+07 3.61311e+07 1.11848e+07 #avg: 2.84421e+07; avg_err: 369376; sd: 1.41348e+08; counts: 146436
icl_mp 0.364435 1.36348e+07 3.72533e+07 1.15741e+07 #avg: 2.95352e+07; avg_err: 372057; sd: 1.42374e+08; counts: 146436
icl_mp 0.369497 1.41789e+07 3.81941e+07 1.19721e+07 #avg: 3.06356e+07; avg_err: 385109; sd: 1.47369e+08; counts: 146436
icl_mp 0.37456 1.47414e+07 3.93368e+07 1.23886e+07 #avg: 3.17427e+07; avg_err: 388609; sd: 1.48708e+08; counts: 146436
icl_mp 0.379622 1.52561e+07 4.06781e+07 1.27477e+07 #avg: 3.27121e+07; avg_err: 398568; sd: 1.52519e+08; counts: 146436
icl_mp 0.384685 1.57651e+07 4.17191e+07 1.31138e+07 #avg: 3.38781e+07; avg_err: 402972; sd: 1.54205e+08; counts: 146436
icl_mp 0.389747 1.62691e+07 4.28177e+07 1.34724e+07 #avg: 3.49833e+07; avg_err: 406601; sd: 1.55593e+08; counts: 146436
icl_mp 0.39481 1.67571e+07 4.40716e+07 1.38134e+07 #avg: 3.60827e+07; avg_err: 412157; sd: 1.57719e+08; counts: 146436
icl_mp 0.399872 1.72589e+07 4.53845e+07 1.41536e+07 #avg: 3.72707e+07; avg_err: 416083; sd: 1.59222e+08; counts: 146436
icl_mp 0.404935 1.78251e+07 4.68279e+07 1.4565e+07 #avg: 3.80279e+07; avg_err: 691563; sd: 2.64639e+08; counts: 146436
icl_mp 0.409997 1.83486e+07 4.81853e+07 1.49126e+07 #avg: 3.93438e+07; avg_err: 696962; sd: 2.66705e+08; counts: 146436
icl_mp 0.41506 1.88918e+07 4.93589e+07 1.52859e+07 #avg: 3.94374e+07; avg_err: 1.56307e+06; sd: 5.98137e+08; counts: 146436
icl_mp 0.420122 1.94115e+07 5.04321e+07 1.56377e+07 #avg: 4.08309e+07; avg_err: 1.55329e+06; sd: 5.94394e+08; counts: 146436
icl_mp 0.425185 1.99178e+07 5.18577e+07 1.5994e+07 #avg: 4.23838e+07; avg_err: 1.5478e+06; sd: 5.92292e+08; counts: 146436
icl_mp 0.430247 2.04615e+07 5.31103e+07 1.6376e+07 #avg: 4.37281e+07; avg_err: 1.54191e+06; sd: 5.90039e+08; counts: 146436
icl_mp 0.43531 2.09989e+07 5.45105e+07 1.67586e+07 #avg: 4.21626e+07; avg_err: 3.2999e+06; sd: 1.26277e+09; counts: 146436
icl_mp 0.440372 2.15097e+07 5.57567e+07 1.70938e+07 #avg: 4.36028e+07; avg_err: 3.27108e+06; sd: 1.25174e+09; counts: 146436
icl_mp 0.445435 2.20449e+07 5.70632e+07 1.74513e+07 #avg: 4.55154e+07; avg_err: 2.86581e+06; sd: 1.09666e+09; counts: 146436
icl_mp 0.450497 2.25678e+07 5.81864e+07 1.77985e+07 #avg: 4.69362e+07; avg_err: 2.85049e+06; sd: 1.09079e+09; counts: 146436
icl_mp 0.45556 2.30598e+07 5.95592e+07 1.81314e+07 #avg: 4.83158e+07; avg_err: 2.83741e+06; sd: 1.08579e+09; counts: 146436
icl_mp 0.460622 2.35908e+07 6.07412e+07 1.84973e+07 #avg: 4.97162e+07; avg_err: 2.824e+06; sd: 1.08065e+09; counts: 146436
icl_mp 0.465685 2.41133e+07 6.20442e+07 1.88306e+07 #avg: 5.13262e+07; avg_err: 2.8129e+06; sd: 1.07641e+09; counts: 146436
icl_mp 0.470747 2.46283e+07 6.33514e+07 1.91863e+07 #avg: 5.2546e+07; avg_err: 2.81842e+06; sd: 1.07852e+09; counts: 146436
icl_mp 0.47581 2.51331e+07 6.46043e+07 1.95321e+07 #avg: 5.42869e+07; avg_err: 2.81224e+06; sd: 1.07615e+09; counts: 146436
icl_mp 0.480872 2.56471e+07 6.58595e+07 1.99034e+07 #avg: 5.57477e+07; avg_err: 2.80657e+06; sd: 1.07399e+09; counts: 146436
icl_mp 0.485935 2.6174e+07 6.71656e+07 2.02664e+07 #avg: 5.71997e+07; avg_err: 2.80154e+06; sd: 1.07206e+09; counts: 146436
icl_mp 0.490997 2.67049e+07 6.85013e+07 2.06263e+07 #avg: 5.88089e+07; avg_err: 2.79362e+06; sd: 1.06903e+09; counts: 146436
icl_mp 0.49606 2.72251e+07 6.99688e+07 2.09901e+07 #avg: 6.0514e+07; avg_err: 2.78764e+06; sd: 1.06674e+09; counts: 146436
icl_mp 0.501122 2.77385e+07 7.14429e+07 2.13169e+07 #avg: 6.2145e+07; avg_err: 2.78005e+06; sd: 1.06384e+09; counts: 146436
icl_mp 0.506185 2.8227e+07 7.2926e+07 2.16399e+07 #avg: 6.38866e+07; avg_err: 2.77518e+06; sd: 1.06197e+09; counts: 146436
icl_mp 0.511247 2.87355e+07 7.43165e+07 2.19778e+07 #avg: 6.58034e+07; avg_err: 2.77922e+06; sd: 1.06352e+09; counts: 146436
icl_mp 0.51631 2.9251e+07 7.5973e+07 2.23258e+07 #avg: 6.77999e+07; avg_err: 2.77884e+06; sd: 1.06338e+09; counts: 146436
icl_mp 0.521372 2.97579e+07 7.72941e+07 2.26662e+07 #avg: 6.99832e+07; avg_err: 2.81194e+06; sd: 1.07604e+09; counts: 146436
icl_mp 0.526435 3.02681e+07 7.87329e+07 2.30012e+07 #avg: 7.19135e+07; avg_err: 2.814e+06; sd: 1.07683e+09; counts: 146436
icl_mp 0.531497 3.07498e+07 8.02762e+07 2.33191e+07 #avg: 7.3624e+07; avg_err: 2.81248e+06; sd: 1.07625e+09; counts: 146436
icl_mp 0.53656 3.12442e+07 8.16688e+07 2.36544e+07 #avg: 7.36588e+07; avg_err: 3.54087e+06; sd: 1.35498e+09; counts: 146436
icl_mp 0.541622 3.1771e+07 8.3145e+07 2.40197e+07 #avg: 7.59257e+07; avg_err: 3.54289e+06; sd: 1.35575e+09; counts: 146436
icl_mp 0.546685 3.22486e+07 8.47254e+07 2.43482e+07 #avg: 7.87238e+07; avg_err: 3.46941e+06; sd: 1.32764e+09; counts: 146436
icl_mp 0.551747 3.27568e+07 8.63662e+07 2.4675e+07 #avg: 8.08335e+07; avg_err: 3.46876e+06; sd: 1.32738e+09; counts: 146436
icl_mp 0.55681 3.32172e+07 8.78208e+07 2.49875e+07 #avg: 8.22574e+07; avg_err: 3.54021e+06; sd: 1.35472e+09; counts: 146436
icl_mp 0.561872 3.37467e+07 8.94663e+07 2.537e+07 #avg: 8.43066e+07; avg_err: 3.54116e+06; sd: 1.35509e+09; counts: 146436
icl_mp 0.566935 3.42389e+07 9.08481e+07 2.56871e+07 #avg: 8.62123e+07; avg_err: 3.54464e+06; sd: 1.35642e+09; counts: 146436
icl_mp 0.571997 3.471e+07 9.2398e+07 2.60182e+07 #avg: 8.79041e+07; avg_err: 3.65977e+06; sd: 1.40048e+09; counts: 146436
icl_mp 0.57706 3.51775e+07 9.39285e+07 2.63174e+07 #avg: 9.00153e+07; avg_err: 3.64434e+06; sd: 1.39457e+09; counts: 146436
icl_mp 0.582123 3.56404e+07 9.56246e+07 2.66251e+07 #avg: 9.14597e+07; avg_err: 3.78191e+06; sd: 1.44722e+09; counts: 146436
icl_mp 0.587185 3.615e+07 9.7014e+07 2.69917e+07 #avg: 9.41394e+07; avg_err: 3.80534e+06; sd: 1.45618e+09; counts: 146436
icl_mp 0.592248 3.66162e+07 9.84768e+07 2.73245e+07 #avg: 9.56844e+07; avg_err: 3.91405e+06; sd: 1.49778e+09; counts: 146436
icl_mp 0.59731 3.70816e+07 9.98824e+07 2.76469e+07 #avg: 9.77635e+07; avg_err: 3.98827e+06; sd: 1.52618e+09; counts: 146436
icl_mp 0.602373 3.75567e+07 1.0183e+08 2.79605e+07 #avg: 9.87167e+07; avg_err: 4.35995e+06; sd: 1.66842e+09; counts: 146436
icl_mp 0.607435 3.80138e+07 1.03478e+08 2.82823e+07 #avg: 1.01155e+08; avg_err: 4.35929e+06; sd: 1.66816e+09; counts: 146436
icl_mp 0.612498 3.84033e+07 1.04751e+08 2.85299e+07 #avg: 1.03306e+08; avg_err: 4.32707e+06; sd: 1.65583e+09; counts: 146436
icl_mp 0.61756 3.88365e+07 1.06047e+08 2.88428e+07 #avg: 1.02891e+08; avg_err: 5.04559e+06; sd: 1.93079e+09; counts: 146436
icl_mp 0.622623 3.92267e+07 1.0766e+08 2.90836e+07 #avg: 1.02669e+08; avg_err: 5.38868e+06; sd: 2.06208e+09; counts: 146436
icl_mp 0.627685 3.96761e+07 1.09085e+08 2.94007e+07 #avg: 1.04826e+08; avg_err: 5.32748e+06; sd: 2.03866e+09; counts: 146436
icl_mp 0.632748 4.00497e+07 1.10471e+08 2.96752e+07 #avg: 1.04237e+08; avg_err: 6.10796e+06; sd: 2.33732e+09; counts: 146436
icl_mp 0.63781 4.04823e+07 1.1214e+08 2.99687e+07 #avg: 1.06328e+08; avg_err: 6.09811e+06; sd: 2.33355e+09; counts: 146436
icl_mp 0.642873 4.09409e+07 1.1371e+08 3.02853e+07 #avg: 1.08869e+08; avg_err: 6.03986e+06; sd: 2.31126e+09; counts: 146436
icl_mp 0.647935 4.13847e+07 1.15061e+08 3.06035e+07 #avg: 1.10884e+08; avg_err: 6.02993e+06; sd: 2.30746e+09; counts: 146436
icl_mp 0.652998 4.18501e+07 1.16567e+08 3.09454e+07 #avg: 1.13366e+08; avg_err: 6.0017e+06; sd: 2.29666e+09; counts: 146436
icl_mp 0.65806 4.2253e+07 1.18029e+08 3.12126e+07 #avg: 1.16125e+08; avg_err: 6.00494e+06; sd: 2.2979e+09; counts: 146436
icl_mp 0.663123 4.26838e+07 1.19566e+08 3.15231e+07 #avg: 1.18812e+08; avg_err: 5.99964e+06; sd: 2.29587e+09; counts: 146436
icl_mp 0.668185 4.3147e+07 1.2107e+08 3.18628e+07 #avg: 1.20682e+08; avg_err: 6.01968e+06; sd: 2.30354e+09; counts: 146436
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
hm_mp 0.060123 0 0 0 #avg: 164971; avg_err: 51190.7; sd: 1.9589e+07; counts: 146436
hm_mp 0.062373 0 0 0 #avg: 743923; avg_err: 114303; sd: 4.37403e+07; counts: 146436
hm_mp 0.064623 0 0 0 #avg: 2.20843e+06; avg_err: 205614; sd: 7.86819e+07; counts: 146436
hm_mp 0.066873 0 0 0 #avg: 5.67877e+06; avg_err: 343389; sd: 1.31404e+08; counts: 146436
hm_mp 0.069123 0 0 0 #avg: 1.22854e+07; avg_err: 531442; sd: 2.03366e+08; counts: 146436
hm_mp 0.071373 0 0 0 #avg: 2.42033e+07; avg_err: 776807; sd: 2.9726e+08; counts: 146436
hm_mp 0.073623 0 0 0 #avg: 4.48163e+07; avg_err: 1.08525e+06; sd: 4.15292e+08; counts: 146436
hm_mp 0.075873 0 0 0 #avg: 7.73081e+07; avg_err: 1.46858e+06; sd: 5.61978e+08; counts: 146436
hm_mp 0.078123 0 0 0 #avg: 1.28793e+08; avg_err: 1.94566e+06; sd: 7.4454e+08; counts: 146436
hm_mp 0.080373 0 0 0 #avg: 1.99648e+08; avg_err: 2.49751e+06; sd: 9.55718e+08; counts: 146436
hm_mp 0.082623 0 0 0 #avg: 2.96696e+08; avg_err: 3.1512e+06; sd: 1.20586e+09; counts: 146436
hm_mp 0.085998 0 0 0 #avg: 4.9665e+08; avg_err: 4.26236e+06; sd: 1.63107e+09; counts: 146436
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.80421e+08; avg_err: 5.58066e+06; sd: 2.13554e+09; counts: 146436
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.15927e+09; avg_err: 7.06808e+06; sd: 2.70473e+09; counts: 146436
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.63931e+09; avg_err: 8.74373e+06; sd: 3.34595e+09; counts: 146436
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.22921e+09; avg_err: 1.0578e+07; sd: 4.04787e+09; counts: 146436
hm_mp 0.102873 0 6.60882e+09 0 #avg: 2.92873e+09; avg_err: 1.256e+07; sd: 4.80631e+09; counts: 146436
hm_mp 0.106248 1.13941e+09 6.83706e+09 1.13941e+09 #avg: 3.74068e+09; avg_err: 1.47196e+07; sd: 5.63273e+09; counts: 146436
hm_mp 0.109623 2.73529e+09 6.83677e+09 2.73529e+09 #avg: 4.67138e+09; avg_err: 1.70345e+07; sd: 6.51857e+09; counts: 146436
hm_mp 0.112998 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.70839e+09; avg_err: 1.95411e+07; sd: 7.47774e+09; counts: 146436
hm_mp 0.116373 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 6.84458e+09; avg_err: 2.21772e+07; sd: 8.48651e+09; counts: 146436
hm_mp 0.119748 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.10176e+09; avg_err: 2.50845e+07; sd: 9.59905e+09; counts: 146436
hm_mp 0.123123 6.38088e+09 1.16191e+10 6.38088e+09 #avg: 9.47229e+09; avg_err: 2.81387e+07; sd: 1.07678e+10; counts: 146436
hm_mp 0.126498 7.63382e+09 1.28809e+10 7.63382e+09 #avg: 1.09711e+10; avg_err: 3.13677e+07; sd: 1.20034e+10; counts: 146436
hm_mp 0.129873 8.88824e+09 1.43618e+10 8.88824e+09 #avg: 1.26087e+10; avg_err: 3.48314e+07; sd: 1.33289e+10; counts: 146436
hm_mp 0.133248 1.03691e+10 1.60721e+10 8.54557e+09 #avg: 1.43891e+10; avg_err: 3.85076e+07; sd: 1.47356e+10; counts: 146436
hm_mp 0.136623 1.185e+10 1.77824e+10 9.11471e+09 #avg: 1.6298e+10; avg_err: 4.22967e+07; sd: 1.61856e+10; counts: 146436
hm_mp 0.141685 1.43574e+10 2.02897e+10 1.04839e+10 #avg: 1.93691e+10; avg_err: 4.82842e+07; sd: 1.84768e+10; counts: 146436
hm_mp 0.146748 1.73235e+10 2.30147e+10 1.2197e+10 #avg: 2.27903e+10; avg_err: 5.45903e+07; sd: 2.089e+10; counts: 146436
hm_mp 0.15181 2.05147e+10 2.59706e+10 1.39059e+10 #avg: 2.65409e+10; avg_err: 6.12104e+07; sd: 2.34233e+10; counts: 146436
hm_mp 0.156873 2.39265e+10 2.9397e+10 1.57221e+10 #avg: 3.05905e+10; avg_err: 6.81397e+07; sd: 2.60749e+10; counts: 146436
hm_mp 0.161935 2.78088e+10 3.2353e+10 1.80088e+10 #avg: 3.49418e+10; avg_err: 7.53656e+07; sd: 2.884e+10; counts: 146436
hm_mp 0.166998 3.16765e+10 3.6e+10 2.00544e+10 #avg: 3.95471e+10; avg_err: 8.27705e+07; sd: 3.16736e+10; counts: 146436
hm_mp 0.17206 3.6e+10 3.96618e+10 2.23265e+10 #avg: 4.44266e+10; avg_err: 9.0444e+07; sd: 3.46101e+10; counts: 146436
hm_mp 0.177123 4.05588e+10 4.30736e+10 2.46029e+10 #avg: 4.9553e+10; avg_err: 9.83534e+07; sd: 3.76367e+10; counts: 146436
hm_mp 0.182185 4.55735e+10 4.65e+10 2.73382e+10 #avg: 5.48885e+10; avg_err: 1.06305e+08; sd: 4.06794e+10; counts: 146436
hm_mp 0.187248 5.05882e+10 4.99118e+10 2.98529e+10 #avg: 6.04739e+10; avg_err: 1.14362e+08; sd: 4.37627e+10; counts: 146436
hm_mp 0.19231 5.60588e+10 5.31032e+10 3.25882e+10 #avg: 6.63026e+10; avg_err: 1.226e+08; sd: 4.69149e+10; counts: 146436
hm_mp 0.197373 6.17647e+10 5.62793e+10 3.53235e+10 #avg: 7.23377e+10; avg_err: 1.3092e+08; sd: 5.00991e+10; counts: 146436
