#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.532350e+13 (median) + 4.219120e+13  / - 1.539850e+13
#SM    Stats: 2.335210e+11 (median) + 1.093080e+11  / - 5.700600e+10
#ObsSM Stats: 2.412300e+11 (median) + 1.154770e+11  / - 4.768201e+10
#VMP   Stats: 4.310800e+02 (median) + 1.555800e+02  / - 1.094500e+02
#ICL   Stats: 2.076270e+10 (median) + 6.363280e+10  / - 1.729650e+10
#SSFR  Stats: 2.303311e-12 (median) + 9.098673e-12  / - 1.635483e-12
sfh 0.055623 0 0 0 #avg: 1.21724e-19; avg_err: 5.15389e-20; sd: 3.78311e-18; counts: 5389
icl_ratio_mp 0.29356 0.0111395 0.0288152 0.00776017 #avg: 0.0266602; avg_err: 0.000911882; sd: 0.0669348; counts: 5389
icl_ratio_mp 0.298623 0.0113101 0.0300371 0.00789496 #avg: 0.0272699; avg_err: 0.000894907; sd: 0.0656889; counts: 5389
icl_ratio_mp 0.303685 0.0114968 0.0310845 0.00805778 #avg: 0.0281418; avg_err: 0.000899416; sd: 0.0660198; counts: 5389
icl_ratio_mp 0.308748 0.0116979 0.03275 0.00827213 #avg: 0.0298241; avg_err: 0.000970239; sd: 0.0712184; counts: 5389
icl_ratio_mp 0.31381 0.0116271 0.0344574 0.00828654 #avg: 0.0311262; avg_err: 0.00103615; sd: 0.0760567; counts: 5389
icl_ratio_mp 0.318873 0.0118043 0.0352864 0.00851905 #avg: 0.0320114; avg_err: 0.00103057; sd: 0.0756466; counts: 5389
icl_ratio_mp 0.323935 0.0120803 0.0367274 0.00883308 #avg: 0.0331826; avg_err: 0.00111142; sd: 0.0815814; counts: 5389
icl_ratio_mp 0.328997 0.0121046 0.0383935 0.00888765 #avg: 0.0343291; avg_err: 0.00115232; sd: 0.0845836; counts: 5389
icl_ratio_mp 0.33406 0.0124041 0.0409133 0.00916551 #avg: 0.0378168; avg_err: 0.0020175; sd: 0.14809; counts: 5389
icl_ratio_mp 0.339122 0.0126185 0.0427768 0.00937502 #avg: 0.0392127; avg_err: 0.00204514; sd: 0.150119; counts: 5389
icl_ratio_mp 0.344185 0.0128064 0.045462 0.00957198 #avg: 0.0408655; avg_err: 0.00206671; sd: 0.151703; counts: 5389
icl_ratio_mp 0.349247 0.012952 0.0492072 0.00965429 #avg: 0.0431389; avg_err: 0.00210689; sd: 0.154652; counts: 5389
icl_ratio_mp 0.35431 0.0133457 0.0504887 0.010051 #avg: 0.0446306; avg_err: 0.00215925; sd: 0.158495; counts: 5389
icl_ratio_mp 0.359372 0.0135562 0.053153 0.0102443 #avg: 0.0461531; avg_err: 0.00217332; sd: 0.159528; counts: 5389
icl_ratio_mp 0.364435 0.0137849 0.0566448 0.0104169 #avg: 0.0481221; avg_err: 0.002195; sd: 0.16112; counts: 5389
icl_ratio_mp 0.369497 0.0142153 0.0593315 0.0108372 #avg: 0.0505251; avg_err: 0.00224509; sd: 0.164797; counts: 5389
icl_ratio_mp 0.37456 0.0147991 0.0623845 0.011382 #avg: 0.0530612; avg_err: 0.00234738; sd: 0.172305; counts: 5389
icl_ratio_mp 0.379622 0.0153571 0.0646132 0.0118779 #avg: 0.0553241; avg_err: 0.00244313; sd: 0.179333; counts: 5389
icl_ratio_mp 0.384685 0.0159678 0.0662231 0.0124059 #avg: 0.057122; avg_err: 0.00245976; sd: 0.180553; counts: 5389
icl_ratio_mp 0.389747 0.0164472 0.0690822 0.0128848 #avg: 0.0593101; avg_err: 0.00249368; sd: 0.183044; counts: 5389
icl_ratio_mp 0.39481 0.0169617 0.0715434 0.0133538 #avg: 0.0615839; avg_err: 0.00257307; sd: 0.188871; counts: 5389
icl_ratio_mp 0.399872 0.0173754 0.0752846 0.0137375 #avg: 0.0638687; avg_err: 0.0026667; sd: 0.195743; counts: 5389
icl_ratio_mp 0.404935 0.0180674 0.0782996 0.0143617 #avg: 0.0665031; avg_err: 0.00272464; sd: 0.199997; counts: 5389
icl_ratio_mp 0.409997 0.0185097 0.0814556 0.0147544 #avg: 0.0695266; avg_err: 0.00281386; sd: 0.206546; counts: 5389
icl_ratio_mp 0.41506 0.0193404 0.0870921 0.0155376 #avg: 0.0722531; avg_err: 0.00286384; sd: 0.210215; counts: 5389
icl_ratio_mp 0.420122 0.0200862 0.0894763 0.0161909 #avg: 0.0746098; avg_err: 0.00290599; sd: 0.213308; counts: 5389
icl_ratio_mp 0.425185 0.0208652 0.0921958 0.0168667 #avg: 0.076712; avg_err: 0.00300418; sd: 0.220516; counts: 5389
icl_ratio_mp 0.430247 0.0213327 0.0968646 0.0173026 #avg: 0.0783405; avg_err: 0.0028031; sd: 0.205756; counts: 5389
icl_ratio_mp 0.43531 0.0219226 0.101296 0.0177853 #avg: 0.080075; avg_err: 0.00271007; sd: 0.198927; counts: 5389
icl_ratio_mp 0.440372 0.0223179 0.104572 0.0180555 #avg: 0.0813733; avg_err: 0.00266649; sd: 0.195728; counts: 5389
icl_ratio_mp 0.445435 0.0232001 0.108811 0.0187976 #avg: 0.0836806; avg_err: 0.00268543; sd: 0.197118; counts: 5389
icl_ratio_mp 0.450497 0.0240998 0.111418 0.0195503 #avg: 0.0858482; avg_err: 0.00272741; sd: 0.2002; counts: 5389
icl_ratio_mp 0.45556 0.0248011 0.11531 0.0201078 #avg: 0.0880371; avg_err: 0.00274973; sd: 0.201838; counts: 5389
icl_ratio_mp 0.460622 0.0254783 0.117175 0.0206828 #avg: 0.0889886; avg_err: 0.00274036; sd: 0.20115; counts: 5389
icl_ratio_mp 0.465685 0.0265457 0.120826 0.0216 #avg: 0.0915124; avg_err: 0.00290792; sd: 0.21345; counts: 5389
icl_ratio_mp 0.470747 0.0270207 0.126497 0.0219896 #avg: 0.0938888; avg_err: 0.00295111; sd: 0.21662; counts: 5389
icl_ratio_mp 0.47581 0.0279274 0.129639 0.0227902 #avg: 0.0965712; avg_err: 0.00299259; sd: 0.219665; counts: 5389
icl_ratio_mp 0.480872 0.0284962 0.135066 0.0232122 #avg: 0.0985776; avg_err: 0.00301785; sd: 0.221519; counts: 5389
icl_ratio_mp 0.485935 0.0294746 0.138461 0.0241059 #avg: 0.101918; avg_err: 0.00331442; sd: 0.243288; counts: 5389
icl_ratio_mp 0.490997 0.0301246 0.142371 0.0246803 #avg: 0.104099; avg_err: 0.00353699; sd: 0.259626; counts: 5389
icl_ratio_mp 0.49606 0.0311087 0.14907 0.0255968 #avg: 0.106024; avg_err: 0.00350367; sd: 0.25718; counts: 5389
icl_ratio_mp 0.501122 0.0321253 0.152862 0.0264687 #avg: 0.108439; avg_err: 0.00353975; sd: 0.259828; counts: 5389
icl_ratio_mp 0.506185 0.0331878 0.156985 0.0274033 #avg: 0.110431; avg_err: 0.00354465; sd: 0.260188; counts: 5389
icl_ratio_mp 0.511247 0.0334251 0.16253 0.02758 #avg: 0.111284; avg_err: 0.00351133; sd: 0.257742; counts: 5389
icl_ratio_mp 0.51631 0.034678 0.163585 0.0287652 #avg: 0.113068; avg_err: 0.00355357; sd: 0.260843; counts: 5389
icl_ratio_mp 0.521372 0.0355712 0.169081 0.0295474 #avg: 0.114411; avg_err: 0.0035136; sd: 0.257909; counts: 5389
icl_ratio_mp 0.526435 0.0362803 0.172524 0.0301219 #avg: 0.115863; avg_err: 0.00350032; sd: 0.256934; counts: 5389
icl_ratio_mp 0.531497 0.0374843 0.171988 0.031151 #avg: 0.118214; avg_err: 0.00394224; sd: 0.289372; counts: 5389
icl_ratio_mp 0.53656 0.0381918 0.174721 0.0316813 #avg: 0.119832; avg_err: 0.00408237; sd: 0.299658; counts: 5389
icl_ratio_mp 0.541622 0.0390905 0.176712 0.0324822 #avg: 0.121127; avg_err: 0.00409194; sd: 0.300361; counts: 5389
icl_ratio_mp 0.546685 0.0400879 0.178824 0.0333428 #avg: 0.123582; avg_err: 0.004119; sd: 0.302347; counts: 5389
icl_ratio_mp 0.551747 0.041274 0.178909 0.0343779 #avg: 0.123972; avg_err: 0.00407158; sd: 0.298866; counts: 5389
icl_ratio_mp 0.55681 0.0424216 0.184704 0.0353772 #avg: 0.125218; avg_err: 0.00402668; sd: 0.295571; counts: 5389
icl_ratio_mp 0.561872 0.0428187 0.188954 0.0356379 #avg: 0.126459; avg_err: 0.00401557; sd: 0.294755; counts: 5389
icl_ratio_mp 0.566935 0.043318 0.19056 0.0359884 #avg: 0.12801; avg_err: 0.00402983; sd: 0.295801; counts: 5389
icl_ratio_mp 0.571997 0.0439012 0.192412 0.0364313 #avg: 0.129356; avg_err: 0.00402811; sd: 0.295675; counts: 5389
icl_ratio_mp 0.57706 0.0448454 0.194031 0.0372443 #avg: 0.131431; avg_err: 0.00407437; sd: 0.299071; counts: 5389
icl_ratio_mp 0.582123 0.0462526 0.197831 0.0385356 #avg: 0.132673; avg_err: 0.00407342; sd: 0.299002; counts: 5389
icl_ratio_mp 0.587185 0.0468408 0.200194 0.0390377 #avg: 0.133481; avg_err: 0.00407546; sd: 0.299151; counts: 5389
icl_ratio_mp 0.592248 0.0477879 0.204562 0.0397599 #avg: 0.134899; avg_err: 0.00410044; sd: 0.300984; counts: 5389
icl_ratio_mp 0.59731 0.0484795 0.203321 0.0403196 #avg: 0.13614; avg_err: 0.00429556; sd: 0.315307; counts: 5389
icl_ratio_mp 0.602373 0.0494946 0.203526 0.04122 #avg: 0.136887; avg_err: 0.00429924; sd: 0.315577; counts: 5389
icl_ratio_mp 0.607435 0.0500998 0.204445 0.0417495 #avg: 0.137849; avg_err: 0.00426449; sd: 0.313027; counts: 5389
icl_ratio_mp 0.612498 0.0511572 0.206302 0.0425574 #avg: 0.138687; avg_err: 0.00425752; sd: 0.312515; counts: 5389
icl_ratio_mp 0.61756 0.0518738 0.205451 0.0430393 #avg: 0.139532; avg_err: 0.00427122; sd: 0.31352; counts: 5389
icl_ratio_mp 0.622623 0.0525228 0.206001 0.0434885 #avg: 0.140542; avg_err: 0.00426533; sd: 0.313088; counts: 5389
icl_ratio_mp 0.627685 0.0531132 0.206409 0.0436765 #avg: 0.141282; avg_err: 0.00426856; sd: 0.313325; counts: 5389
icl_ratio_mp 0.632748 0.0545949 0.203202 0.045004 #avg: 0.142797; avg_err: 0.00434276; sd: 0.318772; counts: 5389
icl_ratio_mp 0.63781 0.0553182 0.203743 0.0456946 #avg: 0.143428; avg_err: 0.00435271; sd: 0.319502; counts: 5389
icl_ratio_mp 0.642873 0.0557684 0.207064 0.0460502 #avg: 0.143069; avg_err: 0.00383256; sd: 0.281322; counts: 5389
icl_ratio_mp 0.647935 0.0566149 0.207494 0.046717 #avg: 0.143646; avg_err: 0.00374364; sd: 0.274794; counts: 5389
icl_ratio_mp 0.652998 0.0579113 0.207828 0.0477774 #avg: 0.144851; avg_err: 0.00376605; sd: 0.27644; counts: 5389
icl_ratio_mp 0.65806 0.0580833 0.210442 0.0478749 #avg: 0.146635; avg_err: 0.00382639; sd: 0.280869; counts: 5389
icl_ratio_mp 0.663123 0.0588157 0.210408 0.0484106 #avg: 0.146; avg_err: 0.0040961; sd: 0.300666; counts: 5389
icl_ratio_mp 0.668185 0.0595323 0.209028 0.0490319 #avg: 0.145342; avg_err: 0.00373223; sd: 0.273957; counts: 5389
icl_ratio_mp 0.673248 0.0604285 0.207991 0.0497545 #avg: 0.146157; avg_err: 0.00366451; sd: 0.268986; counts: 5389
icl_ratio_mp 0.67831 0.0608559 0.210682 0.0500023 #avg: 0.146567; avg_err: 0.00365648; sd: 0.268396; counts: 5389
icl_ratio_mp 0.683373 0.0623534 0.209259 0.0513505 #avg: 0.147393; avg_err: 0.00365988; sd: 0.268646; counts: 5389
icl_ratio_mp 0.690967 0.0629241 0.209175 0.0517965 #avg: 0.147788; avg_err: 0.00365204; sd: 0.26807; counts: 5389
icl_ratio_mp 0.69856 0.0644133 0.209132 0.0530977 #avg: 0.148245; avg_err: 0.00363494; sd: 0.266815; counts: 5389
icl_ratio_mp 0.706154 0.0655962 0.211854 0.0540908 #avg: 0.148931; avg_err: 0.00361778; sd: 0.265556; counts: 5389
icl_ratio_mp 0.713748 0.0665031 0.213675 0.0547284 #avg: 0.14951; avg_err: 0.00358816; sd: 0.263382; counts: 5389
icl_ratio_mp 0.721342 0.0675004 0.214434 0.0554896 #avg: 0.150454; avg_err: 0.00358123; sd: 0.262873; counts: 5389
icl_ratio_mp 0.728935 0.0679063 0.215846 0.0557568 #avg: 0.150912; avg_err: 0.0034995; sd: 0.256874; counts: 5389
icl_ratio_mp 0.736529 0.0693529 0.215073 0.0570151 #avg: 0.151264; avg_err: 0.00347508; sd: 0.255081; counts: 5389
icl_ratio_mp 0.744123 0.0704751 0.213412 0.0580339 #avg: 0.151608; avg_err: 0.00346654; sd: 0.254455; counts: 5389
icl_ratio_mp 0.751717 0.0702907 0.21554 0.0575605 #avg: 0.151814; avg_err: 0.00346138; sd: 0.254076; counts: 5389
icl_ratio_mp 0.75931 0.0703285 0.216694 0.0574031 #avg: 0.152353; avg_err: 0.00346018; sd: 0.253987; counts: 5389
icl_ratio_mp 0.766904 0.0713915 0.215215 0.0581696 #avg: 0.152511; avg_err: 0.00343058; sd: 0.251815; counts: 5389
icl_ratio_mp 0.774498 0.0722041 0.216137 0.0588522 #avg: 0.152448; avg_err: 0.00339022; sd: 0.248852; counts: 5389
icl_ratio_mp 0.782092 0.0721449 0.217745 0.0585962 #avg: 0.152669; avg_err: 0.00337632; sd: 0.247832; counts: 5389
icl_ratio_mp 0.789685 0.0727727 0.219829 0.0589843 #avg: 0.15359; avg_err: 0.00339104; sd: 0.248912; counts: 5389
icl_ratio_mp 0.797279 0.0735954 0.219903 0.0597143 #avg: 0.154257; avg_err: 0.00338524; sd: 0.248486; counts: 5389
icl_ratio_mp 0.804873 0.0736986 0.222187 0.0596389 #avg: 0.154605; avg_err: 0.00337472; sd: 0.247715; counts: 5389
icl_ratio_mp 0.812467 0.0746137 0.221591 0.0603782 #avg: 0.15448; avg_err: 0.00333572; sd: 0.244852; counts: 5389
icl_ratio_mp 0.82006 0.0752266 0.221376 0.0608589 #avg: 0.154454; avg_err: 0.00331047; sd: 0.242999; counts: 5389
icl_ratio_mp 0.827654 0.0757007 0.219063 0.061186 #avg: 0.153603; avg_err: 0.00324363; sd: 0.238092; counts: 5389
icl_ratio_mp 0.835248 0.0756617 0.220286 0.0610867 #avg: 0.153259; avg_err: 0.0032104; sd: 0.235653; counts: 5389
icl_ratio_mp 0.842842 0.0760651 0.219789 0.0614523 #avg: 0.153193; avg_err: 0.00314926; sd: 0.231165; counts: 5389
icl_ratio_mp 0.850435 0.0764502 0.219982 0.0617395 #avg: 0.153129; avg_err: 0.00312913; sd: 0.229687; counts: 5389
icl_ratio_mp 0.858029 0.0772948 0.217955 0.0625435 #avg: 0.153165; avg_err: 0.00313036; sd: 0.229778; counts: 5389
icl_ratio_mp 0.865623 0.0783825 0.217096 0.0635881 #avg: 0.153067; avg_err: 0.00310553; sd: 0.227955; counts: 5389
icl_ratio_mp 0.873217 0.0787385 0.215347 0.0637314 #avg: 0.153362; avg_err: 0.00310399; sd: 0.227842; counts: 5389
icl_ratio_mp 0.88081 0.0795037 0.215964 0.0642034 #avg: 0.153415; avg_err: 0.00309472; sd: 0.227162; counts: 5389
icl_ratio_mp 0.888404 0.0794434 0.21492 0.0640251 #avg: 0.153316; avg_err: 0.00308037; sd: 0.226108; counts: 5389
icl_ratio_mp 0.895998 0.0803368 0.215886 0.0647073 #avg: 0.153353; avg_err: 0.00306579; sd: 0.225038; counts: 5389
icl_ratio_mp 0.903592 0.080419 0.217601 0.0645995 #avg: 0.15363; avg_err: 0.00306204; sd: 0.224763; counts: 5389
icl_ratio_mp 0.911185 0.0810402 0.21516 0.0652094 #avg: 0.153692; avg_err: 0.00304549; sd: 0.223548; counts: 5389
icl_ratio_mp 0.918779 0.0820475 0.215634 0.0660594 #avg: 0.15374; avg_err: 0.00303104; sd: 0.222487; counts: 5389
icl_ratio_mp 0.926373 0.0827905 0.214838 0.0665958 #avg: 0.153872; avg_err: 0.00303738; sd: 0.222953; counts: 5389
icl_ratio_mp 0.933967 0.0832376 0.214256 0.0668795 #avg: 0.153674; avg_err: 0.00306727; sd: 0.225147; counts: 5389
icl_ratio_mp 0.94156 0.083606 0.214018 0.0671518 #avg: 0.153588; avg_err: 0.00305565; sd: 0.224294; counts: 5389
icl_ratio_mp 0.949154 0.0843896 0.212909 0.0678138 #avg: 0.153729; avg_err: 0.00299998; sd: 0.220207; counts: 5389
icl_ratio_mp 0.956748 0.0841806 0.212892 0.0675097 #avg: 0.151323; avg_err: 0.00399408; sd: 0.293178; counts: 5389
icl_ratio_mp 0.964342 0.0846781 0.212483 0.0679134 #avg: 0.151145; avg_err: 0.00408679; sd: 0.299983; counts: 5389
icl_ratio_mp 0.971935 0.0855315 0.210815 0.0687487 #avg: 0.151011; avg_err: 0.00407939; sd: 0.29944; counts: 5389
icl_ratio_mp 0.979529 0.0858432 0.210646 0.0690333 #avg: 0.151046; avg_err: 0.00408187; sd: 0.299622; counts: 5389
icl_ratio_mp 0.987123 0.0864911 0.208614 0.0696139 #avg: 0.150944; avg_err: 0.00407177; sd: 0.29888; counts: 5389
icl_ratio_mp 0.994717 0.0859909 0.210418 0.0689358 #avg: 0.150429; avg_err: 0.0040038; sd: 0.293891; counts: 5389
icl_ratio_mp 1.00231 0.0864981 0.209868 0.0691933 #avg: 0.150459; avg_err: 0.00399927; sd: 0.293558; counts: 5389
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.30621e-10; avg_err: 3.01529e-10; sd: 2.21331e-08; counts: 5389
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.43835e-06; avg_err: 9.07626e-07; sd: 6.66224e-05; counts: 5389
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.32086e-05; avg_err: 2.05036e-06; sd: 0.000150503; counts: 5389
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.22336e-05; avg_err: 3.31383e-06; sd: 0.000243245; counts: 5389
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.83305e-05; avg_err: 5.5623e-06; sd: 0.000408289; counts: 5389
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000125475; avg_err: 8.89339e-06; sd: 0.000652801; counts: 5389
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000207661; avg_err: 1.28026e-05; sd: 0.00093975; counts: 5389
sm_hm_ratio_mp 0.073623 0 0.000180757 0 #avg: 0.000311456; avg_err: 1.69451e-05; sd: 0.00124382; counts: 5389
sm_hm_ratio_mp 0.075873 0 0.000403541 0 #avg: 0.00043075; avg_err: 2.12734e-05; sd: 0.00156153; counts: 5389
sm_hm_ratio_mp 0.078123 0 0.000704297 0 #avg: 0.000558324; avg_err: 2.54569e-05; sd: 0.00186861; counts: 5389
sm_hm_ratio_mp 0.080373 0 0.00108556 0 #avg: 0.000695056; avg_err: 2.81109e-05; sd: 0.00206343; counts: 5389
sm_hm_ratio_mp 0.082623 0 0.00148423 0 #avg: 0.000818534; avg_err: 2.91353e-05; sd: 0.00213861; counts: 5389
sm_hm_ratio_mp 0.085998 3.80948e-05 0.00205515 3.80948e-05 #avg: 0.00102627; avg_err: 3.04628e-05; sd: 0.00223606; counts: 5389
sm_hm_ratio_mp 0.089373 0.000184544 0.00235491 0.000184544 #avg: 0.00123618; avg_err: 3.24646e-05; sd: 0.002383; counts: 5389
sm_hm_ratio_mp 0.092748 0.000397555 0.00255674 0.000397555 #avg: 0.00142639; avg_err: 3.38646e-05; sd: 0.00248577; counts: 5389
sm_hm_ratio_mp 0.096123 0.000618505 0.00266649 0.000618505 #avg: 0.00161133; avg_err: 3.50257e-05; sd: 0.00257099; counts: 5389
sm_hm_ratio_mp 0.099498 0.000842654 0.00277265 0.000842654 #avg: 0.00180744; avg_err: 3.63804e-05; sd: 0.00267043; counts: 5389
sm_hm_ratio_mp 0.102873 0.00109089 0.00280605 0.00109089 #avg: 0.00201589; avg_err: 3.84036e-05; sd: 0.00281894; counts: 5389
sm_hm_ratio_mp 0.106248 0.00131778 0.00283113 0.00126938 #avg: 0.00223529; avg_err: 4.10244e-05; sd: 0.00301132; counts: 5389
sm_hm_ratio_mp 0.109623 0.00150602 0.00287265 0.00137095 #avg: 0.00243819; avg_err: 4.35094e-05; sd: 0.00319372; counts: 5389
sm_hm_ratio_mp 0.112998 0.00169877 0.00297096 0.00146028 #avg: 0.00263741; avg_err: 4.56332e-05; sd: 0.00334961; counts: 5389
sm_hm_ratio_mp 0.116373 0.00183956 0.00313087 0.00149559 #avg: 0.00282325; avg_err: 4.74357e-05; sd: 0.00348192; counts: 5389
sm_hm_ratio_mp 0.119748 0.00198295 0.00334136 0.00154012 #avg: 0.00299486; avg_err: 4.88625e-05; sd: 0.00358666; counts: 5389
sm_hm_ratio_mp 0.123123 0.00211644 0.00344809 0.00156888 #avg: 0.00317677; avg_err: 5.05908e-05; sd: 0.00371351; counts: 5389
sm_hm_ratio_mp 0.126498 0.00224923 0.00360282 0.00160219 #avg: 0.00336728; avg_err: 5.29438e-05; sd: 0.00388624; counts: 5389
sm_hm_ratio_mp 0.129873 0.0023918 0.00376762 0.00165079 #avg: 0.00354994; avg_err: 5.49274e-05; sd: 0.00403183; counts: 5389
sm_hm_ratio_mp 0.133248 0.00254382 0.00390063 0.00174925 #avg: 0.00374086; avg_err: 5.69583e-05; sd: 0.00418091; counts: 5389
sm_hm_ratio_mp 0.136623 0.00270342 0.00400252 0.0018314 #avg: 0.00392697; avg_err: 5.86586e-05; sd: 0.00430571; counts: 5389
sm_hm_ratio_mp 0.141685 0.00290233 0.00422649 0.00190361 #avg: 0.00420785; avg_err: 6.12089e-05; sd: 0.00449292; counts: 5389
sm_hm_ratio_mp 0.146748 0.00309835 0.0046027 0.00198151 #avg: 0.00450291; avg_err: 6.36369e-05; sd: 0.00467114; counts: 5389
sm_hm_ratio_mp 0.15181 0.00332152 0.00485404 0.00210697 #avg: 0.00481065; avg_err: 6.65329e-05; sd: 0.00488372; counts: 5389
sm_hm_ratio_mp 0.156873 0.00358378 0.00518083 0.00227589 #avg: 0.00513419; avg_err: 7.06528e-05; sd: 0.00518613; counts: 5389
sm_hm_ratio_mp 0.161935 0.00373904 0.00565433 0.00234161 #avg: 0.00545659; avg_err: 7.49902e-05; sd: 0.00550451; counts: 5389
sm_hm_ratio_mp 0.166998 0.00397096 0.0060819 0.0024802 #avg: 0.00577709; avg_err: 7.77847e-05; sd: 0.00570963; counts: 5389
sm_hm_ratio_mp 0.17206 0.00419298 0.00649944 0.00259829 #avg: 0.00610149; avg_err: 8.06553e-05; sd: 0.00592034; counts: 5389
sm_hm_ratio_mp 0.177123 0.00444832 0.00663742 0.00274455 #avg: 0.00644356; avg_err: 8.46665e-05; sd: 0.00621478; counts: 5389
sm_hm_ratio_mp 0.182185 0.00473139 0.0069831 0.0029133 #avg: 0.00682132; avg_err: 8.9527e-05; sd: 0.00657155; counts: 5389
sm_hm_ratio_mp 0.187248 0.00505803 0.00735604 0.00314342 #avg: 0.00720183; avg_err: 9.45391e-05; sd: 0.00693946; counts: 5389
sm_hm_ratio_mp 0.19231 0.00538209 0.00760258 0.00336102 #avg: 0.00756201; avg_err: 9.79412e-05; sd: 0.00718918; counts: 5389
sm_hm_ratio_mp 0.197373 0.00570915 0.00767676 0.00356679 #avg: 0.00793272; avg_err: 0.000101508; sd: 0.00745097; counts: 5389
sm_hm_ratio_mp 0.202435 0.00597344 0.00806708 0.00370976 #avg: 0.00830837; avg_err: 0.000105505; sd: 0.00774438; counts: 5389
sm_hm_ratio_mp 0.207498 0.00625461 0.00861484 0.00383932 #avg: 0.00868941; avg_err: 0.000109143; sd: 0.00801142; counts: 5389
sm_hm_ratio_mp 0.21256 0.00653999 0.00901783 0.00399495 #avg: 0.00908762; avg_err: 0.000112981; sd: 0.00829314; counts: 5389
sm_hm_ratio_mp 0.217623 0.00699904 0.00917411 0.00430061 #avg: 0.00947611; avg_err: 0.000116138; sd: 0.00852486; counts: 5389
sm_hm_ratio_mp 0.222685 0.00731624 0.00946188 0.00450746 #avg: 0.0098554; avg_err: 0.000119374; sd: 0.00876244; counts: 5389
sm_hm_ratio_mp 0.227748 0.00770938 0.00966741 0.00475789 #avg: 0.0102247; avg_err: 0.000122266; sd: 0.00897469; counts: 5389
sm_hm_ratio_mp 0.23281 0.00811226 0.00982497 0.00504571 #avg: 0.0105698; avg_err: 0.000124553; sd: 0.00914256; counts: 5389
sm_hm_ratio_mp 0.237873 0.00835368 0.0100379 0.00511533 #avg: 0.0109414; avg_err: 0.000127346; sd: 0.00934756; counts: 5389
sm_hm_ratio_mp 0.242935 0.00870431 0.0104673 0.00533169 #avg: 0.0113269; avg_err: 0.000130324; sd: 0.00956618; counts: 5389
sm_hm_ratio_mp 0.247998 0.00906059 0.0107316 0.00548895 #avg: 0.0117056; avg_err: 0.000133093; sd: 0.00976945; counts: 5389
sm_hm_ratio_mp 0.25306 0.00936199 0.0109355 0.00562256 #avg: 0.0120802; avg_err: 0.000136035; sd: 0.00998536; counts: 5389
sm_hm_ratio_mp 0.258123 0.00975154 0.0111357 0.00585163 #avg: 0.0124555; avg_err: 0.000138745; sd: 0.0101843; counts: 5389
sm_hm_ratio_mp 0.263185 0.0101038 0.0111717 0.00601656 #avg: 0.0128503; avg_err: 0.000142138; sd: 0.0104334; counts: 5389
sm_hm_ratio_mp 0.268248 0.0104158 0.011642 0.00621987 #avg: 0.0132383; avg_err: 0.000145848; sd: 0.0107057; counts: 5389
sm_hm_ratio_mp 0.27331 0.0107661 0.0119958 0.00645199 #avg: 0.0136334; avg_err: 0.00014952; sd: 0.0109752; counts: 5389
sm_hm_ratio_mp 0.278373 0.0110351 0.0122584 0.00652289 #avg: 0.0140123; avg_err: 0.000153624; sd: 0.0112764; counts: 5389
sm_hm_ratio_mp 0.283435 0.0112429 0.0128459 0.00658351 #avg: 0.0143896; avg_err: 0.000158137; sd: 0.0116077; counts: 5389
sm_hm_ratio_mp 0.288498 0.0115113 0.0133453 0.00677309 #avg: 0.0147687; avg_err: 0.000162514; sd: 0.011929; counts: 5389
sm_hm_ratio_mp 0.29356 0.0117142 0.013689 0.00687354 #avg: 0.0151403; avg_err: 0.000167268; sd: 0.0122779; counts: 5389
sm_hm_ratio_mp 0.298623 0.0120925 0.0137564 0.00718968 #avg: 0.0155012; avg_err: 0.000171862; sd: 0.0126152; counts: 5389
sm_hm_ratio_mp 0.303685 0.0122761 0.0142647 0.00734192 #avg: 0.0158293; avg_err: 0.000176207; sd: 0.0129341; counts: 5389
sm_hm_ratio_mp 0.308748 0.0125 0.0146443 0.00753439 #avg: 0.0161301; avg_err: 0.000179905; sd: 0.0132056; counts: 5389
sm_hm_ratio_mp 0.31381 0.0127069 0.0150332 0.00761542 #avg: 0.01643; avg_err: 0.00018362; sd: 0.0134783; counts: 5389
