#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.171320e+11 (median) + 4.007400e+10  / - 4.147020e+10
#SM    Stats: 3.701500e+08 (median) + 6.307900e+08  / - 2.383510e+08
#ObsSM Stats: 3.580470e+08 (median) + 7.080230e+08  / - 2.417850e+08
#VMP   Stats: 1.264800e+02 (median) + 1.937000e+01  / - 1.810001e+01
#ICL   Stats: 2.314130e+06 (median) + 1.452767e+07  / - 2.314130e+06
#SSFR  Stats: 3.133919e-12 (median) + 5.007592e-12  / - 2.052180e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
sfr_mp 0.288498 0.149075 0.327442 0.109441 #avg: 0.280804; avg_err: 0.00909191; sd: 0.436695; counts: 2308
sfr_mp 0.29356 0.135647 0.316171 0.101649 #avg: 0.267085; avg_err: 0.00962476; sd: 0.462289; counts: 2308
sfr_mp 0.298623 0.122449 0.286584 0.0927628 #avg: 0.245924; avg_err: 0.00888316; sd: 0.426669; counts: 2308
sfr_mp 0.303685 0.110829 0.259025 0.08757 #avg: 0.213874; avg_err: 0.006835; sd: 0.328293; counts: 2308
sfr_mp 0.308748 0.0924777 0.248132 0.0788343 #avg: 0.188619; avg_err: 0.00693671; sd: 0.333179; counts: 2308
sfr_mp 0.31381 0.0749659 0.208995 0.0706801 #avg: 0.165818; avg_err: 0.00614533; sd: 0.295168; counts: 2308
sfr_mp 0.318873 0.0554865 0.17703 0.0543492 #avg: 0.133499; avg_err: 0.00520087; sd: 0.249804; counts: 2308
sfr_mp 0.323935 0.0335982 0.142856 0.0331206 #avg: 0.0978407; avg_err: 0.00419696; sd: 0.201585; counts: 2308
sfr_mp 0.328997 0.00540254 0.0995445 0.00516962 #avg: 0.0595688; avg_err: 0.00316521; sd: 0.152029; counts: 2308
sfr_mp 0.33406 0.000562162 0.00144799 0.000421364 #avg: 0.00120728; avg_err: 4.65108e-05; sd: 0.00223397; counts: 2308
ssfr_mp 0.062373 1.45912e-07 8.52651e-14 7.24754e-13 #avg: 1.45912e-07; avg_err: 1.86649e-13; sd: 3.24226e-13; counts: 4
ssfr_mp 0.064623 1.4334e-07 8.3844e-13 7.2843e-08 #avg: 1.17241e-07; avg_err: 1.19171e-08; sd: 3.15297e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 8.83551e-08 #avg: 1.02516e-07; avg_err: 1.10944e-08; sd: 4.43774e-08; counts: 17
ssfr_mp 0.069123 1.36808e-07 2.03633e-09 9.08001e-08 #avg: 9.84643e-08; avg_err: 7.90813e-09; sd: 4.40306e-08; counts: 32
ssfr_mp 0.071373 9.10013e-08 4.56812e-08 5.79314e-08 #avg: 9.34037e-08; avg_err: 5.77255e-09; sd: 4.4714e-08; counts: 61
ssfr_mp 0.073623 7.92635e-08 5.53821e-08 4.40864e-08 #avg: 8.46644e-08; avg_err: 4.51105e-09; sd: 4.3503e-08; counts: 94
ssfr_mp 0.075873 7.00601e-08 6.26807e-08 4.20387e-08 #avg: 7.42371e-08; avg_err: 3.76188e-09; sd: 4.30567e-08; counts: 132
ssfr_mp 0.078123 6.29118e-08 6.80005e-08 3.79952e-08 #avg: 7.0799e-08; avg_err: 3.16867e-09; sd: 4.22753e-08; counts: 179
ssfr_mp 0.080373 5.09996e-08 7.80719e-08 3.15433e-08 #avg: 6.40451e-08; avg_err: 2.78017e-09; sd: 4.24374e-08; counts: 234
ssfr_mp 0.082623 5.1377e-08 7.60231e-08 3.58467e-08 #avg: 6.02903e-08; avg_err: 2.46043e-09; sd: 4.28284e-08; counts: 304
ssfr_mp 0.085998 4.5865e-08 3.89112e-08 3.1233e-08 #avg: 4.88289e-08; avg_err: 1.38293e-09; sd: 2.93037e-08; counts: 450
ssfr_mp 0.089373 3.82104e-08 4.49848e-08 2.58326e-08 #avg: 4.29655e-08; avg_err: 1.13686e-09; sd: 2.76844e-08; counts: 594
ssfr_mp 0.092748 3.23227e-08 4.94354e-08 2.18932e-08 #avg: 3.87804e-08; avg_err: 9.81051e-10; sd: 2.6903e-08; counts: 753
ssfr_mp 0.096123 2.69851e-08 5.3365e-08 1.7542e-08 #avg: 3.49419e-08; avg_err: 8.55907e-10; sd: 2.60455e-08; counts: 927
ssfr_mp 0.099498 2.35208e-08 4.33995e-08 1.54527e-08 #avg: 3.13032e-08; avg_err: 7.50457e-10; sd: 2.48559e-08; counts: 1098
ssfr_mp 0.102873 2.08526e-08 3.20711e-08 1.38267e-08 #avg: 2.81188e-08; avg_err: 6.5861e-10; sd: 2.33319e-08; counts: 1256
ssfr_mp 0.106248 1.85577e-08 2.86532e-08 1.2713e-08 #avg: 2.55128e-08; avg_err: 5.90833e-10; sd: 2.21385e-08; counts: 1405
ssfr_mp 0.109623 1.62849e-08 2.40551e-08 1.12547e-08 #avg: 2.29507e-08; avg_err: 5.30249e-10; sd: 2.08152e-08; counts: 1542
ssfr_mp 0.112998 1.38672e-08 2.06478e-08 9.36766e-09 #avg: 1.99248e-08; avg_err: 4.65998e-10; sd: 1.89518e-08; counts: 1655
ssfr_mp 0.116373 1.21058e-08 1.85684e-08 8.09774e-09 #avg: 1.80254e-08; avg_err: 4.2633e-10; sd: 1.78601e-08; counts: 1756
ssfr_mp 0.119748 1.04066e-08 1.54114e-08 6.86005e-09 #avg: 1.55163e-08; avg_err: 3.72863e-10; sd: 1.5968e-08; counts: 1835
ssfr_mp 0.123123 8.73982e-09 1.45378e-08 5.41871e-09 #avg: 1.37484e-08; avg_err: 3.37123e-10; sd: 1.46639e-08; counts: 1893
ssfr_mp 0.126498 7.8307e-09 1.17476e-08 4.92895e-09 #avg: 1.19212e-08; avg_err: 2.99971e-10; sd: 1.32328e-08; counts: 1947
ssfr_mp 0.129873 7.14089e-09 1.22436e-08 4.47093e-09 #avg: 1.16037e-08; avg_err: 3.00056e-10; sd: 1.34323e-08; counts: 2005
ssfr_mp 0.133248 6.58208e-09 1.17403e-08 4.06066e-09 #avg: 1.06777e-08; avg_err: 2.68353e-10; sd: 1.21383e-08; counts: 2047
ssfr_mp 0.136623 5.95857e-09 1.05046e-08 3.6115e-09 #avg: 9.54247e-09; avg_err: 2.39347e-10; sd: 1.09106e-08; counts: 2079
ssfr_mp 0.141685 5.26979e-09 8.73421e-09 3.2748e-09 #avg: 8.02518e-09; avg_err: 1.82109e-10; sd: 8.39085e-09; counts: 2124
ssfr_mp 0.146748 4.66622e-09 7.59105e-09 2.92213e-09 #avg: 7.22681e-09; avg_err: 1.66797e-10; sd: 7.75381e-09; counts: 2162
ssfr_mp 0.15181 4.21496e-09 6.49817e-09 2.64575e-09 #avg: 6.39181e-09; avg_err: 1.47249e-10; sd: 6.88457e-09; counts: 2187
ssfr_mp 0.156873 3.62956e-09 5.99545e-09 2.23037e-09 #avg: 5.73854e-09; avg_err: 1.36167e-10; sd: 6.39548e-09; counts: 2207
ssfr_mp 0.161935 3.21961e-09 5.62991e-09 1.94412e-09 #avg: 5.21584e-09; avg_err: 1.29337e-10; sd: 6.10632e-09; counts: 2230
ssfr_mp 0.166998 2.74296e-09 5.05979e-09 1.58351e-09 #avg: 4.61505e-09; avg_err: 1.14047e-10; sd: 5.40252e-09; counts: 2245
ssfr_mp 0.17206 2.57252e-09 4.17002e-09 1.54406e-09 #avg: 4.14098e-09; avg_err: 1.03827e-10; sd: 4.9304e-09; counts: 2256
ssfr_mp 0.177123 2.31331e-09 3.69576e-09 1.37787e-09 #avg: 3.74779e-09; avg_err: 9.7403e-11; sd: 4.63663e-09; counts: 2267
ssfr_mp 0.182185 2.09069e-09 3.58321e-09 1.21088e-09 #avg: 3.41817e-09; avg_err: 8.64514e-11; sd: 4.12075e-09; counts: 2273
ssfr_mp 0.187248 1.91043e-09 3.25945e-09 1.12082e-09 #avg: 3.07273e-09; avg_err: 7.41241e-11; sd: 3.53627e-09; counts: 2277
ssfr_mp 0.19231 1.82129e-09 3.00968e-09 1.08433e-09 #avg: 2.89813e-09; avg_err: 7.34855e-11; sd: 3.51042e-09; counts: 2283
ssfr_mp 0.197373 1.66139e-09 2.56495e-09 9.6509e-10 #avg: 2.59231e-09; avg_err: 6.03821e-11; sd: 2.8851e-09; counts: 2284
ssfr_mp 0.202435 1.502e-09 2.4213e-09 8.55553e-10 #avg: 2.43359e-09; avg_err: 6.15147e-11; sd: 2.94115e-09; counts: 2287
ssfr_mp 0.207498 1.4051e-09 2.09172e-09 8.0259e-10 #avg: 2.23412e-09; avg_err: 5.91181e-11; sd: 2.82841e-09; counts: 2290
ssfr_mp 0.21256 1.2838e-09 1.89954e-09 7.16986e-10 #avg: 2.00817e-09; avg_err: 4.82431e-11; sd: 2.30812e-09; counts: 2290
ssfr_mp 0.217623 1.19833e-09 1.65083e-09 6.73023e-10 #avg: 1.86435e-09; avg_err: 4.97627e-11; sd: 2.38238e-09; counts: 2293
ssfr_mp 0.222685 1.11033e-09 1.53645e-09 6.08188e-10 #avg: 1.739e-09; avg_err: 4.63182e-11; sd: 2.21844e-09; counts: 2295
ssfr_mp 0.227748 1.05683e-09 1.40456e-09 5.96966e-10 #avg: 1.64805e-09; avg_err: 5.08066e-11; sd: 2.43607e-09; counts: 2300
ssfr_mp 0.23281 9.84202e-10 1.29568e-09 5.43933e-10 #avg: 1.44594e-09; avg_err: 3.25494e-11; sd: 1.56067e-09; counts: 2300
ssfr_mp 0.237873 9.09532e-10 1.14009e-09 4.95773e-10 #avg: 1.38442e-09; avg_err: 3.60282e-11; sd: 1.72785e-09; counts: 2301
ssfr_mp 0.242935 8.51934e-10 1.05652e-09 4.52528e-10 #avg: 1.29247e-09; avg_err: 3.27228e-11; sd: 1.56933e-09; counts: 2301
ssfr_mp 0.247998 7.98523e-10 9.56292e-10 4.26883e-10 #avg: 1.18247e-09; avg_err: 2.97277e-11; sd: 1.42569e-09; counts: 2301
ssfr_mp 0.25306 7.5601e-10 8.7807e-10 4.10588e-10 #avg: 1.16481e-09; avg_err: 3.92594e-11; sd: 1.88404e-09; counts: 2304
ssfr_mp 0.258123 7.05482e-10 8.80897e-10 3.69773e-10 #avg: 1.04131e-09; avg_err: 2.65937e-11; sd: 1.27622e-09; counts: 2304
ssfr_mp 0.263185 6.64474e-10 7.46025e-10 3.39669e-10 #avg: 9.52346e-10; avg_err: 2.39344e-11; sd: 1.1486e-09; counts: 2304
ssfr_mp 0.268248 6.12891e-10 6.81199e-10 3.18116e-10 #avg: 8.66662e-10; avg_err: 2.04738e-11; sd: 9.8253e-10; counts: 2304
ssfr_mp 0.27331 5.85773e-10 6.25827e-10 3.09162e-10 #avg: 8.32806e-10; avg_err: 2.5002e-11; sd: 1.2001e-09; counts: 2305
ssfr_mp 0.278373 5.33109e-10 5.69101e-10 2.75958e-10 #avg: 7.43214e-10; avg_err: 1.84909e-11; sd: 8.87566e-10; counts: 2305
ssfr_mp 0.283435 4.97885e-10 5.56985e-10 2.62422e-10 #avg: 6.79369e-10; avg_err: 1.6154e-11; sd: 7.75394e-10; counts: 2305
ssfr_mp 0.288498 4.662e-10 4.82684e-10 2.52236e-10 #avg: 6.30728e-10; avg_err: 1.94673e-11; sd: 9.34633e-10; counts: 2306
ssfr_mp 0.29356 4.24007e-10 4.18691e-10 2.33367e-10 #avg: 5.52997e-10; avg_err: 1.19708e-11; sd: 5.74721e-10; counts: 2306
ssfr_mp 0.298623 3.84492e-10 3.89425e-10 2.11826e-10 #avg: 5.09028e-10; avg_err: 1.74021e-11; sd: 8.35664e-10; counts: 2307
ssfr_mp 0.303685 3.3933e-10 3.53499e-10 1.94347e-10 #avg: 4.40036e-10; avg_err: 1.07937e-11; sd: 5.18322e-10; counts: 2307
ssfr_mp 0.308748 2.93738e-10 3.06445e-10 1.90052e-10 #avg: 3.78191e-10; avg_err: 8.9072e-12; sd: 4.27731e-10; counts: 2307
ssfr_mp 0.31381 2.50598e-10 2.91404e-10 2.45371e-10 #avg: 3.37551e-10; avg_err: 1.59868e-11; sd: 7.67864e-10; counts: 2308
ssfr_mp 0.318873 2.03622e-10 2.58141e-10 2.0159e-10 #avg: 2.69226e-10; avg_err: 1.38377e-11; sd: 6.64643e-10; counts: 2308
ssfr_mp 0.323935 1.51018e-10 2.09777e-10 1.49909e-10 #avg: 1.93561e-10; avg_err: 7.95345e-12; sd: 3.82014e-10; counts: 2308
ssfr_mp 0.328997 8.12355e-12 2.39543e-10 7.41621e-12 #avg: 1.11771e-10; avg_err: 3.18589e-12; sd: 1.53022e-10; counts: 2308
ssfr_mp 0.33406 1.58481e-12 2.06653e-12 9.93823e-13 #avg: 2.12732e-12; avg_err: 3.81308e-14; sd: 1.83147e-12; counts: 2308
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_ratio_mp 0.073623 0 0 0 #avg: 3.1036e-10; avg_err: 3.1036e-10; sd: 1.4907e-08; counts: 2308
icl_ratio_mp 0.075873 0 0 0 #avg: 1.68151e-10; avg_err: 1.68151e-10; sd: 8.07651e-09; counts: 2308
icl_ratio_mp 0.078123 0 0 0 #avg: 1.03831e-10; avg_err: 1.03831e-10; sd: 4.98713e-09; counts: 2308
icl_ratio_mp 0.080373 0 0 0 #avg: 7.60204e-11; avg_err: 7.60204e-11; sd: 3.65135e-09; counts: 2308
icl_ratio_mp 0.082623 0 0 0 #avg: 6.15855e-11; avg_err: 6.15855e-11; sd: 2.95803e-09; counts: 2308
icl_ratio_mp 0.085998 0 0 0 #avg: 3.14071e-05; avg_err: 2.22551e-05; sd: 0.00106894; counts: 2308
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000448403; avg_err: 0.000306631; sd: 0.0147279; counts: 2308
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000902961; avg_err: 0.000640965; sd: 0.0307864; counts: 2308
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00271765; avg_err: 0.00126375; sd: 0.0606994; counts: 2308
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00447864; avg_err: 0.00193337; sd: 0.0928621; counts: 2308
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0117252; avg_err: 0.00702578; sd: 0.337457; counts: 2308
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00720512; avg_err: 0.00227069; sd: 0.109064; counts: 2308
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00672827; avg_err: 0.00166685; sd: 0.0800611; counts: 2308
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00915154; avg_err: 0.00185995; sd: 0.0893356; counts: 2308
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0128538; avg_err: 0.00321043; sd: 0.154201; counts: 2308
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0189931; avg_err: 0.00364217; sd: 0.174938; counts: 2308
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0241727; avg_err: 0.00397658; sd: 0.191; counts: 2308
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0243922; avg_err: 0.00465171; sd: 0.223428; counts: 2308
icl_ratio_mp 0.129873 0 5.38021e-08 0 #avg: 0.0264047; avg_err: 0.00352624; sd: 0.16937; counts: 2308
icl_ratio_mp 0.133248 0 0.0039593 0 #avg: 0.0283471; avg_err: 0.00386853; sd: 0.18581; counts: 2308
icl_ratio_mp 0.136623 0 0.00863096 0 #avg: 0.0274318; avg_err: 0.00330769; sd: 0.158873; counts: 2308
icl_ratio_mp 0.141685 0 0.0144261 0 #avg: 0.0276504; avg_err: 0.00284947; sd: 0.136863; counts: 2308
icl_ratio_mp 0.146748 0 0.0216853 0 #avg: 0.0307855; avg_err: 0.00338208; sd: 0.162446; counts: 2308
icl_ratio_mp 0.15181 0 0.0271857 0 #avg: 0.0282002; avg_err: 0.00248902; sd: 0.119551; counts: 2308
icl_ratio_mp 0.156873 0 0.0285733 0 #avg: 0.0279853; avg_err: 0.00249509; sd: 0.119842; counts: 2308
icl_ratio_mp 0.161935 0 0.034808 0 #avg: 0.0280867; avg_err: 0.00212097; sd: 0.101873; counts: 2308
icl_ratio_mp 0.166998 0 0.0370623 0 #avg: 0.0298737; avg_err: 0.00220504; sd: 0.105911; counts: 2308
icl_ratio_mp 0.17206 0 0.0405456 0 #avg: 0.0356885; avg_err: 0.00424954; sd: 0.204111; counts: 2308
icl_ratio_mp 0.177123 1.06128e-07 0.040252 1.06128e-07 #avg: 0.0332273; avg_err: 0.00268475; sd: 0.128952; counts: 2308
icl_ratio_mp 0.182185 0.000155806 0.0417339 0.000155806 #avg: 0.0319106; avg_err: 0.00218735; sd: 0.105061; counts: 2308
icl_ratio_mp 0.187248 0.00077787 0.0444761 0.00077787 #avg: 0.0317743; avg_err: 0.00209163; sd: 0.100463; counts: 2308
icl_ratio_mp 0.19231 0.00157543 0.0444353 0.00157543 #avg: 0.0345275; avg_err: 0.00257961; sd: 0.123902; counts: 2308
icl_ratio_mp 0.197373 0.0023036 0.0442391 0.0023036 #avg: 0.0317284; avg_err: 0.00527798; sd: 0.253508; counts: 2308
icl_ratio_mp 0.202435 0.00283262 0.0439824 0.00283262 #avg: 0.0395683; avg_err: 0.0105405; sd: 0.506273; counts: 2308
icl_ratio_mp 0.207498 0.00370448 0.0469014 0.00370448 #avg: 0.0356618; avg_err: 0.0066941; sd: 0.321526; counts: 2308
icl_ratio_mp 0.21256 0.00400872 0.0454051 0.00400872 #avg: 0.034455; avg_err: 0.00416801; sd: 0.200195; counts: 2308
icl_ratio_mp 0.217623 0.00442339 0.0458691 0.00442339 #avg: 0.0321209; avg_err: 0.00353798; sd: 0.169934; counts: 2308
icl_ratio_mp 0.222685 0.0046565 0.0455222 0.0046565 #avg: 0.0367795; avg_err: 0.00387889; sd: 0.186308; counts: 2308
icl_ratio_mp 0.227748 0.00527769 0.0471482 0.00527769 #avg: 0.0373133; avg_err: 0.00351452; sd: 0.168807; counts: 2308
icl_ratio_mp 0.23281 0.00548217 0.0464724 0.00548217 #avg: 0.0375116; avg_err: 0.0033395; sd: 0.1604; counts: 2308
icl_ratio_mp 0.237873 0.00583045 0.0473936 0.00583045 #avg: 0.0369922; avg_err: 0.00311354; sd: 0.149547; counts: 2308
icl_ratio_mp 0.242935 0.00580818 0.047451 0.00580818 #avg: 0.0358215; avg_err: 0.00287797; sd: 0.138233; counts: 2308
icl_ratio_mp 0.247998 0.00587937 0.048665 0.00587937 #avg: 0.0354112; avg_err: 0.00266084; sd: 0.127803; counts: 2308
icl_ratio_mp 0.25306 0.00603192 0.0489051 0.00603192 #avg: 0.0344092; avg_err: 0.00246635; sd: 0.118462; counts: 2308
icl_ratio_mp 0.258123 0.00597793 0.0478255 0.00597793 #avg: 0.0334039; avg_err: 0.00233711; sd: 0.112254; counts: 2308
icl_ratio_mp 0.263185 0.00620711 0.0477164 0.00620711 #avg: 0.0340454; avg_err: 0.00243225; sd: 0.116824; counts: 2308
icl_ratio_mp 0.268248 0.00632695 0.047762 0.00632695 #avg: 0.0354795; avg_err: 0.00345369; sd: 0.165885; counts: 2308
icl_ratio_mp 0.27331 0.00653794 0.0473997 0.00653794 #avg: 0.0347395; avg_err: 0.00324648; sd: 0.155933; counts: 2308
icl_ratio_mp 0.278373 0.00675395 0.048124 0.00675395 #avg: 0.0358559; avg_err: 0.00337162; sd: 0.161943; counts: 2308
icl_ratio_mp 0.283435 0.0068037 0.0489952 0.0068037 #avg: 0.034919; avg_err: 0.00308014; sd: 0.147943; counts: 2308
icl_ratio_mp 0.288498 0.00673516 0.0481898 0.00673516 #avg: 0.0341891; avg_err: 0.00298303; sd: 0.143279; counts: 2308
icl_ratio_mp 0.29356 0.0066665 0.0472007 0.0066665 #avg: 0.0324807; avg_err: 0.0030677; sd: 0.147345; counts: 2308
icl_ratio_mp 0.298623 0.00665986 0.0465313 0.00665986 #avg: 0.0326807; avg_err: 0.0030497; sd: 0.146481; counts: 2308
icl_ratio_mp 0.303685 0.00668314 0.0462116 0.00668314 #avg: 0.0326564; avg_err: 0.00300482; sd: 0.144325; counts: 2308
icl_ratio_mp 0.308748 0.00665313 0.0469798 0.00665313 #avg: 0.0330268; avg_err: 0.00297778; sd: 0.143026; counts: 2308
icl_ratio_mp 0.31381 0.00662953 0.047158 0.00662953 #avg: 0.0327589; avg_err: 0.00293185; sd: 0.14082; counts: 2308
icl_ratio_mp 0.318873 0.00660867 0.0470977 0.00660867 #avg: 0.03279; avg_err: 0.00292168; sd: 0.140332; counts: 2308
icl_ratio_mp 0.323935 0.00652383 0.0474263 0.00652383 #avg: 0.0340218; avg_err: 0.00307501; sd: 0.147696; counts: 2308
icl_ratio_mp 0.328997 0.00647231 0.0478699 0.00647231 #avg: 0.0347397; avg_err: 0.00314658; sd: 0.151134; counts: 2308
icl_ratio_mp 0.33406 0.00648317 0.0482169 0.00648317 #avg: 0.0351194; avg_err: 0.00317481; sd: 0.15249; counts: 2308
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.83021e-07; avg_err: 3.94184e-07; sd: 1.89332e-05; counts: 2308
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.74965e-06; avg_err: 1.49341e-06; sd: 7.17302e-05; counts: 2308
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.21419e-06; avg_err: 2.34381e-06; sd: 0.000112576; counts: 2308
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.08033e-05; avg_err: 3.00671e-06; sd: 0.000144416; counts: 2308
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.02309e-05; avg_err: 4.37588e-06; sd: 0.000210179; counts: 2308
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.61872e-05; avg_err: 6.45709e-06; sd: 0.000310142; counts: 2308
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.50414e-05; avg_err: 8.56205e-06; sd: 0.000411246; counts: 2308
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.83825e-05; avg_err: 1.03623e-05; sd: 0.000497714; counts: 2308
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000108531; avg_err: 1.24629e-05; sd: 0.000598611; counts: 2308
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000137393; avg_err: 1.41044e-05; sd: 0.00067745; counts: 2308
sm_hm_ratio_mp 0.085998 0 8.38365e-05 0 #avg: 0.000189405; avg_err: 1.65238e-05; sd: 0.000793659; counts: 2308
sm_hm_ratio_mp 0.089373 0 0.000244867 0 #avg: 0.000251044; avg_err: 1.79077e-05; sd: 0.000860128; counts: 2308
sm_hm_ratio_mp 0.092748 0 0.000481003 0 #avg: 0.00032224; avg_err: 1.93566e-05; sd: 0.000929723; counts: 2308
sm_hm_ratio_mp 0.096123 0 0.000738343 0 #avg: 0.000401241; avg_err: 2.0874e-05; sd: 0.0010026; counts: 2308
sm_hm_ratio_mp 0.099498 0 0.000980677 0 #avg: 0.000478019; avg_err: 2.20426e-05; sd: 0.00105873; counts: 2308
sm_hm_ratio_mp 0.102873 5.23344e-05 0.00120226 5.23344e-05 #avg: 0.000561869; avg_err: 2.31735e-05; sd: 0.00111305; counts: 2308
sm_hm_ratio_mp 0.106248 0.000135749 0.0013009 0.000135749 #avg: 0.000650997; avg_err: 2.45393e-05; sd: 0.00117865; counts: 2308
sm_hm_ratio_mp 0.109623 0.000240966 0.00133535 0.000240966 #avg: 0.000746634; avg_err: 2.58769e-05; sd: 0.0012429; counts: 2308
sm_hm_ratio_mp 0.112998 0.00034476 0.00142599 0.00034476 #avg: 0.000835707; avg_err: 2.71749e-05; sd: 0.00130524; counts: 2308
sm_hm_ratio_mp 0.116373 0.000455232 0.00143087 0.000455232 #avg: 0.000931559; avg_err: 2.86395e-05; sd: 0.00137559; counts: 2308
sm_hm_ratio_mp 0.119748 0.00056562 0.00145032 0.00056562 #avg: 0.0010265; avg_err: 3.09461e-05; sd: 0.00148638; counts: 2308
sm_hm_ratio_mp 0.123123 0.000659075 0.00145733 0.000659075 #avg: 0.00111194; avg_err: 3.32028e-05; sd: 0.00159477; counts: 2308
sm_hm_ratio_mp 0.126498 0.000740641 0.00147163 0.000734945 #avg: 0.00118872; avg_err: 3.52075e-05; sd: 0.00169106; counts: 2308
sm_hm_ratio_mp 0.129873 0.000815739 0.00146222 0.000774795 #avg: 0.00126687; avg_err: 3.76066e-05; sd: 0.00180629; counts: 2308
sm_hm_ratio_mp 0.133248 0.000852339 0.00150061 0.000773453 #avg: 0.00134048; avg_err: 3.96845e-05; sd: 0.00190609; counts: 2308
sm_hm_ratio_mp 0.136623 0.00091562 0.00159166 0.000798977 #avg: 0.00141005; avg_err: 4.13382e-05; sd: 0.00198553; counts: 2308
sm_hm_ratio_mp 0.141685 0.000975763 0.00165813 0.000810295 #avg: 0.00151597; avg_err: 4.41556e-05; sd: 0.00212085; counts: 2308
sm_hm_ratio_mp 0.146748 0.00104376 0.00172823 0.000817755 #avg: 0.00161885; avg_err: 4.69677e-05; sd: 0.00225592; counts: 2308
sm_hm_ratio_mp 0.15181 0.00110018 0.00178037 0.000825191 #avg: 0.00172404; avg_err: 4.96792e-05; sd: 0.00238615; counts: 2308
sm_hm_ratio_mp 0.156873 0.00117489 0.00188532 0.000838141 #avg: 0.00182765; avg_err: 5.18234e-05; sd: 0.00248914; counts: 2308
sm_hm_ratio_mp 0.161935 0.00122578 0.00194985 0.000835696 #avg: 0.00192168; avg_err: 5.38728e-05; sd: 0.00258758; counts: 2308
sm_hm_ratio_mp 0.166998 0.00128706 0.00205266 0.000856201 #avg: 0.00201348; avg_err: 5.59168e-05; sd: 0.00268575; counts: 2308
sm_hm_ratio_mp 0.17206 0.00135135 0.00216257 0.000874545 #avg: 0.00210685; avg_err: 5.7839e-05; sd: 0.00277808; counts: 2308
sm_hm_ratio_mp 0.177123 0.00143569 0.00210877 0.000931998 #avg: 0.00220567; avg_err: 5.99677e-05; sd: 0.00288032; counts: 2308
sm_hm_ratio_mp 0.182185 0.00146929 0.00221121 0.000938834 #avg: 0.00230318; avg_err: 6.20705e-05; sd: 0.00298132; counts: 2308
sm_hm_ratio_mp 0.187248 0.00154408 0.00229829 0.000968463 #avg: 0.00240455; avg_err: 6.41125e-05; sd: 0.0030794; counts: 2308
sm_hm_ratio_mp 0.19231 0.00161202 0.00247969 0.00103602 #avg: 0.00251126; avg_err: 6.64832e-05; sd: 0.00319327; counts: 2308
