#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.910290e+11 (median) + 2.605890e+11  / - 1.538230e+11
#SM    Stats: 9.488120e+09 (median) + 5.325780e+09  / - 3.239990e+09
#ObsSM Stats: 9.486690e+09 (median) + 4.877610e+09  / - 2.910120e+09
#VMP   Stats: 1.383000e+02 (median) + 1.697000e+01  / - 1.177000e+01
#ICL   Stats: 2.908990e+07 (median) + 7.981010e+07  / - 2.127703e+07
#SSFR  Stats: 3.387490e-10 (median) + 3.335063e-10  / - 1.716946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
hm_mp 0.119748 0.459551 0.969632 0.459551 #avg: 0.723239; avg_err: 0.00277665; sd: 0.902686; counts: 105690
hm_mp 0.123123 0.556127 1.08586 0.556127 #avg: 0.847365; avg_err: 0.00311263; sd: 1.01191; counts: 105690
hm_mp 0.126498 0.661336 1.21434 0.661336 #avg: 0.982625; avg_err: 0.00346719; sd: 1.12718; counts: 105690
hm_mp 0.129873 0.776436 1.35715 0.776436 #avg: 1.1302; avg_err: 0.00384413; sd: 1.24972; counts: 105690
hm_mp 0.133248 0.902973 1.49204 0.902973 #avg: 1.29091; avg_err: 0.00424617; sd: 1.38042; counts: 105690
hm_mp 0.136623 1.04145 1.6484 0.873746 #avg: 1.4632; avg_err: 0.00466153; sd: 1.51546; counts: 105690
hm_mp 0.141685 1.26823 1.88961 0.975537 #avg: 1.73915; avg_err: 0.00531247; sd: 1.72708; counts: 105690
hm_mp 0.146748 1.52272 2.15105 1.10812 #avg: 2.04727; avg_err: 0.0060013; sd: 1.95101; counts: 105690
hm_mp 0.15181 1.80346 2.42676 1.25919 #avg: 2.38244; avg_err: 0.00671857; sd: 2.1842; counts: 105690
hm_mp 0.156873 2.10932 2.71214 1.42728 #avg: 2.74524; avg_err: 0.00747348; sd: 2.42962; counts: 105690
hm_mp 0.161935 2.44189 3.01648 1.60748 #avg: 3.13363; avg_err: 0.00824484; sd: 2.68039; counts: 105690
hm_mp 0.166998 2.79355 3.32659 1.79626 #avg: 3.54112; avg_err: 0.00902899; sd: 2.93531; counts: 105690
hm_mp 0.17206 3.1749 3.63122 2.0002 #avg: 3.97148; avg_err: 0.00984042; sd: 3.1991; counts: 105690
hm_mp 0.177123 3.58877 3.92835 2.22186 #avg: 4.42288; avg_err: 0.0106527; sd: 3.46319; counts: 105690
hm_mp 0.182185 4.01622 4.2456 2.44644 #avg: 4.89268; avg_err: 0.0114757; sd: 3.73073; counts: 105690
hm_mp 0.187248 4.46196 4.55147 2.67021 #avg: 5.38269; avg_err: 0.0123014; sd: 3.99917; counts: 105690
hm_mp 0.19231 4.92937 4.83708 2.90555 #avg: 5.88882; avg_err: 0.0131293; sd: 4.26832; counts: 105690
hm_mp 0.197373 5.42495 5.14548 3.14939 #avg: 6.41337; avg_err: 0.0139713; sd: 4.54205; counts: 105690
hm_mp 0.202435 5.93501 5.44568 3.39994 #avg: 6.95484; avg_err: 0.0148174; sd: 4.81713; counts: 105690
hm_mp 0.207498 6.47268 5.73857 3.65334 #avg: 7.51488; avg_err: 0.0156614; sd: 5.09151; counts: 105690
hm_mp 0.21256 7.03699 6.0328 3.92434 #avg: 8.08997; avg_err: 0.0165144; sd: 5.3688; counts: 105690
hm_mp 0.217623 7.61013 6.3215 4.18407 #avg: 8.67924; avg_err: 0.0173709; sd: 5.64725; counts: 105690
hm_mp 0.222685 8.19337 6.59929 4.45255 #avg: 9.27669; avg_err: 0.0182275; sd: 5.92572; counts: 105690
hm_mp 0.227748 8.78924 6.85831 4.71664 #avg: 9.884; avg_err: 0.0190697; sd: 6.19952; counts: 105690
hm_mp 0.23281 9.39065 7.14907 4.96899 #avg: 10.5019; avg_err: 0.0199049; sd: 6.47106; counts: 105690
hm_mp 0.237873 9.99646 7.42315 5.21568 #avg: 11.1293; avg_err: 0.0207472; sd: 6.74487; counts: 105690
hm_mp 0.242935 10.6227 7.69519 5.47715 #avg: 11.7704; avg_err: 0.0215991; sd: 7.02183; counts: 105690
hm_mp 0.247998 11.2439 7.93381 5.71657 #avg: 12.4195; avg_err: 0.0224329; sd: 7.29289; counts: 105690
hm_mp 0.25306 11.8891 8.19511 5.95132 #avg: 13.0781; avg_err: 0.0232363; sd: 7.55409; counts: 105690
hm_mp 0.258123 12.5377 8.42771 6.18025 #avg: 13.7409; avg_err: 0.0240545; sd: 7.82009; counts: 105690
hm_mp 0.263185 13.1774 8.68224 6.39413 #avg: 14.4089; avg_err: 0.0249588; sd: 8.11408; counts: 105690
hm_mp 0.268248 13.833 8.94493 6.61376 #avg: 15.09; avg_err: 0.025837; sd: 8.39958; counts: 105690
hm_mp 0.27331 14.5011 9.1605 6.84783 #avg: 15.7685; avg_err: 0.0266738; sd: 8.67161; counts: 105690
hm_mp 0.278373 15.1873 9.3767 7.08942 #avg: 16.4534; avg_err: 0.0275432; sd: 8.95424; counts: 105690
hm_mp 0.283435 15.8712 9.61389 7.29769 #avg: 17.1419; avg_err: 0.0283877; sd: 9.2288; counts: 105690
hm_mp 0.288498 16.5551 9.81739 7.51165 #avg: 17.8285; avg_err: 0.0292019; sd: 9.49348; counts: 105690
hm_mp 0.29356 17.2352 10.023 7.73326 #avg: 18.5214; avg_err: 0.0299984; sd: 9.75242; counts: 105690
hm_mp 0.298623 17.9256 10.2419 7.97022 #avg: 19.2144; avg_err: 0.0307676; sd: 10.0025; counts: 105690
hm_mp 0.303685 18.6034 10.4555 8.15571 #avg: 19.9088; avg_err: 0.0319687; sd: 10.393; counts: 105690
hm_mp 0.308748 19.2682 10.6557 8.32678 #avg: 20.6007; avg_err: 0.0326989; sd: 10.6304; counts: 105690
hm_mp 0.31381 19.9374 10.8804 8.51354 #avg: 21.2916; avg_err: 0.033416; sd: 10.8635; counts: 105690
hm_mp 0.318873 20.6081 11.0888 8.67603 #avg: 21.9838; avg_err: 0.034186; sd: 11.1138; counts: 105690
hm_mp 0.323935 21.274 11.3192 8.85398 #avg: 22.6751; avg_err: 0.0350178; sd: 11.3842; counts: 105690
hm_mp 0.328997 21.9314 11.5378 9.03813 #avg: 23.361; avg_err: 0.0357685; sd: 11.6283; counts: 105690
hm_mp 0.33406 22.5791 11.7648 9.1819 #avg: 24.0453; avg_err: 0.0364566; sd: 11.852; counts: 105690
hm_mp 0.339122 23.2514 11.9341 9.34349 #avg: 24.7285; avg_err: 0.0371489; sd: 12.077; counts: 105690
hm_mp 0.344185 23.8767 12.1884 9.49374 #avg: 25.406; avg_err: 0.0378647; sd: 12.3097; counts: 105690
hm_mp 0.349247 24.5162 12.3988 9.62991 #avg: 26.0816; avg_err: 0.0385697; sd: 12.539; counts: 105690
hm_mp 0.35431 25.1751 12.5759 9.769 #avg: 26.7524; avg_err: 0.0392583; sd: 12.7628; counts: 105690
hm_mp 0.359372 25.7975 12.7771 9.87004 #avg: 27.4136; avg_err: 0.0399175; sd: 12.9771; counts: 105690
hm_mp 0.364435 26.4236 13.0064 10.0145 #avg: 28.0694; avg_err: 0.0405645; sd: 13.1874; counts: 105690
hm_mp 0.369497 27.0388 13.1928 10.1412 #avg: 28.7189; avg_err: 0.0412243; sd: 13.4019; counts: 105690
hm_mp 0.37456 27.6566 13.4075 10.291 #avg: 29.36; avg_err: 0.0418249; sd: 13.5972; counts: 105690
hm_mp 0.379622 28.253 13.5637 10.3825 #avg: 29.9979; avg_err: 0.0424304; sd: 13.7941; counts: 105690
hm_mp 0.384685 28.8399 13.7634 10.4839 #avg: 30.6283; avg_err: 0.0430413; sd: 13.9927; counts: 105690
hm_mp 0.389747 29.4504 13.9356 10.6287 #avg: 31.2584; avg_err: 0.0436514; sd: 14.191; counts: 105690
hm_mp 0.39481 30.0481 14.0871 10.7346 #avg: 31.8765; avg_err: 0.044245; sd: 14.384; counts: 105690
hm_mp 0.399872 30.6165 14.2741 10.8208 #avg: 32.4868; avg_err: 0.0448207; sd: 14.5711; counts: 105690
hm_mp 0.404935 31.1656 14.4858 10.9204 #avg: 33.0951; avg_err: 0.0454043; sd: 14.7609; counts: 105690
hm_mp 0.409997 31.7282 14.6458 11.0434 #avg: 33.6996; avg_err: 0.0460639; sd: 14.9753; counts: 105690
hm_mp 0.41506 32.3017 14.828 11.1877 #avg: 34.2957; avg_err: 0.0467412; sd: 15.1955; counts: 105690
hm_mp 0.420122 32.8226 14.9938 11.2532 #avg: 34.8845; avg_err: 0.0473231; sd: 15.3847; counts: 105690
hm_mp 0.425185 33.3796 15.1298 11.3843 #avg: 35.4715; avg_err: 0.0479251; sd: 15.5804; counts: 105690
hm_mp 0.430247 33.899 15.3381 11.4829 #avg: 36.0525; avg_err: 0.0485273; sd: 15.7762; counts: 105690
hm_mp 0.43531 34.4369 15.4968 11.6103 #avg: 36.6235; avg_err: 0.0491506; sd: 15.9788; counts: 105690
hm_mp 0.440372 34.9627 15.6725 11.6973 #avg: 37.1914; avg_err: 0.0497884; sd: 16.1861; counts: 105690
hm_mp 0.445435 35.4794 15.8707 11.7765 #avg: 37.7538; avg_err: 0.050396; sd: 16.3836; counts: 105690
hm_mp 0.450497 35.9832 16.0332 11.8915 #avg: 38.3042; avg_err: 0.0509824; sd: 16.5743; counts: 105690
hm_mp 0.45556 36.4852 16.235 11.9823 #avg: 38.8493; avg_err: 0.0515629; sd: 16.763; counts: 105690
hm_mp 0.460622 36.9767 16.4123 12.0707 #avg: 39.3883; avg_err: 0.0521288; sd: 16.947; counts: 105690
hm_mp 0.465685 37.4663 16.574 12.1453 #avg: 39.9252; avg_err: 0.0527409; sd: 17.146; counts: 105690
hm_mp 0.470747 37.9334 16.7815 12.2359 #avg: 40.4645; avg_err: 0.0534099; sd: 17.3635; counts: 105690
hm_mp 0.47581 38.4194 16.9477 12.3434 #avg: 40.9941; avg_err: 0.0540301; sd: 17.5651; counts: 105690
hm_mp 0.480872 38.9176 17.1158 12.4705 #avg: 41.5155; avg_err: 0.0546194; sd: 17.7567; counts: 105690
hm_mp 0.485935 39.3726 17.2999 12.5737 #avg: 42.0267; avg_err: 0.0552055; sd: 17.9472; counts: 105690
hm_mp 0.490997 39.8176 17.5186 12.6725 #avg: 42.5357; avg_err: 0.055789; sd: 18.1369; counts: 105690
hm_mp 0.49606 40.2808 17.6844 12.7658 #avg: 43.0421; avg_err: 0.0564066; sd: 18.3377; counts: 105690
hm_mp 0.501122 40.7066 17.866 12.8512 #avg: 43.5368; avg_err: 0.0570089; sd: 18.5335; counts: 105690
hm_mp 0.506185 41.1536 18.0851 12.9637 #avg: 44.0281; avg_err: 0.0577549; sd: 18.776; counts: 105690
hm_mp 0.511247 41.6003 18.2669 13.0705 #avg: 44.5173; avg_err: 0.0596723; sd: 19.3994; counts: 105690
hm_mp 0.51631 42.0301 18.4317 13.1794 #avg: 44.9956; avg_err: 0.0602747; sd: 19.5952; counts: 105690
hm_mp 0.521372 42.4664 18.6461 13.3358 #avg: 45.4676; avg_err: 0.0609328; sd: 19.8092; counts: 105690
hm_mp 0.526435 42.8794 18.8332 13.4176 #avg: 45.9282; avg_err: 0.061508; sd: 19.9962; counts: 105690
hm_mp 0.531497 43.305 18.989 13.5405 #avg: 46.3782; avg_err: 0.0620847; sd: 20.1836; counts: 105690
hm_mp 0.53656 43.6987 19.1645 13.6271 #avg: 46.8269; avg_err: 0.0626715; sd: 20.3744; counts: 105690
hm_mp 0.541622 44.0794 19.3392 13.7086 #avg: 47.2642; avg_err: 0.0632347; sd: 20.5575; counts: 105690
hm_mp 0.546685 44.4618 19.5325 13.8262 #avg: 47.6937; avg_err: 0.0637893; sd: 20.7378; counts: 105690
hm_mp 0.551747 44.8242 19.6737 13.8983 #avg: 48.1208; avg_err: 0.0643601; sd: 20.9234; counts: 105690
hm_mp 0.55681 45.2309 19.8333 14.0302 #avg: 48.5491; avg_err: 0.0650007; sd: 21.1316; counts: 105690
hm_mp 0.561872 45.6197 20.0217 14.1333 #avg: 48.976; avg_err: 0.0655935; sd: 21.3243; counts: 105690
hm_mp 0.566935 46.0048 20.2215 14.2327 #avg: 49.4055; avg_err: 0.0662179; sd: 21.5273; counts: 105690
hm_mp 0.571997 46.3832 20.4366 14.346 #avg: 49.8346; avg_err: 0.066848; sd: 21.7322; counts: 105690
hm_mp 0.57706 46.7843 20.6308 14.4748 #avg: 50.2649; avg_err: 0.0675102; sd: 21.9475; counts: 105690
hm_mp 0.582123 47.1858 20.8465 14.6266 #avg: 50.6958; avg_err: 0.068189; sd: 22.1681; counts: 105690
hm_mp 0.587185 47.5745 21.059 14.8129 #avg: 51.1318; avg_err: 0.0690645; sd: 22.4528; counts: 105690
hm_mp 0.592248 47.9326 21.3841 14.9554 #avg: 51.5674; avg_err: 0.0701857; sd: 22.8172; counts: 105690
hm_mp 0.59731 48.3085 21.6368 15.111 #avg: 52.0009; avg_err: 0.0711376; sd: 23.1267; counts: 105690
hm_mp 0.602373 48.6634 21.9183 15.2499 #avg: 52.4364; avg_err: 0.072156; sd: 23.4578; counts: 105690
hm_mp 0.607435 49.0043 22.1598 15.4161 #avg: 52.863; avg_err: 0.0731756; sd: 23.7893; counts: 105690
hm_mp 0.612498 49.3365 22.4682 15.5733 #avg: 53.2883; avg_err: 0.0742435; sd: 24.1365; counts: 105690
hm_mp 0.61756 49.655 22.7852 15.7352 #avg: 53.7114; avg_err: 0.0755296; sd: 24.5546; counts: 105690
hm_mp 0.622623 49.9741 23.0727 15.911 #avg: 54.1185; avg_err: 0.0767078; sd: 24.9376; counts: 105690
hm_mp 0.627685 50.2597 23.4074 16.0418 #avg: 54.5243; avg_err: 0.0779363; sd: 25.337; counts: 105690
hm_mp 0.632748 50.5314 23.7381 16.1755 #avg: 54.9235; avg_err: 0.0790857; sd: 25.7106; counts: 105690
hm_mp 0.63781 50.819 24.0397 16.3262 #avg: 55.3099; avg_err: 0.0801753; sd: 26.0649; counts: 105690
hm_mp 0.642873 51.0729 24.3799 16.4491 #avg: 55.6958; avg_err: 0.0813554; sd: 26.4485; counts: 105690
hm_mp 0.647935 51.3523 24.7048 16.6016 #avg: 56.0781; avg_err: 0.0826136; sd: 26.8576; counts: 105690
hm_mp 0.652998 51.6006 25.0126 16.7072 #avg: 56.4512; avg_err: 0.0839572; sd: 27.2944; counts: 105690
hm_mp 0.65806 51.8428 25.3312 16.8369 #avg: 56.8102; avg_err: 0.0852276; sd: 27.7074; counts: 105690
hm_mp 0.663123 52.0907 25.5994 16.9741 #avg: 57.1599; avg_err: 0.0864943; sd: 28.1192; counts: 105690
hm_mp 0.668185 52.3163 25.9172 17.0911 #avg: 57.5095; avg_err: 0.087887; sd: 28.5719; counts: 105690
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
sfr_mp 0.060123 0 0 0 #avg: 3.67192e-16; avg_err: 1.51582e-16; sd: 4.92792e-14; counts: 105690
sfr_mp 0.062373 0 0 0 #avg: 2.96527e-15; avg_err: 7.86498e-16; sd: 2.55689e-13; counts: 105690
sfr_mp 0.064623 0 0 0 #avg: 1.13636e-14; avg_err: 2.5445e-15; sd: 8.27214e-13; counts: 105690
sfr_mp 0.066873 0 0 0 #avg: 2.74803e-14; avg_err: 4.70006e-15; sd: 1.52798e-12; counts: 105690
sfr_mp 0.069123 0 0 0 #avg: 5.71133e-14; avg_err: 8.0244e-15; sd: 2.60872e-12; counts: 105690
sfr_mp 0.071373 0 0 0 #avg: 1.10105e-13; avg_err: 1.19217e-14; sd: 3.87572e-12; counts: 105690
sfr_mp 0.073623 0 0 0 #avg: 1.67797e-13; avg_err: 1.33775e-14; sd: 4.34901e-12; counts: 105690
sfr_mp 0.075873 0 0 0 #avg: 2.47717e-13; avg_err: 1.36333e-14; sd: 4.43217e-12; counts: 105690
sfr_mp 0.078123 0 0 0 #avg: 3.56227e-13; avg_err: 1.58577e-14; sd: 5.15531e-12; counts: 105690
sfr_mp 0.080373 0 0 0 #avg: 5.0805e-13; avg_err: 1.73978e-14; sd: 5.65599e-12; counts: 105690
sfr_mp 0.082623 0 0 0 #avg: 6.81672e-13; avg_err: 2.00545e-14; sd: 6.51968e-12; counts: 105690
sfr_mp 0.085998 0 0 0 #avg: 1.10079e-12; avg_err: 2.62643e-14; sd: 8.53847e-12; counts: 105690
sfr_mp 0.089373 0 0 0 #avg: 1.58142e-12; avg_err: 2.98911e-14; sd: 9.71756e-12; counts: 105690
sfr_mp 0.092748 0 1.19904e-12 0 #avg: 2.13348e-12; avg_err: 3.29998e-14; sd: 1.07282e-11; counts: 105690
sfr_mp 0.096123 0 2.74233e-12 0 #avg: 2.83479e-12; avg_err: 3.79163e-14; sd: 1.23265e-11; counts: 105690
sfr_mp 0.099498 0 4.47828e-12 0 #avg: 3.59777e-12; avg_err: 4.64515e-14; sd: 1.51013e-11; counts: 105690
sfr_mp 0.102873 0 6.15325e-12 0 #avg: 4.36441e-12; avg_err: 5.55016e-14; sd: 1.80435e-11; counts: 105690
sfr_mp 0.106248 0 7.76787e-12 0 #avg: 5.15983e-12; avg_err: 5.57928e-14; sd: 1.81382e-11; counts: 105690
sfr_mp 0.109623 3.9988e-13 8.84384e-12 3.9988e-13 #avg: 5.9639e-12; avg_err: 5.90838e-14; sd: 1.92081e-11; counts: 105690
sfr_mp 0.112998 8.86151e-13 9.84991e-12 8.86151e-13 #avg: 6.8119e-12; avg_err: 6.29786e-14; sd: 2.04742e-11; counts: 105690
sfr_mp 0.116373 1.34805e-12 1.05961e-11 1.34805e-12 #avg: 7.63095e-12; avg_err: 6.85109e-14; sd: 2.22728e-11; counts: 105690
sfr_mp 0.119748 1.76321e-12 1.14236e-11 1.76321e-12 #avg: 8.41532e-12; avg_err: 7.18723e-14; sd: 2.33656e-11; counts: 105690
sfr_mp 0.123123 2.14118e-12 1.24627e-11 2.14118e-12 #avg: 9.29133e-12; avg_err: 7.83068e-14; sd: 2.54574e-11; counts: 105690
sfr_mp 0.126498 2.53467e-12 1.34222e-11 2.53467e-12 #avg: 1.01157e-11; avg_err: 8.51454e-14; sd: 2.76806e-11; counts: 105690
sfr_mp 0.129873 2.97054e-12 1.4416e-11 2.97054e-12 #avg: 1.09048e-11; avg_err: 8.58977e-14; sd: 2.79252e-11; counts: 105690
sfr_mp 0.133248 3.39742e-12 1.54717e-11 3.39742e-12 #avg: 1.17849e-11; avg_err: 9.01568e-14; sd: 2.93098e-11; counts: 105690
sfr_mp 0.136623 3.80361e-12 1.66377e-11 3.66961e-12 #avg: 1.27392e-11; avg_err: 9.65924e-14; sd: 3.1402e-11; counts: 105690
sfr_mp 0.141685 4.35825e-12 1.82956e-11 4.0544e-12 #avg: 1.40634e-11; avg_err: 1.03494e-13; sd: 3.36458e-11; counts: 105690
sfr_mp 0.146748 5.01699e-12 1.98349e-11 4.523e-12 #avg: 1.53835e-11; avg_err: 1.11836e-13; sd: 3.63576e-11; counts: 105690
sfr_mp 0.15181 5.59891e-12 2.14334e-11 4.93171e-12 #avg: 1.661e-11; avg_err: 1.16018e-13; sd: 3.77172e-11; counts: 105690
sfr_mp 0.156873 6.19009e-12 2.31595e-11 5.35044e-12 #avg: 1.78272e-11; avg_err: 1.18224e-13; sd: 3.84343e-11; counts: 105690
sfr_mp 0.161935 6.82105e-12 2.46384e-11 5.81778e-12 #avg: 1.90571e-11; avg_err: 1.26482e-13; sd: 4.11193e-11; counts: 105690
sfr_mp 0.166998 7.38732e-12 2.61888e-11 6.22417e-12 #avg: 2.03688e-11; avg_err: 1.35394e-13; sd: 4.40164e-11; counts: 105690
sfr_mp 0.17206 7.93023e-12 2.74366e-11 6.62481e-12 #avg: 2.13716e-11; avg_err: 1.40148e-13; sd: 4.5562e-11; counts: 105690
sfr_mp 0.177123 8.53e-12 2.87457e-11 7.07918e-12 #avg: 2.23451e-11; avg_err: 1.42687e-13; sd: 4.63874e-11; counts: 105690
sfr_mp 0.182185 9.18072e-12 2.99715e-11 7.57143e-12 #avg: 2.32637e-11; avg_err: 1.39151e-13; sd: 4.52377e-11; counts: 105690
sfr_mp 0.187248 9.77946e-12 3.10761e-11 8.03033e-12 #avg: 2.4235e-11; avg_err: 1.46299e-13; sd: 4.75616e-11; counts: 105690
sfr_mp 0.19231 1.03975e-11 3.23443e-11 8.50562e-12 #avg: 2.52916e-11; avg_err: 1.5176e-13; sd: 4.93368e-11; counts: 105690
sfr_mp 0.197373 1.11217e-11 3.32533e-11 9.04878e-12 #avg: 2.62907e-11; avg_err: 1.52325e-13; sd: 4.95206e-11; counts: 105690
sfr_mp 0.202435 1.17424e-11 3.46241e-11 9.49979e-12 #avg: 2.74455e-11; avg_err: 1.61735e-13; sd: 5.25799e-11; counts: 105690
sfr_mp 0.207498 1.24548e-11 3.60259e-11 1.00298e-11 #avg: 2.85664e-11; avg_err: 1.63412e-13; sd: 5.31249e-11; counts: 105690
sfr_mp 0.21256 1.3166e-11 3.72532e-11 1.05691e-11 #avg: 2.9793e-11; avg_err: 1.72541e-13; sd: 5.60928e-11; counts: 105690
sfr_mp 0.217623 1.39411e-11 3.87632e-11 1.11508e-11 #avg: 3.09849e-11; avg_err: 1.87799e-13; sd: 6.10532e-11; counts: 105690
sfr_mp 0.222685 1.47082e-11 3.99061e-11 1.17324e-11 #avg: 3.21342e-11; avg_err: 1.82851e-13; sd: 5.94446e-11; counts: 105690
sfr_mp 0.227748 1.54753e-11 4.09425e-11 1.22816e-11 #avg: 3.33057e-11; avg_err: 1.85207e-13; sd: 6.02106e-11; counts: 105690
sfr_mp 0.23281 1.62692e-11 4.19432e-11 1.28497e-11 #avg: 3.4461e-11; avg_err: 1.8943e-13; sd: 6.15833e-11; counts: 105690
sfr_mp 0.237873 1.72054e-11 4.3912e-11 1.35459e-11 #avg: 3.55944e-11; avg_err: 1.86169e-13; sd: 6.05232e-11; counts: 105690
sfr_mp 0.242935 1.81671e-11 4.52841e-11 1.4309e-11 #avg: 3.73042e-11; avg_err: 1.99292e-13; sd: 6.47895e-11; counts: 105690
sfr_mp 0.247998 1.91105e-11 4.66986e-11 1.49462e-11 #avg: 3.87629e-11; avg_err: 2.05924e-13; sd: 6.69455e-11; counts: 105690
sfr_mp 0.25306 2.0052e-11 4.88062e-11 1.5615e-11 #avg: 4.04177e-11; avg_err: 2.12402e-13; sd: 6.90516e-11; counts: 105690
sfr_mp 0.258123 2.12664e-11 5.03264e-11 1.64944e-11 #avg: 4.20455e-11; avg_err: 2.16438e-13; sd: 7.03636e-11; counts: 105690
sfr_mp 0.263185 2.23582e-11 5.21797e-11 1.72564e-11 #avg: 4.3838e-11; avg_err: 2.26842e-13; sd: 7.37458e-11; counts: 105690
sfr_mp 0.268248 2.34739e-11 5.47387e-11 1.80081e-11 #avg: 4.56429e-11; avg_err: 2.27548e-13; sd: 7.39755e-11; counts: 105690
sfr_mp 0.27331 2.47234e-11 5.65313e-11 1.89206e-11 #avg: 4.76243e-11; avg_err: 2.3284e-13; sd: 7.56958e-11; counts: 105690
sfr_mp 0.278373 2.6036e-11 5.86373e-11 1.98322e-11 #avg: 4.9647e-11; avg_err: 2.4054e-13; sd: 7.81992e-11; counts: 105690
sfr_mp 0.283435 2.74706e-11 6.03254e-11 2.08014e-11 #avg: 5.15774e-11; avg_err: 2.43845e-13; sd: 7.92735e-11; counts: 105690
sfr_mp 0.288498 2.89647e-11 6.25989e-11 2.18525e-11 #avg: 5.37528e-11; avg_err: 2.53665e-13; sd: 8.24659e-11; counts: 105690
sfr_mp 0.29356 3.06003e-11 6.44951e-11 2.31069e-11 #avg: 5.59409e-11; avg_err: 2.61566e-13; sd: 8.50346e-11; counts: 105690
sfr_mp 0.298623 3.22825e-11 6.68999e-11 2.42658e-11 #avg: 5.83928e-11; avg_err: 2.71827e-13; sd: 8.83707e-11; counts: 105690
sfr_mp 0.303685 3.38234e-11 7.03206e-11 2.52937e-11 #avg: 6.09946e-11; avg_err: 2.83046e-13; sd: 9.20177e-11; counts: 105690
sfr_mp 0.308748 3.5684e-11 7.32473e-11 2.65427e-11 #avg: 6.35217e-11; avg_err: 2.8348e-13; sd: 9.2159e-11; counts: 105690
sfr_mp 0.31381 3.74527e-11 7.52834e-11 2.77158e-11 #avg: 6.64807e-11; avg_err: 2.97418e-13; sd: 9.669e-11; counts: 105690
sfr_mp 0.318873 3.95358e-11 7.77114e-11 2.92583e-11 #avg: 6.90962e-11; avg_err: 3.03927e-13; sd: 9.88062e-11; counts: 105690
sfr_mp 0.323935 4.15857e-11 8.05333e-11 3.05981e-11 #avg: 7.21346e-11; avg_err: 3.18476e-13; sd: 1.03536e-10; counts: 105690
sfr_mp 0.328997 4.3675e-11 8.37841e-11 3.194e-11 #avg: 7.54614e-11; avg_err: 3.33037e-13; sd: 1.0827e-10; counts: 105690
sfr_mp 0.33406 4.5811e-11 8.69851e-11 3.33961e-11 #avg: 7.88685e-11; avg_err: 3.44875e-13; sd: 1.12118e-10; counts: 105690
sfr_mp 0.339122 4.82491e-11 9.07308e-11 3.50882e-11 #avg: 8.26313e-11; avg_err: 3.66653e-13; sd: 1.19198e-10; counts: 105690
sfr_mp 0.344185 5.05725e-11 9.41439e-11 3.66031e-11 #avg: 8.6439e-11; avg_err: 3.83425e-13; sd: 1.24651e-10; counts: 105690
sfr_mp 0.349247 5.32102e-11 9.718e-11 3.84462e-11 #avg: 9.02943e-11; avg_err: 3.94885e-13; sd: 1.28377e-10; counts: 105690
sfr_mp 0.35431 5.56215e-11 1.01537e-10 4.00431e-11 #avg: 9.39258e-11; avg_err: 4.05724e-13; sd: 1.319e-10; counts: 105690
sfr_mp 0.359372 5.8256e-11 1.06081e-10 4.17985e-11 #avg: 9.80837e-11; avg_err: 4.17378e-13; sd: 1.35689e-10; counts: 105690
sfr_mp 0.364435 6.13333e-11 1.10434e-10 4.41142e-11 #avg: 1.02828e-10; avg_err: 4.36442e-13; sd: 1.41887e-10; counts: 105690
sfr_mp 0.369497 6.44421e-11 1.1595e-10 4.62312e-11 #avg: 1.07649e-10; avg_err: 4.56322e-13; sd: 1.4835e-10; counts: 105690
sfr_mp 0.37456 6.7763e-11 1.20492e-10 4.87517e-11 #avg: 1.12462e-10; avg_err: 4.66294e-13; sd: 1.51592e-10; counts: 105690
sfr_mp 0.379622 7.10444e-11 1.26717e-10 5.10677e-11 #avg: 1.17716e-10; avg_err: 4.85236e-13; sd: 1.57749e-10; counts: 105690
sfr_mp 0.384685 7.50449e-11 1.33048e-10 5.40771e-11 #avg: 1.23211e-10; avg_err: 5.00034e-13; sd: 1.6256e-10; counts: 105690
sfr_mp 0.389747 7.91616e-11 1.38531e-10 5.70888e-11 #avg: 1.29182e-10; avg_err: 5.20136e-13; sd: 1.69095e-10; counts: 105690
sfr_mp 0.39481 8.3214e-11 1.45413e-10 5.9808e-11 #avg: 1.34991e-10; avg_err: 5.37124e-13; sd: 1.74618e-10; counts: 105690
sfr_mp 0.399872 8.75028e-11 1.53278e-10 6.30102e-11 #avg: 1.41226e-10; avg_err: 5.46736e-13; sd: 1.77743e-10; counts: 105690
