#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.238240e+11 (median) + 1.658820e+11  / - 1.177950e+11
#SM    Stats: 3.228860e+09 (median) + 1.509460e+09  / - 1.071440e+09
#ObsSM Stats: 3.207640e+09 (median) + 1.700480e+09  / - 1.137620e+09
#VMP   Stats: 1.286600e+02 (median) + 1.331000e+01  / - 9.570007e+00
#ICL   Stats: 1.696760e+07 (median) + 5.771370e+07  / - 1.386082e+07
#SSFR  Stats: 1.878738e-12 (median) + 2.666875e-12  / - 1.145199e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
hm_mp 0.217623 6.53971e+10 4.78679e+10 3.50883e+10 #avg: 7.24746e+10; avg_err: 2.81543e+08; sd: 4.51444e+10; counts: 25712
hm_mp 0.222685 7.04265e+10 4.87645e+10 3.71618e+10 #avg: 7.71328e+10; avg_err: 2.93977e+08; sd: 4.71381e+10; counts: 25712
hm_mp 0.227748 7.52059e+10 4.99121e+10 3.89706e+10 #avg: 8.19158e+10; avg_err: 3.07042e+08; sd: 4.9233e+10; counts: 25712
hm_mp 0.23281 8.02206e+10 5.12794e+10 4.10294e+10 #avg: 8.67703e+10; avg_err: 3.21294e+08; sd: 5.15183e+10; counts: 25712
hm_mp 0.237873 8.52353e+10 5.26327e+10 4.30735e+10 #avg: 9.17339e+10; avg_err: 3.36842e+08; sd: 5.40114e+10; counts: 25712
hm_mp 0.242935 9.00147e+10 5.42353e+10 4.46618e+10 #avg: 9.6691e+10; avg_err: 3.51706e+08; sd: 5.63948e+10; counts: 25712
hm_mp 0.247998 9.48088e+10 5.57792e+10 4.62647e+10 #avg: 1.01711e+11; avg_err: 3.65836e+08; sd: 5.86604e+10; counts: 25712
hm_mp 0.25306 9.95882e+10 5.76178e+10 4.7397e+10 #avg: 1.06757e+11; avg_err: 3.79851e+08; sd: 6.09079e+10; counts: 25712
hm_mp 0.258123 1.04603e+11 5.8632e+10 4.90001e+10 #avg: 1.11778e+11; avg_err: 3.92776e+08; sd: 6.29803e+10; counts: 25712
hm_mp 0.263185 1.09618e+11 5.9941e+10 5.08239e+10 #avg: 1.16791e+11; avg_err: 4.05496e+08; sd: 6.50199e+10; counts: 25712
hm_mp 0.268248 1.14632e+11 6.125e+10 5.21908e+10 #avg: 1.21829e+11; avg_err: 4.18268e+08; sd: 6.70679e+10; counts: 25712
hm_mp 0.27331 1.19412e+11 6.25e+10 5.31032e+10 #avg: 1.26851e+11; avg_err: 4.31308e+08; sd: 6.91587e+10; counts: 25712
hm_mp 0.278373 1.24426e+11 6.3515e+10 5.44701e+10 #avg: 1.31896e+11; avg_err: 4.43837e+08; sd: 7.11677e+10; counts: 25712
hm_mp 0.283435 1.29441e+11 6.4235e+10 5.60586e+10 #avg: 1.36982e+11; avg_err: 4.55802e+08; sd: 7.30862e+10; counts: 25712
hm_mp 0.288498 1.34456e+11 6.5838e+10 5.74266e+10 #avg: 1.42066e+11; avg_err: 4.6748e+08; sd: 7.49588e+10; counts: 25712
hm_mp 0.29356 1.39015e+11 6.7014e+10 5.83385e+10 #avg: 1.47074e+11; avg_err: 4.79452e+08; sd: 7.68785e+10; counts: 25712
hm_mp 0.298623 1.43574e+11 6.8779e+10 5.92505e+10 #avg: 1.52183e+11; avg_err: 5.05179e+08; sd: 8.10037e+10; counts: 25712
hm_mp 0.303685 1.48382e+11 7.0442e+10 6.06467e+10 #avg: 1.5716e+11; avg_err: 5.18174e+08; sd: 8.30873e+10; counts: 25712
hm_mp 0.308748 1.53382e+11 7.1471e+10 6.19996e+10 #avg: 1.62101e+11; avg_err: 5.30196e+08; sd: 8.50151e+10; counts: 25712
hm_mp 0.31381 1.57941e+11 7.2941e+10 6.29116e+10 #avg: 1.66994e+11; avg_err: 5.42255e+08; sd: 8.69487e+10; counts: 25712
hm_mp 0.318873 1.62206e+11 7.4118e+10 6.32942e+10 #avg: 1.71789e+11; avg_err: 5.55357e+08; sd: 8.90495e+10; counts: 25712
hm_mp 0.323935 1.66765e+11 7.5e+10 6.3986e+10 #avg: 1.76517e+11; avg_err: 5.66401e+08; sd: 9.08204e+10; counts: 25712
hm_mp 0.328997 1.71324e+11 7.5882e+10 6.5133e+10 #avg: 1.81192e+11; avg_err: 5.78149e+08; sd: 9.27041e+10; counts: 25712
hm_mp 0.33406 1.75735e+11 7.7941e+10 6.6117e+10 #avg: 1.85858e+11; avg_err: 5.90113e+08; sd: 9.46225e+10; counts: 25712
hm_mp 0.339122 1.79853e+11 7.9265e+10 6.6824e+10 #avg: 1.90498e+11; avg_err: 6.05486e+08; sd: 9.70875e+10; counts: 25712
hm_mp 0.344185 1.84118e+11 8.0441e+10 6.7442e+10 #avg: 1.95183e+11; avg_err: 6.41447e+08; sd: 1.02854e+11; counts: 25712
hm_mp 0.349247 1.88235e+11 8.1324e+10 6.7911e+10 #avg: 1.99634e+11; avg_err: 6.56372e+08; sd: 1.05247e+11; counts: 25712
hm_mp 0.35431 1.92059e+11 8.2794e+10 6.8544e+10 #avg: 2.04093e+11; avg_err: 6.92872e+08; sd: 1.111e+11; counts: 25712
hm_mp 0.359372 1.95735e+11 8.4559e+10 6.9029e+10 #avg: 2.08532e+11; avg_err: 7.64112e+08; sd: 1.22523e+11; counts: 25712
hm_mp 0.364435 1.99706e+11 8.5441e+10 6.9809e+10 #avg: 2.12705e+11; avg_err: 7.72878e+08; sd: 1.23928e+11; counts: 25712
hm_mp 0.369497 2.03529e+11 8.7059e+10 7.022e+10 #avg: 2.1685e+11; avg_err: 7.8228e+08; sd: 1.25436e+11; counts: 25712
hm_mp 0.37456 2.07353e+11 8.8676e+10 7.0838e+10 #avg: 2.20915e+11; avg_err: 7.90982e+08; sd: 1.26831e+11; counts: 25712
hm_mp 0.379622 2.11029e+11 9.0295e+10 7.1558e+10 #avg: 2.24905e+11; avg_err: 7.99095e+08; sd: 1.28132e+11; counts: 25712
hm_mp 0.384685 2.14412e+11 9.1617e+10 7.2206e+10 #avg: 2.28797e+11; avg_err: 8.08371e+08; sd: 1.29619e+11; counts: 25712
hm_mp 0.389747 2.18088e+11 9.2353e+10 7.2691e+10 #avg: 2.32565e+11; avg_err: 8.16946e+08; sd: 1.30994e+11; counts: 25712
hm_mp 0.39481 2.21471e+11 9.3529e+10 7.353e+10 #avg: 2.36248e+11; avg_err: 8.2632e+08; sd: 1.32497e+11; counts: 25712
hm_mp 0.399872 2.25147e+11 9.4559e+10 7.4559e+10 #avg: 2.39882e+11; avg_err: 8.34445e+08; sd: 1.338e+11; counts: 25712
hm_mp 0.404935 2.28529e+11 9.5295e+10 7.5441e+10 #avg: 2.43433e+11; avg_err: 8.41583e+08; sd: 1.34945e+11; counts: 25712
hm_mp 0.409997 2.31471e+11 9.647e+10 7.5589e+10 #avg: 2.4703e+11; avg_err: 8.49356e+08; sd: 1.36191e+11; counts: 25712
hm_mp 0.41506 2.34265e+11 9.8382e+10 7.5589e+10 #avg: 2.50576e+11; avg_err: 8.5736e+08; sd: 1.37475e+11; counts: 25712
hm_mp 0.420122 2.37206e+11 1e+11 7.603e+10 #avg: 2.54025e+11; avg_err: 8.6574e+08; sd: 1.38818e+11; counts: 25712
hm_mp 0.425185 2.40441e+11 1.00735e+11 7.6765e+10 #avg: 2.57417e+11; avg_err: 8.74405e+08; sd: 1.40208e+11; counts: 25712
hm_mp 0.430247 2.43382e+11 1.02059e+11 7.75e+10 #avg: 2.6088e+11; avg_err: 8.8748e+08; sd: 1.42304e+11; counts: 25712
hm_mp 0.43531 2.46324e+11 1.03088e+11 7.8383e+10 #avg: 2.64113e+11; avg_err: 8.96306e+08; sd: 1.43719e+11; counts: 25712
hm_mp 0.440372 2.49118e+11 1.04411e+11 7.8824e+10 #avg: 2.67256e+11; avg_err: 9.04569e+08; sd: 1.45044e+11; counts: 25712
hm_mp 0.445435 2.51765e+11 1.05735e+11 7.9706e+10 #avg: 2.70398e+11; avg_err: 9.1339e+08; sd: 1.46459e+11; counts: 25712
hm_mp 0.450497 2.55e+11 1.07059e+11 8.0588e+10 #avg: 2.73432e+11; avg_err: 9.21318e+08; sd: 1.4773e+11; counts: 25712
hm_mp 0.45556 2.57794e+11 1.07941e+11 8.1912e+10 #avg: 2.76412e+11; avg_err: 9.29005e+08; sd: 1.48963e+11; counts: 25712
hm_mp 0.460622 2.60441e+11 1.09412e+11 8.2647e+10 #avg: 2.79336e+11; avg_err: 9.36742e+08; sd: 1.50203e+11; counts: 25712
hm_mp 0.465685 2.62941e+11 1.10294e+11 8.3382e+10 #avg: 2.82193e+11; avg_err: 9.4477e+08; sd: 1.51491e+11; counts: 25712
hm_mp 0.470747 2.65735e+11 1.11618e+11 8.4559e+10 #avg: 2.85024e+11; avg_err: 9.52283e+08; sd: 1.52695e+11; counts: 25712
hm_mp 0.47581 2.68529e+11 1.125e+11 8.6176e+10 #avg: 2.87795e+11; avg_err: 9.59815e+08; sd: 1.53903e+11; counts: 25712
hm_mp 0.480872 2.71029e+11 1.13677e+11 8.7058e+10 #avg: 2.90527e+11; avg_err: 9.67962e+08; sd: 1.55209e+11; counts: 25712
hm_mp 0.485935 2.73529e+11 1.14559e+11 8.8088e+10 #avg: 2.93196e+11; avg_err: 9.77207e+08; sd: 1.56692e+11; counts: 25712
hm_mp 0.490997 2.75735e+11 1.15736e+11 8.8676e+10 #avg: 2.95868e+11; avg_err: 9.88284e+08; sd: 1.58468e+11; counts: 25712
hm_mp 0.49606 2.78088e+11 1.17059e+11 8.9412e+10 #avg: 2.98531e+11; avg_err: 1.00064e+09; sd: 1.6045e+11; counts: 25712
hm_mp 0.501122 2.80147e+11 1.19118e+11 9.0147e+10 #avg: 3.01274e+11; avg_err: 1.0171e+09; sd: 1.63089e+11; counts: 25712
hm_mp 0.506185 2.82206e+11 1.21176e+11 9.0735e+10 #avg: 3.03913e+11; avg_err: 1.03343e+09; sd: 1.65707e+11; counts: 25712
hm_mp 0.511247 2.83971e+11 1.22794e+11 9.1177e+10 #avg: 3.06442e+11; avg_err: 1.05183e+09; sd: 1.68657e+11; counts: 25712
hm_mp 0.51631 2.86765e+11 1.23382e+11 9.2794e+10 #avg: 3.09105e+11; avg_err: 1.06645e+09; sd: 1.71001e+11; counts: 25712
hm_mp 0.521372 2.88529e+11 1.24853e+11 9.3382e+10 #avg: 3.11786e+11; avg_err: 1.08158e+09; sd: 1.73428e+11; counts: 25712
hm_mp 0.526435 2.91029e+11 1.2603e+11 9.5e+10 #avg: 3.1447e+11; avg_err: 1.11478e+09; sd: 1.78752e+11; counts: 25712
hm_mp 0.531497 2.93235e+11 1.275e+11 9.6176e+10 #avg: 3.17074e+11; avg_err: 1.12368e+09; sd: 1.80179e+11; counts: 25712
hm_mp 0.53656 2.95588e+11 1.29265e+11 9.75e+10 #avg: 3.19771e+11; avg_err: 1.14013e+09; sd: 1.82816e+11; counts: 25712
hm_mp 0.541622 2.97794e+11 1.30588e+11 9.8823e+10 #avg: 3.22415e+11; avg_err: 1.15231e+09; sd: 1.84769e+11; counts: 25712
hm_mp 0.546685 2.99853e+11 1.325e+11 9.9706e+10 #avg: 3.25009e+11; avg_err: 1.16243e+09; sd: 1.86392e+11; counts: 25712
hm_mp 0.551747 3.01912e+11 1.3397e+11 1.00736e+11 #avg: 3.27547e+11; avg_err: 1.17288e+09; sd: 1.88068e+11; counts: 25712
hm_mp 0.55681 3.03971e+11 1.35882e+11 1.02059e+11 #avg: 3.29927e+11; avg_err: 1.18486e+09; sd: 1.89988e+11; counts: 25712
hm_mp 0.561872 3.06029e+11 1.37647e+11 1.03676e+11 #avg: 3.32209e+11; avg_err: 1.1945e+09; sd: 1.91533e+11; counts: 25712
hm_mp 0.566935 3.07647e+11 1.39706e+11 1.05e+11 #avg: 3.34357e+11; avg_err: 1.21024e+09; sd: 1.94058e+11; counts: 25712
hm_mp 0.571997 3.09265e+11 1.41911e+11 1.06177e+11 #avg: 3.36319e+11; avg_err: 1.21922e+09; sd: 1.95497e+11; counts: 25712
hm_mp 0.57706 3.10882e+11 1.43971e+11 1.07206e+11 #avg: 3.38157e+11; avg_err: 1.22913e+09; sd: 1.97087e+11; counts: 25712
hm_mp 0.582123 3.125e+11 1.45147e+11 1.08529e+11 #avg: 3.39916e+11; avg_err: 1.24045e+09; sd: 1.98902e+11; counts: 25712
hm_mp 0.587185 3.13382e+11 1.46912e+11 1.09411e+11 #avg: 3.41567e+11; avg_err: 1.25276e+09; sd: 2.00875e+11; counts: 25712
hm_mp 0.592248 3.14412e+11 1.48235e+11 1.10294e+11 #avg: 3.42981e+11; avg_err: 1.2603e+09; sd: 2.02085e+11; counts: 25712
hm_mp 0.59731 3.15441e+11 1.49412e+11 1.11323e+11 #avg: 3.44364e+11; avg_err: 1.269e+09; sd: 2.0348e+11; counts: 25712
hm_mp 0.602373 3.16324e+11 1.50882e+11 1.11618e+11 #avg: 3.45678e+11; avg_err: 1.28129e+09; sd: 2.05451e+11; counts: 25712
hm_mp 0.607435 3.17059e+11 1.52206e+11 1.12353e+11 #avg: 3.46917e+11; avg_err: 1.28917e+09; sd: 2.06713e+11; counts: 25712
hm_mp 0.612498 3.175e+11 1.53529e+11 1.12647e+11 #avg: 3.48134e+11; avg_err: 1.30048e+09; sd: 2.08528e+11; counts: 25712
hm_mp 0.61756 3.18088e+11 1.54853e+11 1.12941e+11 #avg: 3.49286e+11; avg_err: 1.31055e+09; sd: 2.10142e+11; counts: 25712
hm_mp 0.622623 3.18824e+11 1.55441e+11 1.1353e+11 #avg: 3.50324e+11; avg_err: 1.31765e+09; sd: 2.11281e+11; counts: 25712
hm_mp 0.627685 3.19265e+11 1.57206e+11 1.13971e+11 #avg: 3.5134e+11; avg_err: 1.32464e+09; sd: 2.12402e+11; counts: 25712
hm_mp 0.632748 3.2e+11 1.58529e+11 1.14412e+11 #avg: 3.52425e+11; avg_err: 1.33255e+09; sd: 2.13669e+11; counts: 25712
hm_mp 0.63781 3.20441e+11 1.59265e+11 1.14853e+11 #avg: 3.53392e+11; avg_err: 1.34008e+09; sd: 2.14876e+11; counts: 25712
hm_mp 0.642873 3.21029e+11 1.60442e+11 1.15294e+11 #avg: 3.54428e+11; avg_err: 1.35024e+09; sd: 2.16507e+11; counts: 25712
hm_mp 0.647935 3.21618e+11 1.61764e+11 1.15883e+11 #avg: 3.55334e+11; avg_err: 1.35674e+09; sd: 2.17549e+11; counts: 25712
hm_mp 0.652998 3.22206e+11 1.625e+11 1.16471e+11 #avg: 3.56189e+11; avg_err: 1.36341e+09; sd: 2.18618e+11; counts: 25712
hm_mp 0.65806 3.22647e+11 1.63677e+11 1.16912e+11 #avg: 3.57151e+11; avg_err: 1.37112e+09; sd: 2.19854e+11; counts: 25712
hm_mp 0.663123 3.23382e+11 1.64559e+11 1.17647e+11 #avg: 3.5804e+11; avg_err: 1.37791e+09; sd: 2.20943e+11; counts: 25712
hm_mp 0.668185 3.23824e+11 1.65882e+11 1.17795e+11 #avg: 3.58888e+11; avg_err: 1.38483e+09; sd: 2.22052e+11; counts: 25712
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
sfr_mp 0.060123 0 0 0 #avg: 3.27376e-07; avg_err: 3.27376e-07; sd: 5.24935e-05; counts: 25712
sfr_mp 0.062373 0 0 0 #avg: 3.14409e-06; avg_err: 2.9333e-06; sd: 0.000470345; counts: 25712
sfr_mp 0.064623 0 0 0 #avg: 2.85339e-05; avg_err: 1.34127e-05; sd: 0.00215068; counts: 25712
sfr_mp 0.066873 0 0 0 #avg: 0.000140921; avg_err: 4.98208e-05; sd: 0.00798859; counts: 25712
sfr_mp 0.069123 0 0 0 #avg: 0.000283628; avg_err: 7.9069e-05; sd: 0.0126784; counts: 25712
sfr_mp 0.071373 0 0 0 #avg: 0.000638814; avg_err: 0.000121275; sd: 0.019446; counts: 25712
sfr_mp 0.073623 0 0 0 #avg: 0.000887507; avg_err: 0.000107777; sd: 0.0172817; counts: 25712
sfr_mp 0.075873 0 0 0 #avg: 0.00155194; avg_err: 0.000156235; sd: 0.0250517; counts: 25712
sfr_mp 0.078123 0 0 0 #avg: 0.00282446; avg_err: 0.000259034; sd: 0.0415353; counts: 25712
sfr_mp 0.080373 0 0 0 #avg: 0.00408687; avg_err: 0.000277853; sd: 0.0445527; counts: 25712
sfr_mp 0.082623 0 0 0 #avg: 0.00597387; avg_err: 0.00039288; sd: 0.062997; counts: 25712
sfr_mp 0.085998 0 0 0 #avg: 0.00958762; avg_err: 0.000512491; sd: 0.0821761; counts: 25712
sfr_mp 0.089373 0 0 0 #avg: 0.0133776; avg_err: 0.000563802; sd: 0.0904036; counts: 25712
sfr_mp 0.092748 0 0.00673489 0 #avg: 0.0170065; avg_err: 0.000547233; sd: 0.0877469; counts: 25712
sfr_mp 0.096123 0 0.0200795 0 #avg: 0.0223901; avg_err: 0.000607325; sd: 0.0973825; counts: 25712
sfr_mp 0.099498 0 0.0354476 0 #avg: 0.0291622; avg_err: 0.000743033; sd: 0.119143; counts: 25712
sfr_mp 0.102873 0 0.0499646 0 #avg: 0.0351467; avg_err: 0.000759806; sd: 0.121832; counts: 25712
sfr_mp 0.106248 0 0.0648824 0 #avg: 0.0423637; avg_err: 0.000840757; sd: 0.134812; counts: 25712
sfr_mp 0.109623 0.00192725 0.07531 0.00192725 #avg: 0.0502637; avg_err: 0.00100515; sd: 0.161173; counts: 25712
sfr_mp 0.112998 0.00636817 0.0835274 0.00636817 #avg: 0.0574866; avg_err: 0.00113495; sd: 0.181986; counts: 25712
sfr_mp 0.116373 0.0105994 0.0901056 0.0105994 #avg: 0.0649745; avg_err: 0.00134294; sd: 0.215335; counts: 25712
sfr_mp 0.119748 0.0139114 0.0972466 0.0139114 #avg: 0.0715718; avg_err: 0.00141136; sd: 0.226307; counts: 25712
sfr_mp 0.123123 0.0169797 0.105641 0.0169797 #avg: 0.0785589; avg_err: 0.00148334; sd: 0.237848; counts: 25712
sfr_mp 0.126498 0.0207004 0.112233 0.0207004 #avg: 0.0862194; avg_err: 0.0015318; sd: 0.245619; counts: 25712
sfr_mp 0.129873 0.0242464 0.120928 0.0242464 #avg: 0.0939164; avg_err: 0.00159059; sd: 0.255046; counts: 25712
sfr_mp 0.133248 0.0280308 0.12871 0.0280308 #avg: 0.102827; avg_err: 0.00175775; sd: 0.28185; counts: 25712
sfr_mp 0.136623 0.031423 0.139937 0.030851 #avg: 0.110314; avg_err: 0.00193182; sd: 0.309761; counts: 25712
sfr_mp 0.141685 0.0363431 0.148342 0.0342639 #avg: 0.119247; avg_err: 0.0019752; sd: 0.316717; counts: 25712
sfr_mp 0.146748 0.040615 0.163514 0.0369374 #avg: 0.129263; avg_err: 0.00202258; sd: 0.324314; counts: 25712
sfr_mp 0.15181 0.045186 0.176873 0.0398621 #avg: 0.137851; avg_err: 0.00198159; sd: 0.31774; counts: 25712
sfr_mp 0.156873 0.0497125 0.189814 0.0427855 #avg: 0.148157; avg_err: 0.00211069; sd: 0.338442; counts: 25712
sfr_mp 0.161935 0.0549459 0.200526 0.0468261 #avg: 0.15782; avg_err: 0.00232061; sd: 0.372101; counts: 25712
sfr_mp 0.166998 0.0590596 0.211261 0.0495727 #avg: 0.164441; avg_err: 0.00223833; sd: 0.358908; counts: 25712
sfr_mp 0.17206 0.06241 0.216239 0.0519326 #avg: 0.17212; avg_err: 0.00230273; sd: 0.369234; counts: 25712
sfr_mp 0.177123 0.0675973 0.231069 0.0562329 #avg: 0.178509; avg_err: 0.00225667; sd: 0.361849; counts: 25712
sfr_mp 0.182185 0.0728555 0.237841 0.0603539 #avg: 0.185428; avg_err: 0.00225452; sd: 0.361504; counts: 25712
sfr_mp 0.187248 0.0765442 0.249318 0.0627565 #avg: 0.192462; avg_err: 0.00229181; sd: 0.367484; counts: 25712
sfr_mp 0.19231 0.0816059 0.25408 0.0666776 #avg: 0.198239; avg_err: 0.00228825; sd: 0.366913; counts: 25712
sfr_mp 0.197373 0.0873424 0.265477 0.0710062 #avg: 0.205737; avg_err: 0.00230931; sd: 0.370289; counts: 25712
sfr_mp 0.202435 0.0926939 0.27474 0.0754812 #avg: 0.213725; avg_err: 0.0024446; sd: 0.391982; counts: 25712
sfr_mp 0.207498 0.0975206 0.284146 0.0790844 #avg: 0.222137; avg_err: 0.00252141; sd: 0.4043; counts: 25712
sfr_mp 0.21256 0.102575 0.287103 0.0825441 #avg: 0.229826; avg_err: 0.00264253; sd: 0.42372; counts: 25712
sfr_mp 0.217623 0.106949 0.296383 0.0858206 #avg: 0.236772; avg_err: 0.00263888; sd: 0.423135; counts: 25712
sfr_mp 0.222685 0.111995 0.299728 0.089254 #avg: 0.243038; avg_err: 0.00278879; sd: 0.447173; counts: 25712
sfr_mp 0.227748 0.118854 0.308865 0.0946649 #avg: 0.24794; avg_err: 0.0026017; sd: 0.417173; counts: 25712
sfr_mp 0.23281 0.124481 0.313458 0.0987213 #avg: 0.256674; avg_err: 0.00278279; sd: 0.44621; counts: 25712
sfr_mp 0.237873 0.129472 0.323731 0.102703 #avg: 0.266378; avg_err: 0.00290888; sd: 0.466429; counts: 25712
sfr_mp 0.242935 0.135287 0.331469 0.106864 #avg: 0.276345; avg_err: 0.0030387; sd: 0.487245; counts: 25712
sfr_mp 0.247998 0.141473 0.337929 0.111448 #avg: 0.283314; avg_err: 0.00298987; sd: 0.479414; counts: 25712
sfr_mp 0.25306 0.14854 0.348946 0.11611 #avg: 0.293947; avg_err: 0.00306984; sd: 0.492238; counts: 25712
sfr_mp 0.258123 0.155031 0.357121 0.120365 #avg: 0.30262; avg_err: 0.003152; sd: 0.505413; counts: 25712
sfr_mp 0.263185 0.16015 0.368475 0.122762 #avg: 0.311686; avg_err: 0.00314963; sd: 0.505032; counts: 25712
sfr_mp 0.268248 0.167856 0.381652 0.128421 #avg: 0.322562; avg_err: 0.00317179; sd: 0.508585; counts: 25712
sfr_mp 0.27331 0.176321 0.388594 0.134699 #avg: 0.332583; avg_err: 0.00325388; sd: 0.521748; counts: 25712
sfr_mp 0.278373 0.185108 0.404801 0.141461 #avg: 0.344431; avg_err: 0.00337917; sd: 0.541838; counts: 25712
sfr_mp 0.283435 0.192731 0.413622 0.145841 #avg: 0.354692; avg_err: 0.00340413; sd: 0.545841; counts: 25712
sfr_mp 0.288498 0.201833 0.423104 0.152118 #avg: 0.365382; avg_err: 0.00343645; sd: 0.551023; counts: 25712
sfr_mp 0.29356 0.212847 0.432071 0.160008 #avg: 0.378404; avg_err: 0.00353167; sd: 0.566291; counts: 25712
sfr_mp 0.298623 0.221786 0.448118 0.165674 #avg: 0.394088; avg_err: 0.00359525; sd: 0.576486; counts: 25712
sfr_mp 0.303685 0.231647 0.458514 0.172006 #avg: 0.408569; avg_err: 0.00388745; sd: 0.623339; counts: 25712
sfr_mp 0.308748 0.240507 0.469342 0.177313 #avg: 0.419625; avg_err: 0.00375792; sd: 0.602569; counts: 25712
sfr_mp 0.31381 0.249073 0.475546 0.1821 #avg: 0.433222; avg_err: 0.00399123; sd: 0.63998; counts: 25712
sfr_mp 0.318873 0.260155 0.496925 0.188068 #avg: 0.447565; avg_err: 0.00394465; sd: 0.632511; counts: 25712
sfr_mp 0.323935 0.272553 0.506789 0.196153 #avg: 0.464028; avg_err: 0.00418923; sd: 0.671728; counts: 25712
sfr_mp 0.328997 0.286603 0.512529 0.206465 #avg: 0.480553; avg_err: 0.00436665; sd: 0.700178; counts: 25712
sfr_mp 0.33406 0.297973 0.522718 0.213491 #avg: 0.495056; avg_err: 0.00456895; sd: 0.732615; counts: 25712
sfr_mp 0.339122 0.307884 0.540007 0.218781 #avg: 0.508316; avg_err: 0.00485445; sd: 0.778394; counts: 25712
sfr_mp 0.344185 0.320142 0.549854 0.227115 #avg: 0.520782; avg_err: 0.00439325; sd: 0.704442; counts: 25712
sfr_mp 0.349247 0.328966 0.567936 0.232514 #avg: 0.537352; avg_err: 0.00447575; sd: 0.717671; counts: 25712
sfr_mp 0.35431 0.344149 0.578819 0.243206 #avg: 0.552799; avg_err: 0.00456402; sd: 0.731825; counts: 25712
sfr_mp 0.359372 0.356373 0.601411 0.24997 #avg: 0.573988; avg_err: 0.00480757; sd: 0.770876; counts: 25712
sfr_mp 0.364435 0.369093 0.618133 0.257872 #avg: 0.594829; avg_err: 0.00492647; sd: 0.789943; counts: 25712
sfr_mp 0.369497 0.383279 0.639871 0.267999 #avg: 0.615157; avg_err: 0.00515041; sd: 0.825851; counts: 25712
sfr_mp 0.37456 0.399022 0.661178 0.277464 #avg: 0.632819; avg_err: 0.00522569; sd: 0.837921; counts: 25712
sfr_mp 0.379622 0.414902 0.671788 0.289524 #avg: 0.649271; avg_err: 0.0052882; sd: 0.847945; counts: 25712
sfr_mp 0.384685 0.423888 0.681142 0.294875 #avg: 0.667486; avg_err: 0.00535448; sd: 0.858573; counts: 25712
sfr_mp 0.389747 0.437373 0.700727 0.303861 #avg: 0.684863; avg_err: 0.00541303; sd: 0.86796; counts: 25712
sfr_mp 0.39481 0.453123 0.738777 0.315292 #avg: 0.711038; avg_err: 0.00574696; sd: 0.921504; counts: 25712
sfr_mp 0.399872 0.466795 0.758115 0.324286 #avg: 0.730717; avg_err: 0.00595192; sd: 0.95437; counts: 25712
sfr_mp 0.404935 0.482528 0.765532 0.338623 #avg: 0.742487; avg_err: 0.00570401; sd: 0.914618; counts: 25712
sfr_mp 0.409997 0.500931 0.793349 0.350661 #avg: 0.763147; avg_err: 0.00576691; sd: 0.924704; counts: 25712
sfr_mp 0.41506 0.517458 0.809602 0.360262 #avg: 0.786115; avg_err: 0.00591669; sd: 0.948721; counts: 25712
sfr_mp 0.420122 0.534726 0.848714 0.376668 #avg: 0.806373; avg_err: 0.0059054; sd: 0.946911; counts: 25712
sfr_mp 0.425185 0.553283 0.871587 0.391264 #avg: 0.828805; avg_err: 0.00597715; sd: 0.958415; counts: 25712
sfr_mp 0.430247 0.578614 0.887866 0.411959 #avg: 0.857238; avg_err: 0.00623446; sd: 0.999673; counts: 25712
sfr_mp 0.43531 0.593994 0.918726 0.424039 #avg: 0.880225; avg_err: 0.0063608; sd: 1.01993; counts: 25712
sfr_mp 0.440372 0.608157 0.930543 0.434443 #avg: 0.897176; avg_err: 0.00636725; sd: 1.02097; counts: 25712
sfr_mp 0.445435 0.630374 0.964866 0.451471 #avg: 0.924064; avg_err: 0.0064689; sd: 1.03727; counts: 25712
sfr_mp 0.450497 0.650821 0.983779 0.472898 #avg: 0.951862; avg_err: 0.00671123; sd: 1.07612; counts: 25712
sfr_mp 0.45556 0.674692 1.0301 0.496853 #avg: 0.978176; avg_err: 0.00674214; sd: 1.08108; counts: 25712
sfr_mp 0.460622 0.7008 1.04915 0.522157 #avg: 1.00603; avg_err: 0.00681234; sd: 1.09233; counts: 25712
sfr_mp 0.465685 0.719362 1.07262 0.54552 #avg: 1.02785; avg_err: 0.00690231; sd: 1.10676; counts: 25712
sfr_mp 0.470747 0.747657 1.11331 0.571734 #avg: 1.05744; avg_err: 0.00714149; sd: 1.14511; counts: 25712
