#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.976470e+12 (median) + 2.455880e+12  / - 9.216199e+11
#SM    Stats: 7.107160e+10 (median) + 2.854580e+10  / - 1.585810e+10
#ObsSM Stats: 7.411820e+10 (median) + 3.058980e+10  / - 1.377150e+10
#VMP   Stats: 2.103000e+02 (median) + 5.173000e+01  / - 3.125000e+01
#ICL   Stats: 4.143160e+08 (median) + 2.474954e+09  / - 3.372561e+08
#SSFR  Stats: 3.724167e-11 (median) + 4.918809e-11  / - 2.028629e-11
sfh 0.055623 0 0 0 #avg: 2.04164e-25; avg_err: 2.04164e-25; sd: 9.85926e-24; counts: 2333
icl_ratio_mp 0.308748 0.0106433 0.0255251 0.00853399 #avg: 0.0237609; avg_err: 0.00127396; sd: 0.0615203; counts: 2333
icl_ratio_mp 0.31381 0.0103721 0.0249435 0.00831441 #avg: 0.0234118; avg_err: 0.00138169; sd: 0.0667229; counts: 2333
icl_ratio_mp 0.318873 0.0100958 0.0236661 0.00798962 #avg: 0.0227843; avg_err: 0.00136141; sd: 0.0657436; counts: 2333
icl_ratio_mp 0.323935 0.00973711 0.0227633 0.00761239 #avg: 0.0222988; avg_err: 0.00135679; sd: 0.0655205; counts: 2333
icl_ratio_mp 0.328997 0.00923759 0.0216834 0.00712638 #avg: 0.0224429; avg_err: 0.00149415; sd: 0.0721538; counts: 2333
icl_ratio_mp 0.33406 0.00884788 0.0212986 0.0067424 #avg: 0.0223909; avg_err: 0.00178033; sd: 0.0859735; counts: 2333
icl_ratio_mp 0.339122 0.00867951 0.0201161 0.00668215 #avg: 0.0221193; avg_err: 0.00167332; sd: 0.0808061; counts: 2333
icl_ratio_mp 0.344185 0.00829133 0.0192832 0.00637859 #avg: 0.0213608; avg_err: 0.00160612; sd: 0.0775608; counts: 2333
icl_ratio_mp 0.349247 0.00817793 0.0182733 0.00631813 #avg: 0.020483; avg_err: 0.00151019; sd: 0.0729284; counts: 2333
icl_ratio_mp 0.35431 0.00780556 0.0178427 0.00601833 #avg: 0.0197117; avg_err: 0.0014359; sd: 0.0693406; counts: 2333
icl_ratio_mp 0.359372 0.0075047 0.0178642 0.00576647 #avg: 0.0187254; avg_err: 0.00133829; sd: 0.0646269; counts: 2333
icl_ratio_mp 0.364435 0.0070545 0.0176837 0.00541211 #avg: 0.0178118; avg_err: 0.00125835; sd: 0.0607668; counts: 2333
icl_ratio_mp 0.369497 0.00676959 0.0167941 0.0052013 #avg: 0.0157106; avg_err: 0.00215712; sd: 0.104169; counts: 2333
icl_ratio_mp 0.37456 0.00645418 0.0164215 0.00491035 #avg: 0.0154884; avg_err: 0.00206115; sd: 0.0995344; counts: 2333
icl_ratio_mp 0.379622 0.00605909 0.0158306 0.00451021 #avg: 0.0144329; avg_err: 0.00255101; sd: 0.12319; counts: 2333
icl_ratio_mp 0.384685 0.00576807 0.0152569 0.0042705 #avg: 0.0177093; avg_err: 0.00368113; sd: 0.177765; counts: 2333
icl_ratio_mp 0.389747 0.00560379 0.0141131 0.00411871 #avg: 0.0180517; avg_err: 0.00400788; sd: 0.193544; counts: 2333
icl_ratio_mp 0.39481 0.00539443 0.0133915 0.00397019 #avg: 0.0149986; avg_err: 0.0020946; sd: 0.10115; counts: 2333
icl_ratio_mp 0.399872 0.00516254 0.0133498 0.00379188 #avg: 0.0147757; avg_err: 0.00142758; sd: 0.0689392; counts: 2333
icl_ratio_mp 0.404935 0.00505921 0.0133801 0.00377488 #avg: 0.0144858; avg_err: 0.00132579; sd: 0.0640232; counts: 2333
icl_ratio_mp 0.409997 0.00489269 0.0129305 0.00368779 #avg: 0.0140571; avg_err: 0.00120122; sd: 0.058008; counts: 2333
icl_ratio_mp 0.41506 0.00472549 0.0126346 0.0035407 #avg: 0.0135254; avg_err: 0.00108609; sd: 0.0524479; counts: 2333
icl_ratio_mp 0.420122 0.00458006 0.0122503 0.00344698 #avg: 0.0132153; avg_err: 0.00102652; sd: 0.0495713; counts: 2333
icl_ratio_mp 0.425185 0.00446925 0.0120399 0.00336495 #avg: 0.0134411; avg_err: 0.00102802; sd: 0.0496441; counts: 2333
icl_ratio_mp 0.430247 0.00442465 0.0118716 0.00333515 #avg: 0.0131067; avg_err: 0.000959736; sd: 0.0463464; counts: 2333
icl_ratio_mp 0.43531 0.00434761 0.011936 0.00327755 #avg: 0.0128484; avg_err: 0.000927136; sd: 0.0447721; counts: 2333
icl_ratio_mp 0.440372 0.00412596 0.0117653 0.00306555 #avg: 0.0129821; avg_err: 0.000927549; sd: 0.0447921; counts: 2333
icl_ratio_mp 0.445435 0.00411209 0.0117504 0.00309188 #avg: 0.0129952; avg_err: 0.000911782; sd: 0.0440307; counts: 2333
icl_ratio_mp 0.450497 0.00407636 0.0118502 0.00307443 #avg: 0.013628; avg_err: 0.00108962; sd: 0.0526185; counts: 2333
icl_ratio_mp 0.45556 0.00396883 0.011574 0.00299859 #avg: 0.0136455; avg_err: 0.00107369; sd: 0.0518495; counts: 2333
icl_ratio_mp 0.460622 0.00391338 0.0116662 0.00297765 #avg: 0.0135429; avg_err: 0.00104644; sd: 0.0505336; counts: 2333
icl_ratio_mp 0.465685 0.00388715 0.0115747 0.0029614 #avg: 0.0135578; avg_err: 0.00103076; sd: 0.0497762; counts: 2333
icl_ratio_mp 0.470747 0.00386775 0.0117506 0.00294772 #avg: 0.0133647; avg_err: 0.00100315; sd: 0.048443; counts: 2333
icl_ratio_mp 0.47581 0.00377523 0.0115202 0.00288409 #avg: 0.013279; avg_err: 0.000995984; sd: 0.0480969; counts: 2333
icl_ratio_mp 0.480872 0.0037611 0.0115659 0.00286691 #avg: 0.013199; avg_err: 0.000982398; sd: 0.0474408; counts: 2333
icl_ratio_mp 0.485935 0.00375558 0.0115297 0.002878 #avg: 0.0132492; avg_err: 0.000978312; sd: 0.0472434; counts: 2333
icl_ratio_mp 0.490997 0.00376529 0.0114768 0.00286952 #avg: 0.01328; avg_err: 0.00096558; sd: 0.0466286; counts: 2333
icl_ratio_mp 0.49606 0.00376735 0.0115185 0.00286027 #avg: 0.0135387; avg_err: 0.000986551; sd: 0.0476413; counts: 2333
icl_ratio_mp 0.501122 0.00374899 0.011844 0.00284707 #avg: 0.0139102; avg_err: 0.00108717; sd: 0.0525004; counts: 2333
icl_ratio_mp 0.506185 0.00373792 0.0120446 0.00283127 #avg: 0.0139493; avg_err: 0.00107522; sd: 0.0519233; counts: 2333
icl_ratio_mp 0.511247 0.00368444 0.0120066 0.00277641 #avg: 0.0141167; avg_err: 0.00107646; sd: 0.0519829; counts: 2333
icl_ratio_mp 0.51631 0.00367792 0.0124605 0.00276282 #avg: 0.014144; avg_err: 0.00106303; sd: 0.0513345; counts: 2333
icl_ratio_mp 0.521372 0.0036581 0.0123997 0.00275732 #avg: 0.0143134; avg_err: 0.0010738; sd: 0.0518545; counts: 2333
icl_ratio_mp 0.526435 0.00365854 0.012564 0.00277648 #avg: 0.0140043; avg_err: 0.00116561; sd: 0.0562881; counts: 2333
icl_ratio_mp 0.531497 0.00365847 0.0125108 0.00277853 #avg: 0.0140866; avg_err: 0.00116888; sd: 0.0564461; counts: 2333
icl_ratio_mp 0.53656 0.00369391 0.012958 0.00278967 #avg: 0.0144173; avg_err: 0.00125715; sd: 0.0607088; counts: 2333
icl_ratio_mp 0.541622 0.0036897 0.0130835 0.00279804 #avg: 0.0147208; avg_err: 0.00130939; sd: 0.0632316; counts: 2333
icl_ratio_mp 0.546685 0.0037077 0.0130987 0.00281186 #avg: 0.0148854; avg_err: 0.00131021; sd: 0.0632709; counts: 2333
icl_ratio_mp 0.551747 0.00370189 0.0132656 0.00279003 #avg: 0.0150543; avg_err: 0.00132668; sd: 0.0640666; counts: 2333
icl_ratio_mp 0.55681 0.00370728 0.0133524 0.00279489 #avg: 0.015221; avg_err: 0.00132661; sd: 0.0640628; counts: 2333
icl_ratio_mp 0.561872 0.0037336 0.0133206 0.00281817 #avg: 0.0152874; avg_err: 0.00132807; sd: 0.0641338; counts: 2333
icl_ratio_mp 0.566935 0.00377183 0.0133611 0.00284076 #avg: 0.0152869; avg_err: 0.00132119; sd: 0.0638015; counts: 2333
icl_ratio_mp 0.571997 0.00381106 0.0133029 0.00287203 #avg: 0.0153817; avg_err: 0.0013159; sd: 0.063546; counts: 2333
icl_ratio_mp 0.57706 0.00385988 0.0134049 0.00293659 #avg: 0.0154909; avg_err: 0.00125693; sd: 0.060698; counts: 2333
icl_ratio_mp 0.582123 0.00387729 0.0136699 0.00296306 #avg: 0.015479; avg_err: 0.00123577; sd: 0.0596762; counts: 2333
icl_ratio_mp 0.587185 0.00391711 0.0137599 0.00300303 #avg: 0.015574; avg_err: 0.00122328; sd: 0.0590732; counts: 2333
icl_ratio_mp 0.592248 0.00392781 0.0137124 0.00300677 #avg: 0.014022; avg_err: 0.00169847; sd: 0.0820202; counts: 2333
icl_ratio_mp 0.59731 0.00392654 0.01382 0.00300427 #avg: 0.00949733; avg_err: 0.00597577; sd: 0.288575; counts: 2333
icl_ratio_mp 0.602373 0.00396388 0.0141505 0.00301695 #avg: 0.00963243; avg_err: 0.0059842; sd: 0.288982; counts: 2333
icl_ratio_mp 0.607435 0.0040093 0.0141466 0.00305667 #avg: 0.00977067; avg_err: 0.00599176; sd: 0.289347; counts: 2333
icl_ratio_mp 0.612498 0.004073 0.0144142 0.00311639 #avg: 0.00990109; avg_err: 0.00599873; sd: 0.289684; counts: 2333
icl_ratio_mp 0.61756 0.0041141 0.0145039 0.00315253 #avg: 0.0100488; avg_err: 0.00600414; sd: 0.289945; counts: 2333
icl_ratio_mp 0.622623 0.00416503 0.0146928 0.00320462 #avg: 0.0108705; avg_err: 0.00606466; sd: 0.292867; counts: 2333
icl_ratio_mp 0.627685 0.00421016 0.0150228 0.00324352 #avg: 0.0109151; avg_err: 0.0060468; sd: 0.292005; counts: 2333
icl_ratio_mp 0.632748 0.00419873 0.0149853 0.00322845 #avg: 0.0110977; avg_err: 0.0060434; sd: 0.29184; counts: 2333
icl_ratio_mp 0.63781 0.00428867 0.0148985 0.00331594 #avg: 0.0112497; avg_err: 0.00604374; sd: 0.291857; counts: 2333
icl_ratio_mp 0.642873 0.00435779 0.0153895 0.00338095 #avg: 0.0113604; avg_err: 0.00604547; sd: 0.291941; counts: 2333
icl_ratio_mp 0.647935 0.00439605 0.0155391 0.00341778 #avg: 0.0119559; avg_err: 0.00605255; sd: 0.292283; counts: 2333
icl_ratio_mp 0.652998 0.0044135 0.0156379 0.00343507 #avg: 0.0124321; avg_err: 0.00606292; sd: 0.292783; counts: 2333
icl_ratio_mp 0.65806 0.00444878 0.0157805 0.00345598 #avg: 0.0126645; avg_err: 0.00606378; sd: 0.292825; counts: 2333
icl_ratio_mp 0.663123 0.00453446 0.0159393 0.00353847 #avg: 0.0128999; avg_err: 0.00606597; sd: 0.292931; counts: 2333
icl_ratio_mp 0.668185 0.00455502 0.0164043 0.00355089 #avg: 0.0135426; avg_err: 0.00608751; sd: 0.293971; counts: 2333
icl_ratio_mp 0.673248 0.00457486 0.0167609 0.0035508 #avg: 0.0140189; avg_err: 0.00610724; sd: 0.294923; counts: 2333
icl_ratio_mp 0.67831 0.00462579 0.0166702 0.00360307 #avg: 0.0141674; avg_err: 0.00611972; sd: 0.295526; counts: 2333
icl_ratio_mp 0.683373 0.00465992 0.0176741 0.00363803 #avg: 0.0143322; avg_err: 0.00612367; sd: 0.295717; counts: 2333
icl_ratio_mp 0.690967 0.00468714 0.017914 0.0036668 #avg: 0.0149323; avg_err: 0.00615153; sd: 0.297062; counts: 2333
icl_ratio_mp 0.69856 0.0047043 0.0180644 0.00366633 #avg: 0.0150547; avg_err: 0.0061544; sd: 0.297201; counts: 2333
icl_ratio_mp 0.706154 0.00474169 0.0181297 0.00369175 #avg: 0.015211; avg_err: 0.00615764; sd: 0.297357; counts: 2333
icl_ratio_mp 0.713748 0.00483021 0.0184013 0.0037702 #avg: 0.0152624; avg_err: 0.00615648; sd: 0.297301; counts: 2333
icl_ratio_mp 0.721342 0.00487994 0.0186435 0.00382161 #avg: 0.0154947; avg_err: 0.00615766; sd: 0.297358; counts: 2333
icl_ratio_mp 0.728935 0.00494386 0.0195148 0.00386217 #avg: 0.0160821; avg_err: 0.00616637; sd: 0.297779; counts: 2333
icl_ratio_mp 0.736529 0.00493421 0.019917 0.00385445 #avg: 0.0162959; avg_err: 0.00616866; sd: 0.297889; counts: 2333
icl_ratio_mp 0.744123 0.00496245 0.0206408 0.00388312 #avg: 0.0165694; avg_err: 0.0061715; sd: 0.298027; counts: 2333
icl_ratio_mp 0.751717 0.00501038 0.0207122 0.00392629 #avg: 0.0170828; avg_err: 0.0061783; sd: 0.298355; counts: 2333
icl_ratio_mp 0.75931 0.00502861 0.0207329 0.00394502 #avg: 0.0172369; avg_err: 0.00618135; sd: 0.298502; counts: 2333
icl_ratio_mp 0.766904 0.00507659 0.0206939 0.00400285 #avg: 0.0173043; avg_err: 0.00618235; sd: 0.298551; counts: 2333
icl_ratio_mp 0.774498 0.00512255 0.0210182 0.00404842 #avg: 0.0183727; avg_err: 0.00626818; sd: 0.302695; counts: 2333
icl_ratio_mp 0.782092 0.0051449 0.0207806 0.00406556 #avg: 0.0183856; avg_err: 0.00626497; sd: 0.30254; counts: 2333
icl_ratio_mp 0.789685 0.00522492 0.021559 0.00413752 #avg: 0.0190222; avg_err: 0.0062686; sd: 0.302716; counts: 2333
icl_ratio_mp 0.797279 0.00528235 0.0218354 0.00418479 #avg: 0.0195674; avg_err: 0.00628936; sd: 0.303718; counts: 2333
icl_ratio_mp 0.804873 0.005304 0.0218038 0.00420796 #avg: 0.0195491; avg_err: 0.00628744; sd: 0.303625; counts: 2333
icl_ratio_mp 0.812467 0.00532401 0.021747 0.00421046 #avg: 0.019751; avg_err: 0.00629004; sd: 0.303751; counts: 2333
icl_ratio_mp 0.82006 0.00537119 0.0224919 0.00425909 #avg: 0.0204335; avg_err: 0.00631023; sd: 0.304726; counts: 2333
icl_ratio_mp 0.827654 0.00537068 0.0230745 0.00425205 #avg: 0.0215727; avg_err: 0.00638805; sd: 0.308484; counts: 2333
icl_ratio_mp 0.835248 0.00539436 0.0237211 0.00426915 #avg: 0.0218547; avg_err: 0.00638492; sd: 0.308333; counts: 2333
icl_ratio_mp 0.842842 0.00541323 0.0236952 0.00429375 #avg: 0.0220095; avg_err: 0.0063823; sd: 0.308206; counts: 2333
icl_ratio_mp 0.850435 0.00543052 0.0239095 0.00431335 #avg: 0.0221811; avg_err: 0.00637925; sd: 0.308059; counts: 2333
icl_ratio_mp 0.858029 0.00542506 0.0240349 0.00431178 #avg: 0.0227961; avg_err: 0.00638765; sd: 0.308464; counts: 2333
icl_ratio_mp 0.865623 0.00544861 0.0243141 0.00432343 #avg: 0.0229841; avg_err: 0.00638542; sd: 0.308357; counts: 2333
icl_ratio_mp 0.873217 0.00548351 0.0247916 0.00436055 #avg: 0.0233171; avg_err: 0.00638456; sd: 0.308315; counts: 2333
icl_ratio_mp 0.88081 0.00554462 0.0257204 0.00440179 #avg: 0.0238316; avg_err: 0.0063934; sd: 0.308742; counts: 2333
icl_ratio_mp 0.888404 0.00560679 0.0261346 0.00446741 #avg: 0.0241326; avg_err: 0.00639496; sd: 0.308817; counts: 2333
icl_ratio_mp 0.895998 0.00563213 0.0270823 0.00448045 #avg: 0.0265664; avg_err: 0.00657186; sd: 0.31736; counts: 2333
icl_ratio_mp 0.903592 0.00565524 0.0275433 0.00450393 #avg: 0.0270061; avg_err: 0.00653596; sd: 0.315627; counts: 2333
icl_ratio_mp 0.911185 0.00566817 0.0275971 0.00451668 #avg: 0.0270257; avg_err: 0.00650921; sd: 0.314335; counts: 2333
icl_ratio_mp 0.918779 0.00567506 0.0277804 0.00452465 #avg: 0.0263495; avg_err: 0.00634035; sd: 0.306181; counts: 2333
icl_ratio_mp 0.926373 0.0056975 0.0278627 0.0045493 #avg: 0.0266888; avg_err: 0.00634897; sd: 0.306597; counts: 2333
icl_ratio_mp 0.933967 0.00575584 0.0278197 0.0046107 #avg: 0.0267023; avg_err: 0.00634791; sd: 0.306546; counts: 2333
icl_ratio_mp 0.94156 0.00575672 0.028181 0.00460509 #avg: 0.0267148; avg_err: 0.00634539; sd: 0.306424; counts: 2333
icl_ratio_mp 0.949154 0.00576943 0.0283555 0.00462003 #avg: 0.0266969; avg_err: 0.0063406; sd: 0.306192; counts: 2333
icl_ratio_mp 0.956748 0.00577339 0.0284914 0.00462682 #avg: 0.0270689; avg_err: 0.00630095; sd: 0.304278; counts: 2333
icl_ratio_mp 0.964342 0.00577345 0.0284799 0.00463052 #avg: 0.0276124; avg_err: 0.00625537; sd: 0.302077; counts: 2333
icl_ratio_mp 0.971935 0.00580912 0.028631 0.00466283 #avg: 0.0278145; avg_err: 0.00618891; sd: 0.298867; counts: 2333
icl_ratio_mp 0.979529 0.00580336 0.0294354 0.00465659 #avg: 0.0282219; avg_err: 0.00613611; sd: 0.296317; counts: 2333
icl_ratio_mp 0.987123 0.00580966 0.0295098 0.00465891 #avg: 0.028451; avg_err: 0.00609889; sd: 0.29452; counts: 2333
icl_ratio_mp 0.994717 0.00581509 0.0295031 0.00466424 #avg: 0.0288647; avg_err: 0.00606455; sd: 0.292862; counts: 2333
icl_ratio_mp 1.00231 0.00579797 0.0295475 0.00464722 #avg: 0.0292197; avg_err: 0.00605727; sd: 0.29251; counts: 2333
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.58679e-16; avg_err: 7.58679e-16; sd: 3.66372e-14; counts: 2333
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.80138e-07; avg_err: 3.44214e-07; sd: 1.66224e-05; counts: 2333
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.97733e-06; avg_err: 9.78356e-07; sd: 4.72456e-05; counts: 2333
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.24944e-06; avg_err: 1.96771e-06; sd: 9.5022e-05; counts: 2333
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.24352e-05; avg_err: 3.69251e-06; sd: 0.000178314; counts: 2333
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.66453e-05; avg_err: 6.14011e-06; sd: 0.000296511; counts: 2333
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.70206e-05; avg_err: 8.81664e-06; sd: 0.000425762; counts: 2333
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.43389e-05; avg_err: 1.10818e-05; sd: 0.00053515; counts: 2333
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000113849; avg_err: 1.43807e-05; sd: 0.000694456; counts: 2333
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000155971; avg_err: 1.75478e-05; sd: 0.000847397; counts: 2333
sm_hm_ratio_mp 0.080373 0 5.23638e-05 0 #avg: 0.000204812; avg_err: 1.98712e-05; sd: 0.000959597; counts: 2333
sm_hm_ratio_mp 0.082623 0 0.000162953 0 #avg: 0.000261409; avg_err: 2.21201e-05; sd: 0.0010682; counts: 2333
sm_hm_ratio_mp 0.085998 0 0.000439661 0 #avg: 0.000364095; avg_err: 2.56285e-05; sd: 0.00123762; counts: 2333
sm_hm_ratio_mp 0.089373 0 0.000740657 0 #avg: 0.000472773; avg_err: 2.78427e-05; sd: 0.00134454; counts: 2333
sm_hm_ratio_mp 0.092748 0 0.00110786 0 #avg: 0.000580139; avg_err: 2.93397e-05; sd: 0.00141684; counts: 2333
sm_hm_ratio_mp 0.096123 3.07782e-05 0.00137038 3.07782e-05 #avg: 0.000687416; avg_err: 3.05439e-05; sd: 0.00147499; counts: 2333
sm_hm_ratio_mp 0.099498 0.000125237 0.00152556 0.000125237 #avg: 0.000791948; avg_err: 3.15065e-05; sd: 0.00152147; counts: 2333
sm_hm_ratio_mp 0.102873 0.000219968 0.00167568 0.000219968 #avg: 0.00089681; avg_err: 3.1835e-05; sd: 0.00153733; counts: 2333
sm_hm_ratio_mp 0.106248 0.000371543 0.00171536 0.000371543 #avg: 0.00101115; avg_err: 3.29071e-05; sd: 0.00158911; counts: 2333
sm_hm_ratio_mp 0.109623 0.000518528 0.00177538 0.000518528 #avg: 0.00112855; avg_err: 3.43242e-05; sd: 0.00165754; counts: 2333
sm_hm_ratio_mp 0.112998 0.000657721 0.00184754 0.000657721 #avg: 0.00124449; avg_err: 3.60551e-05; sd: 0.00174113; counts: 2333
sm_hm_ratio_mp 0.116373 0.000777918 0.0018193 0.000777918 #avg: 0.00135335; avg_err: 3.74179e-05; sd: 0.00180694; counts: 2333
sm_hm_ratio_mp 0.119748 0.000883013 0.00183731 0.000883013 #avg: 0.00144712; avg_err: 3.81278e-05; sd: 0.00184122; counts: 2333
sm_hm_ratio_mp 0.123123 0.000958897 0.00193136 0.000911214 #avg: 0.00154167; avg_err: 3.92031e-05; sd: 0.00189315; counts: 2333
sm_hm_ratio_mp 0.126498 0.00103348 0.00193389 0.000946562 #avg: 0.00162737; avg_err: 4.00532e-05; sd: 0.0019342; counts: 2333
sm_hm_ratio_mp 0.129873 0.00112281 0.00197382 0.000986916 #avg: 0.00170932; avg_err: 4.06688e-05; sd: 0.00196393; counts: 2333
sm_hm_ratio_mp 0.133248 0.00122208 0.0020133 0.00102871 #avg: 0.00179348; avg_err: 4.16452e-05; sd: 0.00201108; counts: 2333
sm_hm_ratio_mp 0.136623 0.00129495 0.00204639 0.00105116 #avg: 0.0018706; avg_err: 4.22708e-05; sd: 0.00204129; counts: 2333
sm_hm_ratio_mp 0.141685 0.00139822 0.00207403 0.0010772 #avg: 0.00197919; avg_err: 4.34328e-05; sd: 0.0020974; counts: 2333
sm_hm_ratio_mp 0.146748 0.00147551 0.00213491 0.00108992 #avg: 0.00206724; avg_err: 4.47086e-05; sd: 0.00215901; counts: 2333
sm_hm_ratio_mp 0.15181 0.00155182 0.00220324 0.00109033 #avg: 0.00216363; avg_err: 4.59114e-05; sd: 0.0022171; counts: 2333
sm_hm_ratio_mp 0.156873 0.00161793 0.00230651 0.00112044 #avg: 0.00226767; avg_err: 4.7398e-05; sd: 0.00228888; counts: 2333
sm_hm_ratio_mp 0.161935 0.00168766 0.00245695 0.00114103 #avg: 0.00236504; avg_err: 4.92821e-05; sd: 0.00237987; counts: 2333
sm_hm_ratio_mp 0.166998 0.00173655 0.00248382 0.0011493 #avg: 0.00245739; avg_err: 5.06378e-05; sd: 0.00244534; counts: 2333
sm_hm_ratio_mp 0.17206 0.00184408 0.0026077 0.00119945 #avg: 0.00255966; avg_err: 5.23355e-05; sd: 0.00252732; counts: 2333
sm_hm_ratio_mp 0.177123 0.00191588 0.00265931 0.00123221 #avg: 0.00265968; avg_err: 5.43e-05; sd: 0.00262219; counts: 2333
sm_hm_ratio_mp 0.182185 0.00198523 0.00272466 0.00127829 #avg: 0.00276941; avg_err: 5.6847e-05; sd: 0.00274518; counts: 2333
sm_hm_ratio_mp 0.187248 0.00208512 0.00285555 0.00132748 #avg: 0.00288526; avg_err: 5.9836e-05; sd: 0.00288953; counts: 2333
sm_hm_ratio_mp 0.19231 0.00216707 0.00289438 0.00137615 #avg: 0.00300088; avg_err: 6.27961e-05; sd: 0.00303247; counts: 2333
sm_hm_ratio_mp 0.197373 0.00226056 0.00305506 0.0014246 #avg: 0.00312593; avg_err: 6.53854e-05; sd: 0.00315751; counts: 2333
sm_hm_ratio_mp 0.202435 0.00233775 0.00318225 0.00146327 #avg: 0.00325353; avg_err: 6.75141e-05; sd: 0.00326031; counts: 2333
sm_hm_ratio_mp 0.207498 0.00243139 0.00331639 0.00151126 #avg: 0.00339203; avg_err: 7.01794e-05; sd: 0.00338902; counts: 2333
sm_hm_ratio_mp 0.21256 0.00255685 0.00342597 0.00159273 #avg: 0.00354167; avg_err: 7.41497e-05; sd: 0.00358075; counts: 2333
sm_hm_ratio_mp 0.217623 0.0026134 0.00364933 0.0016276 #avg: 0.00370308; avg_err: 7.88318e-05; sd: 0.00380685; counts: 2333
sm_hm_ratio_mp 0.222685 0.00268709 0.00383695 0.00166336 #avg: 0.00386645; avg_err: 8.36588e-05; sd: 0.00403995; counts: 2333
sm_hm_ratio_mp 0.227748 0.00276756 0.00393925 0.00171172 #avg: 0.00402603; avg_err: 8.84305e-05; sd: 0.00427038; counts: 2333
sm_hm_ratio_mp 0.23281 0.00288879 0.00403957 0.00178801 #avg: 0.00418433; avg_err: 9.27488e-05; sd: 0.00447891; counts: 2333
sm_hm_ratio_mp 0.237873 0.00301679 0.0042529 0.00186686 #avg: 0.00435205; avg_err: 9.65419e-05; sd: 0.00466209; counts: 2333
sm_hm_ratio_mp 0.242935 0.00311023 0.00433923 0.00192548 #avg: 0.00453117; avg_err: 0.000100198; sd: 0.00483863; counts: 2333
sm_hm_ratio_mp 0.247998 0.00326248 0.00464551 0.00203219 #avg: 0.00472582; avg_err: 0.00010404; sd: 0.00502418; counts: 2333
sm_hm_ratio_mp 0.25306 0.00341975 0.00485362 0.00211288 #avg: 0.00493674; avg_err: 0.000108576; sd: 0.0052432; counts: 2333
sm_hm_ratio_mp 0.258123 0.00355985 0.00506457 0.00220465 #avg: 0.00517233; avg_err: 0.000113392; sd: 0.00547577; counts: 2333
sm_hm_ratio_mp 0.263185 0.00373747 0.00514009 0.00234271 #avg: 0.00542463; avg_err: 0.000118249; sd: 0.00571034; counts: 2333
sm_hm_ratio_mp 0.268248 0.00389546 0.00545114 0.00242484 #avg: 0.00568545; avg_err: 0.000123393; sd: 0.00595872; counts: 2333
sm_hm_ratio_mp 0.27331 0.00408865 0.00578532 0.00254666 #avg: 0.00595285; avg_err: 0.000127975; sd: 0.00617999; counts: 2333
sm_hm_ratio_mp 0.278373 0.00441082 0.00584668 0.00282055 #avg: 0.00623493; avg_err: 0.000132722; sd: 0.00640924; counts: 2333
sm_hm_ratio_mp 0.283435 0.00460043 0.00617011 0.00293762 #avg: 0.00652608; avg_err: 0.000137971; sd: 0.00666275; counts: 2333
sm_hm_ratio_mp 0.288498 0.00488224 0.00652163 0.00309142 #avg: 0.00684177; avg_err: 0.000143761; sd: 0.00694234; counts: 2333
sm_hm_ratio_mp 0.29356 0.00511951 0.00690313 0.00323886 #avg: 0.00718652; avg_err: 0.000150344; sd: 0.00726025; counts: 2333
sm_hm_ratio_mp 0.298623 0.00533548 0.00734409 0.00337936 #avg: 0.00756584; avg_err: 0.000157958; sd: 0.00762794; counts: 2333
sm_hm_ratio_mp 0.303685 0.00563425 0.00779221 0.00352693 #avg: 0.00797125; avg_err: 0.000166245; sd: 0.00802811; counts: 2333
sm_hm_ratio_mp 0.308748 0.00589723 0.00799409 0.00361765 #avg: 0.00839937; avg_err: 0.000174178; sd: 0.00841118; counts: 2333
sm_hm_ratio_mp 0.31381 0.00620742 0.00873659 0.00379214 #avg: 0.00885414; avg_err: 0.00018201; sd: 0.00878939; counts: 2333
sm_hm_ratio_mp 0.318873 0.00654909 0.00923221 0.00398225 #avg: 0.00934062; avg_err: 0.000190928; sd: 0.00922004; counts: 2333
