#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.432350e+13 (median) + 1.004410e+13  / - 5.000000e+12
#SM    Stats: 8.325920e+10 (median) + 6.016679e+10  / - 3.516340e+10
#ObsSM Stats: 8.096530e+10 (median) + 7.919571e+10  / - 4.063839e+10
#VMP   Stats: 6.200900e+02 (median) + 8.169995e+01  / - 5.787006e+01
#ICL   Stats: 7.631260e+09 (median) + 1.708404e+10  / - 5.311440e+09
#SSFR  Stats: 3.151289e-12 (median) + 4.907425e-12  / - 2.240828e-12
sfh 0.055623 0 0 0 #avg: 2.56689e-07; avg_err: 1.20804e-07; sd: 2.53112e-06; counts: 440
sfr_mp 0.227748 0.363835 133.988 0.324464 #avg: 57.8463; avg_err: 4.93754; sd: 103.453; counts: 440
sfr_mp 0.23281 0.278236 118.364 0.240444 #avg: 51.2671; avg_err: 4.113; sd: 86.177; counts: 440
sfr_mp 0.237873 0.22871 105.673 0.195848 #avg: 45.4199; avg_err: 3.99479; sd: 83.7001; counts: 440
sfr_mp 0.242935 0.206281 92.0472 0.171971 #avg: 38.3262; avg_err: 3.89324; sd: 81.5725; counts: 440
sfr_mp 0.247998 0.157466 69.0313 0.121796 #avg: 32.084; avg_err: 3.66437; sd: 76.7771; counts: 440
sfr_mp 0.25306 0.138226 50.684 0.100469 #avg: 22.535; avg_err: 2.83852; sd: 59.4736; counts: 440
sfr_mp 0.258123 0.126643 47.4078 0.0921817 #avg: 19.2062; avg_err: 2.17673; sd: 45.6076; counts: 440
sfr_mp 0.263185 0.141089 35.9678 0.111247 #avg: 15.8034; avg_err: 2.00602; sd: 42.0307; counts: 440
sfr_mp 0.268248 0.117744 24.0066 0.0896822 #avg: 13.2909; avg_err: 1.68579; sd: 35.3212; counts: 440
sfr_mp 0.27331 0.113835 0.997785 0.0849818 #avg: 10.6358; avg_err: 1.52017; sd: 31.8512; counts: 440
sfr_mp 0.278373 0.105692 0.626329 0.0742045 #avg: 7.65136; avg_err: 1.23851; sd: 25.9497; counts: 440
sfr_mp 0.283435 0.104014 0.394331 0.0745622 #avg: 6.81348; avg_err: 1.19904; sd: 25.1227; counts: 440
sfr_mp 0.288498 0.114367 0.399035 0.0805151 #avg: 5.24637; avg_err: 0.950307; sd: 19.9111; counts: 440
sfr_mp 0.29356 0.113612 0.356558 0.0768302 #avg: 4.05676; avg_err: 0.772717; sd: 16.1902; counts: 440
sfr_mp 0.298623 0.117865 0.283643 0.0837256 #avg: 2.96266; avg_err: 0.671229; sd: 14.0638; counts: 440
sfr_mp 0.303685 0.116576 0.265717 0.082095 #avg: 2.07482; avg_err: 0.45764; sd: 9.58862; counts: 440
sfr_mp 0.308748 0.114083 0.247637 0.0801569 #avg: 0.826922; avg_err: 0.229174; sd: 4.80173; counts: 440
sfr_mp 0.31381 0.110094 0.263911 0.0712553 #avg: 0.788519; avg_err: 0.274078; sd: 5.74257; counts: 440
sfr_mp 0.318873 0.11317 0.245448 0.0770666 #avg: 0.782597; avg_err: 0.283105; sd: 5.93172; counts: 440
sfr_mp 0.323935 0.114357 0.220915 0.0789459 #avg: 0.51224; avg_err: 0.133945; sd: 2.80647; counts: 440
sfr_mp 0.328997 0.119702 0.215642 0.0775127 #avg: 0.290901; avg_err: 0.0572664; sd: 1.19986; counts: 440
sfr_mp 0.33406 0.114201 0.22175 0.0736903 #avg: 0.202191; avg_err: 0.0123521; sd: 0.258806; counts: 440
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.63004e-08; avg_err: 2.68362e-10; sd: 1.25873e-09; counts: 23
ssfr_mp 0.062373 1.41259e-07 4.65307e-09 7.57861e-08 #avg: 1.14275e-07; avg_err: 6.11297e-09; sd: 3.76829e-08; counts: 39
ssfr_mp 0.064623 1.39297e-07 4.0431e-09 7.65965e-08 #avg: 1.10458e-07; avg_err: 4.67744e-09; sd: 3.94128e-08; counts: 72
ssfr_mp 0.066873 9.95485e-08 4.14922e-08 5.28383e-08 #avg: 9.8619e-08; avg_err: 4.00874e-09; sd: 4.31755e-08; counts: 117
ssfr_mp 0.069123 7.6917e-08 6.1927e-08 4.20795e-08 #avg: 7.98399e-08; avg_err: 3.52246e-09; sd: 4.27075e-08; counts: 148
ssfr_mp 0.071373 6.2985e-08 7.08686e-08 3.09841e-08 #avg: 6.99436e-08; avg_err: 2.91809e-09; sd: 3.84922e-08; counts: 175
ssfr_mp 0.073623 5.43244e-08 8.03206e-08 2.96566e-08 #avg: 6.27187e-08; avg_err: 2.72538e-09; sd: 3.94004e-08; counts: 210
ssfr_mp 0.075873 4.32282e-08 4.5243e-08 2.42786e-08 #avg: 5.37789e-08; avg_err: 2.37653e-09; sd: 3.6509e-08; counts: 237
ssfr_mp 0.078123 3.65926e-08 4.23969e-08 2.18134e-08 #avg: 4.66839e-08; avg_err: 2.21882e-09; sd: 3.59147e-08; counts: 263
ssfr_mp 0.080373 3.10527e-08 3.84095e-08 1.85011e-08 #avg: 4.01096e-08; avg_err: 1.95546e-09; sd: 3.28378e-08; counts: 283
ssfr_mp 0.082623 2.82295e-08 3.37314e-08 1.8998e-08 #avg: 3.67381e-08; avg_err: 1.83656e-09; sd: 3.18631e-08; counts: 302
ssfr_mp 0.085998 2.22749e-08 3.42757e-08 1.40343e-08 #avg: 3.03603e-08; avg_err: 1.32079e-09; sd: 2.41383e-08; counts: 335
ssfr_mp 0.089373 1.90859e-08 2.83395e-08 1.15829e-08 #avg: 2.61387e-08; avg_err: 1.12859e-09; sd: 2.13539e-08; counts: 359
ssfr_mp 0.092748 1.7527e-08 2.27597e-08 1.07878e-08 #avg: 2.33185e-08; avg_err: 1.00847e-09; sd: 1.95289e-08; counts: 376
ssfr_mp 0.096123 1.58939e-08 1.82976e-08 9.78307e-09 #avg: 2.04851e-08; avg_err: 8.66375e-10; sd: 1.70656e-08; counts: 389
ssfr_mp 0.099498 1.38686e-08 1.85432e-08 8.20974e-09 #avg: 1.90162e-08; avg_err: 8.15954e-10; sd: 1.63395e-08; counts: 402
ssfr_mp 0.102873 1.22381e-08 1.59677e-08 7.88488e-09 #avg: 1.64918e-08; avg_err: 7.23669e-10; sd: 1.46174e-08; counts: 409
ssfr_mp 0.106248 1.15204e-08 1.38215e-08 6.45379e-09 #avg: 1.56105e-08; avg_err: 7.06754e-10; sd: 1.44841e-08; counts: 421
ssfr_mp 0.109623 9.9992e-09 1.34779e-08 5.51678e-09 #avg: 1.36655e-08; avg_err: 5.76224e-10; sd: 1.18652e-08; counts: 425
ssfr_mp 0.112998 1.04264e-08 1.19765e-08 6.00359e-09 #avg: 1.33394e-08; avg_err: 5.46355e-10; sd: 1.13031e-08; counts: 429
ssfr_mp 0.116373 9.88184e-09 9.4833e-09 5.82138e-09 #avg: 1.212e-08; avg_err: 4.70179e-10; sd: 9.74983e-09; counts: 431
ssfr_mp 0.119748 9.20474e-09 8.67945e-09 5.35928e-09 #avg: 1.15391e-08; avg_err: 4.5456e-10; sd: 9.44786e-09; counts: 433
ssfr_mp 0.123123 8.93319e-09 9.08808e-09 5.07399e-09 #avg: 1.12662e-08; avg_err: 4.28643e-10; sd: 8.91948e-09; counts: 434
ssfr_mp 0.126498 8.36372e-09 8.14762e-09 4.72992e-09 #avg: 1.03892e-08; avg_err: 4.14948e-10; sd: 8.65442e-09; counts: 436
ssfr_mp 0.129873 7.53677e-09 6.99105e-09 4.34552e-09 #avg: 9.32505e-09; avg_err: 3.42171e-10; sd: 7.13655e-09; counts: 436
ssfr_mp 0.133248 7.16509e-09 6.96423e-09 4.05736e-09 #avg: 8.75992e-09; avg_err: 3.39124e-10; sd: 7.08112e-09; counts: 437
ssfr_mp 0.136623 6.36763e-09 6.83209e-09 3.61413e-09 #avg: 8.01087e-09; avg_err: 2.86608e-10; sd: 5.98456e-09; counts: 437
ssfr_mp 0.141685 5.78229e-09 6.06651e-09 2.98149e-09 #avg: 7.43951e-09; avg_err: 2.76357e-10; sd: 5.78372e-09; counts: 439
ssfr_mp 0.146748 5.49212e-09 5.85735e-09 3.30915e-09 #avg: 6.92389e-09; avg_err: 2.55219e-10; sd: 5.34134e-09; counts: 439
ssfr_mp 0.15181 5.33218e-09 5.365e-09 3.05963e-09 #avg: 6.761e-09; avg_err: 2.74181e-10; sd: 5.73818e-09; counts: 439
ssfr_mp 0.156873 4.98527e-09 5.17968e-09 2.89373e-09 #avg: 6.11714e-09; avg_err: 2.16594e-10; sd: 4.53297e-09; counts: 439
ssfr_mp 0.161935 4.54308e-09 4.72155e-09 2.72225e-09 #avg: 5.76833e-09; avg_err: 2.31666e-10; sd: 4.85393e-09; counts: 440
ssfr_mp 0.166998 4.07731e-09 5.28899e-09 2.55115e-09 #avg: 5.3969e-09; avg_err: 2.26466e-10; sd: 4.745e-09; counts: 440
ssfr_mp 0.17206 3.86677e-09 4.6464e-09 2.44792e-09 #avg: 4.85794e-09; avg_err: 1.93026e-10; sd: 4.04434e-09; counts: 440
ssfr_mp 0.177123 3.25194e-09 4.32561e-09 2.40964e-09 #avg: 4.24127e-09; avg_err: 1.79898e-10; sd: 3.76928e-09; counts: 440
ssfr_mp 0.182185 2.9851e-09 3.85786e-09 2.45548e-09 #avg: 3.87856e-09; avg_err: 1.84108e-10; sd: 3.8575e-09; counts: 440
ssfr_mp 0.187248 2.79814e-09 3.99777e-09 2.79189e-09 #avg: 3.68781e-09; avg_err: 1.83896e-10; sd: 3.85305e-09; counts: 440
ssfr_mp 0.19231 2.28141e-09 4.44208e-09 2.27782e-09 #avg: 3.38823e-09; avg_err: 1.71489e-10; sd: 3.59309e-09; counts: 440
ssfr_mp 0.197373 2.11011e-09 3.94663e-09 2.10793e-09 #avg: 3.01782e-09; avg_err: 1.58104e-10; sd: 3.31264e-09; counts: 440
ssfr_mp 0.202435 1.67098e-09 4.17855e-09 1.66934e-09 #avg: 2.72644e-09; avg_err: 1.6029e-10; sd: 3.35844e-09; counts: 440
ssfr_mp 0.207498 1.41128e-09 3.48621e-09 1.40986e-09 #avg: 2.38294e-09; avg_err: 1.47898e-10; sd: 3.0988e-09; counts: 440
ssfr_mp 0.21256 8.83329e-10 3.77585e-09 8.82211e-10 #avg: 2.04912e-09; avg_err: 1.41827e-10; sd: 2.97161e-09; counts: 440
ssfr_mp 0.217623 6.18096e-10 3.06649e-09 6.17092e-10 #avg: 1.71839e-09; avg_err: 1.21385e-10; sd: 2.54329e-09; counts: 440
ssfr_mp 0.222685 3.51581e-10 2.84604e-09 3.50708e-10 #avg: 1.41506e-09; avg_err: 1.05193e-10; sd: 2.20403e-09; counts: 440
ssfr_mp 0.227748 5.46962e-12 2.67302e-09 4.63628e-12 #avg: 1.20995e-09; avg_err: 1.02673e-10; sd: 2.15123e-09; counts: 440
ssfr_mp 0.23281 3.9252e-12 2.29197e-09 3.1046e-12 #avg: 1.04343e-09; avg_err: 9.79542e-11; sd: 2.05237e-09; counts: 440
ssfr_mp 0.237873 3.27174e-12 1.87279e-09 2.55444e-12 #avg: 8.30824e-10; avg_err: 7.81482e-11; sd: 1.63739e-09; counts: 440
ssfr_mp 0.242935 3.18569e-12 1.50318e-09 2.4618e-12 #avg: 6.72877e-10; avg_err: 6.879e-11; sd: 1.44131e-09; counts: 440
ssfr_mp 0.247998 2.69945e-12 1.06569e-09 2.00414e-12 #avg: 5.35934e-10; avg_err: 6.17369e-11; sd: 1.29353e-09; counts: 440
ssfr_mp 0.25306 2.36542e-12 6.83147e-10 1.63908e-12 #avg: 3.26221e-10; avg_err: 3.90727e-11; sd: 8.18663e-10; counts: 440
ssfr_mp 0.258123 2.0466e-12 6.37388e-10 1.40298e-12 #avg: 3.12431e-10; avg_err: 4.1678e-11; sd: 8.73252e-10; counts: 440
ssfr_mp 0.263185 2.10446e-12 3.54227e-10 1.49791e-12 #avg: 2.44408e-10; avg_err: 3.41194e-11; sd: 7.1488e-10; counts: 440
ssfr_mp 0.268248 1.76487e-12 2.06022e-10 1.17128e-12 #avg: 1.90378e-10; avg_err: 2.68855e-11; sd: 5.63314e-10; counts: 440
ssfr_mp 0.27331 1.67125e-12 9.44926e-12 1.08347e-12 #avg: 1.50684e-10; avg_err: 2.4348e-11; sd: 5.10146e-10; counts: 440
ssfr_mp 0.278373 1.59524e-12 5.80796e-12 1.03532e-12 #avg: 1.0491e-10; avg_err: 1.73341e-11; sd: 3.6319e-10; counts: 440
ssfr_mp 0.283435 1.62578e-12 3.84685e-12 1.07894e-12 #avg: 9.44383e-11; avg_err: 1.69433e-11; sd: 3.55002e-10; counts: 440
ssfr_mp 0.288498 1.62823e-12 3.81372e-12 1.03761e-12 #avg: 5.9276e-11; avg_err: 1.04763e-11; sd: 2.19504e-10; counts: 440
ssfr_mp 0.29356 1.63312e-12 3.90045e-12 9.92855e-13 #avg: 5.02908e-11; avg_err: 9.93707e-12; sd: 2.08205e-10; counts: 440
ssfr_mp 0.298623 1.50617e-12 3.69135e-12 8.5664e-13 #avg: 3.73514e-11; avg_err: 8.8472e-12; sd: 1.85369e-10; counts: 440
ssfr_mp 0.303685 1.54506e-12 3.00679e-12 9.46294e-13 #avg: 2.51341e-11; avg_err: 6.34324e-12; sd: 1.32906e-10; counts: 440
ssfr_mp 0.308748 1.50326e-12 2.43203e-12 9.40867e-13 #avg: 1.02205e-11; avg_err: 3.07791e-12; sd: 6.44894e-11; counts: 440
ssfr_mp 0.31381 1.57693e-12 3.0454e-12 9.80241e-13 #avg: 1.0424e-11; avg_err: 3.77252e-12; sd: 7.90431e-11; counts: 440
ssfr_mp 0.318873 1.52266e-12 2.38031e-12 9.32053e-13 #avg: 1.89408e-11; avg_err: 1.25101e-11; sd: 2.62115e-10; counts: 440
ssfr_mp 0.323935 1.5078e-12 2.31053e-12 9.43152e-13 #avg: 5.72788e-12; avg_err: 1.55407e-12; sd: 3.25614e-11; counts: 440
ssfr_mp 0.328997 1.54871e-12 2.3874e-12 1.00619e-12 #avg: 2.94071e-12; avg_err: 4.58433e-13; sd: 9.60524e-12; counts: 440
ssfr_mp 0.33406 1.37885e-12 2.44427e-12 8.40545e-13 #avg: 2.09327e-12; avg_err: 8.98814e-14; sd: 1.88322e-12; counts: 440
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000280353; avg_err: 0.000280353; sd: 0.00587405; counts: 440
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00156102; avg_err: 0.00142227; sd: 0.0297998; counts: 440
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000662851; avg_err: 0.000591573; sd: 0.0123948; counts: 440
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000694273; avg_err: 0.000466641; sd: 0.00977721; counts: 440
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000451684; avg_err: 0.000285206; sd: 0.00597572; counts: 440
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00229763; avg_err: 0.00162221; sd: 0.033989; counts: 440
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00567395; avg_err: 0.00420903; sd: 0.0881891; counts: 440
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00364237; avg_err: 0.00255467; sd: 0.0535263; counts: 440
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00333249; avg_err: 0.00180484; sd: 0.0378157; counts: 440
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0033614; avg_err: 0.00151253; sd: 0.0316911; counts: 440
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00270751; avg_err: 0.00103857; sd: 0.0217604; counts: 440
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00420536; avg_err: 0.00241447; sd: 0.0505888; counts: 440
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00577153; avg_err: 0.00198853; sd: 0.0416644; counts: 440
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00722875; avg_err: 0.0026952; sd: 0.0564707; counts: 440
icl_ratio_mp 0.102873 0 0.000487798 0 #avg: 0.0110309; avg_err: 0.00434921; sd: 0.0911261; counts: 440
icl_ratio_mp 0.106248 0 0.00155044 0 #avg: 0.0103574; avg_err: 0.00319639; sd: 0.0669717; counts: 440
icl_ratio_mp 0.109623 0 0.0031897 0 #avg: 0.0128036; avg_err: 0.00396594; sd: 0.0830957; counts: 440
icl_ratio_mp 0.112998 0 0.00737986 0 #avg: 0.0182831; avg_err: 0.00443423; sd: 0.0929075; counts: 440
icl_ratio_mp 0.116373 0 0.0103972 0 #avg: 0.0144363; avg_err: 0.00309039; sd: 0.064751; counts: 440
icl_ratio_mp 0.119748 3.74449e-09 0.0127474 3.74449e-09 #avg: 0.01289; avg_err: 0.00244384; sd: 0.0512042; counts: 440
icl_ratio_mp 0.123123 0.000180639 0.0136557 0.000180639 #avg: 0.0146755; avg_err: 0.00270518; sd: 0.0566798; counts: 440
icl_ratio_mp 0.126498 0.00105436 0.0150076 0.00105436 #avg: 0.0234984; avg_err: 0.00671771; sd: 0.140752; counts: 440
icl_ratio_mp 0.129873 0.0015782 0.0159009 0.0015782 #avg: 0.0194479; avg_err: 0.00556633; sd: 0.116628; counts: 440
icl_ratio_mp 0.133248 0.0021875 0.0180939 0.0021875 #avg: 0.0205109; avg_err: 0.00586416; sd: 0.122868; counts: 440
icl_ratio_mp 0.136623 0.00290845 0.0178441 0.00290845 #avg: 0.018286; avg_err: 0.00436728; sd: 0.0915048; counts: 440
icl_ratio_mp 0.141685 0.00319635 0.0149932 0.00319635 #avg: 0.0165061; avg_err: 0.00334342; sd: 0.0700525; counts: 440
icl_ratio_mp 0.146748 0.00361893 0.0133276 0.00336176 #avg: 0.0169396; avg_err: 0.00371748; sd: 0.0778898; counts: 440
icl_ratio_mp 0.15181 0.00420877 0.0131628 0.0036076 #avg: 0.0163117; avg_err: 0.00270049; sd: 0.0565815; counts: 440
icl_ratio_mp 0.156873 0.00450528 0.0149625 0.00367157 #avg: 0.0178907; avg_err: 0.00441397; sd: 0.092483; counts: 440
icl_ratio_mp 0.161935 0.00536128 0.0143739 0.00422508 #avg: 0.0170626; avg_err: 0.00408766; sd: 0.0856459; counts: 440
icl_ratio_mp 0.166998 0.00598998 0.0153103 0.00465989 #avg: 0.0170161; avg_err: 0.00406413; sd: 0.085153; counts: 440
icl_ratio_mp 0.17206 0.00621442 0.0176305 0.00484521 #avg: 0.0197257; avg_err: 0.00441576; sd: 0.0925204; counts: 440
icl_ratio_mp 0.177123 0.0067659 0.0192733 0.00513198 #avg: 0.0203505; avg_err: 0.00439205; sd: 0.0920236; counts: 440
icl_ratio_mp 0.182185 0.0075416 0.0207478 0.00574996 #avg: 0.0209456; avg_err: 0.00414637; sd: 0.0868762; counts: 440
icl_ratio_mp 0.187248 0.0085199 0.0219781 0.0064203 #avg: 0.0234318; avg_err: 0.00441893; sd: 0.0925868; counts: 440
icl_ratio_mp 0.19231 0.00849295 0.0227753 0.00626618 #avg: 0.0247792; avg_err: 0.00438433; sd: 0.0918619; counts: 440
icl_ratio_mp 0.197373 0.0100659 0.02312 0.00746693 #avg: 0.0231097; avg_err: 0.00261584; sd: 0.054808; counts: 440
icl_ratio_mp 0.202435 0.010741 0.0253381 0.00792593 #avg: 0.0236195; avg_err: 0.00240467; sd: 0.0503834; counts: 440
icl_ratio_mp 0.207498 0.0112847 0.0253835 0.00818402 #avg: 0.0242988; avg_err: 0.00240118; sd: 0.0503103; counts: 440
icl_ratio_mp 0.21256 0.0125421 0.0258193 0.00921109 #avg: 0.0262317; avg_err: 0.00245591; sd: 0.051457; counts: 440
icl_ratio_mp 0.217623 0.0130994 0.0306647 0.00915169 #avg: 0.0294853; avg_err: 0.00277404; sd: 0.0581226; counts: 440
icl_ratio_mp 0.222685 0.0139826 0.0344524 0.00985077 #avg: 0.032178; avg_err: 0.00290352; sd: 0.0608355; counts: 440
icl_ratio_mp 0.227748 0.0147781 0.0422543 0.0104153 #avg: 0.0361404; avg_err: 0.00312775; sd: 0.0655336; counts: 440
icl_ratio_mp 0.23281 0.0160463 0.0567178 0.0115553 #avg: 0.0401368; avg_err: 0.00331965; sd: 0.0695544; counts: 440
icl_ratio_mp 0.237873 0.0178481 0.0569612 0.0132206 #avg: 0.0447299; avg_err: 0.00365862; sd: 0.0766567; counts: 440
icl_ratio_mp 0.242935 0.0197579 0.0616927 0.0147152 #avg: 0.0509155; avg_err: 0.00432284; sd: 0.0905736; counts: 440
icl_ratio_mp 0.247998 0.0219603 0.0646379 0.0153502 #avg: 0.0562146; avg_err: 0.00502371; sd: 0.105258; counts: 440
icl_ratio_mp 0.25306 0.0240226 0.0707845 0.0167856 #avg: 0.0599197; avg_err: 0.00515927; sd: 0.108099; counts: 440
icl_ratio_mp 0.258123 0.0259643 0.0742325 0.0179971 #avg: 0.0636753; avg_err: 0.00530443; sd: 0.11114; counts: 440
icl_ratio_mp 0.263185 0.0302014 0.0849389 0.021218 #avg: 0.0708047; avg_err: 0.00560817; sd: 0.117504; counts: 440
icl_ratio_mp 0.268248 0.0334125 0.0982018 0.0233729 #avg: 0.0808661; avg_err: 0.00648445; sd: 0.135864; counts: 440
icl_ratio_mp 0.27331 0.0370979 0.106711 0.0251102 #avg: 0.0884895; avg_err: 0.00736631; sd: 0.154341; counts: 440
icl_ratio_mp 0.278373 0.0417665 0.115332 0.02874 #avg: 0.0938585; avg_err: 0.0073403; sd: 0.153796; counts: 440
icl_ratio_mp 0.283435 0.0440418 0.128029 0.029887 #avg: 0.0994628; avg_err: 0.00749714; sd: 0.157083; counts: 440
icl_ratio_mp 0.288498 0.0483164 0.132781 0.0325885 #avg: 0.1057; avg_err: 0.00765785; sd: 0.16045; counts: 440
icl_ratio_mp 0.29356 0.0534456 0.131371 0.0356492 #avg: 0.109671; avg_err: 0.00774185; sd: 0.16221; counts: 440
icl_ratio_mp 0.298623 0.0601304 0.15167 0.0415173 #avg: 0.117614; avg_err: 0.00790772; sd: 0.165685; counts: 440
icl_ratio_mp 0.303685 0.0640461 0.154251 0.0438344 #avg: 0.120916; avg_err: 0.00777612; sd: 0.162928; counts: 440
icl_ratio_mp 0.308748 0.0719944 0.175916 0.0504197 #avg: 0.132074; avg_err: 0.0082968; sd: 0.173837; counts: 440
icl_ratio_mp 0.31381 0.0787486 0.196117 0.0553846 #avg: 0.137856; avg_err: 0.0082195; sd: 0.172218; counts: 440
icl_ratio_mp 0.318873 0.08225 0.20415 0.0573716 #avg: 0.143092; avg_err: 0.00836442; sd: 0.175254; counts: 440
icl_ratio_mp 0.323935 0.0863599 0.203843 0.0602995 #avg: 0.148695; avg_err: 0.00844725; sd: 0.17699; counts: 440
icl_ratio_mp 0.328997 0.0892249 0.20612 0.0611481 #avg: 0.153539; avg_err: 0.00861737; sd: 0.180554; counts: 440
icl_ratio_mp 0.33406 0.0901224 0.209931 0.0601397 #avg: 0.15993; avg_err: 0.00879303; sd: 0.184234; counts: 440
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.88618e-11; avg_err: 4.88618e-11; sd: 1.02377e-09; counts: 440
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.37528e-05; avg_err: 7.37044e-06; sd: 0.000154428; counts: 440
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.38754e-05; avg_err: 1.35631e-05; sd: 0.00028418; counts: 440
sm_hm_ratio_mp 0.064623 0 8.48373e-09 0 #avg: 0.000116966; avg_err: 2.1208e-05; sd: 0.000444358; counts: 440
sm_hm_ratio_mp 0.066873 0 0.000284395 0 #avg: 0.000237435; avg_err: 3.28417e-05; sd: 0.00068811; counts: 440
sm_hm_ratio_mp 0.069123 0 0.000727756 0 #avg: 0.000400782; avg_err: 4.71455e-05; sd: 0.000987808; counts: 440
sm_hm_ratio_mp 0.071373 0 0.00131745 0 #avg: 0.000599433; avg_err: 6.03303e-05; sd: 0.00126406; counts: 440
sm_hm_ratio_mp 0.073623 0 0.00217494 0 #avg: 0.00088466; avg_err: 7.70823e-05; sd: 0.00161505; counts: 440
sm_hm_ratio_mp 0.075873 0.000135957 0.00274132 0.000135957 #avg: 0.00119257; avg_err: 9.56104e-05; sd: 0.00200326; counts: 440
sm_hm_ratio_mp 0.078123 0.000305189 0.00319677 0.000305189 #avg: 0.00153426; avg_err: 0.000115768; sd: 0.0024256; counts: 440
sm_hm_ratio_mp 0.080373 0.000448431 0.00368857 0.000448431 #avg: 0.00184951; avg_err: 0.000131658; sd: 0.00275853; counts: 440
sm_hm_ratio_mp 0.082623 0.000726271 0.00396824 0.000726271 #avg: 0.00210228; avg_err: 0.000141846; sd: 0.002972; counts: 440
sm_hm_ratio_mp 0.085998 0.00125274 0.00413139 0.00125274 #avg: 0.00248049; avg_err: 0.000155714; sd: 0.00326257; counts: 440
sm_hm_ratio_mp 0.089373 0.00172221 0.00394313 0.00172221 #avg: 0.00278275; avg_err: 0.000158515; sd: 0.00332126; counts: 440
sm_hm_ratio_mp 0.092748 0.00194905 0.00405026 0.00188372 #avg: 0.00316014; avg_err: 0.000171369; sd: 0.00359058; counts: 440
sm_hm_ratio_mp 0.096123 0.00234686 0.00441903 0.0021361 #avg: 0.00357487; avg_err: 0.000192699; sd: 0.0040375; counts: 440
sm_hm_ratio_mp 0.099498 0.00291834 0.00464984 0.00252404 #avg: 0.00401083; avg_err: 0.000211849; sd: 0.00443872; counts: 440
sm_hm_ratio_mp 0.102873 0.0031484 0.00547657 0.00249869 #avg: 0.00445225; avg_err: 0.000231329; sd: 0.00484688; counts: 440
sm_hm_ratio_mp 0.106248 0.00340791 0.00570381 0.0025598 #avg: 0.00479324; avg_err: 0.000241023; sd: 0.00505; counts: 440
sm_hm_ratio_mp 0.109623 0.00354665 0.00643325 0.00251465 #avg: 0.00504621; avg_err: 0.000246595; sd: 0.00516674; counts: 440
sm_hm_ratio_mp 0.112998 0.00364345 0.00661024 0.00245698 #avg: 0.00539367; avg_err: 0.000256947; sd: 0.00538364; counts: 440
sm_hm_ratio_mp 0.116373 0.00391966 0.00660929 0.00259555 #avg: 0.00584239; avg_err: 0.000274308; sd: 0.00574739; counts: 440
sm_hm_ratio_mp 0.119748 0.00434726 0.00626549 0.00287805 #avg: 0.00623551; avg_err: 0.000290816; sd: 0.00609328; counts: 440
sm_hm_ratio_mp 0.123123 0.00468733 0.00681497 0.00301851 #avg: 0.00666388; avg_err: 0.000304994; sd: 0.00639034; counts: 440
sm_hm_ratio_mp 0.126498 0.00528435 0.00647998 0.00332296 #avg: 0.00712847; avg_err: 0.000320546; sd: 0.00671618; counts: 440
sm_hm_ratio_mp 0.129873 0.00548255 0.00708933 0.00339563 #avg: 0.00756517; avg_err: 0.000341037; sd: 0.00714551; counts: 440
