#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.641180e+11 (median) + 7.926399e+10  / - 6.111801e+10
#SM    Stats: 8.877750e+08 (median) + 5.589750e+08  / - 3.237520e+08
#ObsSM Stats: 9.064850e+08 (median) + 4.855250e+08  / - 2.613840e+08
#VMP   Stats: 1.161800e+02 (median) + 1.020000e+01  / - 9.320000e+00
#ICL   Stats: 5.662190e+06 (median) + 2.001941e+07  / - 5.395119e+06
#SSFR  Stats: 7.451520e-10 (median) + 7.981462e-10  / - 3.959051e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
sfr_mp 0.41506 0.278884 0.319684 0.155841 #avg: 0.370081; avg_err: 0.00125493; sd: 0.340046; counts: 73425
sfr_mp 0.420122 0.286582 0.329291 0.160096 #avg: 0.378421; avg_err: 0.00125588; sd: 0.340304; counts: 73425
sfr_mp 0.425185 0.293535 0.340717 0.163337 #avg: 0.387884; avg_err: 0.00128483; sd: 0.348149; counts: 73425
sfr_mp 0.430247 0.300824 0.345371 0.167061 #avg: 0.397158; avg_err: 0.00133715; sd: 0.362325; counts: 73425
sfr_mp 0.43531 0.309707 0.351153 0.172849 #avg: 0.407079; avg_err: 0.00135799; sd: 0.367972; counts: 73425
sfr_mp 0.440372 0.320916 0.357278 0.180292 #avg: 0.418107; avg_err: 0.00136977; sd: 0.371166; counts: 73425
sfr_mp 0.445435 0.327706 0.372675 0.183917 #avg: 0.429282; avg_err: 0.00141016; sd: 0.38211; counts: 73425
sfr_mp 0.450497 0.33737 0.386227 0.18987 #avg: 0.442876; avg_err: 0.00147585; sd: 0.399908; counts: 73425
sfr_mp 0.45556 0.348288 0.401049 0.1971 #avg: 0.456885; avg_err: 0.00150916; sd: 0.408934; counts: 73425
sfr_mp 0.460622 0.35777 0.410947 0.202603 #avg: 0.469204; avg_err: 0.00154472; sd: 0.418572; counts: 73425
sfr_mp 0.465685 0.371062 0.428977 0.21213 #avg: 0.487061; avg_err: 0.00161026; sd: 0.43633; counts: 73425
sfr_mp 0.470747 0.379098 0.448166 0.218446 #avg: 0.501272; avg_err: 0.00166829; sd: 0.452055; counts: 73425
sfr_mp 0.47581 0.390312 0.472132 0.225324 #avg: 0.521728; avg_err: 0.00177639; sd: 0.481345; counts: 73425
sfr_mp 0.480872 0.403076 0.49633 0.235018 #avg: 0.543181; avg_err: 0.00189262; sd: 0.512839; counts: 73425
sfr_mp 0.485935 0.417164 0.51718 0.243938 #avg: 0.565989; avg_err: 0.00198793; sd: 0.538667; counts: 73425
sfr_mp 0.490997 0.429945 0.546717 0.250277 #avg: 0.592604; avg_err: 0.00213451; sd: 0.578385; counts: 73425
sfr_mp 0.49606 0.442189 0.578781 0.258029 #avg: 0.623522; avg_err: 0.0023957; sd: 0.64916; counts: 73425
sfr_mp 0.501122 0.45388 0.61151 0.259482 #avg: 0.659922; avg_err: 0.00279907; sd: 0.758459; counts: 73425
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 5.25802e-13 #avg: 1.33341e-07; avg_err: 1.25706e-08; sd: 3.55551e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 5.34696e-08 #avg: 1.15563e-07; avg_err: 8.86337e-09; sd: 3.76041e-08; counts: 19
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 7.26472e-08 #avg: 1.17355e-07; avg_err: 4.97675e-09; sd: 3.72426e-08; counts: 57
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.89517e-08 #avg: 1.06646e-07; avg_err: 3.60665e-09; sd: 4.25218e-08; counts: 140
ssfr_mp 0.071373 1.36682e-07 6.96332e-13 9.2807e-08 #avg: 9.91494e-08; avg_err: 2.52918e-09; sd: 4.30704e-08; counts: 291
ssfr_mp 0.073623 1.04487e-07 3.01591e-08 6.25579e-08 #avg: 9.3789e-08; avg_err: 1.8528e-09; sd: 4.33333e-08; counts: 548
ssfr_mp 0.075873 9.84819e-08 3.4259e-08 6.17704e-08 #avg: 8.97581e-08; avg_err: 1.38652e-09; sd: 4.44986e-08; counts: 1031
ssfr_mp 0.078123 8.0928e-08 4.99844e-08 4.82581e-08 #avg: 8.41314e-08; avg_err: 1.04937e-09; sd: 4.36468e-08; counts: 1731
ssfr_mp 0.080373 7.12232e-08 5.78485e-08 4.16681e-08 #avg: 7.83234e-08; avg_err: 8.31539e-10; sd: 4.28626e-08; counts: 2658
ssfr_mp 0.082623 6.18562e-08 6.5544e-08 3.65432e-08 #avg: 7.21328e-08; avg_err: 6.89357e-10; sd: 4.28678e-08; counts: 3868
ssfr_mp 0.085998 5.6075e-08 2.87013e-08 3.35391e-08 #avg: 5.57284e-08; avg_err: 3.43993e-10; sd: 2.74785e-08; counts: 6382
ssfr_mp 0.089373 4.67989e-08 3.63964e-08 2.81953e-08 #avg: 5.03283e-08; avg_err: 2.80752e-10; sd: 2.75952e-08; counts: 9662
ssfr_mp 0.092748 4.11961e-08 4.0562e-08 2.56967e-08 #avg: 4.59544e-08; avg_err: 2.33865e-10; sd: 2.74022e-08; counts: 13730
ssfr_mp 0.096123 3.45284e-08 4.58218e-08 2.15982e-08 #avg: 4.11076e-08; avg_err: 1.97567e-10; sd: 2.67088e-08; counts: 18277
ssfr_mp 0.099498 3.00595e-08 4.89809e-08 1.90521e-08 #avg: 3.71835e-08; avg_err: 1.70169e-10; sd: 2.59177e-08; counts: 23198
ssfr_mp 0.102873 2.61191e-08 5.16715e-08 1.70064e-08 #avg: 3.3589e-08; avg_err: 1.48841e-10; sd: 2.50694e-08; counts: 28370
ssfr_mp 0.106248 2.25607e-08 3.91942e-08 1.49211e-08 #avg: 2.99762e-08; avg_err: 1.30569e-10; sd: 2.3881e-08; counts: 33453
ssfr_mp 0.109623 1.95104e-08 3.07164e-08 1.30539e-08 #avg: 2.67989e-08; avg_err: 1.15888e-10; sd: 2.26715e-08; counts: 38273
ssfr_mp 0.112998 1.64942e-08 2.65912e-08 1.10207e-08 #avg: 2.37287e-08; avg_err: 1.0359e-10; sd: 2.14223e-08; counts: 42767
ssfr_mp 0.116373 1.41758e-08 2.31133e-08 9.4609e-09 #avg: 2.11706e-08; avg_err: 9.35467e-11; sd: 2.02688e-08; counts: 46947
ssfr_mp 0.119748 1.22928e-08 2.02428e-08 8.21092e-09 #avg: 1.87998e-08; avg_err: 8.37101e-11; sd: 1.88324e-08; counts: 50613
ssfr_mp 0.123123 1.06266e-08 1.81558e-08 7.07575e-09 #avg: 1.6665e-08; avg_err: 7.51077e-11; sd: 1.74068e-08; counts: 53713
ssfr_mp 0.126498 9.42037e-09 1.56487e-08 6.24239e-09 #avg: 1.48286e-08; avg_err: 6.73935e-11; sd: 1.59978e-08; counts: 56350
ssfr_mp 0.129873 8.33804e-09 1.44536e-08 5.50246e-09 #avg: 1.34644e-08; avg_err: 6.19544e-11; sd: 1.50064e-08; counts: 58670
ssfr_mp 0.133248 7.45549e-09 1.34225e-08 4.89355e-09 #avg: 1.22854e-08; avg_err: 5.71606e-11; sd: 1.40831e-08; counts: 60703
ssfr_mp 0.136623 6.72069e-09 1.24628e-08 4.42803e-09 #avg: 1.12733e-08; avg_err: 5.30818e-11; sd: 1.32677e-08; counts: 62475
ssfr_mp 0.141685 5.76614e-09 1.01978e-08 3.77001e-09 #avg: 9.13257e-09; avg_err: 3.79e-11; sd: 9.62885e-09; counts: 64547
ssfr_mp 0.146748 4.94077e-09 9.03398e-09 3.19737e-09 #avg: 7.99811e-09; avg_err: 3.41058e-11; sd: 8.77813e-09; counts: 66245
ssfr_mp 0.15181 4.28849e-09 7.94057e-09 2.73801e-09 #avg: 7.05593e-09; avg_err: 3.0702e-11; sd: 7.98235e-09; counts: 67598
ssfr_mp 0.156873 3.76386e-09 6.99109e-09 2.38114e-09 #avg: 6.24147e-09; avg_err: 2.7631e-11; sd: 7.24032e-09; counts: 68664
ssfr_mp 0.161935 3.33238e-09 6.08467e-09 2.09708e-09 #avg: 5.58248e-09; avg_err: 2.53166e-11; sd: 6.67585e-09; counts: 69536
ssfr_mp 0.166998 2.9815e-09 5.43341e-09 1.85463e-09 #avg: 4.98301e-09; avg_err: 2.26611e-11; sd: 6.00387e-09; counts: 70195
ssfr_mp 0.17206 2.65073e-09 4.8639e-09 1.62807e-09 #avg: 4.45949e-09; avg_err: 2.04524e-11; sd: 5.43818e-09; counts: 70701
ssfr_mp 0.177123 2.41686e-09 4.29189e-09 1.47434e-09 #avg: 4.05179e-09; avg_err: 1.9042e-11; sd: 5.07987e-09; counts: 71168
ssfr_mp 0.182185 2.19553e-09 3.85751e-09 1.31815e-09 #avg: 3.65758e-09; avg_err: 1.68919e-11; sd: 4.51585e-09; counts: 71471
ssfr_mp 0.187248 2.02754e-09 3.46755e-09 1.22138e-09 #avg: 3.32389e-09; avg_err: 1.53798e-11; sd: 4.11887e-09; counts: 71723
ssfr_mp 0.19231 1.86481e-09 3.13665e-09 1.11875e-09 #avg: 3.04396e-09; avg_err: 1.40378e-11; sd: 3.76444e-09; counts: 71913
ssfr_mp 0.197373 1.72696e-09 2.88044e-09 1.02658e-09 #avg: 2.80965e-09; avg_err: 1.29901e-11; sd: 3.48738e-09; counts: 72074
ssfr_mp 0.202435 1.6019e-09 2.6366e-09 9.45025e-10 #avg: 2.60454e-09; avg_err: 1.21991e-11; sd: 3.27827e-09; counts: 72217
ssfr_mp 0.207498 1.49867e-09 2.44042e-09 8.78203e-10 #avg: 2.41692e-09; avg_err: 1.12106e-11; sd: 3.01501e-09; counts: 72331
ssfr_mp 0.21256 1.40521e-09 2.26006e-09 8.13754e-10 #avg: 2.25617e-09; avg_err: 1.03456e-11; sd: 2.784e-09; counts: 72416
ssfr_mp 0.217623 1.3239e-09 2.1115e-09 7.63722e-10 #avg: 2.1223e-09; avg_err: 9.81224e-12; sd: 2.64206e-09; counts: 72503
ssfr_mp 0.222685 1.2492e-09 1.97955e-09 7.15784e-10 #avg: 2.01598e-09; avg_err: 9.49554e-12; sd: 2.55814e-09; counts: 72580
ssfr_mp 0.227748 1.19108e-09 1.88008e-09 6.79218e-10 #avg: 1.91288e-09; avg_err: 9.04005e-12; sd: 2.43671e-09; counts: 72656
ssfr_mp 0.23281 1.1352e-09 1.80271e-09 6.45949e-10 #avg: 1.81241e-09; avg_err: 8.22834e-12; sd: 2.21857e-09; counts: 72699
ssfr_mp 0.237873 1.08962e-09 1.69493e-09 6.2002e-10 #avg: 1.72858e-09; avg_err: 7.97596e-12; sd: 2.15128e-09; counts: 72750
ssfr_mp 0.242935 1.03979e-09 1.59628e-09 5.87663e-10 #avg: 1.65154e-09; avg_err: 7.69419e-12; sd: 2.07585e-09; counts: 72790
ssfr_mp 0.247998 9.99981e-10 1.52279e-09 5.63166e-10 #avg: 1.58531e-09; avg_err: 7.35424e-12; sd: 1.98461e-09; counts: 72825
ssfr_mp 0.25306 9.65087e-10 1.44438e-09 5.41473e-10 #avg: 1.52452e-09; avg_err: 7.10259e-12; sd: 1.91716e-09; counts: 72860
ssfr_mp 0.258123 9.3457e-10 1.3894e-09 5.20545e-10 #avg: 1.47042e-09; avg_err: 6.81501e-12; sd: 1.83989e-09; counts: 72888
ssfr_mp 0.263185 9.02598e-10 1.32683e-09 4.98795e-10 #avg: 1.41577e-09; avg_err: 6.55134e-12; sd: 1.76904e-09; counts: 72916
ssfr_mp 0.268248 8.76705e-10 1.2474e-09 4.83152e-10 #avg: 1.36329e-09; avg_err: 6.22479e-12; sd: 1.68113e-09; counts: 72939
ssfr_mp 0.27331 8.5479e-10 1.20731e-09 4.67793e-10 #avg: 1.31897e-09; avg_err: 6.02368e-12; sd: 1.62709e-09; counts: 72964
ssfr_mp 0.278373 8.33393e-10 1.16288e-09 4.55145e-10 #avg: 1.27906e-09; avg_err: 5.78641e-12; sd: 1.56325e-09; counts: 72987
ssfr_mp 0.283435 8.14049e-10 1.11949e-09 4.42585e-10 #avg: 1.24131e-09; avg_err: 5.51517e-12; sd: 1.49012e-09; counts: 73001
ssfr_mp 0.288498 7.92949e-10 1.08478e-09 4.28787e-10 #avg: 1.20943e-09; avg_err: 5.54313e-12; sd: 1.49791e-09; counts: 73024
ssfr_mp 0.29356 7.77183e-10 1.03943e-09 4.18495e-10 #avg: 1.16992e-09; avg_err: 5.13262e-12; sd: 1.38708e-09; counts: 73035
ssfr_mp 0.298623 7.63698e-10 9.95286e-10 4.10509e-10 #avg: 1.14412e-09; avg_err: 5.12484e-12; sd: 1.38512e-09; counts: 73050
ssfr_mp 0.303685 7.45269e-10 9.73789e-10 3.9605e-10 #avg: 1.11616e-09; avg_err: 5.03813e-12; sd: 1.36185e-09; counts: 73068
ssfr_mp 0.308748 7.31047e-10 9.32191e-10 3.86799e-10 #avg: 1.08113e-09; avg_err: 4.68821e-12; sd: 1.26733e-09; counts: 73075
ssfr_mp 0.31381 7.19426e-10 8.95012e-10 3.80734e-10 #avg: 1.05573e-09; avg_err: 4.61789e-12; sd: 1.24843e-09; counts: 73088
ssfr_mp 0.318873 7.06516e-10 8.68208e-10 3.71306e-10 #avg: 1.03311e-09; avg_err: 4.53062e-12; sd: 1.22496e-09; counts: 73103
ssfr_mp 0.323935 6.93909e-10 8.44329e-10 3.63902e-10 #avg: 1.01028e-09; avg_err: 4.4121e-12; sd: 1.19302e-09; counts: 73116
ssfr_mp 0.328997 6.82561e-10 8.08151e-10 3.55149e-10 #avg: 9.88733e-10; avg_err: 4.34596e-12; sd: 1.17524e-09; counts: 73128
ssfr_mp 0.33406 6.74897e-10 7.83879e-10 3.51304e-10 #avg: 9.67675e-10; avg_err: 4.22587e-12; sd: 1.14288e-09; counts: 73143
ssfr_mp 0.339122 6.65079e-10 7.61093e-10 3.44324e-10 #avg: 9.44104e-10; avg_err: 3.95292e-12; sd: 1.0691e-09; counts: 73149
ssfr_mp 0.344185 6.54859e-10 7.34289e-10 3.35659e-10 #avg: 9.24417e-10; avg_err: 3.8932e-12; sd: 1.053e-09; counts: 73156
ssfr_mp 0.349247 6.45934e-10 7.09298e-10 3.30261e-10 #avg: 9.03787e-10; avg_err: 3.89017e-12; sd: 1.05228e-09; counts: 73170
ssfr_mp 0.35431 6.36738e-10 6.94043e-10 3.22696e-10 #avg: 8.83626e-10; avg_err: 3.64906e-12; sd: 9.87103e-10; counts: 73176
ssfr_mp 0.359372 6.30181e-10 6.69247e-10 3.17469e-10 #avg: 8.67306e-10; avg_err: 3.70099e-12; sd: 1.00124e-09; counts: 73189
ssfr_mp 0.364435 6.24146e-10 6.42746e-10 3.15882e-10 #avg: 8.51627e-10; avg_err: 3.64271e-12; sd: 9.85553e-10; counts: 73201
ssfr_mp 0.369497 6.14425e-10 6.31739e-10 3.11785e-10 #avg: 8.35058e-10; avg_err: 3.39474e-12; sd: 9.18521e-10; counts: 73210
ssfr_mp 0.37456 6.07988e-10 6.13973e-10 3.07334e-10 #avg: 8.23399e-10; avg_err: 3.4621e-12; sd: 9.36816e-10; counts: 73221
ssfr_mp 0.379622 6.00501e-10 6.03565e-10 3.01464e-10 #avg: 8.11525e-10; avg_err: 3.40796e-12; sd: 9.22241e-10; counts: 73233
ssfr_mp 0.384685 5.94687e-10 5.86617e-10 2.99619e-10 #avg: 7.97337e-10; avg_err: 3.38798e-12; sd: 9.1689e-10; counts: 73242
ssfr_mp 0.389747 5.87946e-10 5.75548e-10 2.95685e-10 #avg: 7.85846e-10; avg_err: 3.39752e-12; sd: 9.1956e-10; counts: 73256
ssfr_mp 0.39481 5.81894e-10 5.61761e-10 2.91975e-10 #avg: 7.68783e-10; avg_err: 3.06874e-12; sd: 8.30603e-10; counts: 73261
ssfr_mp 0.399872 5.7742e-10 5.49294e-10 2.89106e-10 #avg: 7.59947e-10; avg_err: 3.21906e-12; sd: 8.71374e-10; counts: 73275
ssfr_mp 0.404935 5.71616e-10 5.37813e-10 2.86518e-10 #avg: 7.47247e-10; avg_err: 3.15443e-12; sd: 8.53955e-10; counts: 73288
ssfr_mp 0.409997 5.67942e-10 5.26548e-10 2.85436e-10 #avg: 7.34886e-10; avg_err: 2.9396e-12; sd: 7.95834e-10; counts: 73295
ssfr_mp 0.41506 5.62597e-10 5.20371e-10 2.81645e-10 #avg: 7.27619e-10; avg_err: 3.04384e-12; sd: 8.24129e-10; counts: 73308
ssfr_mp 0.420122 5.58159e-10 5.14575e-10 2.78932e-10 #avg: 7.2103e-10; avg_err: 3.12403e-12; sd: 8.45926e-10; counts: 73323
ssfr_mp 0.425185 5.55037e-10 5.06138e-10 2.78211e-10 #avg: 7.10761e-10; avg_err: 3.0061e-12; sd: 8.14049e-10; counts: 73333
ssfr_mp 0.430247 5.50126e-10 4.92488e-10 2.75789e-10 #avg: 7.01186e-10; avg_err: 2.96775e-12; sd: 8.03706e-10; counts: 73341
ssfr_mp 0.43531 5.4624e-10 4.88774e-10 2.73491e-10 #avg: 6.94114e-10; avg_err: 2.98621e-12; sd: 8.08783e-10; counts: 73355
ssfr_mp 0.440372 5.44931e-10 4.83889e-10 2.74301e-10 #avg: 6.85259e-10; avg_err: 2.7259e-12; sd: 7.38316e-10; counts: 73362
ssfr_mp 0.445435 5.40471e-10 4.75896e-10 2.72276e-10 #avg: 6.79731e-10; avg_err: 2.83039e-12; sd: 7.6668e-10; counts: 73374
ssfr_mp 0.450497 5.38333e-10 4.72166e-10 2.71832e-10 #avg: 6.724e-10; avg_err: 2.67653e-12; sd: 7.25037e-10; counts: 73381
ssfr_mp 0.45556 5.37244e-10 4.66755e-10 2.71308e-10 #avg: 6.69239e-10; avg_err: 2.78863e-12; sd: 7.55466e-10; counts: 73393
ssfr_mp 0.460622 5.33829e-10 4.64151e-10 2.70178e-10 #avg: 6.59585e-10; avg_err: 2.55245e-12; sd: 6.91511e-10; counts: 73399
ssfr_mp 0.465685 5.35762e-10 4.56864e-10 2.72331e-10 #avg: 6.58328e-10; avg_err: 2.57201e-12; sd: 6.96839e-10; counts: 73405
ssfr_mp 0.470747 5.30133e-10 4.5225e-10 2.69594e-10 #avg: 6.52775e-10; avg_err: 2.59888e-12; sd: 7.04158e-10; counts: 73413
ssfr_mp 0.47581 5.29467e-10 4.50738e-10 2.68954e-10 #avg: 6.51575e-10; avg_err: 2.60426e-12; sd: 7.05639e-10; counts: 73418
ssfr_mp 0.480872 5.27651e-10 4.46927e-10 2.67422e-10 #avg: 6.45691e-10; avg_err: 2.40336e-12; sd: 6.51209e-10; counts: 73419
ssfr_mp 0.485935 5.26753e-10 4.413e-10 2.66466e-10 #avg: 6.41819e-10; avg_err: 2.35782e-12; sd: 6.38874e-10; counts: 73420
ssfr_mp 0.490997 5.23694e-10 4.4136e-10 2.58508e-10 #avg: 6.38354e-10; avg_err: 2.34233e-12; sd: 6.34694e-10; counts: 73424
ssfr_mp 0.49606 5.21245e-10 4.39242e-10 2.55582e-10 #avg: 6.34127e-10; avg_err: 2.17202e-12; sd: 5.88545e-10; counts: 73424
ssfr_mp 0.501122 5.15601e-10 4.3603e-10 2.45451e-10 #avg: 6.31098e-10; avg_err: 2.09002e-12; sd: 5.6633e-10; counts: 73425
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_ratio_mp 0.082623 0 0 0 #avg: 7.81947e-07; avg_err: 7.0492e-07; sd: 0.000191011; counts: 73425
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000104413; avg_err: 7.44932e-05; sd: 0.0201853; counts: 73425
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000198488; avg_err: 6.47035e-05; sd: 0.0175326; counts: 73425
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000254248; avg_err: 6.24523e-05; sd: 0.0169226; counts: 73425
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000374995; avg_err: 9.3605e-05; sd: 0.025364; counts: 73425
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000708628; avg_err: 0.0001222; sd: 0.0331124; counts: 73425
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00118173; avg_err: 0.000150042; sd: 0.0406566; counts: 73425
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00184796; avg_err: 0.000191866; sd: 0.0519896; counts: 73425
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00322854; avg_err: 0.000317415; sd: 0.0860096; counts: 73425
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00543685; avg_err: 0.000545041; sd: 0.147689; counts: 73425
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00695729; avg_err: 0.000488594; sd: 0.132394; counts: 73425
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00999909; avg_err: 0.000683854; sd: 0.185303; counts: 73425
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0124196; avg_err: 0.000662967; sd: 0.179643; counts: 73425
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0152803; avg_err: 0.000709031; sd: 0.192125; counts: 73425
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0180218; avg_err: 0.000886908; sd: 0.240324; counts: 73425
icl_ratio_mp 0.133248 0 0 0 #avg: 0.01996; avg_err: 0.000768598; sd: 0.208266; counts: 73425
icl_ratio_mp 0.136623 0 0 0 #avg: 0.023499; avg_err: 0.000985027; sd: 0.266911; counts: 73425
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0250146; avg_err: 0.00100966; sd: 0.273587; counts: 73425
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0256836; avg_err: 0.000844643; sd: 0.228872; counts: 73425
icl_ratio_mp 0.15181 0 0.00621649 0 #avg: 0.02858; avg_err: 0.000916802; sd: 0.248424; counts: 73425
icl_ratio_mp 0.156873 0 0.0137287 0 #avg: 0.0319862; avg_err: 0.000913062; sd: 0.247411; counts: 73425
icl_ratio_mp 0.161935 0 0.0204046 0 #avg: 0.0356165; avg_err: 0.00142314; sd: 0.385626; counts: 73425
icl_ratio_mp 0.166998 0 0.0267086 0 #avg: 0.0374859; avg_err: 0.00122633; sd: 0.332297; counts: 73425
icl_ratio_mp 0.17206 0 0.0328473 0 #avg: 0.0378948; avg_err: 0.000981803; sd: 0.266038; counts: 73425
icl_ratio_mp 0.177123 0 0.0383455 0 #avg: 0.039923; avg_err: 0.00101933; sd: 0.276205; counts: 73425
icl_ratio_mp 0.182185 0 0.0434969 0 #avg: 0.0412852; avg_err: 0.000936022; sd: 0.253633; counts: 73425
icl_ratio_mp 0.187248 0 0.0483799 0 #avg: 0.0440012; avg_err: 0.00144086; sd: 0.390427; counts: 73425
icl_ratio_mp 0.19231 0 0.0531741 0 #avg: 0.0433065; avg_err: 0.000915796; sd: 0.248152; counts: 73425
icl_ratio_mp 0.197373 3.77186e-06 0.0562694 3.77186e-06 #avg: 0.04303; avg_err: 0.000786548; sd: 0.21313; counts: 73425
icl_ratio_mp 0.202435 0.000892021 0.0583381 0.000892021 #avg: 0.0444476; avg_err: 0.00106838; sd: 0.289498; counts: 73425
icl_ratio_mp 0.207498 0.00214941 0.059849 0.00214941 #avg: 0.0463573; avg_err: 0.001669; sd: 0.452246; counts: 73425
icl_ratio_mp 0.21256 0.00334385 0.0612085 0.00334385 #avg: 0.0450394; avg_err: 0.000903852; sd: 0.244916; counts: 73425
icl_ratio_mp 0.217623 0.00449909 0.0622181 0.00449909 #avg: 0.0451288; avg_err: 0.000797394; sd: 0.216069; counts: 73425
icl_ratio_mp 0.222685 0.00550174 0.0624897 0.00550174 #avg: 0.0456656; avg_err: 0.00086767; sd: 0.235111; counts: 73425
icl_ratio_mp 0.227748 0.00651706 0.0628457 0.00651706 #avg: 0.0447675; avg_err: 0.00141648; sd: 0.383823; counts: 73425
icl_ratio_mp 0.23281 0.00735397 0.0627307 0.00735397 #avg: 0.0441913; avg_err: 0.00203714; sd: 0.552001; counts: 73425
icl_ratio_mp 0.237873 0.00819155 0.0624352 0.00819155 #avg: 0.0435236; avg_err: 0.00157058; sd: 0.425578; counts: 73425
icl_ratio_mp 0.242935 0.00891298 0.0622202 0.00891298 #avg: 0.0430842; avg_err: 0.0013017; sd: 0.35272; counts: 73425
icl_ratio_mp 0.247998 0.00958169 0.0620642 0.00958169 #avg: 0.0427774; avg_err: 0.00100907; sd: 0.273426; counts: 73425
icl_ratio_mp 0.25306 0.0101252 0.0612957 0.0101252 #avg: 0.0431994; avg_err: 0.000988072; sd: 0.267737; counts: 73425
icl_ratio_mp 0.258123 0.010717 0.0606992 0.010717 #avg: 0.0424705; avg_err: 0.000941021; sd: 0.254987; counts: 73425
icl_ratio_mp 0.263185 0.0111621 0.0599789 0.0111621 #avg: 0.0415852; avg_err: 0.000862357; sd: 0.233672; counts: 73425
icl_ratio_mp 0.268248 0.0115917 0.0593383 0.0115917 #avg: 0.040734; avg_err: 0.000920313; sd: 0.249376; counts: 73425
icl_ratio_mp 0.27331 0.0119043 0.058661 0.0119043 #avg: 0.038714; avg_err: 0.00141455; sd: 0.383298; counts: 73425
icl_ratio_mp 0.278373 0.0122251 0.0575755 0.0122251 #avg: 0.0383702; avg_err: 0.00129919; sd: 0.352038; counts: 73425
icl_ratio_mp 0.283435 0.0124963 0.0563732 0.0124963 #avg: 0.0421882; avg_err: 0.00554668; sd: 1.50298; counts: 73425
icl_ratio_mp 0.288498 0.012643 0.0552242 0.012643 #avg: 0.0378417; avg_err: 0.00200571; sd: 0.543484; counts: 73425
icl_ratio_mp 0.29356 0.0127395 0.0542038 0.0127395 #avg: 0.0364687; avg_err: 0.000886104; sd: 0.240106; counts: 73425
icl_ratio_mp 0.298623 0.0128341 0.0531858 0.0128336 #avg: 0.0354191; avg_err: 0.000995505; sd: 0.269751; counts: 73425
icl_ratio_mp 0.303685 0.0128577 0.0519756 0.012854 #avg: 0.0351843; avg_err: 0.00186238; sd: 0.504647; counts: 73425
icl_ratio_mp 0.308748 0.0128343 0.0507592 0.0128169 #avg: 0.0339419; avg_err: 0.00144204; sd: 0.390748; counts: 73425
