#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.894120e+11 (median) + 9.455899e+10  / - 6.976500e+10
#SM    Stats: 8.879520e+08 (median) + 4.791680e+08  / - 2.475690e+08
#ObsSM Stats: 8.814940e+08 (median) + 7.314159e+08  / - 3.835470e+08
#VMP   Stats: 1.378800e+02 (median) + 1.309000e+01  / - 1.120000e+01
#ICL   Stats: 8.295110e+06 (median) + 2.881859e+07  / - 8.002816e+06
#SSFR  Stats: 1.241139e-09 (median) + 1.661100e-09  / - 7.075405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
sfr_mp 0.278373 0.465457 0.517771 0.252402 #avg: 0.609069; avg_err: 0.00229873; sd: 0.519106; counts: 50997
sfr_mp 0.283435 0.47161 0.520819 0.251887 #avg: 0.614256; avg_err: 0.00230518; sd: 0.520563; counts: 50997
sfr_mp 0.288498 0.479618 0.522632 0.256005 #avg: 0.621261; avg_err: 0.00230903; sd: 0.521432; counts: 50997
sfr_mp 0.29356 0.486168 0.516722 0.257403 #avg: 0.627378; avg_err: 0.00230967; sd: 0.521576; counts: 50997
sfr_mp 0.298623 0.497536 0.524834 0.266698 #avg: 0.637574; avg_err: 0.00233155; sd: 0.526518; counts: 50997
sfr_mp 0.303685 0.506477 0.535553 0.271547 #avg: 0.650693; avg_err: 0.00239143; sd: 0.54004; counts: 50997
sfr_mp 0.308748 0.517022 0.550858 0.27701 #avg: 0.66485; avg_err: 0.00243352; sd: 0.549544; counts: 50997
sfr_mp 0.31381 0.527239 0.571741 0.284456 #avg: 0.681362; avg_err: 0.00253659; sd: 0.572821; counts: 50997
sfr_mp 0.318873 0.537992 0.592938 0.292428 #avg: 0.701143; avg_err: 0.00265746; sd: 0.600115; counts: 50997
sfr_mp 0.323935 0.545183 0.623317 0.299215 #avg: 0.723044; avg_err: 0.00286774; sd: 0.647601; counts: 50997
sfr_mp 0.328997 0.549063 0.653467 0.303006 #avg: 0.749703; avg_err: 0.00321937; sd: 0.727008; counts: 50997
sfr_mp 0.33406 0.554859 0.681201 0.302552 #avg: 0.789949; avg_err: 0.00406687; sd: 0.918393; counts: 50997
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 4.06995e-14; sd: 1.86137e-13; counts: 22
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.58074e-08 #avg: 1.1696e-07; avg_err: 5.80452e-09; sd: 4.02149e-08; counts: 49
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.87296e-08 #avg: 1.09528e-07; avg_err: 4.20371e-09; sd: 4.34835e-08; counts: 108
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.78646e-08 #avg: 1.11161e-07; avg_err: 2.50002e-09; sd: 4.12314e-08; counts: 273
ssfr_mp 0.069123 1.33045e-07 5.79971e-09 8.43971e-08 #avg: 1.01399e-07; avg_err: 1.802e-09; sd: 4.19522e-08; counts: 543
ssfr_mp 0.071373 1.0289e-07 3.37928e-08 6.37559e-08 #avg: 9.51003e-08; avg_err: 1.3758e-09; sd: 4.3875e-08; counts: 1018
ssfr_mp 0.073623 8.78168e-08 4.68289e-08 5.29709e-08 #avg: 8.83956e-08; avg_err: 1.06196e-09; sd: 4.43996e-08; counts: 1749
ssfr_mp 0.075873 7.34876e-08 5.92532e-08 4.32897e-08 #avg: 8.04687e-08; avg_err: 8.51066e-10; sd: 4.41653e-08; counts: 2694
ssfr_mp 0.078123 6.70001e-08 6.39123e-08 4.06162e-08 #avg: 7.59871e-08; avg_err: 6.97208e-10; sd: 4.43426e-08; counts: 4046
ssfr_mp 0.080373 6.12014e-08 6.78702e-08 3.69394e-08 #avg: 7.04755e-08; avg_err: 5.71544e-10; sd: 4.27857e-08; counts: 5605
ssfr_mp 0.082623 5.39653e-08 7.34348e-08 3.31755e-08 #avg: 6.49039e-08; avg_err: 4.90394e-10; sd: 4.24326e-08; counts: 7488
ssfr_mp 0.085998 4.68272e-08 3.79491e-08 2.85954e-08 #avg: 5.02215e-08; avg_err: 2.67033e-10; sd: 2.78983e-08; counts: 10916
ssfr_mp 0.089373 3.96075e-08 4.35878e-08 2.4836e-08 #avg: 4.49548e-08; avg_err: 2.26086e-10; sd: 2.75983e-08; counts: 14902
ssfr_mp 0.092748 3.41318e-08 4.76263e-08 2.21376e-08 #avg: 4.03474e-08; avg_err: 1.94303e-10; sd: 2.68729e-08; counts: 19129
ssfr_mp 0.096123 2.84566e-08 5.18935e-08 1.81528e-08 #avg: 3.56728e-08; avg_err: 1.67787e-10; sd: 2.56801e-08; counts: 23426
ssfr_mp 0.099498 2.45521e-08 3.65863e-08 1.59652e-08 #avg: 3.16398e-08; avg_err: 1.46521e-10; sd: 2.4253e-08; counts: 27400
ssfr_mp 0.102873 2.07627e-08 3.07887e-08 1.36355e-08 #avg: 2.80201e-08; avg_err: 1.30472e-10; sd: 2.30108e-08; counts: 31106
ssfr_mp 0.106248 1.78795e-08 2.63966e-08 1.1874e-08 #avg: 2.47256e-08; avg_err: 1.16281e-10; sd: 2.15772e-08; counts: 34434
ssfr_mp 0.109623 1.52107e-08 2.30707e-08 1.0006e-08 #avg: 2.18989e-08; avg_err: 1.04068e-10; sd: 2.01192e-08; counts: 37377
ssfr_mp 0.112998 1.29303e-08 2.03284e-08 8.4319e-09 #avg: 1.9178e-08; avg_err: 9.27842e-11; sd: 1.8515e-08; counts: 39821
ssfr_mp 0.116373 1.11631e-08 1.73097e-08 7.24854e-09 #avg: 1.67251e-08; avg_err: 8.22527e-11; sd: 1.68084e-08; counts: 41760
ssfr_mp 0.119748 9.67503e-09 1.5121e-08 6.19088e-09 #avg: 1.46764e-08; avg_err: 7.32509e-11; sd: 1.52434e-08; counts: 43306
ssfr_mp 0.123123 8.53436e-09 1.35943e-08 5.42742e-09 #avg: 1.31329e-08; avg_err: 6.66662e-11; sd: 1.40838e-08; counts: 44631
ssfr_mp 0.126498 7.6137e-09 1.19385e-08 4.76675e-09 #avg: 1.16839e-08; avg_err: 5.93381e-11; sd: 1.26781e-08; counts: 45651
ssfr_mp 0.129873 6.85569e-09 1.09655e-08 4.29125e-09 #avg: 1.05991e-08; avg_err: 5.43842e-11; sd: 1.17273e-08; counts: 46501
ssfr_mp 0.133248 6.23648e-09 1.00049e-08 3.87728e-09 #avg: 9.69615e-09; avg_err: 5.01823e-11; sd: 1.09031e-08; counts: 47207
ssfr_mp 0.136623 5.66252e-09 9.27737e-09 3.50276e-09 #avg: 8.99266e-09; avg_err: 4.72458e-11; sd: 1.03312e-08; counts: 47817
ssfr_mp 0.141685 4.97673e-09 7.80106e-09 3.07426e-09 #avg: 7.47523e-09; avg_err: 3.46909e-11; sd: 7.63924e-09; counts: 48493
ssfr_mp 0.146748 4.40227e-09 6.96647e-09 2.69591e-09 #avg: 6.6692e-09; avg_err: 3.16112e-11; sd: 7.00023e-09; counts: 49040
ssfr_mp 0.15181 3.93703e-09 6.08151e-09 2.40465e-09 #avg: 5.94541e-09; avg_err: 2.83478e-11; sd: 6.30413e-09; counts: 49456
ssfr_mp 0.156873 3.55481e-09 5.35699e-09 2.16015e-09 #avg: 5.33677e-09; avg_err: 2.55522e-11; sd: 5.70112e-09; counts: 49782
ssfr_mp 0.161935 3.20207e-09 4.93622e-09 1.92259e-09 #avg: 4.84874e-09; avg_err: 2.34321e-11; sd: 5.24157e-09; counts: 50039
ssfr_mp 0.166998 2.91283e-09 4.4917e-09 1.7289e-09 #avg: 4.43795e-09; avg_err: 2.16095e-11; sd: 4.84389e-09; counts: 50247
ssfr_mp 0.17206 2.63393e-09 4.09388e-09 1.5591e-09 #avg: 4.02398e-09; avg_err: 1.94885e-11; sd: 4.37459e-09; counts: 50388
ssfr_mp 0.177123 2.43457e-09 3.78281e-09 1.43822e-09 #avg: 3.70915e-09; avg_err: 1.79271e-11; sd: 4.02826e-09; counts: 50492
ssfr_mp 0.182185 2.23667e-09 3.48547e-09 1.31311e-09 #avg: 3.41837e-09; avg_err: 1.64694e-11; sd: 3.70354e-09; counts: 50569
ssfr_mp 0.187248 2.06745e-09 3.20153e-09 1.21488e-09 #avg: 3.1349e-09; avg_err: 1.49554e-11; sd: 3.36493e-09; counts: 50625
ssfr_mp 0.19231 1.91753e-09 2.96216e-09 1.12411e-09 #avg: 2.92984e-09; avg_err: 1.43464e-11; sd: 3.22979e-09; counts: 50684
ssfr_mp 0.197373 1.78542e-09 2.80141e-09 1.04133e-09 #avg: 2.7502e-09; avg_err: 1.35724e-11; sd: 3.05701e-09; counts: 50733
ssfr_mp 0.202435 1.6738e-09 2.57996e-09 9.73096e-10 #avg: 2.56514e-09; avg_err: 1.26136e-11; sd: 2.84215e-09; counts: 50772
ssfr_mp 0.207498 1.5616e-09 2.41828e-09 8.9726e-10 #avg: 2.39906e-09; avg_err: 1.17578e-11; sd: 2.64995e-09; counts: 50796
ssfr_mp 0.21256 1.4634e-09 2.27432e-09 8.34028e-10 #avg: 2.26193e-09; avg_err: 1.12417e-11; sd: 2.53424e-09; counts: 50821
ssfr_mp 0.217623 1.37863e-09 2.10275e-09 7.82793e-10 #avg: 2.1249e-09; avg_err: 1.05479e-11; sd: 2.37833e-09; counts: 50842
ssfr_mp 0.222685 1.29383e-09 1.9768e-09 7.30744e-10 #avg: 2.00305e-09; avg_err: 1.00244e-11; sd: 2.26054e-09; counts: 50853
ssfr_mp 0.227748 1.2269e-09 1.85393e-09 6.88573e-10 #avg: 1.8991e-09; avg_err: 9.56497e-12; sd: 2.15721e-09; counts: 50866
ssfr_mp 0.23281 1.17141e-09 1.72447e-09 6.60071e-10 #avg: 1.79139e-09; avg_err: 9.03937e-12; sd: 2.03904e-09; counts: 50884
ssfr_mp 0.237873 1.11604e-09 1.60763e-09 6.27399e-10 #avg: 1.69803e-09; avg_err: 8.6589e-12; sd: 1.95348e-09; counts: 50898
ssfr_mp 0.242935 1.05949e-09 1.49588e-09 5.89781e-10 #avg: 1.61161e-09; avg_err: 8.30623e-12; sd: 1.87417e-09; counts: 50912
ssfr_mp 0.247998 1.00652e-09 1.40344e-09 5.53168e-10 #avg: 1.53223e-09; avg_err: 8.1261e-12; sd: 1.83384e-09; counts: 50929
ssfr_mp 0.25306 9.64569e-10 1.31509e-09 5.26146e-10 #avg: 1.46623e-09; avg_err: 7.60679e-12; sd: 1.71676e-09; counts: 50936
ssfr_mp 0.258123 9.31648e-10 1.2263e-09 5.0611e-10 #avg: 1.40349e-09; avg_err: 7.40928e-12; sd: 1.67237e-09; counts: 50947
ssfr_mp 0.263185 8.92837e-10 1.18167e-09 4.7932e-10 #avg: 1.34146e-09; avg_err: 7.0217e-12; sd: 1.58506e-09; counts: 50958
ssfr_mp 0.268248 8.65974e-10 1.11409e-09 4.6685e-10 #avg: 1.27358e-09; avg_err: 6.31604e-12; sd: 1.42579e-09; counts: 50960
ssfr_mp 0.27331 8.35135e-10 1.03303e-09 4.50277e-10 #avg: 1.21722e-09; avg_err: 6.15501e-12; sd: 1.38949e-09; counts: 50964
ssfr_mp 0.278373 8.0297e-10 9.85359e-10 4.32708e-10 #avg: 1.16668e-09; avg_err: 5.96474e-12; sd: 1.34659e-09; counts: 50968
ssfr_mp 0.283435 7.78366e-10 9.2883e-10 4.1459e-10 #avg: 1.11575e-09; avg_err: 5.68015e-12; sd: 1.28239e-09; counts: 50972
ssfr_mp 0.288498 7.51493e-10 8.8047e-10 3.9741e-10 #avg: 1.072e-09; avg_err: 5.49001e-12; sd: 1.23953e-09; counts: 50977
ssfr_mp 0.29356 7.30399e-10 8.32828e-10 3.86951e-10 #avg: 1.02815e-09; avg_err: 5.23013e-12; sd: 1.18092e-09; counts: 50983
ssfr_mp 0.298623 7.10763e-10 7.96573e-10 3.75961e-10 #avg: 9.95636e-10; avg_err: 5.11449e-12; sd: 1.15486e-09; counts: 50987
ssfr_mp 0.303685 6.93219e-10 7.60322e-10 3.65077e-10 #avg: 9.70288e-10; avg_err: 5.23837e-12; sd: 1.18292e-09; counts: 50995
ssfr_mp 0.308748 6.79689e-10 7.27456e-10 3.59014e-10 #avg: 9.36379e-10; avg_err: 4.80614e-12; sd: 1.08534e-09; counts: 50997
ssfr_mp 0.31381 6.63918e-10 7.08737e-10 3.46334e-10 #avg: 9.06825e-10; avg_err: 4.51416e-12; sd: 1.0194e-09; counts: 50997
ssfr_mp 0.318873 6.53642e-10 6.73032e-10 3.42202e-10 #avg: 8.77524e-10; avg_err: 4.22085e-12; sd: 9.53164e-10; counts: 50997
ssfr_mp 0.323935 6.34857e-10 6.59993e-10 3.27633e-10 #avg: 8.46137e-10; avg_err: 3.86156e-12; sd: 8.72028e-10; counts: 50997
ssfr_mp 0.328997 6.22727e-10 6.28779e-10 3.20439e-10 #avg: 8.18495e-10; avg_err: 3.67032e-12; sd: 8.28842e-10; counts: 50997
ssfr_mp 0.33406 6.08085e-10 6.03293e-10 3.07177e-10 #avg: 7.96831e-10; avg_err: 3.51628e-12; sd: 7.94057e-10; counts: 50997
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_ratio_mp 0.069123 0 0 0 #avg: 2.08333e-06; avg_err: 2.08333e-06; sd: 0.000470464; counts: 50997
icl_ratio_mp 0.071373 0 0 0 #avg: 4.89723e-06; avg_err: 3.89294e-06; sd: 0.000879116; counts: 50997
icl_ratio_mp 0.073623 0 0 0 #avg: 3.31424e-06; avg_err: 2.6312e-06; sd: 0.000594186; counts: 50997
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000100905; avg_err: 6.66208e-05; sd: 0.0150445; counts: 50997
icl_ratio_mp 0.078123 0 0 0 #avg: 7.28958e-05; avg_err: 4.19216e-05; sd: 0.00946686; counts: 50997
icl_ratio_mp 0.080373 0 0 0 #avg: 8.36763e-05; avg_err: 3.71204e-05; sd: 0.00838264; counts: 50997
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00015195; avg_err: 4.50213e-05; sd: 0.0101668; counts: 50997
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00030296; avg_err: 8.88433e-05; sd: 0.0200629; counts: 50997
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000396104; avg_err: 8.56159e-05; sd: 0.019334; counts: 50997
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000684355; avg_err: 0.000145307; sd: 0.0328136; counts: 50997
icl_ratio_mp 0.096123 0 0 0 #avg: 0.001697; avg_err: 0.000257945; sd: 0.0582499; counts: 50997
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00336182; avg_err: 0.000466362; sd: 0.105315; counts: 50997
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00489695; avg_err: 0.000533947; sd: 0.120578; counts: 50997
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00697007; avg_err: 0.000566412; sd: 0.127909; counts: 50997
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0131915; avg_err: 0.00223158; sd: 0.503941; counts: 50997
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0136981; avg_err: 0.00125362; sd: 0.283097; counts: 50997
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0166693; avg_err: 0.00100759; sd: 0.227538; counts: 50997
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0193368; avg_err: 0.00104151; sd: 0.235197; counts: 50997
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0215493; avg_err: 0.000987669; sd: 0.223038; counts: 50997
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0240987; avg_err: 0.00109658; sd: 0.247632; counts: 50997
icl_ratio_mp 0.129873 0 5.47069e-06 0 #avg: 0.0269959; avg_err: 0.0011227; sd: 0.253532; counts: 50997
icl_ratio_mp 0.133248 0 0.00678725 0 #avg: 0.0309122; avg_err: 0.00154446; sd: 0.348774; counts: 50997
icl_ratio_mp 0.136623 0 0.0147948 0 #avg: 0.033806; avg_err: 0.00136985; sd: 0.309343; counts: 50997
icl_ratio_mp 0.141685 0 0.0220122 0 #avg: 0.0312441; avg_err: 0.000903819; sd: 0.204103; counts: 50997
icl_ratio_mp 0.146748 0 0.029207 0 #avg: 0.0326193; avg_err: 0.000896171; sd: 0.202376; counts: 50997
icl_ratio_mp 0.15181 0 0.0348521 0 #avg: 0.0335951; avg_err: 0.000875063; sd: 0.197609; counts: 50997
icl_ratio_mp 0.156873 0 0.0394308 0 #avg: 0.0342573; avg_err: 0.000862179; sd: 0.1947; counts: 50997
icl_ratio_mp 0.161935 0 0.0430255 0 #avg: 0.0348699; avg_err: 0.000745179; sd: 0.168279; counts: 50997
icl_ratio_mp 0.166998 0 0.0459827 0 #avg: 0.0368575; avg_err: 0.00127349; sd: 0.287584; counts: 50997
icl_ratio_mp 0.17206 0.00037744 0.0481575 0.00037744 #avg: 0.0357642; avg_err: 0.00108476; sd: 0.244964; counts: 50997
icl_ratio_mp 0.177123 0.00182883 0.0480857 0.00182883 #avg: 0.0356106; avg_err: 0.000885028; sd: 0.19986; counts: 50997
icl_ratio_mp 0.182185 0.00322102 0.0481696 0.00322102 #avg: 0.0346597; avg_err: 0.000680992; sd: 0.153784; counts: 50997
icl_ratio_mp 0.187248 0.00448918 0.047884 0.00448918 #avg: 0.0324808; avg_err: 0.00145471; sd: 0.328506; counts: 50997
icl_ratio_mp 0.19231 0.00551549 0.0477301 0.00551549 #avg: 0.0322157; avg_err: 0.00133711; sd: 0.301949; counts: 50997
icl_ratio_mp 0.197373 0.0064113 0.0479247 0.0064113 #avg: 0.0321392; avg_err: 0.00110292; sd: 0.249064; counts: 50997
icl_ratio_mp 0.202435 0.00718912 0.0473155 0.00718912 #avg: 0.0317993; avg_err: 0.00124961; sd: 0.282191; counts: 50997
icl_ratio_mp 0.207498 0.00791952 0.0470522 0.00791952 #avg: 0.0317136; avg_err: 0.000988556; sd: 0.223239; counts: 50997
icl_ratio_mp 0.21256 0.00863314 0.0463118 0.00863314 #avg: 0.031511; avg_err: 0.000850522; sd: 0.192067; counts: 50997
icl_ratio_mp 0.217623 0.00923529 0.0457888 0.00923529 #avg: 0.0317819; avg_err: 0.000760101; sd: 0.171648; counts: 50997
icl_ratio_mp 0.222685 0.00973573 0.0450857 0.00973573 #avg: 0.0329665; avg_err: 0.00110852; sd: 0.25033; counts: 50997
icl_ratio_mp 0.227748 0.0100993 0.0440242 0.0100993 #avg: 0.0311973; avg_err: 0.000819395; sd: 0.185038; counts: 50997
icl_ratio_mp 0.23281 0.0104025 0.043287 0.0104025 #avg: 0.0305537; avg_err: 0.000691074; sd: 0.15606; counts: 50997
icl_ratio_mp 0.237873 0.0106097 0.0427665 0.0106097 #avg: 0.0294747; avg_err: 0.000824729; sd: 0.186243; counts: 50997
icl_ratio_mp 0.242935 0.0107909 0.0418946 0.0107905 #avg: 0.0289133; avg_err: 0.000683644; sd: 0.154383; counts: 50997
icl_ratio_mp 0.247998 0.0109439 0.0410454 0.0109375 #avg: 0.0290678; avg_err: 0.000625685; sd: 0.141294; counts: 50997
icl_ratio_mp 0.25306 0.0110527 0.040143 0.011021 #avg: 0.0286417; avg_err: 0.000549406; sd: 0.124069; counts: 50997
icl_ratio_mp 0.258123 0.0110882 0.0394521 0.0110147 #avg: 0.0298141; avg_err: 0.00154495; sd: 0.348885; counts: 50997
icl_ratio_mp 0.263185 0.0111461 0.0385706 0.011025 #avg: 0.028273; avg_err: 0.0010295; sd: 0.232485; counts: 50997
icl_ratio_mp 0.268248 0.0111953 0.0381386 0.0110142 #avg: 0.0278711; avg_err: 0.000813683; sd: 0.183748; counts: 50997
icl_ratio_mp 0.27331 0.011188 0.0374239 0.0109631 #avg: 0.0277492; avg_err: 0.000757263; sd: 0.171007; counts: 50997
icl_ratio_mp 0.278373 0.0110863 0.0367342 0.010833 #avg: 0.0274321; avg_err: 0.000699302; sd: 0.157918; counts: 50997
icl_ratio_mp 0.283435 0.0109974 0.0360148 0.0107189 #avg: 0.0273222; avg_err: 0.000647884; sd: 0.146307; counts: 50997
icl_ratio_mp 0.288498 0.0108699 0.0353183 0.0105679 #avg: 0.0267701; avg_err: 0.000594902; sd: 0.134343; counts: 50997
icl_ratio_mp 0.29356 0.0107383 0.0348135 0.0104185 #avg: 0.0262029; avg_err: 0.000537661; sd: 0.121416; counts: 50997
icl_ratio_mp 0.298623 0.0105637 0.0341358 0.0102288 #avg: 0.0257041; avg_err: 0.000501704; sd: 0.113296; counts: 50997
icl_ratio_mp 0.303685 0.0103905 0.0334441 0.0100484 #avg: 0.0245046; avg_err: 0.000921111; sd: 0.208008; counts: 50997
icl_ratio_mp 0.308748 0.0102068 0.0328152 0.00986871 #avg: 0.0253981; avg_err: 0.00146434; sd: 0.330683; counts: 50997
icl_ratio_mp 0.31381 0.00997273 0.0322512 0.00963565 #avg: 0.0241614; avg_err: 0.000791354; sd: 0.178706; counts: 50997
icl_ratio_mp 0.318873 0.00974504 0.0316155 0.00940956 #avg: 0.0239462; avg_err: 0.000746741; sd: 0.168631; counts: 50997
icl_ratio_mp 0.323935 0.00951267 0.0310121 0.00918082 #avg: 0.0234325; avg_err: 0.000706486; sd: 0.159541; counts: 50997
icl_ratio_mp 0.328997 0.00925372 0.0305549 0.00892533 #avg: 0.0233207; avg_err: 0.000761975; sd: 0.172071; counts: 50997
icl_ratio_mp 0.33406 0.00902365 0.0302782 0.00870181 #avg: 0.0229483; avg_err: 0.000702809; sd: 0.15871; counts: 50997
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.85044e-07; avg_err: 8.44385e-08; sd: 1.90682e-05; counts: 50997
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.54777e-07; avg_err: 1.59026e-07; sd: 3.59116e-05; counts: 50997
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.62293e-06; avg_err: 2.46686e-07; sd: 5.57074e-05; counts: 50997
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.76636e-06; avg_err: 4.25095e-07; sd: 9.59962e-05; counts: 50997
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.62329e-06; avg_err: 7.9514e-07; sd: 0.000179561; counts: 50997
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.65692e-05; avg_err: 1.24567e-06; sd: 0.000281301; counts: 50997
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.81044e-05; avg_err: 1.63608e-06; sd: 0.000369464; counts: 50997
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.41974e-05; avg_err: 1.96372e-06; sd: 0.000443453; counts: 50997
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.43126e-05; avg_err: 2.26854e-06; sd: 0.000512288; counts: 50997
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.05188e-05; avg_err: 2.60865e-06; sd: 0.000589094; counts: 50997
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000121775; avg_err: 3.02731e-06; sd: 0.000683637; counts: 50997
sm_hm_ratio_mp 0.085998 0 0.00012511 0 #avg: 0.000182639; avg_err: 3.53901e-06; sd: 0.00079919; counts: 50997
sm_hm_ratio_mp 0.089373 0 0.000302719 0 #avg: 0.000254435; avg_err: 3.92436e-06; sd: 0.000886211; counts: 50997
sm_hm_ratio_mp 0.092748 0 0.000542986 0 #avg: 0.000337096; avg_err: 4.24994e-06; sd: 0.000959735; counts: 50997
sm_hm_ratio_mp 0.096123 0 0.00080736 0 #avg: 0.000430586; avg_err: 4.55579e-06; sd: 0.0010288; counts: 50997
sm_hm_ratio_mp 0.099498 4.74821e-05 0.00102469 4.74821e-05 #avg: 0.000531406; avg_err: 4.91408e-06; sd: 0.00110971; counts: 50997
sm_hm_ratio_mp 0.102873 0.000133075 0.00119026 0.000133075 #avg: 0.000635085; avg_err: 5.23114e-06; sd: 0.00118131; counts: 50997
sm_hm_ratio_mp 0.106248 0.000237307 0.00129354 0.000237307 #avg: 0.000737148; avg_err: 5.46166e-06; sd: 0.00123337; counts: 50997
sm_hm_ratio_mp 0.109623 0.000354084 0.00135809 0.000354084 #avg: 0.000837062; avg_err: 5.64178e-06; sd: 0.00127404; counts: 50997
sm_hm_ratio_mp 0.112998 0.00047071 0.00139138 0.00047071 #avg: 0.000931899; avg_err: 5.78293e-06; sd: 0.00130592; counts: 50997
sm_hm_ratio_mp 0.116373 0.000589904 0.0014097 0.000589904 #avg: 0.00102111; avg_err: 5.89271e-06; sd: 0.00133071; counts: 50997
sm_hm_ratio_mp 0.119748 0.000693588 0.0014196 0.000675661 #avg: 0.00110385; avg_err: 5.98433e-06; sd: 0.0013514; counts: 50997
sm_hm_ratio_mp 0.123123 0.000785869 0.00144198 0.000725963 #avg: 0.00118167; avg_err: 6.05861e-06; sd: 0.00136817; counts: 50997
sm_hm_ratio_mp 0.126498 0.000871239 0.0014492 0.000767769 #avg: 0.00125285; avg_err: 6.12117e-06; sd: 0.0013823; counts: 50997
sm_hm_ratio_mp 0.129873 0.00094558 0.00146606 0.000795402 #avg: 0.00132084; avg_err: 6.19772e-06; sd: 0.00139959; counts: 50997
sm_hm_ratio_mp 0.133248 0.00101503 0.00147883 0.000815898 #avg: 0.00138571; avg_err: 6.27612e-06; sd: 0.00141729; counts: 50997
sm_hm_ratio_mp 0.136623 0.00108237 0.00149425 0.000833165 #avg: 0.00144837; avg_err: 6.35942e-06; sd: 0.0014361; counts: 50997
sm_hm_ratio_mp 0.141685 0.00117056 0.00151406 0.000844775 #avg: 0.00154256; avg_err: 6.472e-06; sd: 0.00146153; counts: 50997
sm_hm_ratio_mp 0.146748 0.00125063 0.00154912 0.00085574 #avg: 0.00162681; avg_err: 6.58119e-06; sd: 0.00148618; counts: 50997
sm_hm_ratio_mp 0.15181 0.00132301 0.00157482 0.000866256 #avg: 0.0017058; avg_err: 6.69382e-06; sd: 0.00151162; counts: 50997
sm_hm_ratio_mp 0.156873 0.00139465 0.00160675 0.000885042 #avg: 0.00178247; avg_err: 6.81673e-06; sd: 0.00153937; counts: 50997
sm_hm_ratio_mp 0.161935 0.00146483 0.00164528 0.000901484 #avg: 0.00185853; avg_err: 6.95627e-06; sd: 0.00157089; counts: 50997
sm_hm_ratio_mp 0.166998 0.00153393 0.00168283 0.000922849 #avg: 0.00193264; avg_err: 7.08695e-06; sd: 0.0016004; counts: 50997
sm_hm_ratio_mp 0.17206 0.00160078 0.00171063 0.000945213 #avg: 0.00200831; avg_err: 7.23361e-06; sd: 0.00163352; counts: 50997
sm_hm_ratio_mp 0.177123 0.00166809 0.00173567 0.000969176 #avg: 0.00208285; avg_err: 7.38527e-06; sd: 0.00166776; counts: 50997
