#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.848530e+13 (median) + 1.086760e+13  / - 6.635300e+12
#SM    Stats: 9.776340e+10 (median) + 7.052159e+10  / - 5.133630e+10
#ObsSM Stats: 9.498660e+10 (median) + 8.280239e+10  / - 4.865360e+10
#VMP   Stats: 4.631100e+02 (median) + 6.926001e+01  / - 3.671997e+01
#ICL   Stats: 9.427050e+09 (median) + 3.377435e+10  / - 7.921880e+09
#SSFR  Stats: 1.150861e-12 (median) + 1.935157e-12  / - 7.330510e-13
sfh 0.055623 0 0 0 #avg: 2.01765e-07; avg_err: 1.84113e-07; sd: 5.83959e-06; counts: 1007
hm_mp 0.156873 2.6e+11 3.18382e+11 1.60868e+11 #avg: 3.54382e+11; avg_err: 1.04158e+10; sd: 3.30365e+11; counts: 1007
hm_mp 0.161935 3.07353e+11 3.86176e+11 1.8725e+11 #avg: 4.14594e+11; avg_err: 1.18861e+10; sd: 3.76998e+11; counts: 1007
hm_mp 0.166998 3.58676e+11 4.49265e+11 2.13735e+11 #avg: 4.81531e+11; avg_err: 1.35017e+10; sd: 4.28241e+11; counts: 1007
hm_mp 0.17206 4.20882e+11 5.14559e+11 2.48823e+11 #avg: 5.56148e+11; avg_err: 1.53404e+10; sd: 4.86558e+11; counts: 1007
hm_mp 0.177123 4.86618e+11 5.84412e+11 2.90147e+11 #avg: 6.38855e+11; avg_err: 1.73992e+10; sd: 5.5186e+11; counts: 1007
hm_mp 0.182185 5.65441e+11 6.59709e+11 3.43529e+11 #avg: 7.29558e+11; avg_err: 1.95226e+10; sd: 6.19207e+11; counts: 1007
hm_mp 0.187248 6.48529e+11 7.52791e+11 3.92353e+11 #avg: 8.32787e+11; avg_err: 2.21965e+10; sd: 7.04016e+11; counts: 1007
hm_mp 0.19231 7.30882e+11 8.73528e+11 4.36029e+11 #avg: 9.40278e+11; avg_err: 2.48349e+10; sd: 7.877e+11; counts: 1007
hm_mp 0.197373 8.31177e+11 9.71763e+11 4.96912e+11 #avg: 1.05319e+12; avg_err: 2.74756e+10; sd: 8.71457e+11; counts: 1007
hm_mp 0.202435 9.35441e+11 1.05132e+12 5.52353e+11 #avg: 1.17321e+12; avg_err: 3.00949e+10; sd: 9.54536e+11; counts: 1007
hm_mp 0.207498 1.03324e+12 1.19911e+12 6.03387e+11 #avg: 1.30268e+12; avg_err: 3.29498e+10; sd: 1.04508e+12; counts: 1007
hm_mp 0.21256 1.15632e+12 1.24956e+12 6.67055e+11 #avg: 1.43649e+12; avg_err: 3.56006e+10; sd: 1.12916e+12; counts: 1007
hm_mp 0.217623 1.29441e+12 1.335e+12 7.46763e+11 #avg: 1.57669e+12; avg_err: 3.84736e+10; sd: 1.22029e+12; counts: 1007
hm_mp 0.222685 1.40912e+12 1.46147e+12 8.17502e+11 #avg: 1.72415e+12; avg_err: 4.11079e+10; sd: 1.30384e+12; counts: 1007
hm_mp 0.227748 1.52794e+12 1.53677e+12 8.79999e+11 #avg: 1.88175e+12; avg_err: 4.40049e+10; sd: 1.39573e+12; counts: 1007
hm_mp 0.23281 1.66324e+12 1.64852e+12 9.44269e+11 #avg: 2.0496e+12; avg_err: 4.74431e+10; sd: 1.50478e+12; counts: 1007
hm_mp 0.237873 1.81029e+12 1.825e+12 1.02161e+12 #avg: 2.22096e+12; avg_err: 5.06562e+10; sd: 1.60669e+12; counts: 1007
hm_mp 0.242935 2.01471e+12 1.9e+12 1.17103e+12 #avg: 2.40209e+12; avg_err: 5.40253e+10; sd: 1.71355e+12; counts: 1007
hm_mp 0.247998 2.18971e+12 1.98823e+12 1.26221e+12 #avg: 2.59074e+12; avg_err: 5.74816e+10; sd: 1.82317e+12; counts: 1007
hm_mp 0.25306 2.35735e+12 2.13236e+12 1.32911e+12 #avg: 2.79033e+12; avg_err: 6.1397e+10; sd: 1.94736e+12; counts: 1007
hm_mp 0.258123 2.56324e+12 2.26176e+12 1.45456e+12 #avg: 3.01401e+12; avg_err: 6.64426e+10; sd: 2.10739e+12; counts: 1007
hm_mp 0.263185 2.79853e+12 2.43088e+12 1.61529e+12 #avg: 3.24116e+12; avg_err: 7.06969e+10; sd: 2.24233e+12; counts: 1007
hm_mp 0.268248 3.00147e+12 2.61471e+12 1.69382e+12 #avg: 3.46002e+12; avg_err: 7.42478e+10; sd: 2.35496e+12; counts: 1007
hm_mp 0.27331 3.23235e+12 2.69118e+12 1.80161e+12 #avg: 3.69624e+12; avg_err: 7.80973e+10; sd: 2.47705e+12; counts: 1007
hm_mp 0.278373 3.46471e+12 2.79705e+12 1.95e+12 #avg: 3.93079e+12; avg_err: 8.16328e+10; sd: 2.58919e+12; counts: 1007
hm_mp 0.283435 3.71176e+12 2.93677e+12 2.08088e+12 #avg: 4.17979e+12; avg_err: 8.52326e+10; sd: 2.70336e+12; counts: 1007
hm_mp 0.288498 3.95441e+12 3.05588e+12 2.17353e+12 #avg: 4.43725e+12; avg_err: 8.88358e+10; sd: 2.81765e+12; counts: 1007
hm_mp 0.29356 4.13235e+12 3.23824e+12 2.24559e+12 #avg: 4.68789e+12; avg_err: 9.2617e+10; sd: 2.93758e+12; counts: 1007
hm_mp 0.298623 4.31618e+12 3.51911e+12 2.28824e+12 #avg: 4.94197e+12; avg_err: 9.64151e+10; sd: 3.05805e+12; counts: 1007
hm_mp 0.303685 4.65441e+12 3.38383e+12 2.48529e+12 #avg: 5.206e+12; avg_err: 1.0103e+11; sd: 3.20442e+12; counts: 1007
hm_mp 0.308748 4.86618e+12 3.6147e+12 2.53236e+12 #avg: 5.45804e+12; avg_err: 1.04963e+11; sd: 3.32916e+12; counts: 1007
hm_mp 0.31381 5.125e+12 3.66618e+12 2.69118e+12 #avg: 5.71051e+12; avg_err: 1.08568e+11; sd: 3.44352e+12; counts: 1007
hm_mp 0.318873 5.46912e+12 3.59264e+12 2.92353e+12 #avg: 5.97041e+12; avg_err: 1.11653e+11; sd: 3.54135e+12; counts: 1007
hm_mp 0.323935 5.68676e+12 3.7603e+12 2.99117e+12 #avg: 6.23827e+12; avg_err: 1.15199e+11; sd: 3.65381e+12; counts: 1007
hm_mp 0.328997 5.98529e+12 3.82206e+12 3.12794e+12 #avg: 6.5041e+12; avg_err: 1.18167e+11; sd: 3.74795e+12; counts: 1007
hm_mp 0.33406 6.26324e+12 3.83236e+12 3.21324e+12 #avg: 6.77986e+12; avg_err: 1.22179e+11; sd: 3.87522e+12; counts: 1007
hm_mp 0.339122 6.51324e+12 4.04556e+12 3.27206e+12 #avg: 7.07708e+12; avg_err: 1.26875e+11; sd: 4.02415e+12; counts: 1007
hm_mp 0.344185 6.76912e+12 4.21328e+12 3.28383e+12 #avg: 7.34849e+12; avg_err: 1.30838e+11; sd: 4.14986e+12; counts: 1007
hm_mp 0.349247 7.06912e+12 4.21328e+12 3.475e+12 #avg: 7.65476e+12; avg_err: 1.35227e+11; sd: 4.28905e+12; counts: 1007
hm_mp 0.35431 7.32941e+12 4.63679e+12 3.49853e+12 #avg: 7.98169e+12; avg_err: 1.40153e+11; sd: 4.4453e+12; counts: 1007
hm_mp 0.359372 7.57353e+12 4.78237e+12 3.53529e+12 #avg: 8.31702e+12; avg_err: 1.45942e+11; sd: 4.62892e+12; counts: 1007
hm_mp 0.364435 7.87647e+12 4.67943e+12 3.65441e+12 #avg: 8.59349e+12; avg_err: 1.49256e+11; sd: 4.73403e+12; counts: 1007
hm_mp 0.369497 8.16765e+12 4.88385e+12 3.80736e+12 #avg: 8.87624e+12; avg_err: 1.5228e+11; sd: 4.82993e+12; counts: 1007
hm_mp 0.37456 8.50441e+12 4.86179e+12 3.89706e+12 #avg: 9.16766e+12; avg_err: 1.55372e+11; sd: 4.928e+12; counts: 1007
hm_mp 0.379622 8.83824e+12 4.97496e+12 4.0103e+12 #avg: 9.46232e+12; avg_err: 1.57886e+11; sd: 5.00775e+12; counts: 1007
hm_mp 0.384685 9.04706e+12 5.27054e+12 4.04853e+12 #avg: 9.73288e+12; avg_err: 1.6032e+11; sd: 5.08494e+12; counts: 1007
hm_mp 0.389747 9.28824e+12 5.22936e+12 4.12648e+12 #avg: 9.99904e+12; avg_err: 1.6385e+11; sd: 5.19692e+12; counts: 1007
hm_mp 0.39481 9.58088e+12 5.25732e+12 4.20882e+12 #avg: 1.0272e+13; avg_err: 1.66514e+11; sd: 5.2814e+12; counts: 1007
hm_mp 0.399872 9.77794e+12 5.32496e+12 4.09118e+12 #avg: 1.05589e+13; avg_err: 1.69885e+11; sd: 5.38834e+12; counts: 1007
hm_mp 0.404935 1.00029e+13 5.4677e+12 4.11614e+12 #avg: 1.08381e+13; avg_err: 1.72993e+11; sd: 5.48692e+12; counts: 1007
hm_mp 0.409997 1.03809e+13 5.5897e+12 4.33825e+12 #avg: 1.11196e+13; avg_err: 1.76455e+11; sd: 5.5967e+12; counts: 1007
hm_mp 0.41506 1.06559e+13 5.7117e+12 4.42943e+12 #avg: 1.14112e+13; avg_err: 1.8053e+11; sd: 5.72597e+12; counts: 1007
hm_mp 0.420122 1.09338e+13 5.9191e+12 4.49556e+12 #avg: 1.17096e+13; avg_err: 1.84034e+11; sd: 5.8371e+12; counts: 1007
hm_mp 0.425185 1.11985e+13 5.9927e+12 4.58821e+12 #avg: 1.20048e+13; avg_err: 1.88592e+11; sd: 5.98168e+12; counts: 1007
hm_mp 0.430247 1.14382e+13 6.0618e+12 4.61761e+12 #avg: 1.22654e+13; avg_err: 1.91458e+11; sd: 6.07256e+12; counts: 1007
hm_mp 0.43531 1.17647e+13 6.2941e+12 4.84852e+12 #avg: 1.2549e+13; avg_err: 1.95081e+11; sd: 6.18749e+12; counts: 1007
hm_mp 0.440372 1.19882e+13 6.3353e+12 4.90144e+12 #avg: 1.28397e+13; avg_err: 1.98125e+11; sd: 6.28403e+12; counts: 1007
hm_mp 0.445435 1.225e+13 6.6765e+12 5.03235e+12 #avg: 1.31249e+13; avg_err: 2.01777e+11; sd: 6.39988e+12; counts: 1007
hm_mp 0.450497 1.24324e+13 6.7147e+12 5.00152e+12 #avg: 1.3398e+13; avg_err: 2.03789e+11; sd: 6.46367e+12; counts: 1007
hm_mp 0.45556 1.25853e+13 7.1647e+12 4.89706e+12 #avg: 1.36705e+13; avg_err: 2.06321e+11; sd: 6.54398e+12; counts: 1007
hm_mp 0.460622 1.28e+13 7.3471e+12 4.95147e+12 #avg: 1.39491e+13; avg_err: 2.09591e+11; sd: 6.64769e+12; counts: 1007
hm_mp 0.465685 1.30647e+13 7.5235e+12 4.94705e+12 #avg: 1.42219e+13; avg_err: 2.12596e+11; sd: 6.74301e+12; counts: 1007
hm_mp 0.470747 1.32471e+13 7.6058e+12 4.95886e+12 #avg: 1.44703e+13; avg_err: 2.15596e+11; sd: 6.83818e+12; counts: 1007
hm_mp 0.47581 1.35176e+13 7.4971e+12 5.07642e+12 #avg: 1.46931e+13; avg_err: 2.18816e+11; sd: 6.94029e+12; counts: 1007
hm_mp 0.480872 1.36529e+13 7.5971e+12 4.99261e+12 #avg: 1.49253e+13; avg_err: 2.20841e+11; sd: 7.00453e+12; counts: 1007
hm_mp 0.485935 1.38088e+13 7.6912e+12 5.03821e+12 #avg: 1.51129e+13; avg_err: 2.22736e+11; sd: 7.06462e+12; counts: 1007
hm_mp 0.490997 1.40603e+13 7.8662e+12 5.08824e+12 #avg: 1.53392e+13; avg_err: 2.24285e+11; sd: 7.11376e+12; counts: 1007
hm_mp 0.49606 1.42647e+13 7.9706e+12 5.10441e+12 #avg: 1.56014e+13; avg_err: 2.27543e+11; sd: 7.21708e+12; counts: 1007
hm_mp 0.501122 1.44618e+13 8.0088e+12 5.17356e+12 #avg: 1.58137e+13; avg_err: 2.30077e+11; sd: 7.29746e+12; counts: 1007
hm_mp 0.506185 1.46279e+13 8.1515e+12 5.16908e+12 #avg: 1.60767e+13; avg_err: 2.34283e+11; sd: 7.43088e+12; counts: 1007
hm_mp 0.511247 1.48824e+13 8.4705e+12 5.24269e+12 #avg: 1.63107e+13; avg_err: 2.37893e+11; sd: 7.54537e+12; counts: 1007
hm_mp 0.51631 1.51176e+13 8.4853e+12 5.35878e+12 #avg: 1.65887e+13; avg_err: 2.41393e+11; sd: 7.65639e+12; counts: 1007
hm_mp 0.521372 1.53382e+13 8.4412e+12 5.47349e+12 #avg: 1.67768e+13; avg_err: 2.43342e+11; sd: 7.7182e+12; counts: 1007
hm_mp 0.526435 1.55147e+13 8.6912e+12 5.5118e+12 #avg: 1.6977e+13; avg_err: 2.47044e+11; sd: 7.83562e+12; counts: 1007
hm_mp 0.531497 1.56765e+13 8.9117e+12 5.6486e+12 #avg: 1.71393e+13; avg_err: 2.4849e+11; sd: 7.8815e+12; counts: 1007
hm_mp 0.53656 1.57941e+13 8.9559e+12 5.6265e+12 #avg: 1.72845e+13; avg_err: 2.50127e+11; sd: 7.93339e+12; counts: 1007
hm_mp 0.541622 1.6e+13 9.1176e+12 5.6662e+12 #avg: 1.74627e+13; avg_err: 2.51138e+11; sd: 7.96547e+12; counts: 1007
hm_mp 0.546685 1.60588e+13 9.1765e+12 5.647e+12 #avg: 1.76256e+13; avg_err: 2.53142e+11; sd: 8.02902e+12; counts: 1007
hm_mp 0.551747 1.62206e+13 9.3382e+12 5.7706e+12 #avg: 1.77786e+13; avg_err: 2.54378e+11; sd: 8.06824e+12; counts: 1007
hm_mp 0.55681 1.64118e+13 9.3382e+12 5.8089e+12 #avg: 1.79593e+13; avg_err: 2.56513e+11; sd: 8.13594e+12; counts: 1007
hm_mp 0.561872 1.64853e+13 9.6029e+12 5.7588e+12 #avg: 1.81288e+13; avg_err: 2.5895e+11; sd: 8.21324e+12; counts: 1007
hm_mp 0.566935 1.65441e+13 9.8235e+12 5.6632e+12 #avg: 1.82689e+13; avg_err: 2.60161e+11; sd: 8.25166e+12; counts: 1007
hm_mp 0.571997 1.67647e+13 9.9118e+12 5.8309e+12 #avg: 1.84007e+13; avg_err: 2.6086e+11; sd: 8.27382e+12; counts: 1007
hm_mp 0.57706 1.68824e+13 9.9558e+12 5.8324e+12 #avg: 1.85495e+13; avg_err: 2.61977e+11; sd: 8.30925e+12; counts: 1007
hm_mp 0.582123 1.70147e+13 9.8235e+12 5.9265e+12 #avg: 1.86781e+13; avg_err: 2.64326e+11; sd: 8.38377e+12; counts: 1007
hm_mp 0.587185 1.71765e+13 9.75e+12 6.0441e+12 #avg: 1.88235e+13; avg_err: 2.65925e+11; sd: 8.43447e+12; counts: 1007
hm_mp 0.592248 1.73235e+13 9.8089e+12 6.1117e+12 #avg: 1.89782e+13; avg_err: 2.68851e+11; sd: 8.52729e+12; counts: 1007
hm_mp 0.59731 1.74412e+13 9.9117e+12 6.1662e+12 #avg: 1.91066e+13; avg_err: 2.7046e+11; sd: 8.57833e+12; counts: 1007
hm_mp 0.602373 1.75441e+13 9.9265e+12 6.2456e+12 #avg: 1.92275e+13; avg_err: 2.72269e+11; sd: 8.6357e+12; counts: 1007
hm_mp 0.607435 1.76471e+13 9.9117e+12 6.3162e+12 #avg: 1.93927e+13; avg_err: 2.75803e+11; sd: 8.74778e+12; counts: 1007
hm_mp 0.612498 1.76765e+13 1.00882e+13 6.2912e+12 #avg: 1.95046e+13; avg_err: 2.77487e+11; sd: 8.80118e+12; counts: 1007
hm_mp 0.61756 1.77353e+13 1.01765e+13 6.2838e+12 #avg: 1.96004e+13; avg_err: 2.79004e+11; sd: 8.84931e+12; counts: 1007
hm_mp 0.622623 1.77794e+13 1.02206e+13 6.2294e+12 #avg: 1.97062e+13; avg_err: 2.81732e+11; sd: 8.93583e+12; counts: 1007
hm_mp 0.627685 1.79118e+13 1.025e+13 6.2089e+12 #avg: 1.98244e+13; avg_err: 2.83694e+11; sd: 8.99807e+12; counts: 1007
hm_mp 0.632748 1.79706e+13 1.02206e+13 6.2618e+12 #avg: 1.9924e+13; avg_err: 2.86422e+11; sd: 9.08458e+12; counts: 1007
hm_mp 0.63781 1.80441e+13 1.03088e+13 6.3117e+12 #avg: 2.00425e+13; avg_err: 2.88988e+11; sd: 9.16597e+12; counts: 1007
hm_mp 0.642873 1.81029e+13 1.05147e+13 6.2955e+12 #avg: 2.01112e+13; avg_err: 2.89872e+11; sd: 9.19401e+12; counts: 1007
hm_mp 0.647935 1.81618e+13 1.05882e+13 6.3544e+12 #avg: 2.02046e+13; avg_err: 2.93988e+11; sd: 9.32458e+12; counts: 1007
hm_mp 0.652998 1.81912e+13 1.07794e+13 6.3838e+12 #avg: 2.02843e+13; avg_err: 2.96814e+11; sd: 9.41421e+12; counts: 1007
hm_mp 0.65806 1.83235e+13 1.08971e+13 6.5103e+12 #avg: 2.03566e+13; avg_err: 2.99285e+11; sd: 9.49259e+12; counts: 1007
hm_mp 0.663123 1.84412e+13 1.08235e+13 6.5912e+12 #avg: 2.04009e+13; avg_err: 3.0016e+11; sd: 9.52031e+12; counts: 1007
hm_mp 0.668185 1.84853e+13 1.08676e+13 6.6353e+12 #avg: 2.04479e+13; avg_err: 3.01309e+11; sd: 9.55677e+12; counts: 1007
sfr_mp 0.055623 0 0 0 #avg: 4.38061e-10; avg_err: 4.33757e-10; sd: 1.37577e-08; counts: 1007
sfr_mp 0.060123 0 0 0 #avg: 0.000420226; avg_err: 0.000194756; sd: 0.00617716; counts: 1007
sfr_mp 0.062373 0 0 0 #avg: 0.00226531; avg_err: 0.00072763; sd: 0.0230786; counts: 1007
sfr_mp 0.064623 0 0 0 #avg: 0.00771449; avg_err: 0.0013902; sd: 0.0440937; counts: 1007
sfr_mp 0.066873 0 0 0 #avg: 0.0228363; avg_err: 0.00363625; sd: 0.115333; counts: 1007
sfr_mp 0.069123 0 0.00335923 0 #avg: 0.0488225; avg_err: 0.00687337; sd: 0.218006; counts: 1007
sfr_mp 0.071373 0 0.0466842 0 #avg: 0.103924; avg_err: 0.0141373; sd: 0.448398; counts: 1007
sfr_mp 0.073623 0 0.125409 0 #avg: 0.149523; avg_err: 0.0167764; sd: 0.532105; counts: 1007
sfr_mp 0.075873 0 0.228168 0 #avg: 0.183315; avg_err: 0.017481; sd: 0.554452; counts: 1007
sfr_mp 0.078123 0 0.27699 0 #avg: 0.252969; avg_err: 0.0247714; sd: 0.785688; counts: 1007
sfr_mp 0.080373 0 0.451444 0 #avg: 0.32983; avg_err: 0.0335263; sd: 1.06337; counts: 1007
sfr_mp 0.082623 0.00991047 0.516576 0.00991047 #avg: 0.365344; avg_err: 0.0347897; sd: 1.10344; counts: 1007
sfr_mp 0.085998 0.0461289 0.663336 0.0461289 #avg: 0.517756; avg_err: 0.0480634; sd: 1.52445; counts: 1007
sfr_mp 0.089373 0.0924841 0.789788 0.0924841 #avg: 0.759957; avg_err: 0.0737331; sd: 2.33863; counts: 1007
sfr_mp 0.092748 0.147126 0.910854 0.147126 #avg: 0.882662; avg_err: 0.0809536; sd: 2.56765; counts: 1007
sfr_mp 0.096123 0.199399 1.12682 0.199399 #avg: 1.1849; avg_err: 0.114716; sd: 3.63852; counts: 1007
sfr_mp 0.099498 0.260509 1.48318 0.256827 #avg: 1.56069; avg_err: 0.166675; sd: 5.2865; counts: 1007
sfr_mp 0.102873 0.337825 2.0546 0.317298 #avg: 1.76407; avg_err: 0.151934; sd: 4.81897; counts: 1007
sfr_mp 0.106248 0.452496 2.68245 0.417451 #avg: 2.25595; avg_err: 0.212282; sd: 6.73304; counts: 1007
sfr_mp 0.109623 0.580785 3.1714 0.524254 #avg: 2.64027; avg_err: 0.234793; sd: 7.44704; counts: 1007
sfr_mp 0.112998 0.755044 3.5963 0.676399 #avg: 3.18908; avg_err: 0.282287; sd: 8.95343; counts: 1007
sfr_mp 0.116373 0.955491 4.53099 0.867535 #avg: 3.6868; avg_err: 0.309329; sd: 9.81114; counts: 1007
sfr_mp 0.119748 1.15405 5.0372 1.02674 #avg: 4.18404; avg_err: 0.338138; sd: 10.7249; counts: 1007
sfr_mp 0.123123 1.30331 5.89846 1.14534 #avg: 4.99896; avg_err: 0.358064; sd: 11.3569; counts: 1007
sfr_mp 0.126498 1.51247 7.0876 1.31969 #avg: 5.35514; avg_err: 0.355486; sd: 11.2751; counts: 1007
sfr_mp 0.129873 1.8011 8.3659 1.57694 #avg: 6.46206; avg_err: 0.457848; sd: 14.5218; counts: 1007
sfr_mp 0.133248 2.14502 9.93148 1.87847 #avg: 7.4401; avg_err: 0.532711; sd: 16.8963; counts: 1007
sfr_mp 0.136623 2.32096 10.4397 1.99389 #avg: 8.45818; avg_err: 0.575185; sd: 18.2434; counts: 1007
sfr_mp 0.141685 2.9623 13.2419 2.56782 #avg: 10.0248; avg_err: 0.719396; sd: 22.8174; counts: 1007
sfr_mp 0.146748 3.70223 16.1132 3.15551 #avg: 12.3455; avg_err: 0.81689; sd: 25.9097; counts: 1007
sfr_mp 0.15181 4.42494 18.1741 3.75518 #avg: 14.7609; avg_err: 1.02762; sd: 32.5936; counts: 1007
sfr_mp 0.156873 5.14691 21.377 4.28909 #avg: 17.5022; avg_err: 1.19401; sd: 37.8712; counts: 1007
sfr_mp 0.161935 5.63618 24.4016 4.70651 #avg: 19.7243; avg_err: 1.28523; sd: 40.7644; counts: 1007
sfr_mp 0.166998 6.81198 27.867 5.64161 #avg: 23.7689; avg_err: 1.54365; sd: 48.9607; counts: 1007
sfr_mp 0.17206 8.59108 33.5143 7.31277 #avg: 26.7849; avg_err: 1.69732; sd: 53.8347; counts: 1007
sfr_mp 0.177123 9.69582 42.8741 8.24323 #avg: 30.1645; avg_err: 1.90237; sd: 60.3383; counts: 1007
sfr_mp 0.182185 11.4184 41.5265 9.96654 #avg: 33.3416; avg_err: 2.18371; sd: 69.2618; counts: 1007
sfr_mp 0.187248 12.7205 46.1797 11.0654 #avg: 35.7711; avg_err: 2.18103; sd: 69.1769; counts: 1007
sfr_mp 0.19231 14.0597 59.6328 12.2207 #avg: 39.4441; avg_err: 2.2247; sd: 70.5621; counts: 1007
sfr_mp 0.197373 15.629 67.084 13.7761 #avg: 44.2723; avg_err: 2.45217; sd: 77.7768; counts: 1007
sfr_mp 0.202435 16.6334 71.6315 14.8701 #avg: 47.0492; avg_err: 2.58465; sd: 81.9788; counts: 1007
sfr_mp 0.207498 17.843 72.9498 16.2858 #avg: 48.1836; avg_err: 2.519; sd: 79.8965; counts: 1007
sfr_mp 0.21256 18.2028 74.0988 17.5517 #avg: 48.3814; avg_err: 2.51208; sd: 79.6769; counts: 1007
sfr_mp 0.217623 19.2038 75.8505 18.7961 #avg: 50.974; avg_err: 2.73401; sd: 86.7158; counts: 1007
sfr_mp 0.222685 22.6196 87.9014 22.3583 #avg: 53.7397; avg_err: 2.64403; sd: 83.8619; counts: 1007
sfr_mp 0.227748 22.8872 86.6908 22.7364 #avg: 55.5811; avg_err: 2.64329; sd: 83.8385; counts: 1007
sfr_mp 0.23281 22.6547 88.5233 22.5729 #avg: 55.7646; avg_err: 2.60454; sd: 82.6096; counts: 1007
sfr_mp 0.237873 24.4312 91.0938 24.3383 #avg: 53.1468; avg_err: 2.32228; sd: 73.657; counts: 1007
sfr_mp 0.242935 21.7348 94.1842 21.6677 #avg: 53.2799; avg_err: 2.37645; sd: 75.3749; counts: 1007
sfr_mp 0.247998 18.8996 91.7984 18.8394 #avg: 50.2088; avg_err: 2.23928; sd: 71.0243; counts: 1007
sfr_mp 0.25306 17.0867 86.8523 17.0295 #avg: 49.4429; avg_err: 2.43312; sd: 77.1725; counts: 1007
sfr_mp 0.258123 16.6332 85.9668 16.5866 #avg: 48.7132; avg_err: 2.50453; sd: 79.4374; counts: 1007
sfr_mp 0.263185 14.6484 90.2456 14.6058 #avg: 48.4478; avg_err: 2.41192; sd: 76.5002; counts: 1007
sfr_mp 0.268248 14.885 85.458 14.8496 #avg: 45.511; avg_err: 2.12378; sd: 67.3611; counts: 1007
sfr_mp 0.27331 11.2849 91.5441 11.2474 #avg: 46.4179; avg_err: 2.21958; sd: 70.3995; counts: 1007
sfr_mp 0.278373 2.55322 92.885 2.51698 #avg: 43.2834; avg_err: 2.27143; sd: 72.0439; counts: 1007
sfr_mp 0.283435 0.990697 90.6576 0.957547 #avg: 41.3587; avg_err: 2.23771; sd: 70.9746; counts: 1007
sfr_mp 0.288498 0.567916 88.2518 0.534583 #avg: 40.6867; avg_err: 2.29396; sd: 72.7586; counts: 1007
sfr_mp 0.29356 0.352721 87.468 0.320591 #avg: 37.7427; avg_err: 2.06492; sd: 65.494; counts: 1007
sfr_mp 0.298623 0.296267 79.2147 0.267052 #avg: 34.6495; avg_err: 2.04872; sd: 64.9803; counts: 1007
sfr_mp 0.303685 0.209011 72.8885 0.180511 #avg: 31.5094; avg_err: 1.91202; sd: 60.6445; counts: 1007
sfr_mp 0.308748 0.196237 69.9229 0.166243 #avg: 28.1035; avg_err: 1.77109; sd: 56.1746; counts: 1007
sfr_mp 0.31381 0.21076 59.0601 0.180942 #avg: 25.2473; avg_err: 1.58428; sd: 50.2493; counts: 1007
sfr_mp 0.318873 0.166003 53.6176 0.137521 #avg: 21.6879; avg_err: 1.45947; sd: 46.2908; counts: 1007
sfr_mp 0.323935 0.158473 45.6259 0.128748 #avg: 20.1224; avg_err: 1.43876; sd: 45.634; counts: 1007
sfr_mp 0.328997 0.149026 45.1617 0.120198 #avg: 19.5692; avg_err: 1.3357; sd: 42.365; counts: 1007
sfr_mp 0.33406 0.123182 37.1057 0.0944273 #avg: 16.4499; avg_err: 1.23411; sd: 39.1428; counts: 1007
sfr_mp 0.339122 0.142737 32.2883 0.115391 #avg: 14.1778; avg_err: 1.1269; sd: 35.7426; counts: 1007
sfr_mp 0.344185 0.157342 28.8739 0.126021 #avg: 13.1973; avg_err: 1.08611; sd: 34.4488; counts: 1007
sfr_mp 0.349247 0.141933 26.8169 0.110176 #avg: 11.8633; avg_err: 1.0525; sd: 33.3827; counts: 1007
sfr_mp 0.35431 0.130549 19.1553 0.0992782 #avg: 10.6835; avg_err: 0.990534; sd: 31.4173; counts: 1007
sfr_mp 0.359372 0.13888 15.087 0.107282 #avg: 9.26952; avg_err: 0.845202; sd: 26.8077; counts: 1007
sfr_mp 0.364435 0.139865 3.03832 0.108864 #avg: 7.79516; avg_err: 0.755905; sd: 23.9754; counts: 1007
sfr_mp 0.369497 0.129236 2.18847 0.095904 #avg: 7.22126; avg_err: 0.699426; sd: 22.184; counts: 1007
sfr_mp 0.37456 0.126765 1.28417 0.0931293 #avg: 6.63118; avg_err: 0.644296; sd: 20.4354; counts: 1007
sfr_mp 0.379622 0.126968 0.952082 0.0947159 #avg: 6.10452; avg_err: 0.595491; sd: 18.8875; counts: 1007
sfr_mp 0.384685 0.126568 0.971192 0.0945653 #avg: 5.78039; avg_err: 0.579932; sd: 18.394; counts: 1007
sfr_mp 0.389747 0.129675 0.638729 0.0972952 #avg: 5.49981; avg_err: 0.591749; sd: 18.7688; counts: 1007
sfr_mp 0.39481 0.127743 0.573898 0.0949066 #avg: 5.07673; avg_err: 0.545348; sd: 17.2971; counts: 1007
