#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.377930e+07 (median) + 1.573097e+08  / - 5.570060e+07
#ObsSM Stats: 7.233530e+07 (median) + 1.597157e+08  / - 5.486830e+07
#VMP   Stats: 7.800000e+01 (median) + 1.382000e+01  / - 1.437000e+01
#ICL   Stats: 1.593830e+04 (median) + 1.426412e+06  / - 1.593830e+04
#SSFR  Stats: 1.968550e-12 (median) + 2.933316e-12  / - 1.200747e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
hm_mp 0.37456 484.116 794.221 333.991 #avg: 719.573; avg_err: 7.05768; sd: 758.462; counts: 11550
hm_mp 0.379622 487.625 812.631 337.224 #avg: 729.229; avg_err: 7.18486; sd: 772.13; counts: 11550
hm_mp 0.384685 490.578 823.516 340.025 #avg: 738.643; avg_err: 7.33728; sd: 788.51; counts: 11550
hm_mp 0.389747 493.162 837.989 342.44 #avg: 747.978; avg_err: 7.50439; sd: 806.468; counts: 11550
hm_mp 0.39481 496.294 851.908 345.367 #avg: 757.143; avg_err: 7.65074; sd: 822.197; counts: 11550
hm_mp 0.399872 498.841 864.17 347.703 #avg: 766.032; avg_err: 7.80611; sd: 838.894; counts: 11550
hm_mp 0.404935 501.344 883.326 349.986 #avg: 774.216; avg_err: 7.96198; sd: 855.644; counts: 11550
hm_mp 0.409997 504.232 892.174 352.792 #avg: 781.481; avg_err: 8.08557; sd: 868.926; counts: 11550
hm_mp 0.41506 506.199 902.84 354.207 #avg: 789.966; avg_err: 8.25593; sd: 887.234; counts: 11550
hm_mp 0.420122 508.724 913.781 356.483 #avg: 797.169; avg_err: 8.39226; sd: 901.885; counts: 11550
hm_mp 0.425185 510.982 923.442 358.324 #avg: 804.404; avg_err: 8.53418; sd: 917.136; counts: 11550
hm_mp 0.430247 512.641 930.979 359.701 #avg: 810.69; avg_err: 8.64673; sd: 929.231; counts: 11550
hm_mp 0.43531 514.521 940.431 361.506 #avg: 817.945; avg_err: 8.78965; sd: 944.591; counts: 11550
hm_mp 0.440372 515.86 947.059 362.532 #avg: 823.819; avg_err: 8.90547; sd: 957.037; counts: 11550
hm_mp 0.445435 517.308 955.425 363.626 #avg: 829.625; avg_err: 9.0311; sd: 970.539; counts: 11550
hm_mp 0.450497 519.053 968.304 365.188 #avg: 835.222; avg_err: 9.14946; sd: 983.259; counts: 11550
hm_mp 0.45556 521.593 975.064 367.602 #avg: 841.529; avg_err: 9.27837; sd: 997.112; counts: 11550
hm_mp 0.460622 522.07 985.47 368.079 #avg: 846.269; avg_err: 9.37476; sd: 1007.47; counts: 11550
hm_mp 0.465685 523.176 996.356 368.806 #avg: 852.39; avg_err: 9.54973; sd: 1026.27; counts: 11550
hm_mp 0.470747 523.681 999.089 369.28 #avg: 857.576; avg_err: 9.66733; sd: 1038.91; counts: 11550
hm_mp 0.47581 524.163 1007.86 369.413 #avg: 863.027; avg_err: 9.78474; sd: 1051.53; counts: 11550
hm_mp 0.480872 525.556 1014.07 370.589 #avg: 867.757; avg_err: 9.89327; sd: 1063.19; counts: 11550
hm_mp 0.485935 527.6 1019.1 372.438 #avg: 872.314; avg_err: 9.98551; sd: 1073.11; counts: 11550
hm_mp 0.490997 528.348 1023.06 373.101 #avg: 877.587; avg_err: 10.1246; sd: 1088.05; counts: 11550
hm_mp 0.49606 529.239 1027.33 373.671 #avg: 882.968; avg_err: 10.2374; sd: 1100.18; counts: 11550
hm_mp 0.501122 530.48 1032.26 374.741 #avg: 887.21; avg_err: 10.3407; sd: 1111.28; counts: 11550
hm_mp 0.506185 531.03 1037.62 375.291 #avg: 890.944; avg_err: 10.4321; sd: 1121.1; counts: 11550
hm_mp 0.511247 533.038 1042.72 376.858 #avg: 895.803; avg_err: 10.5439; sd: 1133.11; counts: 11550
hm_mp 0.51631 533.405 1049.48 377.022 #avg: 900.475; avg_err: 10.6585; sd: 1145.42; counts: 11550
hm_mp 0.521372 534.729 1053.66 378.155 #avg: 904.662; avg_err: 10.7446; sd: 1154.68; counts: 11550
hm_mp 0.526435 536.739 1053.85 380.085 #avg: 909.999; avg_err: 10.9344; sd: 1175.08; counts: 11550
hm_mp 0.531497 537.754 1059.32 380.827 #avg: 914.6; avg_err: 11.0446; sd: 1186.93; counts: 11550
hm_mp 0.53656 537.865 1061.1 380.667 #avg: 918.599; avg_err: 11.1701; sd: 1200.41; counts: 11550
hm_mp 0.541622 539.25 1068.96 381.753 #avg: 925.329; avg_err: 11.4514; sd: 1230.64; counts: 11550
hm_mp 0.546685 539.716 1071.91 381.759 #avg: 929.993; avg_err: 11.576; sd: 1244.03; counts: 11550
hm_mp 0.551747 539.939 1073.35 381.902 #avg: 939.428; avg_err: 13.0704; sd: 1404.62; counts: 11550
hm_mp 0.55681 540.238 1077.51 381.728 #avg: 945.02; avg_err: 13.3039; sd: 1429.72; counts: 11550
hm_mp 0.561872 540.5 1087.12 381.865 #avg: 949.162; avg_err: 13.4117; sd: 1441.3; counts: 11550
hm_mp 0.566935 540.634 1087.31 381.81 #avg: 954.988; avg_err: 13.6345; sd: 1465.25; counts: 11550
hm_mp 0.571997 541.023 1094.57 381.99 #avg: 960.525; avg_err: 13.8445; sd: 1487.81; counts: 11550
hm_mp 0.57706 541.027 1097.16 381.995 #avg: 964.215; avg_err: 14.0376; sd: 1508.56; counts: 11550
hm_mp 0.582123 541.381 1100.07 382.327 #avg: 968.099; avg_err: 14.1669; sd: 1522.46; counts: 11550
hm_mp 0.587185 542.018 1101.61 382.719 #avg: 972.699; avg_err: 14.3295; sd: 1539.93; counts: 11550
hm_mp 0.592248 542.114 1103.12 382.638 #avg: 975.817; avg_err: 14.4232; sd: 1550.01; counts: 11550
hm_mp 0.59731 543.114 1105.72 383.452 #avg: 980.954; avg_err: 14.59; sd: 1567.93; counts: 11550
hm_mp 0.602373 544.002 1112.17 384.124 #avg: 996.747; avg_err: 18.9876; sd: 2040.52; counts: 11550
hm_mp 0.607435 544.484 1115.99 384.195 #avg: 1006.07; avg_err: 19.9331; sd: 2142.13; counts: 11550
hm_mp 0.612498 544.584 1122.42 383.994 #avg: 1016.74; avg_err: 20.9779; sd: 2254.41; counts: 11550
hm_mp 0.61756 545.269 1125.29 384.542 #avg: 1023.59; avg_err: 22.4557; sd: 2413.23; counts: 11550
hm_mp 0.622623 546.224 1126.48 384.823 #avg: 1028.08; avg_err: 22.568; sd: 2425.3; counts: 11550
hm_mp 0.627685 546.69 1132.42 384.298 #avg: 1031.35; avg_err: 22.6521; sd: 2434.33; counts: 11550
hm_mp 0.632748 546.919 1133.41 384.295 #avg: 1036.63; avg_err: 22.8039; sd: 2450.65; counts: 11550
hm_mp 0.63781 547.722 1135.67 384.775 #avg: 1040.56; avg_err: 22.8712; sd: 2457.89; counts: 11550
hm_mp 0.642873 548.293 1139.27 384.935 #avg: 1044.46; avg_err: 22.9627; sd: 2467.72; counts: 11550
hm_mp 0.647935 549.061 1143.84 385.293 #avg: 1051.88; avg_err: 23.4328; sd: 2518.24; counts: 11550
hm_mp 0.652998 549.08 1144.17 385.302 #avg: 1084.33; avg_err: 39.2565; sd: 4218.75; counts: 11550
hm_mp 0.65806 549.66 1145.11 385.788 #avg: 1088.74; avg_err: 39.3691; sd: 4230.85; counts: 11550
hm_mp 0.663123 549.841 1147.79 385.715 #avg: 1096.66; avg_err: 40.0576; sd: 4304.84; counts: 11550
hm_mp 0.668185 549.906 1147.72 385.78 #avg: 1097.27; avg_err: 40.1365; sd: 4313.32; counts: 11550
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sfr_mp 0.066873 0 0 0 #avg: 1.78558e-14; avg_err: 1.28233e-14; sd: 1.37808e-12; counts: 11550
sfr_mp 0.069123 0 0 0 #avg: 2.69193e-14; avg_err: 1.84699e-14; sd: 1.98489e-12; counts: 11550
sfr_mp 0.071373 0 0 0 #avg: 6.72502e-14; avg_err: 3.70589e-14; sd: 3.98258e-12; counts: 11550
sfr_mp 0.073623 0 0 0 #avg: 1.50733e-13; avg_err: 6.25806e-14; sd: 6.7253e-12; counts: 11550
sfr_mp 0.075873 0 0 0 #avg: 6.60078e-13; avg_err: 2.42632e-13; sd: 2.60748e-11; counts: 11550
sfr_mp 0.078123 0 0 0 #avg: 8.99956e-13; avg_err: 2.17937e-13; sd: 2.34209e-11; counts: 11550
sfr_mp 0.080373 0 0 0 #avg: 1.59944e-12; avg_err: 3.35782e-13; sd: 3.60853e-11; counts: 11550
sfr_mp 0.082623 0 0 0 #avg: 2.50786e-12; avg_err: 4.00646e-13; sd: 4.30559e-11; counts: 11550
sfr_mp 0.085998 0 0 0 #avg: 4.19078e-12; avg_err: 5.494e-13; sd: 5.90419e-11; counts: 11550
sfr_mp 0.089373 0 0 0 #avg: 6.70188e-12; avg_err: 6.79367e-13; sd: 7.30091e-11; counts: 11550
sfr_mp 0.092748 0 0 0 #avg: 1.14237e-11; avg_err: 1.01777e-12; sd: 1.09375e-10; counts: 11550
sfr_mp 0.096123 0 0 0 #avg: 1.67153e-11; avg_err: 1.26244e-12; sd: 1.3567e-10; counts: 11550
sfr_mp 0.099498 0 0 0 #avg: 2.23009e-11; avg_err: 1.27768e-12; sd: 1.37308e-10; counts: 11550
sfr_mp 0.102873 0 0 0 #avg: 3.02855e-11; avg_err: 1.46103e-12; sd: 1.57012e-10; counts: 11550
sfr_mp 0.106248 0 1.00458e-11 0 #avg: 4.00218e-11; avg_err: 1.77618e-12; sd: 1.9088e-10; counts: 11550
sfr_mp 0.109623 0 3.49378e-11 0 #avg: 4.8256e-11; avg_err: 1.83412e-12; sd: 1.97106e-10; counts: 11550
sfr_mp 0.112998 0 6.37813e-11 0 #avg: 6.08403e-11; avg_err: 2.09284e-12; sd: 2.2491e-10; counts: 11550
sfr_mp 0.116373 0 9.58857e-11 0 #avg: 7.31712e-11; avg_err: 2.73814e-12; sd: 2.94258e-10; counts: 11550
sfr_mp 0.119748 0 1.17824e-10 0 #avg: 8.45286e-11; avg_err: 2.52429e-12; sd: 2.71276e-10; counts: 11550
sfr_mp 0.123123 0 1.49662e-10 0 #avg: 9.45951e-11; avg_err: 2.50901e-12; sd: 2.69633e-10; counts: 11550
sfr_mp 0.126498 0 1.81954e-10 0 #avg: 1.06669e-10; avg_err: 2.69163e-12; sd: 2.89259e-10; counts: 11550
sfr_mp 0.129873 0 2.053e-10 0 #avg: 1.13932e-10; avg_err: 2.59746e-12; sd: 2.79139e-10; counts: 11550
sfr_mp 0.133248 1.18405e-12 2.27774e-10 1.18405e-12 #avg: 1.25285e-10; avg_err: 2.92003e-12; sd: 3.13804e-10; counts: 11550
sfr_mp 0.136623 1.06395e-11 2.44128e-10 1.06395e-11 #avg: 1.38922e-10; avg_err: 3.03547e-12; sd: 3.2621e-10; counts: 11550
sfr_mp 0.141685 2.36842e-11 2.70713e-10 2.36842e-11 #avg: 1.54687e-10; avg_err: 3.2107e-12; sd: 3.45041e-10; counts: 11550
sfr_mp 0.146748 3.64361e-11 2.82223e-10 3.64361e-11 #avg: 1.70839e-10; avg_err: 3.63828e-12; sd: 3.90992e-10; counts: 11550
sfr_mp 0.15181 5.06557e-11 2.85906e-10 5.06557e-11 #avg: 1.81196e-10; avg_err: 3.43318e-12; sd: 3.68951e-10; counts: 11550
sfr_mp 0.156873 6.35722e-11 3.0656e-10 6.35722e-11 #avg: 1.93e-10; avg_err: 3.26048e-12; sd: 3.50392e-10; counts: 11550
sfr_mp 0.161935 7.6941e-11 3.00488e-10 7.6941e-11 #avg: 2.01855e-10; avg_err: 3.31324e-12; sd: 3.56061e-10; counts: 11550
sfr_mp 0.166998 9.00457e-11 3.03639e-10 9.00457e-11 #avg: 2.09071e-10; avg_err: 3.40034e-12; sd: 3.65421e-10; counts: 11550
sfr_mp 0.17206 1.00074e-10 2.94327e-10 1.00074e-10 #avg: 2.14159e-10; avg_err: 3.33544e-12; sd: 3.58448e-10; counts: 11550
sfr_mp 0.177123 1.05453e-10 2.83782e-10 1.04928e-10 #avg: 2.14183e-10; avg_err: 3.18566e-12; sd: 3.42351e-10; counts: 11550
sfr_mp 0.182185 1.12475e-10 2.72482e-10 1.07456e-10 #avg: 2.11826e-10; avg_err: 3.01304e-12; sd: 3.23801e-10; counts: 11550
sfr_mp 0.187248 1.14745e-10 2.63799e-10 1.0652e-10 #avg: 2.09347e-10; avg_err: 2.87939e-12; sd: 3.09437e-10; counts: 11550
sfr_mp 0.19231 1.19474e-10 2.47629e-10 1.07829e-10 #avg: 2.06188e-10; avg_err: 2.69679e-12; sd: 2.89814e-10; counts: 11550
sfr_mp 0.197373 1.22643e-10 2.44657e-10 1.07674e-10 #avg: 2.06873e-10; avg_err: 2.69323e-12; sd: 2.89431e-10; counts: 11550
sfr_mp 0.202435 1.23564e-10 2.32485e-10 1.05684e-10 #avg: 2.03035e-10; avg_err: 2.52084e-12; sd: 2.70906e-10; counts: 11550
sfr_mp 0.207498 1.23534e-10 2.28579e-10 1.02864e-10 #avg: 2.00265e-10; avg_err: 2.48135e-12; sd: 2.66661e-10; counts: 11550
sfr_mp 0.21256 1.24153e-10 2.31371e-10 1.00786e-10 #avg: 1.9955e-10; avg_err: 2.51207e-12; sd: 2.69962e-10; counts: 11550
sfr_mp 0.217623 1.23916e-10 2.20194e-10 9.79359e-11 #avg: 1.95168e-10; avg_err: 2.33664e-12; sd: 2.5111e-10; counts: 11550
sfr_mp 0.222685 1.24326e-10 2.02314e-10 9.54331e-11 #avg: 1.89125e-10; avg_err: 2.20484e-12; sd: 2.36946e-10; counts: 11550
sfr_mp 0.227748 1.24686e-10 1.93769e-10 9.42888e-11 #avg: 1.85365e-10; avg_err: 2.08435e-12; sd: 2.23998e-10; counts: 11550
sfr_mp 0.23281 1.23789e-10 1.89767e-10 9.1992e-11 #avg: 1.83548e-10; avg_err: 2.09136e-12; sd: 2.24751e-10; counts: 11550
sfr_mp 0.237873 1.24809e-10 1.8647e-10 9.15208e-11 #avg: 1.8422e-10; avg_err: 2.01154e-12; sd: 2.16172e-10; counts: 11550
sfr_mp 0.242935 1.23562e-10 1.85453e-10 8.84529e-11 #avg: 1.81725e-10; avg_err: 2.022e-12; sd: 2.17297e-10; counts: 11550
sfr_mp 0.247998 1.23652e-10 1.79936e-10 8.70155e-11 #avg: 1.80363e-10; avg_err: 1.91792e-12; sd: 2.06112e-10; counts: 11550
sfr_mp 0.25306 1.23325e-10 1.8152e-10 8.51605e-11 #avg: 1.80641e-10; avg_err: 1.99842e-12; sd: 2.14762e-10; counts: 11550
sfr_mp 0.258123 1.20818e-10 1.77158e-10 8.16606e-11 #avg: 1.76484e-10; avg_err: 1.86816e-12; sd: 2.00765e-10; counts: 11550
sfr_mp 0.263185 1.21239e-10 1.72735e-10 8.13208e-11 #avg: 1.74684e-10; avg_err: 1.95469e-12; sd: 2.10063e-10; counts: 11550
sfr_mp 0.268248 1.20989e-10 1.62703e-10 8.0028e-11 #avg: 1.70091e-10; avg_err: 1.70155e-12; sd: 1.82859e-10; counts: 11550
sfr_mp 0.27331 1.21425e-10 1.62559e-10 7.81287e-11 #avg: 1.71897e-10; avg_err: 1.77978e-12; sd: 1.91267e-10; counts: 11550
sfr_mp 0.278373 1.21967e-10 1.62412e-10 7.88328e-11 #avg: 1.71989e-10; avg_err: 1.70885e-12; sd: 1.83644e-10; counts: 11550
sfr_mp 0.283435 1.22993e-10 1.62813e-10 7.73098e-11 #avg: 1.71983e-10; avg_err: 1.67749e-12; sd: 1.80274e-10; counts: 11550
sfr_mp 0.288498 1.24372e-10 1.58884e-10 7.69331e-11 #avg: 1.72663e-10; avg_err: 1.66757e-12; sd: 1.79207e-10; counts: 11550
sfr_mp 0.29356 1.25061e-10 1.58659e-10 7.66055e-11 #avg: 1.72608e-10; avg_err: 1.61687e-12; sd: 1.73759e-10; counts: 11550
sfr_mp 0.298623 1.26079e-10 1.60815e-10 7.62856e-11 #avg: 1.73627e-10; avg_err: 1.62819e-12; sd: 1.74975e-10; counts: 11550
sfr_mp 0.303685 1.27784e-10 1.53078e-10 7.65037e-11 #avg: 1.74341e-10; avg_err: 1.6745e-12; sd: 1.79952e-10; counts: 11550
sfr_mp 0.308748 1.29037e-10 1.53743e-10 7.6655e-11 #avg: 1.74793e-10; avg_err: 1.64329e-12; sd: 1.76598e-10; counts: 11550
sfr_mp 0.31381 1.30717e-10 1.50383e-10 7.76496e-11 #avg: 1.74919e-10; avg_err: 1.64431e-12; sd: 1.76707e-10; counts: 11550
sfr_mp 0.318873 1.33444e-10 1.54867e-10 7.94252e-11 #avg: 1.76891e-10; avg_err: 1.59504e-12; sd: 1.71414e-10; counts: 11550
sfr_mp 0.323935 1.33409e-10 1.54051e-10 7.88407e-11 #avg: 1.78005e-10; avg_err: 1.63815e-12; sd: 1.76046e-10; counts: 11550
sfr_mp 0.328997 1.35115e-10 1.54943e-10 7.89034e-11 #avg: 1.78749e-10; avg_err: 1.64744e-12; sd: 1.77044e-10; counts: 11550
sfr_mp 0.33406 1.37236e-10 1.50732e-10 7.89591e-11 #avg: 1.80814e-10; avg_err: 1.65843e-12; sd: 1.78226e-10; counts: 11550
sfr_mp 0.339122 1.38985e-10 1.49872e-10 7.93856e-11 #avg: 1.80875e-10; avg_err: 1.57689e-12; sd: 1.69462e-10; counts: 11550
sfr_mp 0.344185 1.39034e-10 1.51003e-10 7.80429e-11 #avg: 1.81239e-10; avg_err: 1.57752e-12; sd: 1.6953e-10; counts: 11550
sfr_mp 0.349247 1.4193e-10 1.52884e-10 7.91903e-11 #avg: 1.84153e-10; avg_err: 1.56573e-12; sd: 1.68263e-10; counts: 11550
sfr_mp 0.35431 1.43596e-10 1.53714e-10 8.01344e-11 #avg: 1.86776e-10; avg_err: 1.57297e-12; sd: 1.69041e-10; counts: 11550
sfr_mp 0.359372 1.46613e-10 1.54465e-10 8.13304e-11 #avg: 1.89186e-10; avg_err: 1.57786e-12; sd: 1.69567e-10; counts: 11550
sfr_mp 0.364435 1.49079e-10 1.55433e-10 8.13465e-11 #avg: 1.89945e-10; avg_err: 1.53216e-12; sd: 1.64655e-10; counts: 11550
sfr_mp 0.369497 1.52661e-10 1.4986e-10 8.3245e-11 #avg: 1.92774e-10; avg_err: 1.54996e-12; sd: 1.66569e-10; counts: 11550
sfr_mp 0.37456 1.54027e-10 1.51384e-10 8.2706e-11 #avg: 1.94723e-10; avg_err: 1.57703e-12; sd: 1.69477e-10; counts: 11550
sfr_mp 0.379622 1.56788e-10 1.54241e-10 8.3432e-11 #avg: 1.96339e-10; avg_err: 1.53185e-12; sd: 1.64622e-10; counts: 11550
sfr_mp 0.384685 1.60145e-10 1.55401e-10 8.4616e-11 #avg: 2.00974e-10; avg_err: 1.54771e-12; sd: 1.66326e-10; counts: 11550
sfr_mp 0.389747 1.63533e-10 1.57349e-10 8.62768e-11 #avg: 2.02029e-10; avg_err: 1.51171e-12; sd: 1.62457e-10; counts: 11550
sfr_mp 0.39481 1.66429e-10 1.56443e-10 8.65212e-11 #avg: 2.05706e-10; avg_err: 1.54046e-12; sd: 1.65547e-10; counts: 11550
sfr_mp 0.399872 1.69095e-10 1.60262e-10 8.80656e-11 #avg: 2.0947e-10; avg_err: 1.55247e-12; sd: 1.66839e-10; counts: 11550
sfr_mp 0.404935 1.74004e-10 1.58521e-10 9.06093e-11 #avg: 2.1222e-10; avg_err: 1.57492e-12; sd: 1.69251e-10; counts: 11550
sfr_mp 0.409997 1.74309e-10 1.59102e-10 8.95002e-11 #avg: 2.13096e-10; avg_err: 1.55567e-12; sd: 1.67182e-10; counts: 11550
sfr_mp 0.41506 1.76112e-10 1.59044e-10 8.85912e-11 #avg: 2.15602e-10; avg_err: 1.58511e-12; sd: 1.70346e-10; counts: 11550
sfr_mp 0.420122 1.81313e-10 1.56805e-10 9.0803e-11 #avg: 2.19659e-10; avg_err: 1.60308e-12; sd: 1.72277e-10; counts: 11550
sfr_mp 0.425185 1.85255e-10 1.62613e-10 9.21752e-11 #avg: 2.23536e-10; avg_err: 1.5949e-12; sd: 1.71398e-10; counts: 11550
sfr_mp 0.430247 1.88384e-10 1.60308e-10 9.4315e-11 #avg: 2.26133e-10; avg_err: 1.58344e-12; sd: 1.70167e-10; counts: 11550
sfr_mp 0.43531 1.91193e-10 1.62945e-10 9.38681e-11 #avg: 2.28101e-10; avg_err: 1.52993e-12; sd: 1.64416e-10; counts: 11550
sfr_mp 0.440372 1.92947e-10 1.65874e-10 9.36408e-11 #avg: 2.31638e-10; avg_err: 1.57288e-12; sd: 1.69032e-10; counts: 11550
sfr_mp 0.445435 1.96493e-10 1.66136e-10 9.62728e-11 #avg: 2.33594e-10; avg_err: 1.55012e-12; sd: 1.66586e-10; counts: 11550
sfr_mp 0.450497 1.99902e-10 1.64374e-10 9.87785e-11 #avg: 2.36333e-10; avg_err: 1.57091e-12; sd: 1.6882e-10; counts: 11550
sfr_mp 0.45556 2.01698e-10 1.67766e-10 9.78565e-11 #avg: 2.40324e-10; avg_err: 1.6086e-12; sd: 1.72871e-10; counts: 11550
sfr_mp 0.460622 2.05689e-10 1.70691e-10 9.84633e-11 #avg: 2.4402e-10; avg_err: 1.62717e-12; sd: 1.74866e-10; counts: 11550
sfr_mp 0.465685 2.08595e-10 1.73514e-10 1.00409e-10 #avg: 2.46399e-10; avg_err: 1.5822e-12; sd: 1.70033e-10; counts: 11550
sfr_mp 0.470747 2.13302e-10 1.7122e-10 1.02818e-10 #avg: 2.50408e-10; avg_err: 1.59945e-12; sd: 1.71887e-10; counts: 11550
sfr_mp 0.47581 2.15697e-10 1.73715e-10 1.04444e-10 #avg: 2.53003e-10; avg_err: 1.60822e-12; sd: 1.7283e-10; counts: 11550
sfr_mp 0.480872 2.18855e-10 1.73514e-10 1.0518e-10 #avg: 2.55996e-10; avg_err: 1.70266e-12; sd: 1.82979e-10; counts: 11550
sfr_mp 0.485935 2.21097e-10 1.72649e-10 1.05911e-10 #avg: 2.57264e-10; avg_err: 1.73477e-12; sd: 1.86429e-10; counts: 11550
sfr_mp 0.490997 2.24632e-10 1.68344e-10 1.08641e-10 #avg: 2.59098e-10; avg_err: 1.69773e-12; sd: 1.82448e-10; counts: 11550
sfr_mp 0.49606 2.26653e-10 1.69312e-10 1.07535e-10 #avg: 2.60716e-10; avg_err: 1.6481e-12; sd: 1.77115e-10; counts: 11550
sfr_mp 0.501122 2.28036e-10 1.70826e-10 1.07061e-10 #avg: 2.62404e-10; avg_err: 1.63431e-12; sd: 1.75633e-10; counts: 11550
sfr_mp 0.506185 2.29927e-10 1.71115e-10 1.08448e-10 #avg: 2.63798e-10; avg_err: 1.67701e-12; sd: 1.80222e-10; counts: 11550
sfr_mp 0.511247 2.30348e-10 1.70971e-10 1.09196e-10 #avg: 2.63558e-10; avg_err: 1.63002e-12; sd: 1.75172e-10; counts: 11550
sfr_mp 0.51631 2.30342e-10 1.75059e-10 1.08081e-10 #avg: 2.63681e-10; avg_err: 1.68224e-12; sd: 1.80784e-10; counts: 11550
sfr_mp 0.521372 2.34797e-10 1.70854e-10 1.13077e-10 #avg: 2.65578e-10; avg_err: 1.61006e-12; sd: 1.73027e-10; counts: 11550
sfr_mp 0.526435 2.34257e-10 1.7267e-10 1.12165e-10 #avg: 2.66179e-10; avg_err: 1.67063e-12; sd: 1.79536e-10; counts: 11550
sfr_mp 0.531497 2.33263e-10 1.73359e-10 1.10844e-10 #avg: 2.64985e-10; avg_err: 1.63641e-12; sd: 1.75859e-10; counts: 11550
sfr_mp 0.53656 2.34666e-10 1.66626e-10 1.13082e-10 #avg: 2.63947e-10; avg_err: 1.61856e-12; sd: 1.73941e-10; counts: 11550
sfr_mp 0.541622 2.3336e-10 1.67432e-10 1.12056e-10 #avg: 2.63323e-10; avg_err: 1.62936e-12; sd: 1.75102e-10; counts: 11550
sfr_mp 0.546685 2.32145e-10 1.62089e-10 1.13215e-10 #avg: 2.6029e-10; avg_err: 1.62578e-12; sd: 1.74717e-10; counts: 11550
sfr_mp 0.551747 2.28485e-10 1.66101e-10 1.1094e-10 #avg: 2.60331e-10; avg_err: 1.84137e-12; sd: 1.97885e-10; counts: 11550
sfr_mp 0.55681 2.28224e-10 1.66813e-10 1.12683e-10 #avg: 2.5885e-10; avg_err: 1.70404e-12; sd: 1.83127e-10; counts: 11550
sfr_mp 0.561872 2.26867e-10 1.67885e-10 1.14043e-10 #avg: 2.55115e-10; avg_err: 1.62566e-12; sd: 1.74704e-10; counts: 11550
sfr_mp 0.566935 2.23902e-10 1.68079e-10 1.14454e-10 #avg: 2.51941e-10; avg_err: 1.7058e-12; sd: 1.83316e-10; counts: 11550
sfr_mp 0.571997 2.22884e-10 1.62966e-10 1.16848e-10 #avg: 2.4917e-10; avg_err: 1.69011e-12; sd: 1.8163e-10; counts: 11550
sfr_mp 0.57706 2.20397e-10 1.60008e-10 1.17636e-10 #avg: 2.46139e-10; avg_err: 1.64669e-12; sd: 1.76964e-10; counts: 11550
sfr_mp 0.582123 2.14912e-10 1.62287e-10 1.17373e-10 #avg: 2.41491e-10; avg_err: 1.64429e-12; sd: 1.76706e-10; counts: 11550
sfr_mp 0.587185 2.1027e-10 1.63434e-10 1.18203e-10 #avg: 2.38451e-10; avg_err: 1.8851e-12; sd: 2.02584e-10; counts: 11550
sfr_mp 0.592248 2.05258e-10 1.59039e-10 1.20054e-10 #avg: 2.32398e-10; avg_err: 1.78115e-12; sd: 1.91414e-10; counts: 11550
sfr_mp 0.59731 1.96904e-10 1.62032e-10 1.22546e-10 #avg: 2.2589e-10; avg_err: 2.09493e-12; sd: 2.25135e-10; counts: 11550
sfr_mp 0.602373 1.91856e-10 1.5832e-10 1.25539e-10 #avg: 2.19205e-10; avg_err: 1.97687e-12; sd: 2.12447e-10; counts: 11550
sfr_mp 0.607435 1.85316e-10 1.5172e-10 1.36497e-10 #avg: 2.11054e-10; avg_err: 2.34101e-12; sd: 2.51579e-10; counts: 11550
sfr_mp 0.612498 1.75387e-10 1.53216e-10 1.68664e-10 #avg: 2.03934e-10; avg_err: 2.78758e-12; sd: 2.99571e-10; counts: 11550
sfr_mp 0.61756 1.66385e-10 1.43667e-10 1.62647e-10 #avg: 1.88752e-10; avg_err: 2.37466e-12; sd: 2.55196e-10; counts: 11550
sfr_mp 0.622623 1.56799e-10 1.40017e-10 1.5409e-10 #avg: 1.76722e-10; avg_err: 1.76965e-12; sd: 1.90178e-10; counts: 11550
sfr_mp 0.627685 1.46055e-10 1.34761e-10 1.44123e-10 #avg: 1.66138e-10; avg_err: 2.07482e-12; sd: 2.22973e-10; counts: 11550
