#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.330880e+12  / - 7.124999e+11
#SM    Stats: 4.656430e+10 (median) + 3.319650e+10  / - 2.154560e+10
#ObsSM Stats: 4.578440e+10 (median) + 3.735830e+10  / - 2.226200e+10
#VMP   Stats: 2.201300e+02 (median) + 3.462999e+01  / - 2.078000e+01
#ICL   Stats: 3.559860e+08 (median) + 1.074264e+09  / - 2.514050e+08
#SSFR  Stats: 4.915744e-12 (median) + 2.192830e-10  / - 3.866237e-12
sfh 0.055623 0 0 0 #avg: 6.91493e-19; avg_err: 5.46903e-19; sd: 1.37812e-16; counts: 63498
sm_mp 0.399872 0.449161 0.366599 0.286577 #avg: 0.481208; avg_err: 0.00115811; sd: 0.291827; counts: 63498
sm_mp 0.404935 0.476756 0.36046 0.298162 #avg: 0.501949; avg_err: 0.00116189; sd: 0.292779; counts: 63498
sm_mp 0.409997 0.503356 0.3544 0.307362 #avg: 0.522343; avg_err: 0.00116318; sd: 0.293106; counts: 63498
sm_mp 0.41506 0.529711 0.346973 0.31631 #avg: 0.542299; avg_err: 0.00116188; sd: 0.292777; counts: 63498
sm_mp 0.420122 0.555387 0.339056 0.322512 #avg: 0.561813; avg_err: 0.00115818; sd: 0.291846; counts: 63498
sm_mp 0.425185 0.580097 0.330404 0.326588 #avg: 0.580883; avg_err: 0.00115251; sd: 0.290417; counts: 63498
sm_mp 0.430247 0.60367 0.322008 0.328975 #avg: 0.599527; avg_err: 0.00114497; sd: 0.288515; counts: 63498
sm_mp 0.43531 0.627266 0.311685 0.330961 #avg: 0.617612; avg_err: 0.00113535; sd: 0.286094; counts: 63498
sm_mp 0.440372 0.649462 0.301174 0.331699 #avg: 0.63508; avg_err: 0.0011241; sd: 0.283259; counts: 63498
sm_mp 0.445435 0.670335 0.292056 0.331495 #avg: 0.65193; avg_err: 0.00111108; sd: 0.279976; counts: 63498
sm_mp 0.450497 0.691043 0.281513 0.331253 #avg: 0.668181; avg_err: 0.00109706; sd: 0.276443; counts: 63498
sm_mp 0.45556 0.71072 0.270886 0.329137 #avg: 0.683815; avg_err: 0.00108181; sd: 0.272602; counts: 63498
sm_mp 0.460622 0.728787 0.261342 0.326358 #avg: 0.698942; avg_err: 0.00106583; sd: 0.268574; counts: 63498
sm_mp 0.465685 0.74678 0.250954 0.323343 #avg: 0.71332; avg_err: 0.0010489; sd: 0.264307; counts: 63498
sm_mp 0.470747 0.763326 0.240821 0.319308 #avg: 0.727027; avg_err: 0.00103157; sd: 0.259942; counts: 63498
sm_mp 0.47581 0.779355 0.230494 0.315382 #avg: 0.740247; avg_err: 0.00101377; sd: 0.255456; counts: 63498
sm_mp 0.480872 0.7941 0.220904 0.310482 #avg: 0.752773; avg_err: 0.000995325; sd: 0.250808; counts: 63498
sm_mp 0.485935 0.807711 0.211369 0.304859 #avg: 0.764702; avg_err: 0.000976341; sd: 0.246024; counts: 63498
sm_mp 0.490997 0.821185 0.201952 0.300573 #avg: 0.776082; avg_err: 0.000957639; sd: 0.241312; counts: 63498
sm_mp 0.49606 0.833633 0.193333 0.295413 #avg: 0.786973; avg_err: 0.000938964; sd: 0.236606; counts: 63498
sm_mp 0.501122 0.845559 0.184672 0.290739 #avg: 0.797422; avg_err: 0.000920375; sd: 0.231922; counts: 63498
sm_mp 0.506185 0.857298 0.175675 0.285693 #avg: 0.807401; avg_err: 0.000901588; sd: 0.227188; counts: 63498
sm_mp 0.511247 0.868172 0.166888 0.278705 #avg: 0.816894; avg_err: 0.000883004; sd: 0.222505; counts: 63498
sm_mp 0.51631 0.878433 0.158161 0.27181 #avg: 0.826087; avg_err: 0.000863999; sd: 0.217716; counts: 63498
sm_mp 0.521372 0.888162 0.149625 0.265666 #avg: 0.834989; avg_err: 0.000844589; sd: 0.212825; counts: 63498
sm_mp 0.526435 0.897625 0.140936 0.259969 #avg: 0.843505; avg_err: 0.000824702; sd: 0.207813; counts: 63498
sm_mp 0.531497 0.906581 0.132086 0.253574 #avg: 0.851649; avg_err: 0.000805004; sd: 0.20285; counts: 63498
sm_mp 0.53656 0.914765 0.123778 0.245939 #avg: 0.859457; avg_err: 0.000785546; sd: 0.197947; counts: 63498
sm_mp 0.541622 0.922704 0.11535 0.239338 #avg: 0.867072; avg_err: 0.000765803; sd: 0.192972; counts: 63498
sm_mp 0.546685 0.930188 0.107279 0.232934 #avg: 0.874272; avg_err: 0.000746422; sd: 0.188088; counts: 63498
sm_mp 0.551747 0.936979 0.0995657 0.22492 #avg: 0.881101; avg_err: 0.00072691; sd: 0.183171; counts: 63498
sm_mp 0.55681 0.943569 0.0920634 0.218362 #avg: 0.887691; avg_err: 0.000707238; sd: 0.178214; counts: 63498
sm_mp 0.561872 0.949579 0.0848671 0.210336 #avg: 0.894157; avg_err: 0.00068679; sd: 0.173061; counts: 63498
sm_mp 0.566935 0.955488 0.0777754 0.202859 #avg: 0.900407; avg_err: 0.000666941; sd: 0.16806; counts: 63498
sm_mp 0.571997 0.96078 0.0712249 0.194562 #avg: 0.906319; avg_err: 0.000647854; sd: 0.16325; counts: 63498
sm_mp 0.57706 0.965986 0.064715 0.186256 #avg: 0.912194; avg_err: 0.000628123; sd: 0.158278; counts: 63498
sm_mp 0.582123 0.970876 0.0584226 0.176824 #avg: 0.91795; avg_err: 0.00060743; sd: 0.153064; counts: 63498
sm_mp 0.587185 0.975431 0.0524442 0.16738 #avg: 0.923567; avg_err: 0.000585558; sd: 0.147552; counts: 63498
sm_mp 0.592248 0.979354 0.0470843 0.157574 #avg: 0.928986; avg_err: 0.000564668; sd: 0.142288; counts: 63498
sm_mp 0.59731 0.983268 0.0416422 0.148322 #avg: 0.934213; avg_err: 0.000543395; sd: 0.136928; counts: 63498
sm_mp 0.602373 0.986968 0.0363992 0.138439 #avg: 0.939422; avg_err: 0.000520673; sd: 0.131202; counts: 63498
sm_mp 0.607435 0.990189 0.0315549 0.128804 #avg: 0.944591; avg_err: 0.000497164; sd: 0.125278; counts: 63498
sm_mp 0.612498 0.992998 0.027129 0.118972 #avg: 0.949537; avg_err: 0.000474225; sd: 0.119498; counts: 63498
sm_mp 0.61756 0.995699 0.0227851 0.10813 #avg: 0.954473; avg_err: 0.000450437; sd: 0.113504; counts: 63498
sm_mp 0.622623 0.998057 0.0187395 0.0982118 #avg: 0.959323; avg_err: 0.000425786; sd: 0.107292; counts: 63498
sm_mp 0.627685 0.999965 0.0151292 0.0873141 #avg: 0.964064; avg_err: 0.000400166; sd: 0.100836; counts: 63498
sm_mp 0.632748 1.00138 0.0119543 0.0761867 #avg: 0.968628; avg_err: 0.000322852; sd: 0.0813543; counts: 63498
sm_mp 0.63781 1.00253 0.00901067 0.0653322 #avg: 0.973254; avg_err: 0.000290952; sd: 0.0733158; counts: 63498
sm_mp 0.642873 1.00331 0.00641906 0.0546059 #avg: 0.977739; avg_err: 0.000259145; sd: 0.065301; counts: 63498
sm_mp 0.647935 1.00375 0.00415063 0.0437371 #avg: 0.982163; avg_err: 0.000223343; sd: 0.0562793; counts: 63498
sm_mp 0.652998 1.00345 0.00257373 0.0326098 #avg: 0.986638; avg_err: 0.000184338; sd: 0.0464506; counts: 63498
sm_mp 0.65806 1.00251 0.00157142 0.0212343 #avg: 0.991133; avg_err: 0.000139466; sd: 0.0351436; counts: 63498
sm_mp 0.663123 1.00131 0.000757813 0.0103425 #avg: 0.995583; avg_err: 8.47845e-05; sd: 0.0213645; counts: 63498
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 63498
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_mp 0.069123 0 0 0 #avg: 4.46446e-10; avg_err: 4.38845e-10; sd: 1.10583e-07; counts: 63498
icl_mp 0.071373 0 0 0 #avg: 2.45789e-09; avg_err: 2.0467e-09; sd: 5.15741e-07; counts: 63498
icl_mp 0.073623 0 0 0 #avg: 5.37268e-09; avg_err: 3.05353e-09; sd: 7.69447e-07; counts: 63498
icl_mp 0.075873 0 0 0 #avg: 1.12259e-08; avg_err: 4.15979e-09; sd: 1.04821e-06; counts: 63498
icl_mp 0.078123 0 0 0 #avg: 6.427e-08; avg_err: 2.57942e-08; sd: 6.49978e-06; counts: 63498
icl_mp 0.080373 0 0 0 #avg: 2.10795e-07; avg_err: 6.26687e-08; sd: 1.57916e-05; counts: 63498
icl_mp 0.082623 0 0 0 #avg: 3.32542e-07; avg_err: 8.17847e-08; sd: 2.06086e-05; counts: 63498
icl_mp 0.085998 0 0 0 #avg: 4.40953e-07; avg_err: 8.75465e-08; sd: 2.20605e-05; counts: 63498
icl_mp 0.089373 0 0 0 #avg: 6.60973e-07; avg_err: 9.88838e-08; sd: 2.49173e-05; counts: 63498
icl_mp 0.092748 0 0 0 #avg: 1.05408e-06; avg_err: 1.23323e-07; sd: 3.10757e-05; counts: 63498
icl_mp 0.096123 0 0 0 #avg: 1.59859e-06; avg_err: 1.47408e-07; sd: 3.71448e-05; counts: 63498
icl_mp 0.099498 0 0 0 #avg: 2.47759e-06; avg_err: 1.94524e-07; sd: 4.90173e-05; counts: 63498
icl_mp 0.102873 0 0 0 #avg: 3.7596e-06; avg_err: 2.47611e-07; sd: 6.23946e-05; counts: 63498
icl_mp 0.106248 0 0 0 #avg: 5.22794e-06; avg_err: 2.68843e-07; sd: 6.77448e-05; counts: 63498
icl_mp 0.109623 0 0 0 #avg: 7.15558e-06; avg_err: 3.0545e-07; sd: 7.69691e-05; counts: 63498
icl_mp 0.112998 0 0 0 #avg: 9.63272e-06; avg_err: 3.9119e-07; sd: 9.85743e-05; counts: 63498
icl_mp 0.116373 0 0 0 #avg: 1.28294e-05; avg_err: 4.70991e-07; sd: 0.000118683; counts: 63498
icl_mp 0.119748 0 0 0 #avg: 1.65453e-05; avg_err: 5.18269e-07; sd: 0.000130596; counts: 63498
icl_mp 0.123123 0 0 0 #avg: 2.08085e-05; avg_err: 5.63387e-07; sd: 0.000141966; counts: 63498
icl_mp 0.126498 0 5.66881e-06 0 #avg: 2.65341e-05; avg_err: 6.94781e-07; sd: 0.000175075; counts: 63498
icl_mp 0.129873 0 1.78419e-05 0 #avg: 3.3367e-05; avg_err: 7.9706e-07; sd: 0.000200848; counts: 63498
icl_mp 0.133248 0 3.29972e-05 0 #avg: 4.11898e-05; avg_err: 9.32345e-07; sd: 0.000234938; counts: 63498
icl_mp 0.136623 0 5.02851e-05 0 #avg: 5.0237e-05; avg_err: 1.0879e-06; sd: 0.000274136; counts: 63498
icl_mp 0.141685 0 7.29143e-05 0 #avg: 6.18354e-05; avg_err: 1.17427e-06; sd: 0.0002959; counts: 63498
icl_mp 0.146748 0 9.76549e-05 0 #avg: 7.56706e-05; avg_err: 1.36196e-06; sd: 0.000343196; counts: 63498
icl_mp 0.15181 0 0.000126554 0 #avg: 9.31112e-05; avg_err: 1.63347e-06; sd: 0.000411611; counts: 63498
icl_mp 0.156873 3.07871e-09 0.000156893 3.07871e-09 #avg: 0.000112375; avg_err: 1.865e-06; sd: 0.000469955; counts: 63498
icl_mp 0.161935 3.73637e-06 0.00018953 3.73637e-06 #avg: 0.000134685; avg_err: 2.08305e-06; sd: 0.000524899; counts: 63498
icl_mp 0.166998 1.03644e-05 0.000221539 1.03644e-05 #avg: 0.000157724; avg_err: 3.03199e-06; sd: 0.00076402; counts: 63498
icl_mp 0.17206 1.8343e-05 0.00025533 1.8343e-05 #avg: 0.000185873; avg_err: 3.25637e-06; sd: 0.000820559; counts: 63498
icl_mp 0.177123 2.73658e-05 0.000292473 2.73658e-05 #avg: 0.000217186; avg_err: 3.53114e-06; sd: 0.000889799; counts: 63498
icl_mp 0.182185 3.82201e-05 0.000338306 3.82201e-05 #avg: 0.000253835; avg_err: 3.89331e-06; sd: 0.000981059; counts: 63498
icl_mp 0.187248 5.0856e-05 0.000391049 5.0856e-05 #avg: 0.000292532; avg_err: 4.24995e-06; sd: 0.00107093; counts: 63498
icl_mp 0.19231 6.5311e-05 0.000447048 6.5311e-05 #avg: 0.000339857; avg_err: 4.79789e-06; sd: 0.001209; counts: 63498
icl_mp 0.197373 8.25245e-05 0.000508534 8.25245e-05 #avg: 0.000389362; avg_err: 6.09738e-06; sd: 0.00153645; counts: 63498
icl_mp 0.202435 0.000100999 0.000573663 0.000100995 #avg: 0.00043929; avg_err: 6.36643e-06; sd: 0.00160425; counts: 63498
icl_mp 0.207498 0.00012181 0.000646087 0.000121102 #avg: 0.000495495; avg_err: 6.6425e-06; sd: 0.00167382; counts: 63498
icl_mp 0.21256 0.000145699 0.000724719 0.000142635 #avg: 0.000565425; avg_err: 7.4361e-06; sd: 0.00187379; counts: 63498
icl_mp 0.217623 0.000170375 0.000810383 0.000164475 #avg: 0.000644322; avg_err: 1.04035e-05; sd: 0.00262153; counts: 63498
icl_mp 0.222685 0.000197737 0.000899127 0.000188055 #avg: 0.000718204; avg_err: 1.07435e-05; sd: 0.00270721; counts: 63498
icl_mp 0.227748 0.000227221 0.000986387 0.000213349 #avg: 0.00079396; avg_err: 1.11347e-05; sd: 0.0028058; counts: 63498
icl_mp 0.23281 0.000259168 0.00108981 0.000239928 #avg: 0.000882435; avg_err: 1.2068e-05; sd: 0.00304096; counts: 63498
icl_mp 0.237873 0.000293395 0.00120106 0.00026868 #avg: 0.000977622; avg_err: 1.3524e-05; sd: 0.00340786; counts: 63498
icl_mp 0.242935 0.000330631 0.00131809 0.000299229 #avg: 0.00107917; avg_err: 1.42932e-05; sd: 0.00360168; counts: 63498
icl_mp 0.247998 0.000371215 0.0014355 0.000332466 #avg: 0.0011708; avg_err: 1.68771e-05; sd: 0.0042528; counts: 63498
icl_mp 0.25306 0.000415507 0.00154506 0.000368075 #avg: 0.0012737; avg_err: 1.76043e-05; sd: 0.00443603; counts: 63498
icl_mp 0.258123 0.000457844 0.0016787 0.000401466 #avg: 0.0013717; avg_err: 1.93027e-05; sd: 0.004864; counts: 63498
icl_mp 0.263185 0.000505801 0.00182118 0.00043882 #avg: 0.00148302; avg_err: 2.00227e-05; sd: 0.00504544; counts: 63498
icl_mp 0.268248 0.000553419 0.0019477 0.000475591 #avg: 0.00159338; avg_err: 2.06856e-05; sd: 0.00521248; counts: 63498
icl_mp 0.27331 0.00060553 0.0020704 0.000516137 #avg: 0.0017075; avg_err: 2.22174e-05; sd: 0.00559847; counts: 63498
icl_mp 0.278373 0.00065818 0.00220471 0.000557346 #avg: 0.00183323; avg_err: 2.33179e-05; sd: 0.00587578; counts: 63498
icl_mp 0.283435 0.000714396 0.00235688 0.000600562 #avg: 0.00196412; avg_err: 2.64493e-05; sd: 0.00666484; counts: 63498
icl_mp 0.288498 0.000767713 0.0025201 0.000639198 #avg: 0.00210368; avg_err: 2.73599e-05; sd: 0.0068943; counts: 63498
icl_mp 0.29356 0.000829438 0.00266084 0.000687624 #avg: 0.00225515; avg_err: 2.91692e-05; sd: 0.00735023; counts: 63498
icl_mp 0.298623 0.000886874 0.0028268 0.00073056 #avg: 0.00239412; avg_err: 3.02508e-05; sd: 0.00762278; counts: 63498
icl_mp 0.303685 0.000955717 0.00298672 0.000783042 #avg: 0.00254866; avg_err: 3.30354e-05; sd: 0.00832447; counts: 63498
icl_mp 0.308748 0.00102525 0.00313859 0.0008359 #avg: 0.00269647; avg_err: 3.40466e-05; sd: 0.00857926; counts: 63498
icl_mp 0.31381 0.00109236 0.00328922 0.000886597 #avg: 0.00281794; avg_err: 5.57989e-05; sd: 0.0140605; counts: 63498
icl_mp 0.318873 0.00116002 0.00345931 0.00093532 #avg: 0.00296456; avg_err: 5.91419e-05; sd: 0.0149029; counts: 63498
icl_mp 0.323935 0.00123502 0.00362406 0.000991534 #avg: 0.00315154; avg_err: 6.08792e-05; sd: 0.0153407; counts: 63498
icl_mp 0.328997 0.00130498 0.00380536 0.00104017 #avg: 0.00338532; avg_err: 7.30579e-05; sd: 0.0184096; counts: 63498
icl_mp 0.33406 0.00138051 0.00399093 0.00109762 #avg: 0.00360138; avg_err: 8.11516e-05; sd: 0.0204491; counts: 63498
icl_mp 0.339122 0.00145849 0.00417098 0.0011541 #avg: 0.00378178; avg_err: 8.25851e-05; sd: 0.0208103; counts: 63498
icl_mp 0.344185 0.00153592 0.00436494 0.00120844 #avg: 0.00417251; avg_err: 0.000203923; sd: 0.0513858; counts: 63498
icl_mp 0.349247 0.00161574 0.00455308 0.00126562 #avg: 0.00436649; avg_err: 0.000201965; sd: 0.0508923; counts: 63498
icl_mp 0.35431 0.00169622 0.00473303 0.00132196 #avg: 0.00455834; avg_err: 0.00020096; sd: 0.050639; counts: 63498
icl_mp 0.359372 0.00177684 0.00493256 0.00137875 #avg: 0.00476093; avg_err: 0.000200034; sd: 0.0504057; counts: 63498
icl_mp 0.364435 0.00186153 0.00513328 0.00144127 #avg: 0.00495997; avg_err: 0.00019972; sd: 0.0503267; counts: 63498
icl_mp 0.369497 0.00194407 0.00531068 0.00149665 #avg: 0.00519299; avg_err: 0.000200026; sd: 0.0504038; counts: 63498
icl_mp 0.37456 0.00202879 0.00551397 0.00155596 #avg: 0.00542626; avg_err: 0.000200242; sd: 0.0504582; counts: 63498
icl_mp 0.379622 0.00212404 0.00570232 0.00162303 #avg: 0.0056368; avg_err: 0.000199799; sd: 0.0503466; counts: 63498
icl_mp 0.384685 0.00221519 0.00588247 0.00168675 #avg: 0.00588019; avg_err: 0.000199981; sd: 0.0503925; counts: 63498
icl_mp 0.389747 0.00229093 0.00613175 0.00173466 #avg: 0.00610259; avg_err: 0.000222315; sd: 0.0560202; counts: 63498
icl_mp 0.39481 0.00237336 0.00635613 0.00179171 #avg: 0.00632993; avg_err: 0.000223122; sd: 0.0562236; counts: 63498
icl_mp 0.399872 0.00247044 0.00657862 0.00185914 #avg: 0.00657666; avg_err: 0.000225132; sd: 0.0567303; counts: 63498
icl_mp 0.404935 0.00255284 0.00676889 0.00190984 #avg: 0.00688356; avg_err: 0.000227345; sd: 0.0572879; counts: 63498
icl_mp 0.409997 0.00264603 0.0070147 0.00197302 #avg: 0.00725883; avg_err: 0.00023221; sd: 0.0585136; counts: 63498
icl_mp 0.41506 0.00273552 0.00727946 0.00203262 #avg: 0.00763462; avg_err: 0.000237269; sd: 0.0597884; counts: 63498
icl_mp 0.420122 0.00282583 0.00749894 0.00209348 #avg: 0.0079042; avg_err: 0.00024032; sd: 0.0605573; counts: 63498
icl_mp 0.425185 0.00291423 0.00774626 0.0021501 #avg: 0.00821795; avg_err: 0.00024151; sd: 0.0608573; counts: 63498
icl_mp 0.430247 0.00301153 0.00796626 0.00221707 #avg: 0.00853704; avg_err: 0.000245952; sd: 0.0619766; counts: 63498
icl_mp 0.43531 0.00310736 0.00820618 0.00228162 #avg: 0.00894603; avg_err: 0.000252352; sd: 0.0635891; counts: 63498
icl_mp 0.440372 0.00320387 0.00845699 0.00234611 #avg: 0.00932637; avg_err: 0.000255894; sd: 0.0644816; counts: 63498
icl_mp 0.445435 0.00330298 0.00875266 0.00241196 #avg: 0.00976096; avg_err: 0.000261899; sd: 0.065995; counts: 63498
icl_mp 0.450497 0.0034086 0.00896545 0.00248548 #avg: 0.0100962; avg_err: 0.000264476; sd: 0.0666444; counts: 63498
icl_mp 0.45556 0.00351311 0.00923973 0.00255634 #avg: 0.0103997; avg_err: 0.000267135; sd: 0.0673142; counts: 63498
icl_mp 0.460622 0.00360337 0.00953005 0.00261543 #avg: 0.0108031; avg_err: 0.000269941; sd: 0.0680215; counts: 63498
icl_mp 0.465685 0.00369797 0.00981512 0.00267557 #avg: 0.0110841; avg_err: 0.000280371; sd: 0.0706496; counts: 63498
icl_mp 0.470747 0.00379107 0.0100955 0.00273892 #avg: 0.0115354; avg_err: 0.000284317; sd: 0.0716439; counts: 63498
icl_mp 0.47581 0.00388923 0.0104261 0.00280042 #avg: 0.0119644; avg_err: 0.000283746; sd: 0.0715002; counts: 63498
icl_mp 0.480872 0.00398519 0.0106817 0.00286093 #avg: 0.0123412; avg_err: 0.000287738; sd: 0.0725059; counts: 63498
icl_mp 0.485935 0.00409095 0.011031 0.00292986 #avg: 0.012792; avg_err: 0.000292008; sd: 0.0735819; counts: 63498
icl_mp 0.490997 0.0041844 0.0113837 0.00298807 #avg: 0.013179; avg_err: 0.000294228; sd: 0.0741414; counts: 63498
icl_mp 0.49606 0.00427953 0.0116645 0.00304847 #avg: 0.0136465; avg_err: 0.000300682; sd: 0.0757676; counts: 63498
icl_mp 0.501122 0.00438679 0.0119685 0.00312635 #avg: 0.0141924; avg_err: 0.000310216; sd: 0.0781701; counts: 63498
icl_mp 0.506185 0.00448927 0.0123492 0.00319813 #avg: 0.0147129; avg_err: 0.000315313; sd: 0.0794545; counts: 63498
icl_mp 0.511247 0.0045975 0.0126457 0.00327094 #avg: 0.0151902; avg_err: 0.000319217; sd: 0.0804382; counts: 63498
icl_mp 0.51631 0.00468892 0.0130326 0.00333411 #avg: 0.0156887; avg_err: 0.000325043; sd: 0.0819064; counts: 63498
icl_mp 0.521372 0.00478475 0.0133617 0.00339424 #avg: 0.0161115; avg_err: 0.000328635; sd: 0.0828114; counts: 63498
icl_mp 0.526435 0.00489082 0.0136543 0.00346528 #avg: 0.0165005; avg_err: 0.000335422; sd: 0.0845216; counts: 63498
icl_mp 0.531497 0.00498965 0.0139819 0.00352892 #avg: 0.0168807; avg_err: 0.000341389; sd: 0.0860253; counts: 63498
icl_mp 0.53656 0.00509647 0.014329 0.00359848 #avg: 0.0173586; avg_err: 0.000346364; sd: 0.087279; counts: 63498
icl_mp 0.541622 0.00520729 0.014742 0.003676 #avg: 0.0178572; avg_err: 0.000352133; sd: 0.0887327; counts: 63498
icl_mp 0.546685 0.00530441 0.0152053 0.00374105 #avg: 0.0184104; avg_err: 0.000358579; sd: 0.090357; counts: 63498
icl_mp 0.551747 0.00541855 0.0155246 0.00382288 #avg: 0.018994; avg_err: 0.0003673; sd: 0.0925545; counts: 63498
icl_mp 0.55681 0.00551084 0.0159062 0.00388323 #avg: 0.0192812; avg_err: 0.000398388; sd: 0.100388; counts: 63498
icl_mp 0.561872 0.00560714 0.0161953 0.00394756 #avg: 0.0198635; avg_err: 0.000407026; sd: 0.102565; counts: 63498
icl_mp 0.566935 0.00571431 0.0165631 0.00401735 #avg: 0.0202798; avg_err: 0.000415004; sd: 0.104575; counts: 63498
icl_mp 0.571997 0.00581467 0.0169119 0.0040837 #avg: 0.0206888; avg_err: 0.000417004; sd: 0.105079; counts: 63498
icl_mp 0.57706 0.00591305 0.0172608 0.00414325 #avg: 0.0211487; avg_err: 0.000423592; sd: 0.106739; counts: 63498
icl_mp 0.582123 0.00602374 0.0176357 0.00422465 #avg: 0.0217337; avg_err: 0.000449096; sd: 0.113166; counts: 63498
icl_mp 0.587185 0.00613004 0.018072 0.00429676 #avg: 0.0223395; avg_err: 0.000463161; sd: 0.11671; counts: 63498
icl_mp 0.592248 0.00623502 0.01846 0.00437028 #avg: 0.0227599; avg_err: 0.000470263; sd: 0.1185; counts: 63498
icl_mp 0.59731 0.00633615 0.0187663 0.00443907 #avg: 0.0231496; avg_err: 0.000543097; sd: 0.136853; counts: 63498
icl_mp 0.602373 0.00643224 0.019076 0.00450628 #avg: 0.0236689; avg_err: 0.00054648; sd: 0.137705; counts: 63498
icl_mp 0.607435 0.00651649 0.0193734 0.0045551 #avg: 0.0243149; avg_err: 0.000587926; sd: 0.148149; counts: 63498
icl_mp 0.612498 0.00662184 0.0197074 0.00462836 #avg: 0.0238453; avg_err: 0.00118361; sd: 0.298254; counts: 63498
icl_mp 0.61756 0.00671692 0.0201915 0.0046861 #avg: 0.0242615; avg_err: 0.00118228; sd: 0.297919; counts: 63498
icl_mp 0.622623 0.00681184 0.0206601 0.00475245 #avg: 0.0248842; avg_err: 0.00115711; sd: 0.291575; counts: 63498
icl_mp 0.627685 0.00690047 0.0211192 0.00481409 #avg: 0.0253831; avg_err: 0.00115712; sd: 0.291577; counts: 63498
icl_mp 0.632748 0.0070019 0.0214877 0.00488702 #avg: 0.025818; avg_err: 0.00115603; sd: 0.291303; counts: 63498
icl_mp 0.63781 0.00709532 0.0219245 0.00494889 #avg: 0.0262474; avg_err: 0.0011555; sd: 0.291171; counts: 63498
icl_mp 0.642873 0.00717718 0.0223084 0.00500631 #avg: 0.0266735; avg_err: 0.0011551; sd: 0.291069; counts: 63498
icl_mp 0.647935 0.00726187 0.0226824 0.00506042 #avg: 0.0272258; avg_err: 0.00115721; sd: 0.291601; counts: 63498
icl_mp 0.652998 0.00736408 0.0230987 0.0051277 #avg: 0.0277651; avg_err: 0.00115846; sd: 0.291917; counts: 63498
icl_mp 0.65806 0.0074546 0.0235029 0.00519204 #avg: 0.0281849; avg_err: 0.001158; sd: 0.291801; counts: 63498
icl_mp 0.663123 0.00753966 0.0238726 0.00524841 #avg: 0.0286297; avg_err: 0.00115809; sd: 0.291824; counts: 63498
icl_mp 0.668185 0.00764874 0.024328 0.00532981 #avg: 0.0290824; avg_err: 0.00115952; sd: 0.292184; counts: 63498
hm_mp 0.055623 0 0 0 #avg: 2.37709e-06; avg_err: 1.36582e-06; sd: 0.000344169; counts: 63498
hm_mp 0.060123 0 0 0 #avg: 7.21337e-05; avg_err: 1.33867e-05; sd: 0.00337327; counts: 63498
hm_mp 0.062373 0 0 0 #avg: 0.000184874; avg_err: 2.02268e-05; sd: 0.00509688; counts: 63498
hm_mp 0.064623 0 0 0 #avg: 0.000464042; avg_err: 3.20637e-05; sd: 0.0080796; counts: 63498
hm_mp 0.066873 0 0 0 #avg: 0.000959082; avg_err: 4.76824e-05; sd: 0.0120153; counts: 63498
hm_mp 0.069123 0 0 0 #avg: 0.00190884; avg_err: 6.96516e-05; sd: 0.0175512; counts: 63498
hm_mp 0.071373 0 0 0 #avg: 0.00339133; avg_err: 9.71295e-05; sd: 0.0244753; counts: 63498
hm_mp 0.073623 0 0 0 #avg: 0.00567082; avg_err: 0.0001309; sd: 0.0329851; counts: 63498
hm_mp 0.075873 0 0 0 #avg: 0.00886276; avg_err: 0.000173035; sd: 0.0436025; counts: 63498
hm_mp 0.078123 0 0 0 #avg: 0.0132513; avg_err: 0.000220011; sd: 0.0554397; counts: 63498
hm_mp 0.080373 0 0.0195619 0 #avg: 0.0189622; avg_err: 0.000276099; sd: 0.0695731; counts: 63498
hm_mp 0.082623 0 0.0440974 0 #avg: 0.0263316; avg_err: 0.000341837; sd: 0.0861382; counts: 63498
hm_mp 0.085998 0 0.0789057 0 #avg: 0.0402954; avg_err: 0.000447866; sd: 0.112856; counts: 63498
