#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.017940e+14 (median) + 7.026501e+13  / - 2.344109e+13
#SM    Stats: 3.765680e+11 (median) + 1.680890e+11  / - 1.376480e+11
#ObsSM Stats: 3.664620e+11 (median) + 2.000420e+11  / - 1.201340e+11
#VMP   Stats: 6.928700e+02 (median) + 7.358002e+01  / - 6.358997e+01
#ICL   Stats: 1.010150e+11 (median) + 7.880700e+10  / - 6.074100e+10
#SSFR  Stats: 2.044066e-11 (median) + 4.777408e-11  / - 7.143735e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
sfh 0.903592 4.85582e-12 5.76585e-12 2.93172e-12 #avg: 1.11598e-11; avg_err: 3.28695e-12; sd: 2.90296e-11; counts: 79
sfh 0.911185 4.616e-12 8.47934e-12 2.6337e-12 #avg: 1.33877e-11; avg_err: 4.29541e-12; sd: 3.7936e-11; counts: 79
sfh 0.918779 5.27377e-12 1.14946e-11 3.15417e-12 #avg: 1.35045e-11; avg_err: 3.61016e-12; sd: 3.1884e-11; counts: 79
sfh 0.926373 6.0335e-12 1.00617e-11 3.36782e-12 #avg: 1.54868e-11; avg_err: 3.77513e-12; sd: 3.3341e-11; counts: 79
sfh 0.933967 6.26798e-12 9.62043e-12 4.07662e-12 #avg: 2.81637e-11; avg_err: 1.59208e-11; sd: 1.40609e-10; counts: 79
sfh 0.94156 6.45051e-12 1.17483e-11 3.64349e-12 #avg: 1.35938e-11; avg_err: 2.54736e-12; sd: 2.24977e-11; counts: 79
sfh 0.949154 8.54464e-12 7.92781e-12 5.95505e-12 #avg: 2.00373e-11; avg_err: 5.46923e-12; sd: 4.83029e-11; counts: 79
sfh 0.956748 5.93524e-12 1.32174e-11 4.13374e-12 #avg: 3.316e-11; avg_err: 1.61546e-11; sd: 1.42674e-10; counts: 79
sfh 0.964342 8.52784e-12 2.0155e-11 5.25893e-12 #avg: 4.43577e-11; avg_err: 2.61255e-11; sd: 2.30734e-10; counts: 79
sfh 0.971935 8.99204e-12 1.37736e-11 5.97777e-12 #avg: 3.97363e-11; avg_err: 1.91196e-11; sd: 1.6886e-10; counts: 79
sfh 0.979529 1.0612e-11 2.03097e-11 7.27239e-12 #avg: 2.99642e-11; avg_err: 6.7365e-12; sd: 5.94952e-11; counts: 79
sfh 0.987123 1.33911e-11 3.19911e-11 9.5497e-12 #avg: 4.20245e-11; avg_err: 1.37707e-11; sd: 1.2162e-10; counts: 79
sfh 0.994717 1.32087e-11 4.04865e-11 8.61527e-12 #avg: 4.6217e-11; avg_err: 1.06933e-11; sd: 9.44405e-11; counts: 79
sfh 1.00231 1.70528e-11 5.77497e-11 4.02601e-12 #avg: 4.23985e-11; avg_err: 7.51582e-12; sd: 6.63779e-11; counts: 79
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
iclh 0.060123 0 0 0 #avg: 1.08005e-15; avg_err: 1.07376e-15; sd: 9.48323e-15; counts: 79
iclh 0.062373 0 5.56491e-18 0 #avg: 1.91136e-14; avg_err: 8.1759e-15; sd: 7.22076e-14; counts: 79
iclh 0.064623 0 4.93888e-14 0 #avg: 6.73853e-14; avg_err: 2.41228e-14; sd: 2.13047e-13; counts: 79
iclh 0.066873 1.15603e-18 2.42555e-13 1.15603e-18 #avg: 1.5419e-13; avg_err: 4.7194e-14; sd: 4.16806e-13; counts: 79
iclh 0.069123 1.29126e-14 6.54142e-13 1.29126e-14 #avg: 4.24223e-13; avg_err: 1.14256e-13; sd: 1.00908e-12; counts: 79
iclh 0.071373 1.29233e-13 1.40886e-12 1.29233e-13 #avg: 7.75356e-13; avg_err: 1.99598e-13; sd: 1.7628e-12; counts: 79
iclh 0.073623 3.29352e-13 1.86271e-12 3.29351e-13 #avg: 1.10451e-12; avg_err: 2.27692e-13; sd: 2.01092e-12; counts: 79
iclh 0.075873 7.1055e-13 1.96056e-12 6.68899e-13 #avg: 1.58708e-12; avg_err: 2.88472e-13; sd: 2.54771e-12; counts: 79
iclh 0.078123 1.17022e-12 3.34168e-12 1.06589e-12 #avg: 2.2934e-12; avg_err: 3.61875e-13; sd: 3.196e-12; counts: 79
iclh 0.080373 1.76943e-12 3.10199e-12 1.38927e-12 #avg: 3.25959e-12; avg_err: 5.09809e-13; sd: 4.50251e-12; counts: 79
iclh 0.082623 2.59247e-12 3.68197e-12 2.14897e-12 #avg: 4.00914e-12; avg_err: 6.94063e-13; sd: 6.12979e-12; counts: 79
iclh 0.085998 4.10515e-12 3.53739e-12 3.23233e-12 #avg: 6.41407e-12; avg_err: 1.46268e-12; sd: 1.29181e-11; counts: 79
iclh 0.089373 5.38381e-12 6.68254e-12 3.88989e-12 #avg: 8.07444e-12; avg_err: 1.04848e-12; sd: 9.2599e-12; counts: 79
iclh 0.092748 6.82283e-12 7.82005e-12 4.15641e-12 #avg: 1.01112e-11; avg_err: 1.35136e-12; sd: 1.19349e-11; counts: 79
iclh 0.096123 8.89163e-12 1.19294e-11 5.19523e-12 #avg: 1.2875e-11; avg_err: 1.6054e-12; sd: 1.41785e-11; counts: 79
iclh 0.099498 1.1802e-11 9.84014e-12 6.87288e-12 #avg: 1.58302e-11; avg_err: 1.98693e-12; sd: 1.75481e-11; counts: 79
iclh 0.102873 1.38482e-11 1.31588e-11 7.39178e-12 #avg: 2.03261e-11; avg_err: 3.18869e-12; sd: 2.81617e-11; counts: 79
iclh 0.106248 1.8337e-11 1.09584e-11 1.08609e-11 #avg: 2.36766e-11; avg_err: 3.4799e-12; sd: 3.07336e-11; counts: 79
iclh 0.109623 1.99283e-11 1.39898e-11 1.08883e-11 #avg: 2.83212e-11; avg_err: 5.59114e-12; sd: 4.93796e-11; counts: 79
iclh 0.112998 2.19724e-11 1.30286e-11 1.21425e-11 #avg: 3.04686e-11; avg_err: 5.48885e-12; sd: 4.84762e-11; counts: 79
iclh 0.116373 2.34507e-11 1.45053e-11 1.0216e-11 #avg: 3.2353e-11; avg_err: 5.77486e-12; sd: 5.10022e-11; counts: 79
iclh 0.119748 2.50936e-11 1.53123e-11 1.24592e-11 #avg: 3.33747e-11; avg_err: 4.16184e-12; sd: 3.67564e-11; counts: 79
iclh 0.123123 2.70814e-11 2.38634e-11 1.21262e-11 #avg: 3.57125e-11; avg_err: 4.05462e-12; sd: 3.58094e-11; counts: 79
iclh 0.126498 3.05779e-11 2.28037e-11 1.44763e-11 #avg: 4.08475e-11; avg_err: 5.17401e-12; sd: 4.56956e-11; counts: 79
iclh 0.129873 3.11029e-11 2.97924e-11 1.29855e-11 #avg: 4.27802e-11; avg_err: 5.23339e-12; sd: 4.622e-11; counts: 79
iclh 0.133248 3.23619e-11 2.94744e-11 1.57033e-11 #avg: 4.46642e-11; avg_err: 5.82705e-12; sd: 5.14631e-11; counts: 79
iclh 0.136623 3.41755e-11 2.28214e-11 1.43012e-11 #avg: 4.72836e-11; avg_err: 6.16924e-12; sd: 5.44852e-11; counts: 79
iclh 0.141685 3.78407e-11 3.39251e-11 1.70837e-11 #avg: 5.10515e-11; avg_err: 6.78718e-12; sd: 5.99428e-11; counts: 79
iclh 0.146748 3.72742e-11 5.10717e-11 1.38131e-11 #avg: 6.00039e-11; avg_err: 1.04475e-11; sd: 9.22701e-11; counts: 79
iclh 0.15181 4.13924e-11 3.61287e-11 1.91395e-11 #avg: 5.49173e-11; avg_err: 6.64071e-12; sd: 5.86491e-11; counts: 79
iclh 0.156873 4.03339e-11 4.15667e-11 1.80176e-11 #avg: 5.37702e-11; avg_err: 5.31391e-12; sd: 4.69312e-11; counts: 79
iclh 0.161935 4.20037e-11 4.87733e-11 1.85738e-11 #avg: 5.48292e-11; avg_err: 6.0382e-12; sd: 5.33279e-11; counts: 79
iclh 0.166998 4.63484e-11 4.13967e-11 2.2081e-11 #avg: 5.95426e-11; avg_err: 7.47695e-12; sd: 6.60346e-11; counts: 79
iclh 0.17206 4.56383e-11 4.79862e-11 2.28944e-11 #avg: 6.18053e-11; avg_err: 7.83471e-12; sd: 6.91943e-11; counts: 79
iclh 0.177123 4.30347e-11 5.70557e-11 1.77968e-11 #avg: 6.59467e-11; avg_err: 8.18681e-12; sd: 7.23039e-11; counts: 79
iclh 0.182185 4.89221e-11 4.82107e-11 2.25206e-11 #avg: 7.08973e-11; avg_err: 9.26335e-12; sd: 8.18117e-11; counts: 79
iclh 0.187248 5.15096e-11 4.72944e-11 2.33394e-11 #avg: 7.51064e-11; avg_err: 9.8251e-12; sd: 8.6773e-11; counts: 79
iclh 0.19231 4.82307e-11 6.19194e-11 1.89666e-11 #avg: 7.93134e-11; avg_err: 1.07251e-11; sd: 9.47215e-11; counts: 79
iclh 0.197373 4.77111e-11 6.09076e-11 2.13849e-11 #avg: 7.40866e-11; avg_err: 8.93896e-12; sd: 7.89467e-11; counts: 79
iclh 0.202435 5.44048e-11 6.05533e-11 2.62556e-11 #avg: 7.82519e-11; avg_err: 1.00014e-11; sd: 8.83303e-11; counts: 79
iclh 0.207498 5.36587e-11 6.33399e-11 2.80586e-11 #avg: 8.12809e-11; avg_err: 1.17644e-11; sd: 1.039e-10; counts: 79
iclh 0.21256 5.58142e-11 6.88061e-11 3.02562e-11 #avg: 8.08932e-11; avg_err: 9.65641e-12; sd: 8.52831e-11; counts: 79
iclh 0.217623 5.62481e-11 8.70338e-11 2.95869e-11 #avg: 9.01015e-11; avg_err: 1.33127e-11; sd: 1.17575e-10; counts: 79
iclh 0.222685 5.8509e-11 9.78255e-11 3.30213e-11 #avg: 9.94915e-11; avg_err: 1.64679e-11; sd: 1.4544e-10; counts: 79
iclh 0.227748 5.72384e-11 1.29701e-10 3.03638e-11 #avg: 9.77509e-11; avg_err: 1.20006e-11; sd: 1.05986e-10; counts: 79
iclh 0.23281 7.01686e-11 1.2964e-10 4.38116e-11 #avg: 1.0157e-10; avg_err: 1.25144e-11; sd: 1.10524e-10; counts: 79
iclh 0.237873 7.22566e-11 7.5955e-11 4.17184e-11 #avg: 1.08756e-10; avg_err: 1.3987e-11; sd: 1.2353e-10; counts: 79
iclh 0.242935 6.94714e-11 9.97108e-11 4.24724e-11 #avg: 1.04724e-10; avg_err: 1.31514e-11; sd: 1.1615e-10; counts: 79
iclh 0.247998 6.98483e-11 8.71828e-11 4.74523e-11 #avg: 1.00709e-10; avg_err: 1.11603e-11; sd: 9.85649e-11; counts: 79
iclh 0.25306 6.49151e-11 1.13426e-10 3.84334e-11 #avg: 1.04329e-10; avg_err: 1.22324e-11; sd: 1.08034e-10; counts: 79
iclh 0.258123 6.11304e-11 1.30939e-10 4.0799e-11 #avg: 1.10688e-10; avg_err: 1.45966e-11; sd: 1.28913e-10; counts: 79
iclh 0.263185 6.6943e-11 1.32814e-10 4.54641e-11 #avg: 1.1427e-10; avg_err: 1.42797e-11; sd: 1.26115e-10; counts: 79
iclh 0.268248 6.19227e-11 1.29482e-10 4.13058e-11 #avg: 1.10892e-10; avg_err: 1.44024e-11; sd: 1.27198e-10; counts: 79
iclh 0.27331 7.19821e-11 1.20098e-10 5.05492e-11 #avg: 1.23306e-10; avg_err: 1.90153e-11; sd: 1.67939e-10; counts: 79
iclh 0.278373 6.31025e-11 1.43049e-10 4.23335e-11 #avg: 1.19971e-10; avg_err: 1.7571e-11; sd: 1.55183e-10; counts: 79
iclh 0.283435 7.14128e-11 1.32396e-10 5.02935e-11 #avg: 1.11073e-10; avg_err: 1.44887e-11; sd: 1.2796e-10; counts: 79
iclh 0.288498 6.6173e-11 9.25874e-11 4.47331e-11 #avg: 1.09812e-10; avg_err: 1.42571e-11; sd: 1.25916e-10; counts: 79
iclh 0.29356 7.33732e-11 1.089e-10 5.18704e-11 #avg: 1.06734e-10; avg_err: 1.34576e-11; sd: 1.18854e-10; counts: 79
iclh 0.298623 7.45288e-11 1.41143e-10 5.26794e-11 #avg: 1.17235e-10; avg_err: 1.54295e-11; sd: 1.3627e-10; counts: 79
iclh 0.303685 8.76113e-11 1.22712e-10 6.62249e-11 #avg: 1.18208e-10; avg_err: 1.47228e-11; sd: 1.30028e-10; counts: 79
iclh 0.308748 7.8346e-11 8.42586e-11 5.15576e-11 #avg: 1.10885e-10; avg_err: 1.5671e-11; sd: 1.38402e-10; counts: 79
iclh 0.31381 6.46458e-11 1.34356e-10 4.2123e-11 #avg: 1.20514e-10; avg_err: 2.3339e-11; sd: 2.06124e-10; counts: 79
iclh 0.318873 6.77427e-11 1.68786e-10 4.80938e-11 #avg: 1.29983e-10; avg_err: 2.09813e-11; sd: 1.85302e-10; counts: 79
iclh 0.323935 6.74782e-11 2.01027e-10 4.70814e-11 #avg: 1.27942e-10; avg_err: 1.89917e-11; sd: 1.6773e-10; counts: 79
iclh 0.328997 6.76919e-11 1.68702e-10 4.80742e-11 #avg: 1.27702e-10; avg_err: 1.82699e-11; sd: 1.61356e-10; counts: 79
iclh 0.33406 6.53655e-11 2.07122e-10 4.36457e-11 #avg: 1.28557e-10; avg_err: 1.62975e-11; sd: 1.43936e-10; counts: 79
iclh 0.339122 7.72088e-11 2.04639e-10 5.81735e-11 #avg: 1.28583e-10; avg_err: 1.5501e-11; sd: 1.36901e-10; counts: 79
iclh 0.344185 8.1269e-11 1.70195e-10 6.22564e-11 #avg: 1.20669e-10; avg_err: 1.39471e-11; sd: 1.23178e-10; counts: 79
iclh 0.349247 6.75022e-11 1.92033e-10 5.03971e-11 #avg: 1.19528e-10; avg_err: 1.45646e-11; sd: 1.28631e-10; counts: 79
iclh 0.35431 8.48252e-11 1.76068e-10 6.73917e-11 #avg: 1.19997e-10; avg_err: 1.37903e-11; sd: 1.21792e-10; counts: 79
iclh 0.359372 7.14357e-11 1.78946e-10 5.12042e-11 #avg: 1.174e-10; avg_err: 1.36941e-11; sd: 1.20943e-10; counts: 79
iclh 0.364435 7.14142e-11 1.2625e-10 5.33699e-11 #avg: 1.06841e-10; avg_err: 1.26239e-11; sd: 1.11491e-10; counts: 79
iclh 0.369497 6.58627e-11 1.35234e-10 4.9428e-11 #avg: 1.10319e-10; avg_err: 1.37322e-11; sd: 1.21279e-10; counts: 79
iclh 0.37456 8.2793e-11 1.13053e-10 6.55522e-11 #avg: 1.15656e-10; avg_err: 1.47338e-11; sd: 1.30125e-10; counts: 79
iclh 0.379622 7.61674e-11 9.41864e-11 6.06206e-11 #avg: 1.07691e-10; avg_err: 1.33728e-11; sd: 1.18105e-10; counts: 79
iclh 0.384685 7.98257e-11 7.47488e-11 5.84067e-11 #avg: 1.05144e-10; avg_err: 1.24761e-11; sd: 1.10186e-10; counts: 79
iclh 0.389747 7.18923e-11 1.16555e-10 5.29123e-11 #avg: 1.03266e-10; avg_err: 1.22e-11; sd: 1.07747e-10; counts: 79
iclh 0.39481 6.58814e-11 1.18549e-10 4.81065e-11 #avg: 1.02008e-10; avg_err: 1.18546e-11; sd: 1.04697e-10; counts: 79
iclh 0.399872 6.28711e-11 1.36871e-10 4.33533e-11 #avg: 9.88917e-11; avg_err: 1.16238e-11; sd: 1.02659e-10; counts: 79
iclh 0.404935 5.76306e-11 1.14745e-10 4.03805e-11 #avg: 9.37738e-11; avg_err: 1.16694e-11; sd: 1.03061e-10; counts: 79
iclh 0.409997 6.42237e-11 1.10848e-10 4.72068e-11 #avg: 9.47787e-11; avg_err: 1.26616e-11; sd: 1.11824e-10; counts: 79
iclh 0.41506 6.99812e-11 8.73761e-11 5.35865e-11 #avg: 9.37883e-11; avg_err: 1.2235e-11; sd: 1.08056e-10; counts: 79
iclh 0.420122 5.51401e-11 9.1142e-11 3.64691e-11 #avg: 8.67289e-11; avg_err: 1.13337e-11; sd: 1.00097e-10; counts: 79
iclh 0.425185 4.71955e-11 9.33075e-11 3.35445e-11 #avg: 8.12515e-11; avg_err: 1.08852e-11; sd: 9.61358e-11; counts: 79
iclh 0.430247 4.71744e-11 7.77332e-11 3.51298e-11 #avg: 7.62183e-11; avg_err: 1.02295e-11; sd: 9.03441e-11; counts: 79
iclh 0.43531 4.75487e-11 6.97692e-11 3.47212e-11 #avg: 7.49599e-11; avg_err: 9.08177e-12; sd: 8.0208e-11; counts: 79
iclh 0.440372 4.76652e-11 7.95576e-11 3.44848e-11 #avg: 7.23317e-11; avg_err: 8.19901e-12; sd: 7.24117e-11; counts: 79
iclh 0.445435 4.98605e-11 8.00706e-11 3.16432e-11 #avg: 7.14223e-11; avg_err: 8.10768e-12; sd: 7.16051e-11; counts: 79
iclh 0.450497 4.59277e-11 7.36172e-11 3.13941e-11 #avg: 6.94158e-11; avg_err: 8.25881e-12; sd: 7.29398e-11; counts: 79
iclh 0.45556 4.51554e-11 6.89137e-11 3.24792e-11 #avg: 6.41698e-11; avg_err: 7.37822e-12; sd: 6.51627e-11; counts: 79
iclh 0.460622 4.04821e-11 6.94487e-11 2.7706e-11 #avg: 6.70691e-11; avg_err: 7.98609e-12; sd: 7.05312e-11; counts: 79
iclh 0.465685 3.77936e-11 7.94438e-11 2.4817e-11 #avg: 5.7859e-11; avg_err: 6.77226e-12; sd: 5.9811e-11; counts: 79
iclh 0.470747 3.63369e-11 6.54531e-11 2.33074e-11 #avg: 5.82242e-11; avg_err: 7.18638e-12; sd: 6.34684e-11; counts: 79
iclh 0.47581 4.02636e-11 6.07895e-11 2.76066e-11 #avg: 5.76251e-11; avg_err: 7.20576e-12; sd: 6.36396e-11; counts: 79
iclh 0.480872 4.27272e-11 4.41605e-11 2.99765e-11 #avg: 5.4156e-11; avg_err: 6.34136e-12; sd: 5.60054e-11; counts: 79
iclh 0.485935 3.30036e-11 5.40356e-11 2.30415e-11 #avg: 4.95004e-11; avg_err: 5.80513e-12; sd: 5.12695e-11; counts: 79
iclh 0.490997 3.32313e-11 3.53782e-11 2.42287e-11 #avg: 4.40651e-11; avg_err: 4.63511e-12; sd: 4.09361e-11; counts: 79
iclh 0.49606 3.63299e-11 3.92294e-11 2.72256e-11 #avg: 4.24451e-11; avg_err: 4.07137e-12; sd: 3.59574e-11; counts: 79
iclh 0.501122 3.10897e-11 4.48107e-11 2.24223e-11 #avg: 4.16758e-11; avg_err: 4.20323e-12; sd: 3.71219e-11; counts: 79
iclh 0.506185 3.31274e-11 4.39926e-11 2.52619e-11 #avg: 4.36966e-11; avg_err: 4.55969e-12; sd: 4.02701e-11; counts: 79
iclh 0.511247 3.04835e-11 4.47422e-11 2.05371e-11 #avg: 4.09794e-11; avg_err: 4.36044e-12; sd: 3.85103e-11; counts: 79
iclh 0.51631 2.8121e-11 3.66419e-11 1.93358e-11 #avg: 4.14442e-11; avg_err: 4.93984e-12; sd: 4.36275e-11; counts: 79
iclh 0.521372 2.45048e-11 3.64618e-11 1.60348e-11 #avg: 4.00462e-11; avg_err: 5.13874e-12; sd: 4.53842e-11; counts: 79
iclh 0.526435 2.08349e-11 4.97375e-11 1.1932e-11 #avg: 3.75772e-11; avg_err: 5.24401e-12; sd: 4.63138e-11; counts: 79
iclh 0.531497 2.2347e-11 3.22209e-11 1.23122e-11 #avg: 3.48327e-11; avg_err: 4.63578e-12; sd: 4.09421e-11; counts: 79
iclh 0.53656 2.19332e-11 3.44947e-11 1.20839e-11 #avg: 3.51344e-11; avg_err: 5.00983e-12; sd: 4.42456e-11; counts: 79
iclh 0.541622 2.20586e-11 3.20765e-11 1.43758e-11 #avg: 3.55905e-11; avg_err: 5.96867e-12; sd: 5.27138e-11; counts: 79
iclh 0.546685 1.95417e-11 2.70928e-11 1.15878e-11 #avg: 3.17858e-11; avg_err: 4.77771e-12; sd: 4.21956e-11; counts: 79
iclh 0.551747 1.84372e-11 2.78654e-11 9.72108e-12 #avg: 3.04975e-11; avg_err: 4.37445e-12; sd: 3.86341e-11; counts: 79
iclh 0.55681 1.96533e-11 2.72746e-11 1.10217e-11 #avg: 3.10002e-11; avg_err: 4.81671e-12; sd: 4.25401e-11; counts: 79
iclh 0.561872 1.62222e-11 2.79074e-11 8.31579e-12 #avg: 2.77962e-11; avg_err: 4.44073e-12; sd: 3.92195e-11; counts: 79
iclh 0.566935 1.78385e-11 2.94156e-11 1.16077e-11 #avg: 2.90351e-11; avg_err: 4.54417e-12; sd: 4.0133e-11; counts: 79
iclh 0.571997 1.59057e-11 2.55304e-11 9.72033e-12 #avg: 2.66218e-11; avg_err: 3.71411e-12; sd: 3.28021e-11; counts: 79
iclh 0.57706 1.47152e-11 2.61145e-11 8.14328e-12 #avg: 2.59184e-11; avg_err: 3.50511e-12; sd: 3.09563e-11; counts: 79
iclh 0.582123 1.35734e-11 2.4479e-11 7.55794e-12 #avg: 2.4334e-11; avg_err: 2.92771e-12; sd: 2.58568e-11; counts: 79
iclh 0.587185 1.41851e-11 2.63921e-11 8.04111e-12 #avg: 2.51904e-11; avg_err: 3.44892e-12; sd: 3.04601e-11; counts: 79
iclh 0.592248 1.30511e-11 2.94649e-11 6.60848e-12 #avg: 2.4822e-11; avg_err: 3.50137e-12; sd: 3.09232e-11; counts: 79
iclh 0.59731 1.29641e-11 2.18433e-11 6.21637e-12 #avg: 2.38482e-11; avg_err: 3.69254e-12; sd: 3.26117e-11; counts: 79
iclh 0.602373 1.15958e-11 2.20905e-11 5.3407e-12 #avg: 2.25457e-11; avg_err: 3.53572e-12; sd: 3.12266e-11; counts: 79
iclh 0.607435 1.17792e-11 2.03693e-11 5.70642e-12 #avg: 2.17203e-11; avg_err: 3.49983e-12; sd: 3.09096e-11; counts: 79
iclh 0.612498 1.08124e-11 2.9099e-11 5.56497e-12 #avg: 2.16811e-11; avg_err: 3.20748e-12; sd: 2.83277e-11; counts: 79
iclh 0.61756 1.0297e-11 2.34971e-11 5.68697e-12 #avg: 1.95342e-11; avg_err: 2.42199e-12; sd: 2.13905e-11; counts: 79
iclh 0.622623 9.70974e-12 1.82068e-11 5.10932e-12 #avg: 1.82336e-11; avg_err: 2.42905e-12; sd: 2.14528e-11; counts: 79
iclh 0.627685 9.81342e-12 1.56912e-11 6.4236e-12 #avg: 1.68369e-11; avg_err: 2.09661e-12; sd: 1.85168e-11; counts: 79
iclh 0.632748 1.09894e-11 1.16835e-11 6.86382e-12 #avg: 1.59983e-11; avg_err: 2.04912e-12; sd: 1.80973e-11; counts: 79
iclh 0.63781 1.06756e-11 1.24976e-11 6.67236e-12 #avg: 1.4564e-11; avg_err: 1.67679e-12; sd: 1.4809e-11; counts: 79
iclh 0.642873 9.74225e-12 1.41159e-11 6.63259e-12 #avg: 1.4407e-11; avg_err: 1.78971e-12; sd: 1.58063e-11; counts: 79
iclh 0.647935 8.56816e-12 1.10448e-11 5.68307e-12 #avg: 1.39748e-11; avg_err: 1.94358e-12; sd: 1.71653e-11; counts: 79
iclh 0.652998 8.67649e-12 1.02297e-11 5.63847e-12 #avg: 1.36231e-11; avg_err: 1.95832e-12; sd: 1.72954e-11; counts: 79
iclh 0.65806 8.39992e-12 1.05775e-11 5.4693e-12 #avg: 1.39162e-11; avg_err: 2.12059e-12; sd: 1.87285e-11; counts: 79
iclh 0.663123 8.41651e-12 1.04695e-11 5.67804e-12 #avg: 1.34297e-11; avg_err: 2.15046e-12; sd: 1.89924e-11; counts: 79
iclh 0.668185 7.69863e-12 1.18892e-11 5.14846e-12 #avg: 1.33249e-11; avg_err: 2.04542e-12; sd: 1.80646e-11; counts: 79
iclh 0.673248 7.01514e-12 1.19908e-11 4.2636e-12 #avg: 1.25422e-11; avg_err: 1.81536e-12; sd: 1.60329e-11; counts: 79
iclh 0.67831 6.36227e-12 1.05616e-11 3.69614e-12 #avg: 1.19251e-11; avg_err: 1.82348e-12; sd: 1.61045e-11; counts: 79
iclh 0.683373 5.15075e-12 8.83565e-12 2.26406e-12 #avg: 1.04118e-11; avg_err: 1.51477e-12; sd: 1.33781e-11; counts: 79
iclh 0.690967 5.23822e-12 9.17537e-12 2.81405e-12 #avg: 1.02361e-11; avg_err: 1.5664e-12; sd: 1.38341e-11; counts: 79
iclh 0.69856 5.16109e-12 9.66481e-12 3.06358e-12 #avg: 9.29861e-12; avg_err: 1.37886e-12; sd: 1.21777e-11; counts: 79
iclh 0.706154 4.64943e-12 1.07672e-11 2.58292e-12 #avg: 8.86373e-12; avg_err: 1.26502e-12; sd: 1.11723e-11; counts: 79
iclh 0.713748 4.16393e-12 7.26688e-12 2.4648e-12 #avg: 8.03288e-12; avg_err: 1.21527e-12; sd: 1.0733e-11; counts: 79
iclh 0.721342 3.57759e-12 7.47617e-12 1.92144e-12 #avg: 7.46159e-12; avg_err: 1.38807e-12; sd: 1.22591e-11; counts: 79
iclh 0.728935 3.50081e-12 5.25408e-12 1.99724e-12 #avg: 6.84091e-12; avg_err: 1.17741e-12; sd: 1.03986e-11; counts: 79
iclh 0.736529 3.01167e-12 6.34947e-12 1.69635e-12 #avg: 6.63568e-12; avg_err: 1.1273e-12; sd: 9.95608e-12; counts: 79
iclh 0.744123 2.88676e-12 5.27516e-12 1.81011e-12 #avg: 6.19607e-12; avg_err: 1.12678e-12; sd: 9.95143e-12; counts: 79
iclh 0.751717 2.75537e-12 4.42446e-12 1.6246e-12 #avg: 5.71227e-12; avg_err: 1.17686e-12; sd: 1.03937e-11; counts: 79
iclh 0.75931 2.43429e-12 4.29334e-12 1.42552e-12 #avg: 5.18869e-12; avg_err: 1.06111e-12; sd: 9.37151e-12; counts: 79
iclh 0.766904 2.48272e-12 4.30596e-12 1.3854e-12 #avg: 4.48219e-12; avg_err: 8.4502e-13; sd: 7.46302e-12; counts: 79
iclh 0.774498 2.26745e-12 3.4544e-12 1.36946e-12 #avg: 4.45589e-12; avg_err: 8.77166e-13; sd: 7.74692e-12; counts: 79
iclh 0.782092 1.7108e-12 3.42035e-12 9.52469e-13 #avg: 4.49751e-12; avg_err: 1.12506e-12; sd: 9.93627e-12; counts: 79
iclh 0.789685 1.52347e-12 3.17313e-12 9.00569e-13 #avg: 3.87266e-12; avg_err: 9.17086e-13; sd: 8.09948e-12; counts: 79
iclh 0.797279 1.31295e-12 3.42157e-12 7.61001e-13 #avg: 3.85611e-12; avg_err: 8.94191e-13; sd: 7.89728e-12; counts: 79
iclh 0.804873 1.13487e-12 4.44721e-12 6.72748e-13 #avg: 3.68745e-12; avg_err: 9.34845e-13; sd: 8.25633e-12; counts: 79
iclh 0.812467 1.07695e-12 2.93165e-12 6.13832e-13 #avg: 3.0752e-12; avg_err: 7.86462e-13; sd: 6.94584e-12; counts: 79
iclh 0.82006 1.13696e-12 2.82777e-12 6.31874e-13 #avg: 2.84794e-12; avg_err: 7.15439e-13; sd: 6.31859e-12; counts: 79
iclh 0.827654 1.12615e-12 2.33705e-12 6.71036e-13 #avg: 2.28899e-12; avg_err: 4.65431e-13; sd: 4.11058e-12; counts: 79
iclh 0.835248 1.09018e-12 2.41441e-12 6.56004e-13 #avg: 2.25449e-12; avg_err: 4.32282e-13; sd: 3.81781e-12; counts: 79
iclh 0.842842 9.35477e-13 2.00617e-12 5.29782e-13 #avg: 2.10938e-12; avg_err: 5.1666e-13; sd: 4.56302e-12; counts: 79
