#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.622060e+12 (median) + 3.661761e+12  / - 2.038240e+12
#SM    Stats: 6.796170e+10 (median) + 5.134430e+10  / - 3.345790e+10
#ObsSM Stats: 6.598340e+10 (median) + 5.748760e+10  / - 3.380860e+10
#VMP   Stats: 3.216100e+02 (median) + 4.913000e+01  / - 2.947998e+01
#ICL   Stats: 1.818430e+09 (median) + 8.872270e+09  / - 1.498313e+09
#SSFR  Stats: 1.414900e-12 (median) + 3.647578e-12  / - 9.084954e-13
sfh 0.055623 0 0 0 #avg: 9.42615e-11; avg_err: 7.93098e-11; sd: 5.5193e-09; counts: 4844
hm_mp 0.161935 1.57059e+11 2.01176e+11 1.00088e+11 #avg: 2.10019e+11; avg_err: 2.67976e+09; sd: 1.86489e+11; counts: 4844
hm_mp 0.166998 1.84559e+11 2.27647e+11 1.15515e+11 #avg: 2.42277e+11; avg_err: 3.0174e+09; sd: 2.09986e+11; counts: 4844
hm_mp 0.17206 2.11765e+11 2.62941e+11 1.32456e+11 #avg: 2.77206e+11; avg_err: 3.38785e+09; sd: 2.35766e+11; counts: 4844
hm_mp 0.177123 2.41324e+11 2.94705e+11 1.4903e+11 #avg: 3.15222e+11; avg_err: 3.78848e+09; sd: 2.63647e+11; counts: 4844
hm_mp 0.182185 2.72353e+11 3.41618e+11 1.64338e+11 #avg: 3.5701e+11; avg_err: 4.21723e+09; sd: 2.93484e+11; counts: 4844
hm_mp 0.187248 3.09412e+11 3.73382e+11 1.86353e+11 #avg: 4.02084e+11; avg_err: 4.71432e+09; sd: 3.28078e+11; counts: 4844
hm_mp 0.19231 3.47059e+11 4.12794e+11 2.07588e+11 #avg: 4.48885e+11; avg_err: 5.19496e+09; sd: 3.61526e+11; counts: 4844
hm_mp 0.197373 3.90588e+11 4.55294e+11 2.325e+11 #avg: 4.98364e+11; avg_err: 5.66066e+09; sd: 3.93935e+11; counts: 4844
hm_mp 0.202435 4.37059e+11 4.93676e+11 2.58677e+11 #avg: 5.52576e+11; avg_err: 6.17645e+09; sd: 4.29829e+11; counts: 4844
hm_mp 0.207498 4.87059e+11 5.37791e+11 2.86765e+11 #avg: 6.08259e+11; avg_err: 6.69919e+09; sd: 4.66208e+11; counts: 4844
hm_mp 0.21256 5.39706e+11 5.84414e+11 3.18235e+11 #avg: 6.67502e+11; avg_err: 7.25447e+09; sd: 5.0485e+11; counts: 4844
hm_mp 0.217623 5.92794e+11 6.33526e+11 3.44853e+11 #avg: 7.28839e+11; avg_err: 7.81588e+09; sd: 5.4392e+11; counts: 4844
hm_mp 0.222685 6.47941e+11 6.79709e+11 3.77647e+11 #avg: 7.93434e+11; avg_err: 8.41109e+09; sd: 5.85342e+11; counts: 4844
hm_mp 0.227748 6.99706e+11 7.34114e+11 4.00294e+11 #avg: 8.60345e+11; avg_err: 9.06294e+09; sd: 6.30705e+11; counts: 4844
hm_mp 0.23281 7.65294e+11 7.80296e+11 4.37794e+11 #avg: 9.28437e+11; avg_err: 9.64625e+09; sd: 6.71299e+11; counts: 4844
hm_mp 0.237873 8.34559e+11 8.15441e+11 4.80883e+11 #avg: 9.98032e+11; avg_err: 1.0229e+10; sd: 7.11854e+11; counts: 4844
hm_mp 0.242935 8.975e+11 8.7162e+11 5.09706e+11 #avg: 1.07213e+12; avg_err: 1.08297e+10; sd: 7.53654e+11; counts: 4844
hm_mp 0.247998 9.64265e+11 9.18085e+11 5.39706e+11 #avg: 1.15141e+12; avg_err: 1.14988e+10; sd: 8.00217e+11; counts: 4844
hm_mp 0.25306 1.04162e+12 9.5544e+11 5.79267e+11 #avg: 1.22881e+12; avg_err: 1.20951e+10; sd: 8.41718e+11; counts: 4844
hm_mp 0.258123 1.11662e+12 9.9367e+11 6.20444e+11 #avg: 1.30843e+12; avg_err: 1.26468e+10; sd: 8.80112e+11; counts: 4844
hm_mp 0.263185 1.19397e+12 1.04279e+12 6.51176e+11 #avg: 1.39208e+12; avg_err: 1.32282e+10; sd: 9.20571e+11; counts: 4844
hm_mp 0.268248 1.28206e+12 1.08412e+12 6.96619e+11 #avg: 1.4752e+12; avg_err: 1.37671e+10; sd: 9.58076e+11; counts: 4844
hm_mp 0.27331 1.36118e+12 1.13147e+12 7.26768e+11 #avg: 1.55835e+12; avg_err: 1.4313e+10; sd: 9.96068e+11; counts: 4844
hm_mp 0.278373 1.43779e+12 1.17986e+12 7.57055e+11 #avg: 1.64335e+12; avg_err: 1.48447e+10; sd: 1.03307e+12; counts: 4844
hm_mp 0.283435 1.53088e+12 1.20736e+12 7.91321e+11 #avg: 1.73202e+12; avg_err: 1.53736e+10; sd: 1.06988e+12; counts: 4844
hm_mp 0.288498 1.61765e+12 1.24411e+12 8.28532e+11 #avg: 1.82276e+12; avg_err: 1.59203e+10; sd: 1.10792e+12; counts: 4844
hm_mp 0.29356 1.70441e+12 1.28677e+12 8.63086e+11 #avg: 1.91383e+12; avg_err: 1.65223e+10; sd: 1.14981e+12; counts: 4844
hm_mp 0.298623 1.78824e+12 1.31764e+12 8.76916e+11 #avg: 2.00639e+12; avg_err: 1.7102e+10; sd: 1.19016e+12; counts: 4844
hm_mp 0.303685 1.88382e+12 1.34853e+12 9.17791e+11 #avg: 2.09916e+12; avg_err: 1.76265e+10; sd: 1.22666e+12; counts: 4844
hm_mp 0.308748 1.97059e+12 1.38823e+12 9.4868e+11 #avg: 2.18922e+12; avg_err: 1.8136e+10; sd: 1.26211e+12; counts: 4844
hm_mp 0.31381 2.07353e+12 1.43529e+12 9.9397e+11 #avg: 2.2832e+12; avg_err: 1.86467e+10; sd: 1.29765e+12; counts: 4844
hm_mp 0.318873 2.15441e+12 1.47059e+12 1.02059e+12 #avg: 2.37668e+12; avg_err: 1.91678e+10; sd: 1.33392e+12; counts: 4844
hm_mp 0.323935 2.24559e+12 1.50147e+12 1.06074e+12 #avg: 2.47e+12; avg_err: 1.96973e+10; sd: 1.37077e+12; counts: 4844
hm_mp 0.328997 2.34118e+12 1.55294e+12 1.09044e+12 #avg: 2.56429e+12; avg_err: 2.02187e+10; sd: 1.40706e+12; counts: 4844
hm_mp 0.33406 2.42794e+12 1.57647e+12 1.10868e+12 #avg: 2.65726e+12; avg_err: 2.06943e+10; sd: 1.44015e+12; counts: 4844
hm_mp 0.339122 2.50735e+12 1.61765e+12 1.12e+12 #avg: 2.75259e+12; avg_err: 2.11964e+10; sd: 1.47509e+12; counts: 4844
hm_mp 0.344185 2.60441e+12 1.64118e+12 1.14823e+12 #avg: 2.84614e+12; avg_err: 2.16453e+10; sd: 1.50633e+12; counts: 4844
hm_mp 0.349247 2.70147e+12 1.69706e+12 1.17647e+12 #avg: 2.94101e+12; avg_err: 2.21354e+10; sd: 1.54044e+12; counts: 4844
hm_mp 0.35431 2.78676e+12 1.71177e+12 1.20294e+12 #avg: 3.0315e+12; avg_err: 2.26156e+10; sd: 1.57386e+12; counts: 4844
hm_mp 0.359372 2.88382e+12 1.7103e+12 1.22647e+12 #avg: 3.11924e+12; avg_err: 2.30822e+10; sd: 1.60633e+12; counts: 4844
hm_mp 0.364435 2.96912e+12 1.75882e+12 1.24559e+12 #avg: 3.21179e+12; avg_err: 2.3518e+10; sd: 1.63666e+12; counts: 4844
hm_mp 0.369497 3.06176e+12 1.79559e+12 1.2897e+12 #avg: 3.30117e+12; avg_err: 2.39221e+10; sd: 1.66478e+12; counts: 4844
hm_mp 0.37456 3.13676e+12 1.8353e+12 1.29852e+12 #avg: 3.39136e+12; avg_err: 2.43122e+10; sd: 1.69193e+12; counts: 4844
hm_mp 0.379622 3.22353e+12 1.86618e+12 1.31618e+12 #avg: 3.48025e+12; avg_err: 2.4667e+10; sd: 1.71662e+12; counts: 4844
hm_mp 0.384685 3.30294e+12 1.91618e+12 1.33235e+12 #avg: 3.56886e+12; avg_err: 2.51018e+10; sd: 1.74688e+12; counts: 4844
hm_mp 0.389747 3.36765e+12 1.99411e+12 1.3353e+12 #avg: 3.65288e+12; avg_err: 2.54953e+10; sd: 1.77426e+12; counts: 4844
hm_mp 0.39481 3.44853e+12 2.03382e+12 1.35294e+12 #avg: 3.74225e+12; avg_err: 2.59118e+10; sd: 1.80324e+12; counts: 4844
hm_mp 0.399872 3.53382e+12 2.07794e+12 1.37794e+12 #avg: 3.83237e+12; avg_err: 2.63588e+10; sd: 1.83435e+12; counts: 4844
hm_mp 0.404935 3.61471e+12 2.12205e+12 1.38824e+12 #avg: 3.91738e+12; avg_err: 2.68875e+10; sd: 1.87115e+12; counts: 4844
hm_mp 0.409997 3.69559e+12 2.13676e+12 1.41324e+12 #avg: 3.9996e+12; avg_err: 2.72839e+10; sd: 1.89873e+12; counts: 4844
hm_mp 0.41506 3.75588e+12 2.18824e+12 1.41764e+12 #avg: 4.08097e+12; avg_err: 2.77271e+10; sd: 1.92957e+12; counts: 4844
hm_mp 0.420122 3.81618e+12 2.24853e+12 1.43236e+12 #avg: 4.15567e+12; avg_err: 2.81019e+10; sd: 1.95566e+12; counts: 4844
hm_mp 0.425185 3.87794e+12 2.30147e+12 1.45e+12 #avg: 4.22979e+12; avg_err: 2.85307e+10; sd: 1.9855e+12; counts: 4844
hm_mp 0.430247 3.92941e+12 2.36177e+12 1.45147e+12 #avg: 4.29938e+12; avg_err: 2.88914e+10; sd: 2.0106e+12; counts: 4844
hm_mp 0.43531 3.99559e+12 2.40588e+12 1.46471e+12 #avg: 4.37074e+12; avg_err: 2.92913e+10; sd: 2.03843e+12; counts: 4844
hm_mp 0.440372 4.06765e+12 2.4e+12 1.48089e+12 #avg: 4.44062e+12; avg_err: 2.96575e+10; sd: 2.06391e+12; counts: 4844
hm_mp 0.445435 4.10735e+12 2.44559e+12 1.46911e+12 #avg: 4.50584e+12; avg_err: 2.99964e+10; sd: 2.0875e+12; counts: 4844
hm_mp 0.450497 4.17206e+12 2.49412e+12 1.5e+12 #avg: 4.57419e+12; avg_err: 3.04624e+10; sd: 2.11993e+12; counts: 4844
hm_mp 0.45556 4.23529e+12 2.50883e+12 1.52058e+12 #avg: 4.64145e+12; avg_err: 3.0933e+10; sd: 2.15268e+12; counts: 4844
hm_mp 0.460622 4.29559e+12 2.55882e+12 1.54706e+12 #avg: 4.70623e+12; avg_err: 3.13249e+10; sd: 2.17995e+12; counts: 4844
hm_mp 0.465685 4.36176e+12 2.59265e+12 1.57205e+12 #avg: 4.76969e+12; avg_err: 3.17263e+10; sd: 2.20789e+12; counts: 4844
hm_mp 0.470747 4.41765e+12 2.65294e+12 1.59412e+12 #avg: 4.83397e+12; avg_err: 3.2184e+10; sd: 2.23974e+12; counts: 4844
hm_mp 0.47581 4.45588e+12 2.70736e+12 1.60294e+12 #avg: 4.89555e+12; avg_err: 3.26221e+10; sd: 2.27022e+12; counts: 4844
hm_mp 0.480872 4.50735e+12 2.74559e+12 1.62353e+12 #avg: 4.95821e+12; avg_err: 3.30352e+10; sd: 2.29897e+12; counts: 4844
hm_mp 0.485935 4.55e+12 2.78824e+12 1.62794e+12 #avg: 5.01628e+12; avg_err: 3.34936e+10; sd: 2.33088e+12; counts: 4844
hm_mp 0.490997 4.59559e+12 2.83235e+12 1.63235e+12 #avg: 5.0745e+12; avg_err: 3.39172e+10; sd: 2.36035e+12; counts: 4844
hm_mp 0.49606 4.65e+12 2.84559e+12 1.64706e+12 #avg: 5.13132e+12; avg_err: 3.42733e+10; sd: 2.38514e+12; counts: 4844
hm_mp 0.501122 4.68971e+12 2.89264e+12 1.66618e+12 #avg: 5.18808e+12; avg_err: 3.47494e+10; sd: 2.41827e+12; counts: 4844
hm_mp 0.506185 4.73088e+12 2.93824e+12 1.66764e+12 #avg: 5.24403e+12; avg_err: 3.51057e+10; sd: 2.44306e+12; counts: 4844
hm_mp 0.511247 4.77941e+12 2.97059e+12 1.68088e+12 #avg: 5.29448e+12; avg_err: 3.54288e+10; sd: 2.46555e+12; counts: 4844
hm_mp 0.51631 4.83088e+12 3e+12 1.70147e+12 #avg: 5.34744e+12; avg_err: 3.57879e+10; sd: 2.49054e+12; counts: 4844
hm_mp 0.521372 4.89265e+12 3.0147e+12 1.73383e+12 #avg: 5.39734e+12; avg_err: 3.61674e+10; sd: 2.51695e+12; counts: 4844
hm_mp 0.526435 4.92647e+12 3.06029e+12 1.76029e+12 #avg: 5.44916e+12; avg_err: 3.6575e+10; sd: 2.54531e+12; counts: 4844
hm_mp 0.531497 4.96912e+12 3.075e+12 1.78383e+12 #avg: 5.49074e+12; avg_err: 3.68738e+10; sd: 2.56611e+12; counts: 4844
hm_mp 0.53656 4.99265e+12 3.10441e+12 1.76324e+12 #avg: 5.53512e+12; avg_err: 3.71878e+10; sd: 2.58796e+12; counts: 4844
hm_mp 0.541622 5.01765e+12 3.12794e+12 1.76324e+12 #avg: 5.57528e+12; avg_err: 3.74882e+10; sd: 2.60887e+12; counts: 4844
hm_mp 0.546685 5.05147e+12 3.175e+12 1.77059e+12 #avg: 5.62125e+12; avg_err: 3.78712e+10; sd: 2.63552e+12; counts: 4844
hm_mp 0.551747 5.07941e+12 3.18824e+12 1.77794e+12 #avg: 5.66321e+12; avg_err: 3.82413e+10; sd: 2.66127e+12; counts: 4844
hm_mp 0.55681 5.11029e+12 3.21765e+12 1.79264e+12 #avg: 5.70139e+12; avg_err: 3.85679e+10; sd: 2.684e+12; counts: 4844
hm_mp 0.561872 5.14853e+12 3.23088e+12 1.80882e+12 #avg: 5.74203e+12; avg_err: 3.88825e+10; sd: 2.7059e+12; counts: 4844
hm_mp 0.566935 5.16324e+12 3.25735e+12 1.80883e+12 #avg: 5.77827e+12; avg_err: 3.91701e+10; sd: 2.72591e+12; counts: 4844
hm_mp 0.571997 5.20441e+12 3.3e+12 1.83088e+12 #avg: 5.81489e+12; avg_err: 3.95024e+10; sd: 2.74904e+12; counts: 4844
hm_mp 0.57706 5.23824e+12 3.32205e+12 1.83971e+12 #avg: 5.85142e+12; avg_err: 3.97167e+10; sd: 2.76395e+12; counts: 4844
hm_mp 0.582123 5.27941e+12 3.31324e+12 1.84559e+12 #avg: 5.88911e+12; avg_err: 4.00209e+10; sd: 2.78512e+12; counts: 4844
hm_mp 0.587185 5.30294e+12 3.34118e+12 1.8647e+12 #avg: 5.92519e+12; avg_err: 4.0407e+10; sd: 2.81199e+12; counts: 4844
hm_mp 0.592248 5.33088e+12 3.34853e+12 1.87206e+12 #avg: 5.95577e+12; avg_err: 4.06849e+10; sd: 2.83133e+12; counts: 4844
hm_mp 0.59731 5.36912e+12 3.36323e+12 1.89559e+12 #avg: 5.98826e+12; avg_err: 4.10732e+10; sd: 2.85835e+12; counts: 4844
hm_mp 0.602373 5.38971e+12 3.38382e+12 1.90442e+12 #avg: 6.02155e+12; avg_err: 4.14376e+10; sd: 2.88371e+12; counts: 4844
hm_mp 0.607435 5.41029e+12 3.38971e+12 1.91911e+12 #avg: 6.04841e+12; avg_err: 4.16412e+10; sd: 2.89788e+12; counts: 4844
hm_mp 0.612498 5.42206e+12 3.40294e+12 1.91912e+12 #avg: 6.07455e+12; avg_err: 4.18561e+10; sd: 2.91284e+12; counts: 4844
hm_mp 0.61756 5.45735e+12 3.40736e+12 1.94117e+12 #avg: 6.10253e+12; avg_err: 4.20024e+10; sd: 2.92301e+12; counts: 4844
hm_mp 0.622623 5.48235e+12 3.41912e+12 1.95147e+12 #avg: 6.13715e+12; avg_err: 4.22779e+10; sd: 2.94219e+12; counts: 4844
hm_mp 0.627685 5.50882e+12 3.44265e+12 1.96911e+12 #avg: 6.16357e+12; avg_err: 4.24426e+10; sd: 2.95365e+12; counts: 4844
hm_mp 0.632748 5.52206e+12 3.46618e+12 1.97647e+12 #avg: 6.1847e+12; avg_err: 4.26456e+10; sd: 2.96778e+12; counts: 4844
hm_mp 0.63781 5.53824e+12 3.48676e+12 1.99118e+12 #avg: 6.20679e+12; avg_err: 4.28264e+10; sd: 2.98036e+12; counts: 4844
hm_mp 0.642873 5.55294e+12 3.50882e+12 1.99706e+12 #avg: 6.22721e+12; avg_err: 4.30343e+10; sd: 2.99483e+12; counts: 4844
hm_mp 0.647935 5.56765e+12 3.51911e+12 2.00736e+12 #avg: 6.25241e+12; avg_err: 4.33829e+10; sd: 3.01909e+12; counts: 4844
hm_mp 0.652998 5.58529e+12 3.56324e+12 2.02205e+12 #avg: 6.27691e+12; avg_err: 4.36383e+10; sd: 3.03686e+12; counts: 4844
hm_mp 0.65806 5.59559e+12 3.58088e+12 2.025e+12 #avg: 6.30302e+12; avg_err: 4.40549e+10; sd: 3.06586e+12; counts: 4844
hm_mp 0.663123 5.61176e+12 3.62353e+12 2.02794e+12 #avg: 6.32677e+12; avg_err: 4.42972e+10; sd: 3.08272e+12; counts: 4844
hm_mp 0.668185 5.62206e+12 3.66176e+12 2.03824e+12 #avg: 6.34608e+12; avg_err: 4.46113e+10; sd: 3.10457e+12; counts: 4844
sfr_mp 0.055623 0 0 0 #avg: 7.86205e-11; avg_err: 7.83643e-11; sd: 5.4535e-09; counts: 4844
sfr_mp 0.060123 0 0 0 #avg: 0.000191558; avg_err: 5.48352e-05; sd: 0.00381607; counts: 4844
sfr_mp 0.062373 0 0 0 #avg: 0.00129849; avg_err: 0.000230565; sd: 0.0160454; counts: 4844
sfr_mp 0.064623 0 0 0 #avg: 0.00398856; avg_err: 0.000606011; sd: 0.0421733; counts: 4844
sfr_mp 0.066873 0 0 0 #avg: 0.0111913; avg_err: 0.00133366; sd: 0.0928116; counts: 4844
sfr_mp 0.069123 0 0 0 #avg: 0.0262584; avg_err: 0.00252529; sd: 0.175739; counts: 4844
sfr_mp 0.071373 0 0 0 #avg: 0.0435536; avg_err: 0.00367334; sd: 0.255634; counts: 4844
sfr_mp 0.073623 0 0.00616414 0 #avg: 0.0654137; avg_err: 0.00496008; sd: 0.34518; counts: 4844
sfr_mp 0.075873 0 0.0371746 0 #avg: 0.087012; avg_err: 0.00601697; sd: 0.418731; counts: 4844
sfr_mp 0.078123 0 0.0804792 0 #avg: 0.110009; avg_err: 0.00738181; sd: 0.513712; counts: 4844
sfr_mp 0.080373 0 0.131703 0 #avg: 0.139504; avg_err: 0.00884283; sd: 0.615387; counts: 4844
sfr_mp 0.082623 0 0.180343 0 #avg: 0.156026; avg_err: 0.00864831; sd: 0.60185; counts: 4844
sfr_mp 0.085998 0 0.270471 0 #avg: 0.215399; avg_err: 0.0112572; sd: 0.783408; counts: 4844
sfr_mp 0.089373 0.0146957 0.361536 0.0146957 #avg: 0.282931; avg_err: 0.0155842; sd: 1.08453; counts: 4844
sfr_mp 0.092748 0.0396953 0.417837 0.0396953 #avg: 0.390216; avg_err: 0.0235493; sd: 1.63884; counts: 4844
sfr_mp 0.096123 0.0689869 0.529873 0.0689869 #avg: 0.487907; avg_err: 0.0253395; sd: 1.76342; counts: 4844
sfr_mp 0.099498 0.0957239 0.662378 0.0957239 #avg: 0.603719; avg_err: 0.0318938; sd: 2.21954; counts: 4844
sfr_mp 0.102873 0.128874 0.847716 0.128874 #avg: 0.725683; avg_err: 0.0328824; sd: 2.28834; counts: 4844
sfr_mp 0.106248 0.164604 1.05686 0.162551 #avg: 0.911955; avg_err: 0.0461018; sd: 3.2083; counts: 4844
sfr_mp 0.109623 0.207424 1.23004 0.197021 #avg: 1.11574; avg_err: 0.0682067; sd: 4.74662; counts: 4844
sfr_mp 0.112998 0.246646 1.40468 0.226995 #avg: 1.24645; avg_err: 0.0664015; sd: 4.62099; counts: 4844
sfr_mp 0.116373 0.300122 1.69189 0.272346 #avg: 1.43845; avg_err: 0.0780577; sd: 5.43216; counts: 4844
sfr_mp 0.119748 0.349198 1.89091 0.312128 #avg: 1.69334; avg_err: 0.0999913; sd: 6.95856; counts: 4844
sfr_mp 0.123123 0.413059 2.24982 0.365016 #avg: 1.94751; avg_err: 0.0946783; sd: 6.58882; counts: 4844
sfr_mp 0.126498 0.492365 2.52546 0.43306 #avg: 2.24173; avg_err: 0.110649; sd: 7.70028; counts: 4844
sfr_mp 0.129873 0.568781 2.79266 0.497499 #avg: 2.4907; avg_err: 0.11443; sd: 7.96335; counts: 4844
sfr_mp 0.133248 0.661884 3.31829 0.580301 #avg: 2.81308; avg_err: 0.124875; sd: 8.69022; counts: 4844
sfr_mp 0.136623 0.764136 3.56742 0.661125 #avg: 3.07633; avg_err: 0.123598; sd: 8.60142; counts: 4844
sfr_mp 0.141685 0.914762 4.66802 0.790913 #avg: 3.99722; avg_err: 0.217432; sd: 15.1315; counts: 4844
sfr_mp 0.146748 1.09396 5.11691 0.933642 #avg: 4.50516; avg_err: 0.186902; sd: 13.0068; counts: 4844
sfr_mp 0.15181 1.34821 5.86687 1.15688 #avg: 5.04719; avg_err: 0.197371; sd: 13.7354; counts: 4844
sfr_mp 0.156873 1.59073 6.87322 1.35426 #avg: 5.71461; avg_err: 0.214747; sd: 14.9446; counts: 4844
sfr_mp 0.161935 1.86215 7.82487 1.60442 #avg: 6.72995; avg_err: 0.263271; sd: 18.3215; counts: 4844
sfr_mp 0.166998 2.11188 9.22822 1.81072 #avg: 7.59281; avg_err: 0.273411; sd: 19.0271; counts: 4844
sfr_mp 0.17206 2.43844 10.7854 2.08268 #avg: 8.41416; avg_err: 0.292587; sd: 20.3616; counts: 4844
sfr_mp 0.177123 2.86495 12.7372 2.45107 #avg: 9.61424; avg_err: 0.306999; sd: 21.3646; counts: 4844
sfr_mp 0.182185 3.19488 13.9975 2.73345 #avg: 10.8283; avg_err: 0.361785; sd: 25.1772; counts: 4844
sfr_mp 0.187248 3.42777 15.7764 2.90235 #avg: 12.251; avg_err: 0.414008; sd: 28.8115; counts: 4844
sfr_mp 0.19231 3.89624 17.8594 3.29811 #avg: 13.9421; avg_err: 0.505941; sd: 35.2093; counts: 4844
sfr_mp 0.197373 4.42494 19.1382 3.7743 #avg: 15.0369; avg_err: 0.505983; sd: 35.2122; counts: 4844
sfr_mp 0.202435 4.9383 21.6546 4.21617 #avg: 16.1274; avg_err: 0.488421; sd: 33.99; counts: 4844
sfr_mp 0.207498 5.39836 23.0906 4.6692 #avg: 17.1432; avg_err: 0.502305; sd: 34.9563; counts: 4844
sfr_mp 0.21256 6.01362 26.0151 5.22006 #avg: 18.9545; avg_err: 0.573947; sd: 39.9419; counts: 4844
sfr_mp 0.217623 6.606 29.632 5.80765 #avg: 20.898; avg_err: 0.637265; sd: 44.3484; counts: 4844
sfr_mp 0.222685 7.04386 31.4821 6.23513 #avg: 23.1257; avg_err: 0.722583; sd: 50.2858; counts: 4844
sfr_mp 0.227748 7.45007 34.5125 6.61829 #avg: 24.5195; avg_err: 0.705796; sd: 49.1175; counts: 4844
sfr_mp 0.23281 8.09899 38.5644 7.3553 #avg: 26.2079; avg_err: 0.719867; sd: 50.0967; counts: 4844
sfr_mp 0.237873 8.60139 42.4616 7.89676 #avg: 27.1631; avg_err: 0.700005; sd: 48.7145; counts: 4844
sfr_mp 0.242935 9.50209 46.72 8.9133 #avg: 29.1086; avg_err: 0.764251; sd: 53.1855; counts: 4844
sfr_mp 0.247998 9.73611 50.5528 9.31741 #avg: 30.6668; avg_err: 0.806185; sd: 56.1038; counts: 4844
sfr_mp 0.25306 10.7342 50.8211 10.4885 #avg: 32.3005; avg_err: 0.838617; sd: 58.3608; counts: 4844
sfr_mp 0.258123 10.9416 54.5419 10.7831 #avg: 33.5154; avg_err: 0.854283; sd: 59.451; counts: 4844
sfr_mp 0.263185 12.007 57.6214 11.8834 #avg: 35.4158; avg_err: 0.868368; sd: 60.4312; counts: 4844
sfr_mp 0.268248 12.9896 59.4203 12.8947 #avg: 36.72; avg_err: 0.869192; sd: 60.4885; counts: 4844
sfr_mp 0.27331 14.275 62.2443 14.2082 #avg: 37.9316; avg_err: 0.913353; sd: 63.5617; counts: 4844
sfr_mp 0.278373 14.135 66.3918 14.0715 #avg: 38.9378; avg_err: 0.908577; sd: 63.2294; counts: 4844
sfr_mp 0.283435 15.2191 66.569 15.1679 #avg: 38.9342; avg_err: 0.867087; sd: 60.342; counts: 4844
sfr_mp 0.288498 15.6394 66.8326 15.5907 #avg: 39.9597; avg_err: 0.896833; sd: 62.4121; counts: 4844
sfr_mp 0.29356 16.2714 65.907 16.2258 #avg: 39.7017; avg_err: 0.867915; sd: 60.3996; counts: 4844
sfr_mp 0.298623 16.0205 67.6759 15.9788 #avg: 39.6969; avg_err: 0.869628; sd: 60.5189; counts: 4844
sfr_mp 0.303685 16.1086 68.6475 16.0689 #avg: 40.1298; avg_err: 0.894802; sd: 62.2708; counts: 4844
sfr_mp 0.308748 15.3879 66.1817 15.3462 #avg: 38.8953; avg_err: 0.853028; sd: 59.3636; counts: 4844
sfr_mp 0.31381 14.9617 65.8711 14.9241 #avg: 38.2956; avg_err: 0.833558; sd: 58.0087; counts: 4844
sfr_mp 0.318873 13.0123 68.5381 12.976 #avg: 37.4642; avg_err: 0.819592; sd: 57.0368; counts: 4844
sfr_mp 0.323935 11.177 67.8772 11.1409 #avg: 36.2014; avg_err: 0.786902; sd: 54.7618; counts: 4844
sfr_mp 0.328997 9.71768 67.161 9.68173 #avg: 35.1236; avg_err: 0.781927; sd: 54.4156; counts: 4844
sfr_mp 0.33406 7.75727 66.0755 7.72275 #avg: 33.5234; avg_err: 0.747353; sd: 52.0095; counts: 4844
sfr_mp 0.339122 1.80963 68.7916 1.77673 #avg: 32.0375; avg_err: 0.757896; sd: 52.7432; counts: 4844
sfr_mp 0.344185 0.748928 65.4383 0.716421 #avg: 30.1634; avg_err: 0.717002; sd: 49.8974; counts: 4844
sfr_mp 0.349247 0.513304 62.8995 0.481654 #avg: 28.3621; avg_err: 0.671721; sd: 46.7462; counts: 4844
sfr_mp 0.35431 0.402501 60.6666 0.371457 #avg: 26.3468; avg_err: 0.616568; sd: 42.908; counts: 4844
sfr_mp 0.359372 0.351244 59.2356 0.319795 #avg: 25.066; avg_err: 0.60116; sd: 41.8357; counts: 4844
sfr_mp 0.364435 0.297931 53.9233 0.267062 #avg: 23.517; avg_err: 0.577684; sd: 40.202; counts: 4844
sfr_mp 0.369497 0.278064 50.8726 0.24735 #avg: 21.5017; avg_err: 0.52539; sd: 36.5627; counts: 4844
sfr_mp 0.37456 0.257178 47.6577 0.225476 #avg: 20.1049; avg_err: 0.504073; sd: 35.0793; counts: 4844
sfr_mp 0.379622 0.228853 44.7275 0.195916 #avg: 18.9448; avg_err: 0.502587; sd: 34.9759; counts: 4844
sfr_mp 0.384685 0.212447 42.8738 0.181878 #avg: 17.7048; avg_err: 0.4767; sd: 33.1744; counts: 4844
sfr_mp 0.389747 0.203103 38.5471 0.17256 #avg: 16.3377; avg_err: 0.456532; sd: 31.7709; counts: 4844
sfr_mp 0.39481 0.1776 36.4802 0.145907 #avg: 15.3554; avg_err: 0.447801; sd: 31.1632; counts: 4844
sfr_mp 0.399872 0.179957 33.8126 0.149581 #avg: 14.2354; avg_err: 0.423576; sd: 29.4774; counts: 4844
sfr_mp 0.404935 0.172677 30.5593 0.143183 #avg: 13.0757; avg_err: 0.385911; sd: 26.8562; counts: 4844
