#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.940180e+07 (median) + 3.785820e+07  / - 1.348517e+07
#ObsSM Stats: 1.861490e+07 (median) + 4.244350e+07  / - 1.345167e+07
#VMP   Stats: 7.454000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.219560e+06  / - 0.000000e+00
#SSFR  Stats: 8.893076e-10 (median) + 1.469536e-09  / - 5.389725e-10
sfh 0.055623 0 0 0 #avg: 8.15746e-22; avg_err: 8.15746e-22; sd: 7.17494e-19; counts: 773619
sm_hm_ratio_mp 0.217623 0.00044898 0.0007083 0.000346338 #avg: 0.000669726; avg_err: 9.20072e-07; sd: 0.000809254; counts: 773619
sm_hm_ratio_mp 0.222685 0.000458319 0.000711403 0.000345913 #avg: 0.00068199; avg_err: 9.33055e-07; sd: 0.000820674; counts: 773619
sm_hm_ratio_mp 0.227748 0.00046683 0.000715999 0.000346072 #avg: 0.000693777; avg_err: 9.4606e-07; sd: 0.000832112; counts: 773619
sm_hm_ratio_mp 0.23281 0.000474873 0.000722868 0.00034657 #avg: 0.000705323; avg_err: 9.59468e-07; sd: 0.000843905; counts: 773619
sm_hm_ratio_mp 0.237873 0.000482485 0.000729625 0.00034678 #avg: 0.00071672; avg_err: 9.73204e-07; sd: 0.000855987; counts: 773619
sm_hm_ratio_mp 0.242935 0.00048988 0.000736493 0.000347203 #avg: 0.000728148; avg_err: 9.87411e-07; sd: 0.000868483; counts: 773619
sm_hm_ratio_mp 0.247998 0.000497154 0.000744769 0.000347784 #avg: 0.000739792; avg_err: 1.00202e-06; sd: 0.000881332; counts: 773619
sm_hm_ratio_mp 0.25306 0.000504412 0.000754244 0.000348596 #avg: 0.000751467; avg_err: 1.01688e-06; sd: 0.0008944; counts: 773619
sm_hm_ratio_mp 0.258123 0.000511683 0.000763508 0.000349643 #avg: 0.000763204; avg_err: 1.0321e-06; sd: 0.000907786; counts: 773619
sm_hm_ratio_mp 0.263185 0.000518313 0.000773677 0.000350484 #avg: 0.000775112; avg_err: 1.04773e-06; sd: 0.000921534; counts: 773619
sm_hm_ratio_mp 0.268248 0.000525502 0.000784301 0.000352055 #avg: 0.000787226; avg_err: 1.06371e-06; sd: 0.000935594; counts: 773619
sm_hm_ratio_mp 0.27331 0.000532994 0.000795268 0.000354406 #avg: 0.000799445; avg_err: 1.08008e-06; sd: 0.00094999; counts: 773619
sm_hm_ratio_mp 0.278373 0.000540353 0.000806553 0.000356715 #avg: 0.00081196; avg_err: 1.09695e-06; sd: 0.00096483; counts: 773619
sm_hm_ratio_mp 0.283435 0.000548139 0.000818809 0.000359721 #avg: 0.000824805; avg_err: 1.11411e-06; sd: 0.000979917; counts: 773619
sm_hm_ratio_mp 0.288498 0.000556003 0.000831741 0.00036273 #avg: 0.00083805; avg_err: 1.13188e-06; sd: 0.000995556; counts: 773619
sm_hm_ratio_mp 0.29356 0.000564492 0.00084465 0.000366432 #avg: 0.000851606; avg_err: 1.14981e-06; sd: 0.00101132; counts: 773619
sm_hm_ratio_mp 0.298623 0.000573296 0.00085819 0.000370653 #avg: 0.000865475; avg_err: 1.16819e-06; sd: 0.00102749; counts: 773619
sm_hm_ratio_mp 0.303685 0.000581987 0.000872345 0.000375015 #avg: 0.000879639; avg_err: 1.18706e-06; sd: 0.00104408; counts: 773619
sm_hm_ratio_mp 0.308748 0.000591281 0.000886416 0.000380011 #avg: 0.000894197; avg_err: 1.20653e-06; sd: 0.00106121; counts: 773619
sm_hm_ratio_mp 0.31381 0.000600786 0.000901048 0.000385153 #avg: 0.000909138; avg_err: 1.22644e-06; sd: 0.00107872; counts: 773619
sm_hm_ratio_mp 0.318873 0.000610419 0.0009159 0.000390292 #avg: 0.000924434; avg_err: 1.24681e-06; sd: 0.00109664; counts: 773619
sm_hm_ratio_mp 0.323935 0.000620764 0.00093057 0.000395775 #avg: 0.000940219; avg_err: 1.26736e-06; sd: 0.00111471; counts: 773619
sm_hm_ratio_mp 0.328997 0.000631815 0.000945127 0.000401861 #avg: 0.000956537; avg_err: 1.28832e-06; sd: 0.00113315; counts: 773619
sm_hm_ratio_mp 0.33406 0.000643015 0.00096031 0.000407117 #avg: 0.000973493; avg_err: 1.30962e-06; sd: 0.00115188; counts: 773619
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 977
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1779
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3008
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4851
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7420
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13168
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21777
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34038
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50141
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70294
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94587
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122704
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154512
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189074
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225802
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263288
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300482
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337084
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372710
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407323
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440287
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485130
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527329
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564969
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597907
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626102
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 649896
fq_mp 0.17206 0 0 0 #avg: 1.49348e-06; avg_err: 1.49348e-06; sd: 0.00122208; counts: 669578
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685837
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699337
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710148
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 719144
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 726754
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 732818
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738044
fq_mp 0.21256 0 0 0 #avg: 1.34715e-06; avg_err: 1.34715e-06; sd: 0.00116067; counts: 742306
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745973
fq_mp 0.222685 0 0 0 #avg: 4.00646e-06; avg_err: 2.31313e-06; sd: 0.00200161; counts: 748791
fq_mp 0.227748 0 0 0 #avg: 3.99304e-06; avg_err: 2.30538e-06; sd: 0.00199825; counts: 751308
fq_mp 0.23281 0 0 0 #avg: 9.29132e-06; avg_err: 3.51178e-06; sd: 0.00304815; counts: 753391
fq_mp 0.237873 0 0 0 #avg: 1.19179e-05; avg_err: 3.97262e-06; sd: 0.00345221; counts: 755166
fq_mp 0.242935 0 0 0 #avg: 1.18937e-05; avg_err: 3.96454e-06; sd: 0.0034487; counts: 756704
fq_mp 0.247998 0 0 0 #avg: 1.4511e-05; avg_err: 4.37521e-06; sd: 0.00380931; counts: 758044
fq_mp 0.25306 0 0 0 #avg: 3.16086e-05; avg_err: 6.45197e-06; sd: 0.00562206; counts: 759288
fq_mp 0.258123 0 0 0 #avg: 3.41937e-05; avg_err: 6.70582e-06; sd: 0.00584743; counts: 760375
fq_mp 0.263185 0 0 0 #avg: 4.33406e-05; avg_err: 7.54448e-06; sd: 0.00658322; counts: 761410
fq_mp 0.268248 0 0 0 #avg: 5.90244e-05; avg_err: 8.79858e-06; sd: 0.0076825; counts: 762397
fq_mp 0.27331 0 0 0 #avg: 4.71614e-05; avg_err: 7.86005e-06; sd: 0.00686725; counts: 763336
fq_mp 0.278373 0 0 0 #avg: 6.80407e-05; avg_err: 9.43524e-06; sd: 0.0082484; counts: 764248
fq_mp 0.283435 0 0 0 #avg: 9.80231e-05; avg_err: 1.13182e-05; sd: 0.00990017; counts: 765126
fq_mp 0.288498 0 0 0 #avg: 9.52962e-05; avg_err: 1.1153e-05; sd: 0.00976151; counts: 766033
fq_mp 0.29356 0 0 0 #avg: 0.000106929; avg_err: 1.18077e-05; sd: 0.0103401; counts: 766863
fq_mp 0.298623 0 0 0 #avg: 0.000121122; avg_err: 1.2559e-05; sd: 0.0110049; counts: 767824
fq_mp 0.303685 0 0 0 #avg: 0.000160008; avg_err: 1.44263e-05; sd: 0.0126484; counts: 768711
fq_mp 0.308748 0 0 0 #avg: 0.000172815; avg_err: 1.49837e-05; sd: 0.0131448; counts: 769608
fq_mp 0.31381 0 0 0 #avg: 0.000195981; avg_err: 1.59472e-05; sd: 0.013998; counts: 770481
fq_mp 0.318873 0 0 0 #avg: 0.000229466; avg_err: 1.72457e-05; sd: 0.0151464; counts: 771357
fq_mp 0.323935 0 0 0 #avg: 0.000259003; avg_err: 1.83119e-05; sd: 0.0160915; counts: 772193
fq_mp 0.328997 0 0 0 #avg: 0.000239329; avg_err: 1.75937e-05; sd: 0.0154684; counts: 772994
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773619
