#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.039710e+11 (median) + 3.316190e+11  / - 2.294120e+11
#SM    Stats: 9.005500e+09 (median) + 4.830500e+09  / - 2.559440e+09
#ObsSM Stats: 8.830750e+09 (median) + 7.228550e+09  / - 3.886180e+09
#VMP   Stats: 2.000900e+02 (median) + 2.174001e+01  / - 1.670999e+01
#ICL   Stats: 7.629010e+07 (median) + 1.537219e+08  / - 5.438670e+07
#SSFR  Stats: 2.679935e-09 (median) + 4.111021e-09  / - 1.680728e-09
sfh 0.055623 0 0 0 #avg: 1.47619e-11; avg_err: 1.47012e-11; sd: 2.98021e-09; counts: 41096
sm_hm_ratio_mp 0.129873 0.00144475 0.0020048 0.00105477 #avg: 0.00198164; avg_err: 9.82432e-06; sd: 0.00199158; counts: 41096
sm_hm_ratio_mp 0.133248 0.0015283 0.00205681 0.00107123 #avg: 0.002072; avg_err: 1.00366e-05; sd: 0.0020346; counts: 41096
sm_hm_ratio_mp 0.136623 0.00161164 0.00210575 0.00108835 #avg: 0.00215932; avg_err: 1.02034e-05; sd: 0.00206842; counts: 41096
sm_hm_ratio_mp 0.141685 0.00173171 0.00214474 0.00111428 #avg: 0.00228839; avg_err: 1.04203e-05; sd: 0.00211239; counts: 41096
sm_hm_ratio_mp 0.146748 0.00183714 0.00223174 0.0011476 #avg: 0.0024122; avg_err: 1.06642e-05; sd: 0.00216184; counts: 41096
sm_hm_ratio_mp 0.15181 0.00194083 0.00229741 0.00117397 #avg: 0.0025327; avg_err: 1.09563e-05; sd: 0.00222105; counts: 41096
sm_hm_ratio_mp 0.156873 0.00204056 0.00237425 0.00121357 #avg: 0.00264793; avg_err: 1.12371e-05; sd: 0.00227798; counts: 41096
sm_hm_ratio_mp 0.161935 0.00214466 0.00245964 0.0012534 #avg: 0.00276372; avg_err: 1.15211e-05; sd: 0.00233554; counts: 41096
sm_hm_ratio_mp 0.166998 0.00224352 0.00251411 0.00128657 #avg: 0.0028781; avg_err: 1.17761e-05; sd: 0.00238723; counts: 41096
sm_hm_ratio_mp 0.17206 0.00235256 0.00259011 0.00133427 #avg: 0.00299539; avg_err: 1.20554e-05; sd: 0.00244386; counts: 41096
sm_hm_ratio_mp 0.177123 0.00246022 0.00265792 0.00138365 #avg: 0.00311952; avg_err: 1.23896e-05; sd: 0.0025116; counts: 41096
sm_hm_ratio_mp 0.182185 0.00256898 0.00274567 0.00143333 #avg: 0.00325052; avg_err: 1.27555e-05; sd: 0.00258578; counts: 41096
sm_hm_ratio_mp 0.187248 0.00269058 0.00282883 0.0014957 #avg: 0.00338663; avg_err: 1.31373e-05; sd: 0.00266318; counts: 41096
sm_hm_ratio_mp 0.19231 0.00281109 0.00293266 0.00155224 #avg: 0.00352642; avg_err: 1.35228e-05; sd: 0.00274133; counts: 41096
sm_hm_ratio_mp 0.197373 0.00295103 0.00303547 0.00162772 #avg: 0.00367061; avg_err: 1.39152e-05; sd: 0.00282087; counts: 41096
sm_hm_ratio_mp 0.202435 0.00308746 0.00312407 0.00169651 #avg: 0.00381879; avg_err: 1.42975e-05; sd: 0.00289838; counts: 41096
sm_hm_ratio_mp 0.207498 0.00321522 0.00325277 0.00175243 #avg: 0.00397409; avg_err: 1.47137e-05; sd: 0.00298275; counts: 41096
sm_hm_ratio_mp 0.21256 0.00337168 0.00333004 0.00183512 #avg: 0.00413473; avg_err: 1.51379e-05; sd: 0.00306874; counts: 41096
sm_hm_ratio_mp 0.217623 0.00353289 0.00342281 0.00191697 #avg: 0.00430352; avg_err: 1.55594e-05; sd: 0.00315419; counts: 41096
sm_hm_ratio_mp 0.222685 0.00370602 0.00351757 0.00200289 #avg: 0.00448303; avg_err: 1.5988e-05; sd: 0.00324108; counts: 41096
sm_hm_ratio_mp 0.227748 0.00388871 0.00360765 0.00209298 #avg: 0.00466905; avg_err: 1.63994e-05; sd: 0.00332447; counts: 41096
sm_hm_ratio_mp 0.23281 0.00408489 0.00370222 0.00218606 #avg: 0.00486342; avg_err: 1.68148e-05; sd: 0.00340867; counts: 41096
sm_hm_ratio_mp 0.237873 0.00428801 0.00376904 0.00228076 #avg: 0.00506685; avg_err: 1.7223e-05; sd: 0.00349143; counts: 41096
sm_hm_ratio_mp 0.242935 0.0045139 0.00383268 0.00239162 #avg: 0.00528268; avg_err: 1.76375e-05; sd: 0.00357546; counts: 41096
sm_hm_ratio_mp 0.247998 0.00473723 0.00393083 0.00247936 #avg: 0.00551085; avg_err: 1.80542e-05; sd: 0.00365993; counts: 41096
sm_hm_ratio_mp 0.25306 0.00498432 0.00400537 0.00259046 #avg: 0.00574909; avg_err: 1.84739e-05; sd: 0.003745; counts: 41096
sm_hm_ratio_mp 0.258123 0.00526065 0.00406065 0.00270823 #avg: 0.00600118; avg_err: 1.89073e-05; sd: 0.00383287; counts: 41096
sm_hm_ratio_mp 0.263185 0.00554475 0.0040931 0.00282518 #avg: 0.00626148; avg_err: 1.93364e-05; sd: 0.00391985; counts: 41096
sm_hm_ratio_mp 0.268248 0.00582017 0.00416117 0.00294104 #avg: 0.0065349; avg_err: 1.97646e-05; sd: 0.00400667; counts: 41096
sm_hm_ratio_mp 0.27331 0.00612444 0.00421318 0.00305167 #avg: 0.00682093; avg_err: 2.01962e-05; sd: 0.00409416; counts: 41096
sm_hm_ratio_mp 0.278373 0.00645132 0.00428204 0.0031727 #avg: 0.00711885; avg_err: 2.06381e-05; sd: 0.00418373; counts: 41096
sm_hm_ratio_mp 0.283435 0.00677426 0.00434363 0.00326144 #avg: 0.00743244; avg_err: 2.10884e-05; sd: 0.00427502; counts: 41096
sm_hm_ratio_mp 0.288498 0.00711083 0.00438122 0.00335573 #avg: 0.00776427; avg_err: 2.15534e-05; sd: 0.00436929; counts: 41096
sm_hm_ratio_mp 0.29356 0.00746889 0.00443114 0.0034512 #avg: 0.00811553; avg_err: 2.20387e-05; sd: 0.00446766; counts: 41096
sm_hm_ratio_mp 0.298623 0.00785516 0.00448127 0.00352789 #avg: 0.00849069; avg_err: 2.2508e-05; sd: 0.00456281; counts: 41096
sm_hm_ratio_mp 0.303685 0.00827431 0.00450975 0.00361524 #avg: 0.00890062; avg_err: 2.29818e-05; sd: 0.00465885; counts: 41096
sm_hm_ratio_mp 0.308748 0.00871617 0.00457748 0.00364941 #avg: 0.00934807; avg_err: 2.34179e-05; sd: 0.00474725; counts: 41096
sm_hm_ratio_mp 0.31381 0.0091809 0.00462688 0.00361171 #avg: 0.00983961; avg_err: 2.37992e-05; sd: 0.00482455; counts: 41096
sm_hm_ratio_mp 0.318873 0.00969828 0.00465459 0.00357742 #avg: 0.0103864; avg_err: 2.41701e-05; sd: 0.00489974; counts: 41096
sm_hm_ratio_mp 0.323935 0.0102436 0.00471932 0.00351323 #avg: 0.0109927; avg_err: 2.45285e-05; sd: 0.0049724; counts: 41096
sm_hm_ratio_mp 0.328997 0.0108409 0.00479725 0.00344237 #avg: 0.0116647; avg_err: 2.49231e-05; sd: 0.00505238; counts: 41096
sm_hm_ratio_mp 0.33406 0.0115199 0.0048813 0.00340033 #avg: 0.0124091; avg_err: 2.55297e-05; sd: 0.00517536; counts: 41096
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1408
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2258
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3495
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4965
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6780
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8807
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10925
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14313
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17971
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21402
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24698
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27621
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30159
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32236
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33978
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35287
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36405
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37238
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37882
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38372
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38830
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39191
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39461
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39840
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40145
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40377
fq_mp 0.156873 0 0 0 #avg: 2.46719e-05; avg_err: 2.46719e-05; sd: 0.00496702; counts: 40532
fq_mp 0.161935 0 0 0 #avg: 4.91908e-05; avg_err: 3.47827e-05; sd: 0.00701344; counts: 40658
fq_mp 0.166998 0 0 0 #avg: 0.000147232; avg_err: 6.01035e-05; sd: 0.012133; counts: 40752
fq_mp 0.17206 0 0 0 #avg: 0.000122501; avg_err: 5.47814e-05; sd: 0.0110673; counts: 40816
fq_mp 0.177123 0 0 0 #avg: 0.000220167; avg_err: 7.33819e-05; sd: 0.0148364; counts: 40878
fq_mp 0.182185 0 0 0 #avg: 0.000513222; avg_err: 0.000111967; sd: 0.0226486; counts: 40918
fq_mp 0.187248 0 0 0 #avg: 0.000610426; avg_err: 0.000122049; sd: 0.0246993; counts: 40955
fq_mp 0.19231 0 0 0 #avg: 0.000805133; avg_err: 0.000140101; sd: 0.0283634; counts: 40987
fq_mp 0.197373 0 0 0 #avg: 0.00119501; avg_err: 0.000170615; sd: 0.0345482; counts: 41004
fq_mp 0.202435 0 0 0 #avg: 0.0019258; avg_err: 0.000216463; sd: 0.0438416; counts: 41022
fq_mp 0.207498 0 0 0 #avg: 0.00275348; avg_err: 0.000258672; sd: 0.0524013; counts: 41039
fq_mp 0.21256 0 0 0 #avg: 0.00345894; avg_err: 0.000289769; sd: 0.058711; counts: 41053
fq_mp 0.217623 0 0 0 #avg: 0.00545556; avg_err: 0.000363524; sd: 0.07366; counts: 41059
fq_mp 0.222685 0 0 0 #avg: 0.00754809; avg_err: 0.000427087; sd: 0.0865512; counts: 41070
fq_mp 0.227748 0 0 0 #avg: 0.00893509; avg_err: 0.000464325; sd: 0.0941024; counts: 41074
fq_mp 0.23281 0 0 0 #avg: 0.0108328; avg_err: 0.00051074; sd: 0.103515; counts: 41079
fq_mp 0.237873 0 0 0 #avg: 0.012926; avg_err: 0.00055731; sd: 0.112955; counts: 41080
fq_mp 0.242935 0 0 0 #avg: 0.0161867; avg_err: 0.000622602; sd: 0.126193; counts: 41083
fq_mp 0.247998 0 0 0 #avg: 0.0203242; avg_err: 0.000696173; sd: 0.141107; counts: 41084
fq_mp 0.25306 0 0 0 #avg: 0.0242175; avg_err: 0.000758402; sd: 0.153724; counts: 41086
fq_mp 0.258123 0 0 0 #avg: 0.0287446; avg_err: 0.000824334; sd: 0.167088; counts: 41086
fq_mp 0.263185 0 0 0 #avg: 0.0336603; avg_err: 0.000889768; sd: 0.180353; counts: 41087
fq_mp 0.268248 0 0 0 #avg: 0.0378213; avg_err: 0.000941117; sd: 0.190764; counts: 41088
fq_mp 0.27331 0 0 0 #avg: 0.0459213; avg_err: 0.00103259; sd: 0.209315; counts: 41092
fq_mp 0.278373 0 0 0 #avg: 0.0508103; avg_err: 0.00108335; sd: 0.21961; counts: 41094
fq_mp 0.283435 0 0 0 #avg: 0.0563086; avg_err: 0.00113714; sd: 0.230517; counts: 41095
fq_mp 0.288498 0 0 0 #avg: 0.0608818; avg_err: 0.00117953; sd: 0.239113; counts: 41096
fq_mp 0.29356 0 0 0 #avg: 0.0664542; avg_err: 0.00122867; sd: 0.249074; counts: 41096
fq_mp 0.298623 0 0 0 #avg: 0.0717831; avg_err: 0.00127333; sd: 0.258128; counts: 41096
fq_mp 0.303685 0 0 0 #avg: 0.0741435; avg_err: 0.00129245; sd: 0.262004; counts: 41096
fq_mp 0.308748 0 0 0 #avg: 0.0755548; avg_err: 0.0013037; sd: 0.264284; counts: 41096
fq_mp 0.31381 0 0 0 #avg: 0.0761875; avg_err: 0.0013087; sd: 0.265298; counts: 41096
fq_mp 0.318873 0 0 0 #avg: 0.0722455; avg_err: 0.00127711; sd: 0.258894; counts: 41096
fq_mp 0.323935 0 0 0 #avg: 0.0709315; avg_err: 0.00126634; sd: 0.25671; counts: 41096
fq_mp 0.328997 0 0 0 #avg: 0.0590568; avg_err: 0.00116285; sd: 0.235731; counts: 41096
fq_mp 0.33406 0 0 0 #avg: 0.0268153; avg_err: 0.000796882; sd: 0.161543; counts: 41096
