#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.163240e+11  / - 9.200001e+10
#SM    Stats: 1.015210e+09 (median) + 4.819200e+08  / - 3.314220e+08
#ObsSM Stats: 9.987420e+08 (median) + 6.039480e+08  / - 3.802290e+08
#VMP   Stats: 1.264000e+02 (median) + 1.096999e+01  / - 9.169998e+00
#ICL   Stats: 1.054870e+07 (median) + 3.169730e+07  / - 9.174700e+06
#SSFR  Stats: 2.369322e-12 (median) + 3.736972e-12  / - 1.491095e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.465685 9.5468e+06 2.76222e+07 8.32481e+06 #avg: 2.33809e+07; avg_err: 1.06991e+06; sd: 1.28901e+08; counts: 14516
icl_mp 0.470747 9.77201e+06 2.82e+07 8.51244e+06 #avg: 2.41469e+07; avg_err: 1.07846e+06; sd: 1.29931e+08; counts: 14516
icl_mp 0.47581 9.93136e+06 2.86801e+07 8.64415e+06 #avg: 2.45933e+07; avg_err: 1.10887e+06; sd: 1.33594e+08; counts: 14516
icl_mp 0.480872 1.00708e+07 2.93057e+07 8.77358e+06 #avg: 2.52415e+07; avg_err: 1.11605e+06; sd: 1.3446e+08; counts: 14516
icl_mp 0.485935 1.02225e+07 2.98331e+07 8.90376e+06 #avg: 2.5888e+07; avg_err: 1.12746e+06; sd: 1.35835e+08; counts: 14516
icl_mp 0.490997 1.03463e+07 3.06995e+07 9.00273e+06 #avg: 2.66368e+07; avg_err: 1.13697e+06; sd: 1.3698e+08; counts: 14516
icl_mp 0.49606 1.04495e+07 3.11171e+07 9.08665e+06 #avg: 2.69729e+07; avg_err: 1.13729e+06; sd: 1.37019e+08; counts: 14516
icl_mp 0.501122 1.05487e+07 3.16973e+07 9.1747e+06 #avg: 2.73345e+07; avg_err: 1.13673e+06; sd: 1.36951e+08; counts: 14516
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
hm_mp 0.060123 0 0 0 #avg: 204126; avg_err: 154646; sd: 1.86315e+07; counts: 14516
hm_mp 0.062373 0 0 0 #avg: 580982; avg_err: 300787; sd: 3.62383e+07; counts: 14516
hm_mp 0.064623 0 0 0 #avg: 1.14588e+06; avg_err: 537084; sd: 6.47069e+07; counts: 14516
hm_mp 0.066873 0 0 0 #avg: 2.48065e+06; avg_err: 742127; sd: 8.94102e+07; counts: 14516
hm_mp 0.069123 0 0 0 #avg: 5.71489e+06; avg_err: 1.07691e+06; sd: 1.29744e+08; counts: 14516
hm_mp 0.071373 0 0 0 #avg: 1.31405e+07; avg_err: 1.69769e+06; sd: 2.04535e+08; counts: 14516
hm_mp 0.073623 0 0 0 #avg: 2.72491e+07; avg_err: 2.50925e+06; sd: 3.0231e+08; counts: 14516
hm_mp 0.075873 0 0 0 #avg: 5.06959e+07; avg_err: 3.56475e+06; sd: 4.29474e+08; counts: 14516
hm_mp 0.078123 0 0 0 #avg: 8.0946e+07; avg_err: 4.66169e+06; sd: 5.61632e+08; counts: 14516
hm_mp 0.080373 0 0 0 #avg: 1.31165e+08; avg_err: 6.02884e+06; sd: 7.26344e+08; counts: 14516
hm_mp 0.082623 0 0 0 #avg: 2.0575e+08; avg_err: 7.74361e+06; sd: 9.32937e+08; counts: 14516
hm_mp 0.085998 0 0 0 #avg: 3.56893e+08; avg_err: 1.06408e+07; sd: 1.28199e+09; counts: 14516
hm_mp 0.089373 0 0 0 #avg: 5.72811e+08; avg_err: 1.39139e+07; sd: 1.67632e+09; counts: 14516
hm_mp 0.092748 0 2.27941e+09 0 #avg: 8.79067e+08; avg_err: 1.78289e+07; sd: 2.14799e+09; counts: 14516
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.26496e+09; avg_err: 2.21914e+07; sd: 2.67359e+09; counts: 14516
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.73527e+09; avg_err: 2.67566e+07; sd: 3.22359e+09; counts: 14516
hm_mp 0.102873 0 5.46912e+09 0 #avg: 2.30381e+09; avg_err: 3.17648e+07; sd: 3.82696e+09; counts: 14516
hm_mp 0.106248 0 6.83676e+09 0 #avg: 2.97765e+09; avg_err: 3.72292e+07; sd: 4.48531e+09; counts: 14516
hm_mp 0.109623 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 3.74321e+09; avg_err: 4.31671e+07; sd: 5.20069e+09; counts: 14516
hm_mp 0.112998 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.59645e+09; avg_err: 4.91456e+07; sd: 5.92097e+09; counts: 14516
hm_mp 0.116373 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.53134e+09; avg_err: 5.51009e+07; sd: 6.63845e+09; counts: 14516
hm_mp 0.119748 4.55735e+09 8.20445e+09 4.55735e+09 #avg: 6.54466e+09; avg_err: 6.1529e+07; sd: 7.4129e+09; counts: 14516
hm_mp 0.123123 5.46912e+09 9.33968e+09 5.46912e+09 #avg: 7.6606e+09; avg_err: 6.8346e+07; sd: 8.23421e+09; counts: 14516
hm_mp 0.126498 6.60882e+09 1.00236e+10 6.60882e+09 #avg: 8.86908e+09; avg_err: 7.59154e+07; sd: 9.14615e+09; counts: 14516
hm_mp 0.129873 7.52059e+09 1.13912e+10 7.52059e+09 #avg: 1.01827e+10; avg_err: 8.3598e+07; sd: 1.00717e+10; counts: 14516
hm_mp 0.133248 8.88824e+09 1.2303e+10 7.78692e+09 #avg: 1.15953e+10; avg_err: 9.16007e+07; sd: 1.10359e+10; counts: 14516
hm_mp 0.136623 1.02544e+10 1.34515e+10 7.97499e+09 #avg: 1.31495e+10; avg_err: 1.0046e+08; sd: 1.21032e+10; counts: 14516
hm_mp 0.141685 1.23059e+10 1.55029e+10 8.88825e+09 #avg: 1.55637e+10; avg_err: 1.13528e+08; sd: 1.36776e+10; counts: 14516
hm_mp 0.146748 1.45853e+10 1.75471e+10 1.0028e+10 #avg: 1.82112e+10; avg_err: 1.26371e+08; sd: 1.5225e+10; counts: 14516
hm_mp 0.15181 1.73235e+10 1.9603e+10 1.13985e+10 #avg: 2.11178e+10; avg_err: 1.39271e+08; sd: 1.67791e+10; counts: 14516
hm_mp 0.156873 2.02794e+10 2.14265e+10 1.29868e+10 #avg: 2.42191e+10; avg_err: 1.52441e+08; sd: 1.83658e+10; counts: 14516
hm_mp 0.161935 2.325e+10 2.34706e+10 1.41338e+10 #avg: 2.75401e+10; avg_err: 1.6596e+08; sd: 1.99945e+10; counts: 14516
hm_mp 0.166998 2.66618e+10 2.55294e+10 1.59515e+10 #avg: 3.10746e+10; avg_err: 1.79193e+08; sd: 2.15889e+10; counts: 14516
hm_mp 0.17206 3.03088e+10 2.7353e+10 1.7775e+10 #avg: 3.47607e+10; avg_err: 1.92733e+08; sd: 2.32202e+10; counts: 14516
hm_mp 0.177123 3.39559e+10 2.98529e+10 1.93706e+10 #avg: 3.85975e+10; avg_err: 2.06742e+08; sd: 2.49079e+10; counts: 14516
hm_mp 0.182185 3.80588e+10 3.12206e+10 2.14264e+10 #avg: 4.25062e+10; avg_err: 2.19909e+08; sd: 2.64943e+10; counts: 14516
hm_mp 0.187248 4.21618e+10 3.25882e+10 2.325e+10 #avg: 4.65375e+10; avg_err: 2.32759e+08; sd: 2.80423e+10; counts: 14516
hm_mp 0.19231 4.64853e+10 3.35e+10 2.52941e+10 #avg: 5.06093e+10; avg_err: 2.45034e+08; sd: 2.95213e+10; counts: 14516
hm_mp 0.197373 5.05882e+10 3.53236e+10 2.66617e+10 #avg: 5.47978e+10; avg_err: 2.58295e+08; sd: 3.11189e+10; counts: 14516
hm_mp 0.202435 5.51471e+10 3.60147e+10 2.87059e+10 #avg: 5.9058e+10; avg_err: 2.69897e+08; sd: 3.25167e+10; counts: 14516
hm_mp 0.207498 5.99412e+10 3.69117e+10 3.05441e+10 #avg: 6.34318e+10; avg_err: 2.80862e+08; sd: 3.38377e+10; counts: 14516
hm_mp 0.21256 6.44853e+10 3.80587e+10 3.18971e+10 #avg: 6.78727e+10; avg_err: 2.91975e+08; sd: 3.51766e+10; counts: 14516
hm_mp 0.217623 6.92794e+10 3.91916e+10 3.37353e+10 #avg: 7.24409e+10; avg_err: 3.03443e+08; sd: 3.65582e+10; counts: 14516
hm_mp 0.222685 7.40588e+10 4.01172e+10 3.55441e+10 #avg: 7.68908e+10; avg_err: 3.14682e+08; sd: 3.79123e+10; counts: 14516
hm_mp 0.227748 7.83971e+10 4.17059e+10 3.69265e+10 #avg: 8.13668e+10; avg_err: 3.26011e+08; sd: 3.92772e+10; counts: 14516
hm_mp 0.23281 8.29559e+10 4.28381e+10 3.80588e+10 #avg: 8.58819e+10; avg_err: 3.35983e+08; sd: 4.04786e+10; counts: 14516
hm_mp 0.237873 8.75147e+10 4.37503e+10 3.92059e+10 #avg: 9.04032e+10; avg_err: 3.46369e+08; sd: 4.17299e+10; counts: 14516
hm_mp 0.242935 9.20735e+10 4.48975e+10 3.98823e+10 #avg: 9.494e+10; avg_err: 3.57007e+08; sd: 4.30116e+10; counts: 14516
hm_mp 0.247998 9.63971e+10 4.55739e+10 4.07942e+10 #avg: 9.94731e+10; avg_err: 3.66861e+08; sd: 4.41988e+10; counts: 14516
hm_mp 0.25306 1.00956e+11 4.6691e+10 4.21619e+10 #avg: 1.04002e+11; avg_err: 3.76446e+08; sd: 4.53536e+10; counts: 14516
hm_mp 0.258123 1.05059e+11 4.7882e+10 4.23825e+10 #avg: 1.08574e+11; avg_err: 3.86754e+08; sd: 4.65954e+10; counts: 14516
hm_mp 0.263185 1.09618e+11 4.847e+10 4.33092e+10 #avg: 1.13075e+11; avg_err: 3.96161e+08; sd: 4.77287e+10; counts: 14516
hm_mp 0.268248 1.14176e+11 4.9206e+10 4.42201e+10 #avg: 1.17596e+11; avg_err: 4.06468e+08; sd: 4.89706e+10; counts: 14516
hm_mp 0.27331 1.18279e+11 5.0986e+10 4.42202e+10 #avg: 1.22127e+11; avg_err: 4.15756e+08; sd: 5.00896e+10; counts: 14516
hm_mp 0.278373 1.22603e+11 5.1956e+10 4.5353e+10 #avg: 1.26548e+11; avg_err: 4.26612e+08; sd: 5.13974e+10; counts: 14516
hm_mp 0.283435 1.26706e+11 5.3147e+10 4.58089e+10 #avg: 1.30978e+11; avg_err: 4.38887e+08; sd: 5.28763e+10; counts: 14516
hm_mp 0.288498 1.31044e+11 5.3956e+10 4.69558e+10 #avg: 1.35332e+11; avg_err: 4.4869e+08; sd: 5.40574e+10; counts: 14516
hm_mp 0.29356 1.35588e+11 5.4706e+10 4.83086e+10 #avg: 1.39748e+11; avg_err: 4.59122e+08; sd: 5.53142e+10; counts: 14516
hm_mp 0.298623 1.39691e+11 5.6485e+10 4.9441e+10 #avg: 1.4408e+11; avg_err: 4.70814e+08; sd: 5.67228e+10; counts: 14516
hm_mp 0.303685 1.43574e+11 5.7602e+10 5.01328e+10 #avg: 1.48311e+11; avg_err: 4.81126e+08; sd: 5.79652e+10; counts: 14516
hm_mp 0.308748 1.475e+11 5.9118e+10 5.06471e+10 #avg: 1.52603e+11; avg_err: 4.91643e+08; sd: 5.92323e+10; counts: 14516
hm_mp 0.31381 1.51765e+11 6.0147e+10 5.19415e+10 #avg: 1.56801e+11; avg_err: 5.03515e+08; sd: 6.06626e+10; counts: 14516
hm_mp 0.318873 1.55588e+11 6.1765e+10 5.3044e+10 #avg: 1.60959e+11; avg_err: 5.16161e+08; sd: 6.21861e+10; counts: 14516
hm_mp 0.323935 1.59265e+11 6.2206e+10 5.3986e+10 #avg: 1.65032e+11; avg_err: 5.33093e+08; sd: 6.42261e+10; counts: 14516
hm_mp 0.328997 1.63235e+11 6.353e+10 5.522e+10 #avg: 1.68967e+11; avg_err: 5.44955e+08; sd: 6.56552e+10; counts: 14516
hm_mp 0.33406 1.66765e+11 6.4559e+10 5.5559e+10 #avg: 1.72892e+11; avg_err: 5.57694e+08; sd: 6.71899e+10; counts: 14516
hm_mp 0.339122 1.70441e+11 6.5588e+10 5.6956e+10 #avg: 1.76759e+11; avg_err: 5.70134e+08; sd: 6.86887e+10; counts: 14516
hm_mp 0.344185 1.74118e+11 6.7647e+10 5.7897e+10 #avg: 1.80684e+11; avg_err: 5.84691e+08; sd: 7.04425e+10; counts: 14516
hm_mp 0.349247 1.77794e+11 6.9265e+10 5.8838e+10 #avg: 1.84528e+11; avg_err: 5.98374e+08; sd: 7.20911e+10; counts: 14516
hm_mp 0.35431 1.81618e+11 7e+10 6.0603e+10 #avg: 1.88224e+11; avg_err: 6.11911e+08; sd: 7.37219e+10; counts: 14516
hm_mp 0.359372 1.84559e+11 7.1617e+10 6.1044e+10 #avg: 1.9189e+11; avg_err: 6.25985e+08; sd: 7.54175e+10; counts: 14516
hm_mp 0.364435 1.87941e+11 7.3677e+10 6.2367e+10 #avg: 1.9542e+11; avg_err: 6.41073e+08; sd: 7.72353e+10; counts: 14516
hm_mp 0.369497 1.91471e+11 7.5e+10 6.3853e+10 #avg: 1.98899e+11; avg_err: 6.56441e+08; sd: 7.90868e+10; counts: 14516
hm_mp 0.37456 1.94559e+11 7.647e+10 6.4662e+10 #avg: 2.02313e+11; avg_err: 6.71614e+08; sd: 8.09148e+10; counts: 14516
hm_mp 0.379622 1.97647e+11 7.7647e+10 6.5926e+10 #avg: 2.05707e+11; avg_err: 6.90614e+08; sd: 8.3204e+10; counts: 14516
hm_mp 0.384685 2.00588e+11 7.9559e+10 6.7279e+10 #avg: 2.09093e+11; avg_err: 7.06262e+08; sd: 8.50892e+10; counts: 14516
hm_mp 0.389747 2.03529e+11 8.2059e+10 6.8161e+10 #avg: 2.12404e+11; avg_err: 7.21902e+08; sd: 8.69735e+10; counts: 14516
hm_mp 0.39481 2.06618e+11 8.3529e+10 6.9647e+10 #avg: 2.15645e+11; avg_err: 7.36759e+08; sd: 8.87634e+10; counts: 14516
hm_mp 0.399872 2.09853e+11 8.5e+10 7.1515e+10 #avg: 2.18877e+11; avg_err: 7.52816e+08; sd: 9.06979e+10; counts: 14516
hm_mp 0.404935 2.12794e+11 8.6618e+10 7.2868e+10 #avg: 2.22073e+11; avg_err: 7.67717e+08; sd: 9.24932e+10; counts: 14516
hm_mp 0.409997 2.16029e+11 8.75e+10 7.497e+10 #avg: 2.25053e+11; avg_err: 7.83248e+08; sd: 9.43643e+10; counts: 14516
hm_mp 0.41506 2.18824e+11 8.9705e+10 7.6618e+10 #avg: 2.28025e+11; avg_err: 7.99261e+08; sd: 9.62935e+10; counts: 14516
hm_mp 0.420122 2.21029e+11 9.1471e+10 7.7911e+10 #avg: 2.30791e+11; avg_err: 8.16552e+08; sd: 9.83767e+10; counts: 14516
hm_mp 0.425185 2.23088e+11 9.3677e+10 7.9294e+10 #avg: 2.33412e+11; avg_err: 8.3453e+08; sd: 1.00543e+11; counts: 14516
hm_mp 0.430247 2.25441e+11 9.5441e+10 8.0956e+10 #avg: 2.3588e+11; avg_err: 8.52097e+08; sd: 1.02659e+11; counts: 14516
hm_mp 0.43531 2.27206e+11 9.7353e+10 8.2265e+10 #avg: 2.38054e+11; avg_err: 8.69134e+08; sd: 1.04712e+11; counts: 14516
hm_mp 0.440372 2.28824e+11 9.8823e+10 8.3662e+10 #avg: 2.40096e+11; avg_err: 8.92192e+08; sd: 1.0749e+11; counts: 14516
hm_mp 0.445435 2.30147e+11 1e+11 8.475e+10 #avg: 2.41839e+11; avg_err: 9.05903e+08; sd: 1.09142e+11; counts: 14516
hm_mp 0.450497 2.31324e+11 1.01176e+11 8.5706e+10 #avg: 2.43401e+11; avg_err: 9.18404e+08; sd: 1.10648e+11; counts: 14516
hm_mp 0.45556 2.32647e+11 1.03088e+11 8.6794e+10 #avg: 2.44864e+11; avg_err: 9.31076e+08; sd: 1.12174e+11; counts: 14516
hm_mp 0.460622 2.33529e+11 1.04412e+11 8.7455e+10 #avg: 2.46458e+11; avg_err: 9.50095e+08; sd: 1.14466e+11; counts: 14516
hm_mp 0.465685 2.34265e+11 1.0647e+11 8.8191e+10 #avg: 2.47833e+11; avg_err: 9.67964e+08; sd: 1.16619e+11; counts: 14516
hm_mp 0.470747 2.35147e+11 1.07794e+11 8.8838e+10 #avg: 2.49149e+11; avg_err: 9.84516e+08; sd: 1.18613e+11; counts: 14516
hm_mp 0.47581 2.35588e+11 1.09853e+11 8.9279e+10 #avg: 2.50436e+11; avg_err: 1.0009e+09; sd: 1.20587e+11; counts: 14516
hm_mp 0.480872 2.36618e+11 1.11176e+11 9.0309e+10 #avg: 2.51713e+11; avg_err: 1.02149e+09; sd: 1.23068e+11; counts: 14516
hm_mp 0.485935 2.37206e+11 1.12353e+11 9.0897e+10 #avg: 2.52985e+11; avg_err: 1.04344e+09; sd: 1.25712e+11; counts: 14516
hm_mp 0.490997 2.37941e+11 1.13235e+11 9.1412e+10 #avg: 2.54221e+11; avg_err: 1.0637e+09; sd: 1.28153e+11; counts: 14516
hm_mp 0.49606 2.38382e+11 1.15147e+11 9.1853e+10 #avg: 2.55459e+11; avg_err: 1.09318e+09; sd: 1.31704e+11; counts: 14516
hm_mp 0.501122 2.38529e+11 1.16324e+11 9.2e+10 #avg: 2.56543e+11; avg_err: 1.11754e+09; sd: 1.34639e+11; counts: 14516
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
sfr_mp 0.060123 0 0 0 #avg: 1.39923e-06; avg_err: 1.13777e-06; sd: 0.000137076; counts: 14516
sfr_mp 0.062373 0 0 0 #avg: 3.73458e-05; avg_err: 2.43398e-05; sd: 0.00293242; counts: 14516
sfr_mp 0.064623 0 0 0 #avg: 0.000144625; avg_err: 8.91241e-05; sd: 0.0107375; counts: 14516
sfr_mp 0.066873 0 0 0 #avg: 0.000365736; avg_err: 0.000225429; sd: 0.0271593; counts: 14516
sfr_mp 0.069123 0 0 0 #avg: 0.00059902; avg_err: 0.000189106; sd: 0.0227831; counts: 14516
sfr_mp 0.071373 0 0 0 #avg: 0.000858198; avg_err: 0.00021037; sd: 0.025345; counts: 14516
sfr_mp 0.073623 0 0 0 #avg: 0.00133018; avg_err: 0.000231793; sd: 0.027926; counts: 14516
sfr_mp 0.075873 0 0 0 #avg: 0.0021305; avg_err: 0.000271166; sd: 0.0326696; counts: 14516
sfr_mp 0.078123 0 0 0 #avg: 0.00331218; avg_err: 0.000338378; sd: 0.0407671; counts: 14516
sfr_mp 0.080373 0 0 0 #avg: 0.00471071; avg_err: 0.000433595; sd: 0.0522388; counts: 14516
sfr_mp 0.082623 0 0 0 #avg: 0.0063595; avg_err: 0.000470226; sd: 0.056652; counts: 14516
sfr_mp 0.085998 0 0 0 #avg: 0.00999983; avg_err: 0.000665106; sd: 0.0801308; counts: 14516
sfr_mp 0.089373 0 0 0 #avg: 0.0138117; avg_err: 0.000658445; sd: 0.0793283; counts: 14516
sfr_mp 0.092748 0 0.0124094 0 #avg: 0.019018; avg_err: 0.000738981; sd: 0.0890311; counts: 14516
sfr_mp 0.096123 0 0.0274044 0 #avg: 0.0254534; avg_err: 0.000849604; sd: 0.102359; counts: 14516
sfr_mp 0.099498 0 0.0423539 0 #avg: 0.0320953; avg_err: 0.000994546; sd: 0.119821; counts: 14516
sfr_mp 0.102873 0 0.0577266 0 #avg: 0.0386361; avg_err: 0.00107699; sd: 0.129754; counts: 14516
sfr_mp 0.106248 0 0.0706788 0 #avg: 0.0462858; avg_err: 0.00126309; sd: 0.152175; counts: 14516
sfr_mp 0.109623 0.0041295 0.0814467 0.0041295 #avg: 0.0535976; avg_err: 0.00137838; sd: 0.166065; counts: 14516
sfr_mp 0.112998 0.00891666 0.0863176 0.00891666 #avg: 0.0603497; avg_err: 0.00142551; sd: 0.171743; counts: 14516
sfr_mp 0.116373 0.0135757 0.0937183 0.0135757 #avg: 0.0681434; avg_err: 0.00153026; sd: 0.184363; counts: 14516
sfr_mp 0.119748 0.0173389 0.100567 0.0173389 #avg: 0.074354; avg_err: 0.00160563; sd: 0.193444; counts: 14516
sfr_mp 0.123123 0.0208433 0.108671 0.0208433 #avg: 0.0793598; avg_err: 0.00157177; sd: 0.189364; counts: 14516
sfr_mp 0.126498 0.0248297 0.117278 0.0248297 #avg: 0.0866225; avg_err: 0.0017514; sd: 0.211006; counts: 14516
sfr_mp 0.129873 0.0289958 0.12357 0.0289958 #avg: 0.0942063; avg_err: 0.00183751; sd: 0.22138; counts: 14516
sfr_mp 0.133248 0.0323281 0.133812 0.0316971 #avg: 0.101769; avg_err: 0.00194231; sd: 0.234007; counts: 14516
sfr_mp 0.136623 0.0359451 0.142174 0.033909 #avg: 0.110866; avg_err: 0.00210691; sd: 0.253837; counts: 14516
sfr_mp 0.141685 0.0412655 0.153589 0.0375119 #avg: 0.118273; avg_err: 0.0020785; sd: 0.250414; counts: 14516
sfr_mp 0.146748 0.0463144 0.162402 0.0408165 #avg: 0.125462; avg_err: 0.00203979; sd: 0.245751; counts: 14516
sfr_mp 0.15181 0.051535 0.175956 0.0440538 #avg: 0.132365; avg_err: 0.00208246; sd: 0.250891; counts: 14516
sfr_mp 0.156873 0.0571314 0.184074 0.0479992 #avg: 0.139492; avg_err: 0.00205338; sd: 0.247387; counts: 14516
sfr_mp 0.161935 0.0624896 0.198429 0.0519651 #avg: 0.147825; avg_err: 0.00215009; sd: 0.259039; counts: 14516
sfr_mp 0.166998 0.068973 0.204852 0.0566879 #avg: 0.154865; avg_err: 0.00211243; sd: 0.254502; counts: 14516
sfr_mp 0.17206 0.0735941 0.210048 0.0602191 #avg: 0.162063; avg_err: 0.00223338; sd: 0.269074; counts: 14516
sfr_mp 0.177123 0.0782024 0.222895 0.0635336 #avg: 0.168951; avg_err: 0.00217821; sd: 0.262427; counts: 14516
sfr_mp 0.182185 0.0863621 0.231885 0.0699904 #avg: 0.176168; avg_err: 0.00223909; sd: 0.269761; counts: 14516
sfr_mp 0.187248 0.0894596 0.237252 0.071266 #avg: 0.181309; avg_err: 0.00221573; sd: 0.266947; counts: 14516
sfr_mp 0.19231 0.0941853 0.235051 0.0750184 #avg: 0.184966; avg_err: 0.00222337; sd: 0.267868; counts: 14516
sfr_mp 0.197373 0.0989411 0.235851 0.0776916 #avg: 0.189457; avg_err: 0.00231001; sd: 0.278306; counts: 14516
sfr_mp 0.202435 0.103125 0.243295 0.0805753 #avg: 0.19476; avg_err: 0.00228803; sd: 0.275658; counts: 14516
sfr_mp 0.207498 0.107611 0.245821 0.0837016 #avg: 0.199824; avg_err: 0.00232571; sd: 0.280198; counts: 14516
sfr_mp 0.21256 0.113612 0.262199 0.0876682 #avg: 0.204527; avg_err: 0.00225594; sd: 0.271791; counts: 14516
sfr_mp 0.217623 0.118697 0.255197 0.0906175 #avg: 0.211982; avg_err: 0.00239588; sd: 0.288651; counts: 14516
sfr_mp 0.222685 0.123999 0.261165 0.0945165 #avg: 0.217971; avg_err: 0.00244127; sd: 0.29412; counts: 14516
sfr_mp 0.227748 0.127879 0.276625 0.0968447 #avg: 0.224861; avg_err: 0.00248058; sd: 0.298856; counts: 14516
sfr_mp 0.23281 0.134429 0.273129 0.101371 #avg: 0.229782; avg_err: 0.00249608; sd: 0.300723; counts: 14516
sfr_mp 0.237873 0.141654 0.275384 0.106155 #avg: 0.233996; avg_err: 0.00244796; sd: 0.294925; counts: 14516
sfr_mp 0.242935 0.145623 0.27531 0.108803 #avg: 0.239965; avg_err: 0.00248654; sd: 0.299574; counts: 14516
sfr_mp 0.247998 0.150522 0.275141 0.110253 #avg: 0.242449; avg_err: 0.00245616; sd: 0.295914; counts: 14516
sfr_mp 0.25306 0.157083 0.275824 0.114123 #avg: 0.249563; avg_err: 0.00249729; sd: 0.300869; counts: 14516
sfr_mp 0.258123 0.163324 0.27763 0.116818 #avg: 0.255549; avg_err: 0.00253776; sd: 0.305745; counts: 14516
sfr_mp 0.263185 0.167776 0.281277 0.119283 #avg: 0.261761; avg_err: 0.00255086; sd: 0.307323; counts: 14516
sfr_mp 0.268248 0.175175 0.283121 0.124198 #avg: 0.268319; avg_err: 0.00261546; sd: 0.315106; counts: 14516
sfr_mp 0.27331 0.181317 0.286155 0.126202 #avg: 0.275137; avg_err: 0.00258039; sd: 0.310881; counts: 14516
sfr_mp 0.278373 0.18916 0.293661 0.131522 #avg: 0.280426; avg_err: 0.00258205; sd: 0.311081; counts: 14516
sfr_mp 0.283435 0.193647 0.300277 0.132085 #avg: 0.28769; avg_err: 0.00267465; sd: 0.322237; counts: 14516
sfr_mp 0.288498 0.200556 0.296805 0.135179 #avg: 0.293876; avg_err: 0.00270347; sd: 0.325709; counts: 14516
sfr_mp 0.29356 0.207626 0.305004 0.137326 #avg: 0.302878; avg_err: 0.00276042; sd: 0.33257; counts: 14516
sfr_mp 0.298623 0.216748 0.31461 0.143266 #avg: 0.312495; avg_err: 0.00278733; sd: 0.335813; counts: 14516
sfr_mp 0.303685 0.220747 0.316369 0.143206 #avg: 0.320606; avg_err: 0.00284396; sd: 0.342635; counts: 14516
sfr_mp 0.308748 0.227268 0.321355 0.145593 #avg: 0.326165; avg_err: 0.00282527; sd: 0.340383; counts: 14516
sfr_mp 0.31381 0.233864 0.324734 0.148343 #avg: 0.334623; avg_err: 0.00294851; sd: 0.355231; counts: 14516
sfr_mp 0.318873 0.242407 0.329699 0.152087 #avg: 0.341377; avg_err: 0.00292456; sd: 0.352346; counts: 14516
sfr_mp 0.323935 0.249172 0.334058 0.155446 #avg: 0.350441; avg_err: 0.0031078; sd: 0.374422; counts: 14516
sfr_mp 0.328997 0.259232 0.344733 0.160405 #avg: 0.360762; avg_err: 0.00303774; sd: 0.365981; counts: 14516
sfr_mp 0.33406 0.26536 0.347397 0.162462 #avg: 0.36816; avg_err: 0.00298995; sd: 0.360224; counts: 14516
sfr_mp 0.339122 0.274002 0.352926 0.167218 #avg: 0.373955; avg_err: 0.00298037; sd: 0.359069; counts: 14516
sfr_mp 0.344185 0.281052 0.348078 0.170548 #avg: 0.379583; avg_err: 0.00299235; sd: 0.360513; counts: 14516
sfr_mp 0.349247 0.289096 0.365269 0.173994 #avg: 0.390439; avg_err: 0.00306503; sd: 0.369269; counts: 14516
sfr_mp 0.35431 0.297812 0.36809 0.179318 #avg: 0.399683; avg_err: 0.00311411; sd: 0.375182; counts: 14516
sfr_mp 0.359372 0.30498 0.367119 0.182054 #avg: 0.408939; avg_err: 0.00319897; sd: 0.385406; counts: 14516
sfr_mp 0.364435 0.309949 0.375701 0.183128 #avg: 0.415573; avg_err: 0.00322839; sd: 0.388951; counts: 14516
sfr_mp 0.369497 0.317793 0.379411 0.188792 #avg: 0.423603; avg_err: 0.00328966; sd: 0.396332; counts: 14516
sfr_mp 0.37456 0.325714 0.382492 0.193785 #avg: 0.430724; avg_err: 0.00331579; sd: 0.39948; counts: 14516
sfr_mp 0.379622 0.330678 0.384282 0.198403 #avg: 0.436377; avg_err: 0.00335938; sd: 0.404732; counts: 14516
sfr_mp 0.384685 0.336027 0.390544 0.201149 #avg: 0.442956; avg_err: 0.00341407; sd: 0.411321; counts: 14516
