#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.226470e+11 (median) + 4.407329e+11  / - 1.991180e+11
#SM    Stats: 1.764350e+10 (median) + 2.130800e+10  / - 9.970149e+09
#ObsSM Stats: 1.708730e+10 (median) + 2.293000e+10  / - 1.006865e+10
#VMP   Stats: 1.734200e+02 (median) + 2.577000e+01  / - 1.750000e+01
#ICL   Stats: 6.880190e+07 (median) + 1.703941e+08  / - 4.971350e+07
#SSFR  Stats: 9.437777e-10 (median) + 1.262690e-09  / - 5.749099e-10
sfh 0.055623 0 0 0 #avg: 1.30434e-08; avg_err: 1.2404e-08; sd: 3.89149e-06; counts: 98426
icl_mp 0.430247 4.86242e+07 1.2373e+08 3.6825e+07 #avg: 9.70695e+07; avg_err: 1.04398e+07; sd: 3.27524e+09; counts: 98426
icl_mp 0.43531 5.00695e+07 1.26924e+08 3.78012e+07 #avg: 9.71578e+07; avg_err: 1.12756e+07; sd: 3.53748e+09; counts: 98426
icl_mp 0.440372 5.14356e+07 1.29778e+08 3.87166e+07 #avg: 1.01713e+08; avg_err: 1.12273e+07; sd: 3.52232e+09; counts: 98426
icl_mp 0.445435 5.27354e+07 1.33602e+08 3.9494e+07 #avg: 1.06437e+08; avg_err: 1.09492e+07; sd: 3.43508e+09; counts: 98426
icl_mp 0.450497 5.42541e+07 1.37063e+08 4.05259e+07 #avg: 1.10512e+08; avg_err: 1.09341e+07; sd: 3.43033e+09; counts: 98426
icl_mp 0.45556 5.5715e+07 1.40938e+08 4.14829e+07 #avg: 1.1463e+08; avg_err: 1.09206e+07; sd: 3.42611e+09; counts: 98426
icl_mp 0.460622 5.70794e+07 1.43894e+08 4.23232e+07 #avg: 1.19414e+08; avg_err: 1.08843e+07; sd: 3.4147e+09; counts: 98426
icl_mp 0.465685 5.84861e+07 1.47051e+08 4.32138e+07 #avg: 1.22052e+08; avg_err: 1.09335e+07; sd: 3.43015e+09; counts: 98426
icl_mp 0.470747 5.99431e+07 1.50443e+08 4.41843e+07 #avg: 1.25322e+08; avg_err: 1.0908e+07; sd: 3.42215e+09; counts: 98426
icl_mp 0.47581 6.135e+07 1.53972e+08 4.50511e+07 #avg: 1.30414e+08; avg_err: 1.08461e+07; sd: 3.40272e+09; counts: 98426
icl_mp 0.480872 6.28301e+07 1.57122e+08 4.59887e+07 #avg: 1.33891e+08; avg_err: 1.08724e+07; sd: 3.41097e+09; counts: 98426
icl_mp 0.485935 6.43908e+07 1.60258e+08 4.70104e+07 #avg: 1.38888e+08; avg_err: 1.08508e+07; sd: 3.40418e+09; counts: 98426
icl_mp 0.490997 6.58542e+07 1.63782e+08 4.78768e+07 #avg: 1.43653e+08; avg_err: 1.08345e+07; sd: 3.39907e+09; counts: 98426
icl_mp 0.49606 6.74006e+07 1.66826e+08 4.88978e+07 #avg: 1.48803e+08; avg_err: 1.08149e+07; sd: 3.39294e+09; counts: 98426
icl_mp 0.501122 6.88019e+07 1.70394e+08 4.97135e+07 #avg: 1.55238e+08; avg_err: 1.0816e+07; sd: 3.39326e+09; counts: 98426
hm_mp 0.055623 0 0 0 #avg: 27787.4; avg_err: 18234.1; sd: 5.72053e+06; counts: 98426
hm_mp 0.060123 0 0 0 #avg: 683065; avg_err: 139698; sd: 4.38272e+07; counts: 98426
hm_mp 0.062373 0 0 0 #avg: 2.35014e+06; avg_err: 279711; sd: 8.77531e+07; counts: 98426
hm_mp 0.064623 0 0 0 #avg: 6.42574e+06; avg_err: 471190; sd: 1.47825e+08; counts: 98426
hm_mp 0.066873 0 0 0 #avg: 1.4386e+07; avg_err: 730908; sd: 2.29306e+08; counts: 98426
hm_mp 0.069123 0 0 0 #avg: 2.93829e+07; avg_err: 1.08331e+06; sd: 3.39865e+08; counts: 98426
hm_mp 0.071373 0 0 0 #avg: 5.42352e+07; avg_err: 1.51924e+06; sd: 4.76628e+08; counts: 98426
hm_mp 0.073623 0 0 0 #avg: 9.61766e+07; avg_err: 2.09378e+06; sd: 6.56877e+08; counts: 98426
hm_mp 0.075873 0 0 0 #avg: 1.5853e+08; avg_err: 2.78251e+06; sd: 8.72952e+08; counts: 98426
hm_mp 0.078123 0 0 0 #avg: 2.47893e+08; avg_err: 3.593e+06; sd: 1.12722e+09; counts: 98426
hm_mp 0.080373 0 0 0 #avg: 3.71002e+08; avg_err: 4.53356e+06; sd: 1.4223e+09; counts: 98426
hm_mp 0.082623 0 0 0 #avg: 5.33419e+08; avg_err: 5.63808e+06; sd: 1.76882e+09; counts: 98426
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.52406e+08; avg_err: 7.49422e+06; sd: 2.35114e+09; counts: 98426
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.29017e+09; avg_err: 9.72379e+06; sd: 3.05062e+09; counts: 98426
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.85883e+09; avg_err: 1.22553e+07; sd: 3.84481e+09; counts: 98426
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.56337e+09; avg_err: 1.5109e+07; sd: 4.7401e+09; counts: 98426
hm_mp 0.099498 0 7.29265e+09 0 #avg: 3.41589e+09; avg_err: 1.82659e+07; sd: 5.73052e+09; counts: 98426
hm_mp 0.102873 1.82353e+09 7.29265e+09 1.82353e+09 #avg: 4.42291e+09; avg_err: 2.17752e+07; sd: 6.83148e+09; counts: 98426
hm_mp 0.106248 3.18971e+09 7.97649e+09 3.18971e+09 #avg: 5.58541e+09; avg_err: 2.568e+07; sd: 8.05653e+09; counts: 98426
hm_mp 0.109623 4.10147e+09 9.34413e+09 4.10147e+09 #avg: 6.90841e+09; avg_err: 2.99455e+07; sd: 9.39472e+09; counts: 98426
hm_mp 0.112998 5.24118e+09 1.07147e+10 5.24118e+09 #avg: 8.38636e+09; avg_err: 3.45926e+07; sd: 1.08527e+10; counts: 98426
hm_mp 0.116373 6.38088e+09 1.25309e+10 6.38088e+09 #avg: 1.00242e+10; avg_err: 3.96222e+07; sd: 1.24306e+10; counts: 98426
hm_mp 0.119748 7.74853e+09 1.43544e+10 7.74853e+09 #avg: 1.18275e+10; avg_err: 4.50101e+07; sd: 1.41209e+10; counts: 98426
hm_mp 0.123123 9.11618e+09 1.61779e+10 9.11618e+09 #avg: 1.38088e+10; avg_err: 5.08146e+07; sd: 1.5942e+10; counts: 98426
hm_mp 0.126498 1.07103e+10 1.82309e+10 8.88677e+09 #avg: 1.59764e+10; avg_err: 5.69907e+07; sd: 1.78796e+10; counts: 98426
hm_mp 0.129873 1.25338e+10 2.05103e+10 9.57056e+09 #avg: 1.83574e+10; avg_err: 6.3641e+07; sd: 1.99659e+10; counts: 98426
hm_mp 0.133248 1.45853e+10 2.30176e+10 1.07118e+10 #avg: 2.09445e+10; avg_err: 7.07325e+07; sd: 2.21907e+10; counts: 98426
hm_mp 0.136623 1.66324e+10 2.575e+10 1.2075e+10 #avg: 2.37559e+10; avg_err: 7.82114e+07; sd: 2.45371e+10; counts: 98426
hm_mp 0.141685 2.02794e+10 2.96324e+10 1.41265e+10 #avg: 2.8311e+10; avg_err: 9.02624e+07; sd: 2.83178e+10; counts: 98426
hm_mp 0.146748 2.43824e+10 3.39558e+10 1.66339e+10 #avg: 3.34115e+10; avg_err: 1.03068e+08; sd: 3.23354e+10; counts: 98426
hm_mp 0.15181 2.89412e+10 3.85147e+10 1.91412e+10 #avg: 3.90318e+10; avg_err: 1.16898e+08; sd: 3.6674e+10; counts: 98426
hm_mp 0.156873 3.37206e+10 4.39853e+10 2.16427e+10 #avg: 4.51463e+10; avg_err: 1.31613e+08; sd: 4.12906e+10; counts: 98426
hm_mp 0.161935 3.91912e+10 4.9e+10 2.46059e+10 #avg: 5.17116e+10; avg_err: 1.47099e+08; sd: 4.6149e+10; counts: 98426
hm_mp 0.166998 4.48971e+10 5.46911e+10 2.75736e+10 #avg: 5.87584e+10; avg_err: 1.62841e+08; sd: 5.10877e+10; counts: 98426
hm_mp 0.17206 5.12794e+10 6.03826e+10 3.12206e+10 #avg: 6.62652e+10; avg_err: 1.79392e+08; sd: 5.62803e+10; counts: 98426
hm_mp 0.177123 5.81177e+10 6.63083e+10 3.48677e+10 #avg: 7.42952e+10; avg_err: 1.96792e+08; sd: 6.17391e+10; counts: 98426
hm_mp 0.182185 6.53971e+10 7.24709e+10 3.87353e+10 #avg: 8.26937e+10; avg_err: 2.14639e+08; sd: 6.7338e+10; counts: 98426
hm_mp 0.187248 7.29265e+10 7.88385e+10 4.26177e+10 #avg: 9.15642e+10; avg_err: 2.33319e+08; sd: 7.31985e+10; counts: 98426
hm_mp 0.19231 8.08971e+10 8.58679e+10 4.67059e+10 #avg: 1.00813e+11; avg_err: 2.52162e+08; sd: 7.91103e+10; counts: 98426
hm_mp 0.197373 8.91029e+10 9.28091e+10 5.08235e+10 #avg: 1.10513e+11; avg_err: 2.71146e+08; sd: 8.5066e+10; counts: 98426
hm_mp 0.202435 9.82206e+10 9.95734e+10 5.53824e+10 #avg: 1.20703e+11; avg_err: 2.9114e+08; sd: 9.13388e+10; counts: 98426
hm_mp 0.207498 1.07559e+11 1.06706e+11 5.99266e+10 #avg: 1.31311e+11; avg_err: 3.1137e+08; sd: 9.76852e+10; counts: 98426
hm_mp 0.21256 1.17368e+11 1.13661e+11 6.51768e+10 #avg: 1.42223e+11; avg_err: 3.31315e+08; sd: 1.03943e+11; counts: 98426
hm_mp 0.217623 1.27618e+11 1.20323e+11 7.01915e+10 #avg: 1.53448e+11; avg_err: 3.51152e+08; sd: 1.10166e+11; counts: 98426
hm_mp 0.222685 1.38103e+11 1.27191e+11 7.49706e+10 #avg: 1.64939e+11; avg_err: 3.70885e+08; sd: 1.16357e+11; counts: 98426
hm_mp 0.227748 1.48971e+11 1.33823e+11 7.99269e+10 #avg: 1.76808e+11; avg_err: 3.90864e+08; sd: 1.22625e+11; counts: 98426
hm_mp 0.23281 1.60441e+11 1.4e+11 8.54704e+10 #avg: 1.89e+11; avg_err: 4.11141e+08; sd: 1.28986e+11; counts: 98426
hm_mp 0.237873 1.71618e+11 1.47353e+11 9.02651e+10 #avg: 2.01468e+11; avg_err: 4.31222e+08; sd: 1.35286e+11; counts: 98426
hm_mp 0.242935 1.83235e+11 1.53971e+11 9.52644e+10 #avg: 2.14238e+11; avg_err: 4.51745e+08; sd: 1.41725e+11; counts: 98426
hm_mp 0.247998 1.95588e+11 1.60588e+11 1.01014e+11 #avg: 2.27243e+11; avg_err: 4.72046e+08; sd: 1.48094e+11; counts: 98426
hm_mp 0.25306 2.07794e+11 1.675e+11 1.05926e+11 #avg: 2.40563e+11; avg_err: 4.9258e+08; sd: 1.54536e+11; counts: 98426
hm_mp 0.258123 2.20294e+11 1.74853e+11 1.11132e+11 #avg: 2.5404e+11; avg_err: 5.12448e+08; sd: 1.60769e+11; counts: 98426
hm_mp 0.263185 2.33382e+11 1.81765e+11 1.1647e+11 #avg: 2.67749e+11; avg_err: 5.3244e+08; sd: 1.67041e+11; counts: 98426
hm_mp 0.268248 2.46324e+11 1.89117e+11 1.21662e+11 #avg: 2.81641e+11; avg_err: 5.52118e+08; sd: 1.73215e+11; counts: 98426
hm_mp 0.27331 2.6e+11 1.96029e+11 1.27368e+11 #avg: 2.95783e+11; avg_err: 5.71472e+08; sd: 1.79287e+11; counts: 98426
hm_mp 0.278373 2.73529e+11 2.02942e+11 1.32691e+11 #avg: 3.10081e+11; avg_err: 5.90494e+08; sd: 1.85254e+11; counts: 98426
hm_mp 0.283435 2.87353e+11 2.09412e+11 1.37794e+11 #avg: 3.24504e+11; avg_err: 6.09053e+08; sd: 1.91077e+11; counts: 98426
hm_mp 0.288498 3.01765e+11 2.16176e+11 1.43089e+11 #avg: 3.39019e+11; avg_err: 6.27643e+08; sd: 1.96909e+11; counts: 98426
hm_mp 0.29356 3.15441e+11 2.22794e+11 1.47941e+11 #avg: 3.53684e+11; avg_err: 6.46203e+08; sd: 2.02732e+11; counts: 98426
hm_mp 0.298623 3.29559e+11 2.28529e+11 1.53235e+11 #avg: 3.6831e+11; avg_err: 6.64064e+08; sd: 2.08335e+11; counts: 98426
hm_mp 0.303685 3.43676e+11 2.33971e+11 1.58235e+11 #avg: 3.82998e+11; avg_err: 6.8134e+08; sd: 2.13755e+11; counts: 98426
hm_mp 0.308748 3.58088e+11 2.39706e+11 1.63235e+11 #avg: 3.97773e+11; avg_err: 6.97894e+08; sd: 2.18949e+11; counts: 98426
hm_mp 0.31381 3.72206e+11 2.45e+11 1.67794e+11 #avg: 4.12692e+11; avg_err: 7.1504e+08; sd: 2.24328e+11; counts: 98426
hm_mp 0.318873 3.86912e+11 2.49412e+11 1.73088e+11 #avg: 4.27484e+11; avg_err: 7.31071e+08; sd: 2.29357e+11; counts: 98426
hm_mp 0.323935 4.01471e+11 2.54117e+11 1.77942e+11 #avg: 4.42319e+11; avg_err: 7.46474e+08; sd: 2.3419e+11; counts: 98426
hm_mp 0.328997 4.16176e+11 2.59265e+11 1.82647e+11 #avg: 4.57234e+11; avg_err: 7.61796e+08; sd: 2.38996e+11; counts: 98426
hm_mp 0.33406 4.30882e+11 2.6353e+11 1.875e+11 #avg: 4.72052e+11; avg_err: 7.76081e+08; sd: 2.43478e+11; counts: 98426
hm_mp 0.339122 4.45588e+11 2.67647e+11 1.91912e+11 #avg: 4.86775e+11; avg_err: 7.89767e+08; sd: 2.47772e+11; counts: 98426
hm_mp 0.344185 4.60147e+11 2.71912e+11 1.96029e+11 #avg: 5.01411e+11; avg_err: 8.03004e+08; sd: 2.51925e+11; counts: 98426
hm_mp 0.349247 4.74706e+11 2.7647e+11 2.00147e+11 #avg: 5.16011e+11; avg_err: 8.15718e+08; sd: 2.55913e+11; counts: 98426
hm_mp 0.35431 4.88824e+11 2.80735e+11 2.03089e+11 #avg: 5.30508e+11; avg_err: 8.27368e+08; sd: 2.59568e+11; counts: 98426
hm_mp 0.359372 5.02941e+11 2.85294e+11 2.06029e+11 #avg: 5.44923e+11; avg_err: 8.38626e+08; sd: 2.631e+11; counts: 98426
hm_mp 0.364435 5.16912e+11 2.89853e+11 2.08383e+11 #avg: 5.59292e+11; avg_err: 8.49376e+08; sd: 2.66473e+11; counts: 98426
hm_mp 0.369497 5.30735e+11 2.9353e+11 2.10735e+11 #avg: 5.73547e+11; avg_err: 8.59504e+08; sd: 2.6965e+11; counts: 98426
hm_mp 0.37456 5.43971e+11 2.98823e+11 2.12206e+11 #avg: 5.87695e+11; avg_err: 8.68571e+08; sd: 2.72495e+11; counts: 98426
hm_mp 0.379622 5.57941e+11 3.03235e+11 2.13823e+11 #avg: 6.0177e+11; avg_err: 8.76824e+08; sd: 2.75084e+11; counts: 98426
hm_mp 0.384685 5.69706e+11 3.09706e+11 2.13677e+11 #avg: 6.15624e+11; avg_err: 8.84578e+08; sd: 2.77517e+11; counts: 98426
hm_mp 0.389747 5.81176e+11 3.15148e+11 2.13088e+11 #avg: 6.29266e+11; avg_err: 8.91204e+08; sd: 2.79595e+11; counts: 98426
hm_mp 0.39481 5.92353e+11 3.20588e+11 2.11324e+11 #avg: 6.42672e+11; avg_err: 8.97372e+08; sd: 2.8153e+11; counts: 98426
hm_mp 0.399872 6.02941e+11 3.25735e+11 2.0897e+11 #avg: 6.55874e+11; avg_err: 9.02915e+08; sd: 2.83269e+11; counts: 98426
hm_mp 0.404935 6.13971e+11 3.30441e+11 2.0603e+11 #avg: 6.6887e+11; avg_err: 9.07416e+08; sd: 2.84681e+11; counts: 98426
hm_mp 0.409997 6.24853e+11 3.34853e+11 2.02794e+11 #avg: 6.81793e+11; avg_err: 9.11306e+08; sd: 2.85902e+11; counts: 98426
hm_mp 0.41506 6.35588e+11 3.40294e+11 1.99117e+11 #avg: 6.94648e+11; avg_err: 9.147e+08; sd: 2.86967e+11; counts: 98426
hm_mp 0.420122 6.46029e+11 3.45589e+11 1.94853e+11 #avg: 7.07589e+11; avg_err: 9.17768e+08; sd: 2.87929e+11; counts: 98426
hm_mp 0.425185 6.56618e+11 3.51172e+11 1.91324e+11 #avg: 7.20511e+11; avg_err: 9.2014e+08; sd: 2.88673e+11; counts: 98426
hm_mp 0.430247 6.675e+11 3.5588e+11 1.87353e+11 #avg: 7.33537e+11; avg_err: 9.21875e+08; sd: 2.89218e+11; counts: 98426
hm_mp 0.43531 6.78824e+11 3.60296e+11 1.83824e+11 #avg: 7.46725e+11; avg_err: 9.23249e+08; sd: 2.89649e+11; counts: 98426
hm_mp 0.440372 6.89853e+11 3.66027e+11 1.80294e+11 #avg: 7.59967e+11; avg_err: 9.24347e+08; sd: 2.89993e+11; counts: 98426
hm_mp 0.445435 7.00588e+11 3.72352e+11 1.76617e+11 #avg: 7.73445e+11; avg_err: 9.25838e+08; sd: 2.90461e+11; counts: 98426
hm_mp 0.450497 7.12353e+11 3.76907e+11 1.75441e+11 #avg: 7.86881e+11; avg_err: 9.27866e+08; sd: 2.91097e+11; counts: 98426
hm_mp 0.45556 7.23824e+11 3.83086e+11 1.74412e+11 #avg: 8.00365e+11; avg_err: 9.30054e+08; sd: 2.91784e+11; counts: 98426
hm_mp 0.460622 7.35147e+11 3.89263e+11 1.73823e+11 #avg: 8.13694e+11; avg_err: 9.32567e+08; sd: 2.92572e+11; counts: 98426
hm_mp 0.465685 7.46176e+11 3.95294e+11 1.76176e+11 #avg: 8.27034e+11; avg_err: 9.35436e+08; sd: 2.93472e+11; counts: 98426
hm_mp 0.470747 7.57353e+11 4.01467e+11 1.79118e+11 #avg: 8.40183e+11; avg_err: 9.38207e+08; sd: 2.94341e+11; counts: 98426
hm_mp 0.47581 7.68382e+11 4.07358e+11 1.825e+11 #avg: 8.53317e+11; avg_err: 9.42091e+08; sd: 2.9556e+11; counts: 98426
hm_mp 0.480872 7.79412e+11 4.13088e+11 1.85736e+11 #avg: 8.66177e+11; avg_err: 9.46494e+08; sd: 2.96941e+11; counts: 98426
hm_mp 0.485935 7.90294e+11 4.19416e+11 1.89118e+11 #avg: 8.78889e+11; avg_err: 9.5204e+08; sd: 2.98681e+11; counts: 98426
hm_mp 0.490997 8.01324e+11 4.26326e+11 1.92353e+11 #avg: 8.91493e+11; avg_err: 9.59275e+08; sd: 3.00951e+11; counts: 98426
hm_mp 0.49606 8.11765e+11 4.33385e+11 1.95589e+11 #avg: 9.03954e+11; avg_err: 9.68861e+08; sd: 3.03958e+11; counts: 98426
hm_mp 0.501122 8.22647e+11 4.40733e+11 1.99118e+11 #avg: 9.16297e+11; avg_err: 9.81882e+08; sd: 3.08043e+11; counts: 98426
sfr_mp 0.055623 0 0 0 #avg: 1.30434e-08; avg_err: 1.2404e-08; sd: 3.89149e-06; counts: 98426
sfr_mp 0.060123 0 0 0 #avg: 1.8188e-05; avg_err: 4.70941e-06; sd: 0.00147747; counts: 98426
sfr_mp 0.062373 0 0 0 #avg: 0.000118443; avg_err: 2.14296e-05; sd: 0.00672305; counts: 98426
sfr_mp 0.064623 0 0 0 #avg: 0.000446933; avg_err: 4.39479e-05; sd: 0.0137877; counts: 98426
sfr_mp 0.066873 0 0 0 #avg: 0.00116514; avg_err: 8.8688e-05; sd: 0.0278239; counts: 98426
sfr_mp 0.069123 0 0 0 #avg: 0.0024652; avg_err: 0.000157395; sd: 0.0493793; counts: 98426
sfr_mp 0.071373 0 0 0 #avg: 0.00420407; avg_err: 0.000212185; sd: 0.0665684; counts: 98426
sfr_mp 0.073623 0 0 0 #avg: 0.00648048; avg_err: 0.000278563; sd: 0.0873929; counts: 98426
sfr_mp 0.075873 0 0 0 #avg: 0.00954389; avg_err: 0.000354456; sd: 0.111203; counts: 98426
sfr_mp 0.078123 0 0 0 #avg: 0.0136392; avg_err: 0.000458443; sd: 0.143826; counts: 98426
sfr_mp 0.080373 0 0 0 #avg: 0.0176798; avg_err: 0.000459417; sd: 0.144132; counts: 98426
sfr_mp 0.082623 0 0 0 #avg: 0.0215282; avg_err: 0.000505469; sd: 0.15858; counts: 98426
sfr_mp 0.085998 0 0.0103943 0 #avg: 0.0307998; avg_err: 0.000571352; sd: 0.179249; counts: 98426
sfr_mp 0.089373 0 0.0314883 0 #avg: 0.0414803; avg_err: 0.00065172; sd: 0.204462; counts: 98426
sfr_mp 0.092748 0 0.0585943 0 #avg: 0.0535521; avg_err: 0.000773975; sd: 0.242817; counts: 98426
sfr_mp 0.096123 0 0.0851608 0 #avg: 0.0675115; avg_err: 0.000878856; sd: 0.275721; counts: 98426
sfr_mp 0.099498 0 0.113228 0 #avg: 0.0825644; avg_err: 0.00102777; sd: 0.322441; counts: 98426
sfr_mp 0.102873 0.00564665 0.133276 0.00564665 #avg: 0.0989896; avg_err: 0.00114029; sd: 0.357741; counts: 98426
sfr_mp 0.106248 0.013902 0.15205 0.013902 #avg: 0.117354; avg_err: 0.00127618; sd: 0.400372; counts: 98426
sfr_mp 0.109623 0.0219716 0.170665 0.0219716 #avg: 0.138157; avg_err: 0.00152326; sd: 0.477889; counts: 98426
sfr_mp 0.112998 0.0294707 0.192691 0.0294707 #avg: 0.158544; avg_err: 0.00171817; sd: 0.539037; counts: 98426
sfr_mp 0.116373 0.0364162 0.2159 0.0364162 #avg: 0.178828; avg_err: 0.00190403; sd: 0.597345; counts: 98426
sfr_mp 0.119748 0.0431361 0.240761 0.0431361 #avg: 0.201481; avg_err: 0.00224594; sd: 0.704612; counts: 98426
sfr_mp 0.123123 0.0499056 0.26941 0.0499056 #avg: 0.223867; avg_err: 0.00230318; sd: 0.72257; counts: 98426
sfr_mp 0.126498 0.0575944 0.293046 0.0556236 #avg: 0.24498; avg_err: 0.0024974; sd: 0.783502; counts: 98426
sfr_mp 0.129873 0.0655226 0.324643 0.0614416 #avg: 0.269845; avg_err: 0.00272114; sd: 0.853698; counts: 98426
sfr_mp 0.133248 0.0740846 0.355033 0.0679893 #avg: 0.294071; avg_err: 0.00271326; sd: 0.851226; counts: 98426
sfr_mp 0.136623 0.0828636 0.39268 0.0746108 #avg: 0.321184; avg_err: 0.00287464; sd: 0.901855; counts: 98426
sfr_mp 0.141685 0.096017 0.439861 0.0846425 #avg: 0.358532; avg_err: 0.00362447; sd: 1.1371; counts: 98426
sfr_mp 0.146748 0.110584 0.488851 0.0959327 #avg: 0.398107; avg_err: 0.00392837; sd: 1.23244; counts: 98426
sfr_mp 0.15181 0.125714 0.543628 0.107673 #avg: 0.441966; avg_err: 0.00418419; sd: 1.31269; counts: 98426
sfr_mp 0.156873 0.142249 0.594318 0.120968 #avg: 0.489589; avg_err: 0.00506969; sd: 1.5905; counts: 98426
sfr_mp 0.161935 0.157392 0.648512 0.133092 #avg: 0.538657; avg_err: 0.00611972; sd: 1.91993; counts: 98426
sfr_mp 0.166998 0.175197 0.704791 0.147303 #avg: 0.580042; avg_err: 0.00618685; sd: 1.94099; counts: 98426
sfr_mp 0.17206 0.192151 0.765382 0.16104 #avg: 0.623993; avg_err: 0.00617889; sd: 1.93849; counts: 98426
sfr_mp 0.177123 0.211059 0.821621 0.176348 #avg: 0.676635; avg_err: 0.00622694; sd: 1.95356; counts: 98426
sfr_mp 0.182185 0.230016 0.886514 0.191196 #avg: 0.733962; avg_err: 0.00667609; sd: 2.09447; counts: 98426
sfr_mp 0.187248 0.247418 0.953882 0.204728 #avg: 0.789798; avg_err: 0.00713372; sd: 2.23805; counts: 98426
sfr_mp 0.19231 0.268362 1.02281 0.221466 #avg: 0.843729; avg_err: 0.00763955; sd: 2.39674; counts: 98426
sfr_mp 0.197373 0.289946 1.07793 0.238281 #avg: 0.903492; avg_err: 0.00814631; sd: 2.55572; counts: 98426
sfr_mp 0.202435 0.313969 1.16464 0.257914 #avg: 0.959104; avg_err: 0.0081867; sd: 2.56839; counts: 98426
sfr_mp 0.207498 0.338749 1.25512 0.277492 #avg: 1.03371; avg_err: 0.00935713; sd: 2.93559; counts: 98426
sfr_mp 0.21256 0.367948 1.33084 0.302095 #avg: 1.10175; avg_err: 0.00976114; sd: 3.06234; counts: 98426
sfr_mp 0.217623 0.393644 1.42494 0.322145 #avg: 1.16722; avg_err: 0.0102509; sd: 3.21598; counts: 98426
sfr_mp 0.222685 0.423911 1.4927 0.345825 #avg: 1.23788; avg_err: 0.0101047; sd: 3.17013; counts: 98426
sfr_mp 0.227748 0.458066 1.59149 0.3733 #avg: 1.30414; avg_err: 0.0097854; sd: 3.06995; counts: 98426
sfr_mp 0.23281 0.48748 1.69587 0.395924 #avg: 1.38677; avg_err: 0.0104364; sd: 3.27418; counts: 98426
sfr_mp 0.237873 0.522359 1.79523 0.423401 #avg: 1.46538; avg_err: 0.0108146; sd: 3.39285; counts: 98426
sfr_mp 0.242935 0.563106 1.89963 0.456814 #avg: 1.5679; avg_err: 0.0121483; sd: 3.81125; counts: 98426
sfr_mp 0.247998 0.604962 2.00438 0.490261 #avg: 1.67277; avg_err: 0.0138258; sd: 4.33754; counts: 98426
sfr_mp 0.25306 0.653142 2.11185 0.529433 #avg: 1.77389; avg_err: 0.0138779; sd: 4.35389; counts: 98426
sfr_mp 0.258123 0.693719 2.23511 0.561128 #avg: 1.8939; avg_err: 0.0155036; sd: 4.8639; counts: 98426
sfr_mp 0.263185 0.739948 2.37687 0.596578 #avg: 1.99846; avg_err: 0.0156898; sd: 4.92232; counts: 98426
sfr_mp 0.268248 0.79319 2.53436 0.638259 #avg: 2.13358; avg_err: 0.0166724; sd: 5.23059; counts: 98426
sfr_mp 0.27331 0.838497 2.6952 0.674724 #avg: 2.26328; avg_err: 0.0166859; sd: 5.23484; counts: 98426
sfr_mp 0.278373 0.892526 2.86438 0.715941 #avg: 2.41464; avg_err: 0.0180987; sd: 5.67807; counts: 98426
sfr_mp 0.283435 0.951435 3.05828 0.76255 #avg: 2.5927; avg_err: 0.0193458; sd: 6.06931; counts: 98426
sfr_mp 0.288498 1.01765 3.24401 0.816048 #avg: 2.75941; avg_err: 0.0203908; sd: 6.39716; counts: 98426
sfr_mp 0.29356 1.08115 3.46602 0.867535 #avg: 2.94045; avg_err: 0.0227993; sd: 7.15276; counts: 98426
sfr_mp 0.298623 1.14834 3.68175 0.921838 #avg: 3.15095; avg_err: 0.0242526; sd: 7.6087; counts: 98426
sfr_mp 0.303685 1.21786 3.92669 0.976664 #avg: 3.37662; avg_err: 0.0255051; sd: 8.00167; counts: 98426
sfr_mp 0.308748 1.30288 4.23234 1.05035 #avg: 3.61824; avg_err: 0.0266571; sd: 8.36308; counts: 98426
sfr_mp 0.31381 1.37947 4.55257 1.11461 #avg: 3.90782; avg_err: 0.0292662; sd: 9.1816; counts: 98426
sfr_mp 0.318873 1.47011 4.93806 1.19481 #avg: 4.21216; avg_err: 0.0317934; sd: 9.97447; counts: 98426
sfr_mp 0.323935 1.56612 5.35648 1.27533 #avg: 4.52808; avg_err: 0.0330841; sd: 10.3794; counts: 98426
sfr_mp 0.328997 1.66342 5.79547 1.36239 #avg: 4.87771; avg_err: 0.0355496; sd: 11.1529; counts: 98426
sfr_mp 0.33406 1.7803 6.34117 1.46017 #avg: 5.22097; avg_err: 0.0373784; sd: 11.7266; counts: 98426
