#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.082350e+11 (median) + 1.670590e+11  / - 9.725000e+10
#SM    Stats: 1.873870e+09 (median) + 3.296680e+09  / - 1.138423e+09
#ObsSM Stats: 1.896490e+09 (median) + 3.366610e+09  / - 1.159254e+09
#VMP   Stats: 1.066700e+02 (median) + 1.535000e+01  / - 1.243999e+01
#ICL   Stats: 7.109900e+06 (median) + 2.687380e+07  / - 6.424632e+06
#SSFR  Stats: 1.695808e-12 (median) + 3.128690e-12  / - 1.147956e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
icl_ratio_mp 0.551747 0.00658012 0.0218528 0.00590375 #avg: -0.00562811; avg_err: 0.0237507; sd: 7.93267; counts: 111555
icl_ratio_mp 0.55681 0.00644101 0.0214318 0.00577155 #avg: -4.7031e-07; avg_err: 0.0177712; sd: 5.93552; counts: 111555
icl_ratio_mp 0.561872 0.00630519 0.0209441 0.00564402 #avg: 0.00810972; avg_err: 0.014074; sd: 4.70068; counts: 111555
icl_ratio_mp 0.566935 0.00617088 0.020518 0.0055144 #avg: 0.0096108; avg_err: 0.0107303; sd: 3.58387; counts: 111555
icl_ratio_mp 0.571997 0.00604074 0.0201226 0.00539086 #avg: 0.0110283; avg_err: 0.00826573; sd: 2.76073; counts: 111555
icl_ratio_mp 0.57706 0.00592425 0.0197577 0.00528153 #avg: 0.0123665; avg_err: 0.00609819; sd: 2.03678; counts: 111555
icl_ratio_mp 0.582123 0.00580888 0.0193542 0.00517429 #avg: 0.013254; avg_err: 0.00460079; sd: 1.53665; counts: 111555
icl_ratio_mp 0.587185 0.00568959 0.018978 0.00506337 #avg: 0.0139703; avg_err: 0.00365592; sd: 1.22107; counts: 111555
icl_ratio_mp 0.592248 0.00558336 0.0186343 0.00496343 #avg: 0.014103; avg_err: 0.00299902; sd: 1.00166; counts: 111555
icl_ratio_mp 0.59731 0.00547981 0.0182379 0.00486647 #avg: 0.0112196; avg_err: 0.00382864; sd: 1.27876; counts: 111555
icl_ratio_mp 0.602373 0.00537944 0.0179634 0.00477374 #avg: 0.0113641; avg_err: 0.0035696; sd: 1.19224; counts: 111555
icl_ratio_mp 0.607435 0.00528121 0.0176427 0.00468287 #avg: 0.0152648; avg_err: 0.0051612; sd: 1.72383; counts: 111555
icl_ratio_mp 0.612498 0.00519285 0.0173317 0.00460144 #avg: 0.0141264; avg_err: 0.00427941; sd: 1.42931; counts: 111555
icl_ratio_mp 0.61756 0.00509662 0.0170446 0.00451351 #avg: 0.0127752; avg_err: 0.00351361; sd: 1.17354; counts: 111555
icl_ratio_mp 0.622623 0.00500694 0.0167497 0.00443049 #avg: 0.0122774; avg_err: 0.00324892; sd: 1.08513; counts: 111555
icl_ratio_mp 0.627685 0.00492171 0.0164812 0.00435278 #avg: 0.0118366; avg_err: 0.00311223; sd: 1.03947; counts: 111555
icl_ratio_mp 0.632748 0.00484079 0.0161775 0.00427823 #avg: 0.0118595; avg_err: 0.00309979; sd: 1.03532; counts: 111555
icl_ratio_mp 0.63781 0.00475806 0.0159369 0.00420146 #avg: 0.0116157; avg_err: 0.00303177; sd: 1.0126; counts: 111555
icl_ratio_mp 0.642873 0.00469156 0.0157184 0.00414 #avg: 0.0114873; avg_err: 0.00298032; sd: 0.995416; counts: 111555
icl_ratio_mp 0.647935 0.00462222 0.0154974 0.00407501 #avg: 0.0113209; avg_err: 0.00292703; sd: 0.977619; counts: 111555
icl_ratio_mp 0.652998 0.00455136 0.0152992 0.00400817 #avg: 0.0111666; avg_err: 0.00287506; sd: 0.960261; counts: 111555
icl_ratio_mp 0.65806 0.00448518 0.0150945 0.00394764 #avg: 0.0110197; avg_err: 0.00282804; sd: 0.944556; counts: 111555
icl_ratio_mp 0.663123 0.00442541 0.0148837 0.00389184 #avg: 0.0108669; avg_err: 0.00278323; sd: 0.929592; counts: 111555
icl_ratio_mp 0.668185 0.00437437 0.014713 0.00384557 #avg: 0.0109134; avg_err: 0.00274237; sd: 0.915944; counts: 111555
icl_ratio_mp 0.673248 0.00431908 0.0145348 0.00379395 #avg: 0.0107781; avg_err: 0.00270766; sd: 0.90435; counts: 111555
icl_ratio_mp 0.67831 0.00426398 0.0143841 0.00374315 #avg: 0.0103044; avg_err: 0.00271392; sd: 0.906442; counts: 111555
icl_ratio_mp 0.683373 0.00421847 0.0141814 0.00370018 #avg: 0.0102311; avg_err: 0.00268297; sd: 0.896103; counts: 111555
icl_ratio_mp 0.690967 0.0041359 0.0139335 0.00362478 #avg: 0.0101267; avg_err: 0.00262394; sd: 0.876387; counts: 111555
icl_ratio_mp 0.69856 0.00406733 0.0136872 0.00356171 #avg: 0.00996622; avg_err: 0.00258312; sd: 0.862755; counts: 111555
icl_ratio_mp 0.706154 0.00401141 0.0134984 0.00351177 #avg: 0.00994898; avg_err: 0.00254876; sd: 0.85128; counts: 111555
icl_ratio_mp 0.713748 0.00395413 0.0132913 0.00345968 #avg: 0.00935531; avg_err: 0.00262279; sd: 0.876003; counts: 111555
icl_ratio_mp 0.721342 0.00389875 0.0131018 0.00340963 #avg: 0.00940942; avg_err: 0.00258663; sd: 0.863926; counts: 111555
icl_ratio_mp 0.728935 0.00385093 0.0129576 0.00336483 #avg: 0.00718433; avg_err: 0.00375073; sd: 1.25273; counts: 111555
icl_ratio_mp 0.736529 0.0037994 0.0128036 0.00331726 #avg: 0.00733152; avg_err: 0.00361577; sd: 1.20766; counts: 111555
icl_ratio_mp 0.744123 0.00375563 0.0126581 0.00327845 #avg: 0.010021; avg_err: 0.00223353; sd: 0.745993; counts: 111555
icl_ratio_mp 0.751717 0.0037182 0.0125051 0.00324478 #avg: 0.0106991; avg_err: 0.00177926; sd: 0.594267; counts: 111555
icl_ratio_mp 0.75931 0.00368504 0.0123798 0.00321342 #avg: 0.0110185; avg_err: 0.00157107; sd: 0.524732; counts: 111555
icl_ratio_mp 0.766904 0.00365181 0.012281 0.00318252 #avg: 0.0111491; avg_err: 0.00149685; sd: 0.499945; counts: 111555
icl_ratio_mp 0.774498 0.00362376 0.0121899 0.0031569 #avg: 0.0112412; avg_err: 0.00145242; sd: 0.485105; counts: 111555
icl_ratio_mp 0.782092 0.00359823 0.0120765 0.00313385 #avg: 0.0115113; avg_err: 0.00141746; sd: 0.473428; counts: 111555
icl_ratio_mp 0.789685 0.0035722 0.0119952 0.00310986 #avg: 0.0115998; avg_err: 0.00133369; sd: 0.445449; counts: 111555
icl_ratio_mp 0.797279 0.00354757 0.0119247 0.003087 #avg: 0.0117081; avg_err: 0.00123419; sd: 0.412216; counts: 111555
icl_ratio_mp 0.804873 0.00352528 0.01187 0.00306622 #avg: 0.0117802; avg_err: 0.00116316; sd: 0.388493; counts: 111555
icl_ratio_mp 0.812467 0.00349894 0.011812 0.0030419 #avg: 0.0118713; avg_err: 0.00112016; sd: 0.374129; counts: 111555
icl_ratio_mp 0.82006 0.0034824 0.0117672 0.00302734 #avg: 0.012183; avg_err: 0.00109997; sd: 0.367385; counts: 111555
icl_ratio_mp 0.827654 0.00346754 0.0117357 0.0030133 #avg: 0.0122461; avg_err: 0.00106431; sd: 0.355477; counts: 111555
icl_ratio_mp 0.835248 0.00345305 0.0116681 0.00300035 #avg: 0.0123702; avg_err: 0.0010287; sd: 0.343581; counts: 111555
icl_ratio_mp 0.842842 0.00343808 0.0116182 0.0029862 #avg: 0.0123985; avg_err: 0.00099075; sd: 0.330907; counts: 111555
icl_ratio_mp 0.850435 0.00342515 0.0115477 0.00297228 #avg: 0.0123874; avg_err: 0.000963579; sd: 0.321833; counts: 111555
icl_ratio_mp 0.858029 0.00341551 0.0115366 0.00296292 #avg: 0.0124107; avg_err: 0.000946523; sd: 0.316136; counts: 111555
icl_ratio_mp 0.865623 0.00340677 0.0115118 0.00295438 #avg: 0.012557; avg_err: 0.000942881; sd: 0.314919; counts: 111555
icl_ratio_mp 0.873217 0.00339573 0.0114888 0.00294409 #avg: 0.0129256; avg_err: 0.000936897; sd: 0.312921; counts: 111555
icl_ratio_mp 0.88081 0.00338939 0.0114558 0.00293878 #avg: 0.0131016; avg_err: 0.000937811; sd: 0.313226; counts: 111555
icl_ratio_mp 0.888404 0.00338849 0.0114594 0.00293751 #avg: 0.0133035; avg_err: 0.000911616; sd: 0.304477; counts: 111555
icl_ratio_mp 0.895998 0.00338356 0.011441 0.00293293 #avg: 0.0133326; avg_err: 0.000890826; sd: 0.297533; counts: 111555
icl_ratio_mp 0.903592 0.00337794 0.0114466 0.00292805 #avg: 0.0133527; avg_err: 0.000881462; sd: 0.294406; counts: 111555
icl_ratio_mp 0.911185 0.00337018 0.011432 0.00292123 #avg: 0.0133916; avg_err: 0.00087528; sd: 0.292341; counts: 111555
icl_ratio_mp 0.918779 0.00336674 0.0114162 0.00291848 #avg: 0.0133933; avg_err: 0.000866649; sd: 0.289458; counts: 111555
icl_ratio_mp 0.926373 0.00336247 0.0114015 0.0029144 #avg: 0.0134418; avg_err: 0.000861653; sd: 0.287789; counts: 111555
icl_ratio_mp 0.933967 0.00335877 0.0113931 0.00291045 #avg: 0.01343; avg_err: 0.000838677; sd: 0.280116; counts: 111555
icl_ratio_mp 0.94156 0.00335338 0.0113755 0.00290591 #avg: 0.0134343; avg_err: 0.000820314; sd: 0.273982; counts: 111555
icl_ratio_mp 0.949154 0.00335124 0.0113743 0.00290478 #avg: 0.0134342; avg_err: 0.000809436; sd: 0.270349; counts: 111555
icl_ratio_mp 0.956748 0.00335046 0.0113778 0.00290419 #avg: 0.013423; avg_err: 0.000799595; sd: 0.267062; counts: 111555
icl_ratio_mp 0.964342 0.00335025 0.0113799 0.00290451 #avg: 0.0133281; avg_err: 0.000782552; sd: 0.26137; counts: 111555
icl_ratio_mp 0.971935 0.00334996 0.0113925 0.00290402 #avg: 0.0133762; avg_err: 0.00077753; sd: 0.259693; counts: 111555
icl_ratio_mp 0.979529 0.00335275 0.011426 0.00290648 #avg: 0.0134463; avg_err: 0.000776242; sd: 0.259263; counts: 111555
icl_ratio_mp 0.987123 0.00335529 0.0114565 0.00290832 #avg: 0.0135057; avg_err: 0.000776602; sd: 0.259383; counts: 111555
icl_ratio_mp 0.994717 0.00336638 0.0114864 0.00291808 #avg: 0.0135816; avg_err: 0.000777189; sd: 0.259579; counts: 111555
icl_ratio_mp 1.00231 0.00338058 0.0115383 0.00293022 #avg: 0.0135723; avg_err: 0.000785256; sd: 0.262273; counts: 111555
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.40007e-09; avg_err: 5.40007e-09; sd: 1.80361e-06; counts: 111555
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.12234e-08; avg_err: 1.23622e-08; sd: 4.12894e-06; counts: 111555
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.25852e-08; avg_err: 2.86798e-08; sd: 9.57896e-06; counts: 111555
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.25289e-07; avg_err: 3.69327e-08; sd: 1.23354e-05; counts: 111555
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.08218e-07; avg_err: 7.03737e-08; sd: 2.35046e-05; counts: 111555
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.25717e-07; avg_err: 1.07737e-07; sd: 3.59837e-05; counts: 111555
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.23626e-06; avg_err: 1.69845e-07; sd: 5.67276e-05; counts: 111555
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.38986e-06; avg_err: 2.49691e-07; sd: 8.33959e-05; counts: 111555
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.16089e-06; avg_err: 3.15435e-07; sd: 0.000105354; counts: 111555
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.84214e-06; avg_err: 3.92229e-07; sd: 0.000131003; counts: 111555
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.08668e-05; avg_err: 4.91675e-07; sd: 0.000164218; counts: 111555
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.0615e-05; avg_err: 6.79795e-07; sd: 0.00022705; counts: 111555
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.48122e-05; avg_err: 8.65143e-07; sd: 0.000288955; counts: 111555
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.39128e-05; avg_err: 1.02352e-06; sd: 0.000341854; counts: 111555
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.82694e-05; avg_err: 1.19293e-06; sd: 0.000398436; counts: 111555
sm_hm_ratio_mp 0.099498 0 5.8523e-05 0 #avg: 0.000108349; avg_err: 1.35944e-06; sd: 0.00045405; counts: 111555
sm_hm_ratio_mp 0.102873 0 0.000148079 0 #avg: 0.000143347; avg_err: 1.51908e-06; sd: 0.00050737; counts: 111555
sm_hm_ratio_mp 0.106248 0 0.000258937 0 #avg: 0.000183417; avg_err: 1.67498e-06; sd: 0.000559437; counts: 111555
sm_hm_ratio_mp 0.109623 0 0.000390501 0 #avg: 0.000227147; avg_err: 1.81519e-06; sd: 0.000606267; counts: 111555
sm_hm_ratio_mp 0.112998 0 0.000526492 0 #avg: 0.000272863; avg_err: 1.94759e-06; sd: 0.00065049; counts: 111555
sm_hm_ratio_mp 0.116373 0 0.000653899 0 #avg: 0.000318214; avg_err: 2.05743e-06; sd: 0.000687175; counts: 111555
sm_hm_ratio_mp 0.119748 2.83206e-05 0.000740935 2.83206e-05 #avg: 0.00036229; avg_err: 2.14777e-06; sd: 0.00071735; counts: 111555
sm_hm_ratio_mp 0.123123 6.55665e-05 0.000803421 6.55665e-05 #avg: 0.000405106; avg_err: 2.2257e-06; sd: 0.000743378; counts: 111555
sm_hm_ratio_mp 0.126498 0.000106853 0.000852671 0.000106853 #avg: 0.000446715; avg_err: 2.29199e-06; sd: 0.000765518; counts: 111555
sm_hm_ratio_mp 0.129873 0.000151161 0.000886087 0.000151161 #avg: 0.000486572; avg_err: 2.35009e-06; sd: 0.000784924; counts: 111555
sm_hm_ratio_mp 0.133248 0.000196673 0.000908668 0.000196673 #avg: 0.000525123; avg_err: 2.39773e-06; sd: 0.000800834; counts: 111555
sm_hm_ratio_mp 0.136623 0.00024546 0.000921227 0.00024546 #avg: 0.000561683; avg_err: 2.43728e-06; sd: 0.000814045; counts: 111555
sm_hm_ratio_mp 0.141685 0.000318524 0.000933896 0.000318524 #avg: 0.000615889; avg_err: 2.48346e-06; sd: 0.000829469; counts: 111555
sm_hm_ratio_mp 0.146748 0.000385239 0.000933187 0.000385239 #avg: 0.000662514; avg_err: 2.50752e-06; sd: 0.000837504; counts: 111555
sm_hm_ratio_mp 0.15181 0.000444172 0.000926253 0.000432127 #avg: 0.000703967; avg_err: 2.5249e-06; sd: 0.000843309; counts: 111555
sm_hm_ratio_mp 0.156873 0.000498808 0.000918535 0.000466902 #avg: 0.0007408; avg_err: 2.52955e-06; sd: 0.000844862; counts: 111555
sm_hm_ratio_mp 0.161935 0.000542199 0.000911071 0.000487443 #avg: 0.000773158; avg_err: 2.52989e-06; sd: 0.000844976; counts: 111555
sm_hm_ratio_mp 0.166998 0.000579094 0.000900614 0.000499968 #avg: 0.000802107; avg_err: 2.52781e-06; sd: 0.000844279; counts: 111555
sm_hm_ratio_mp 0.17206 0.000611075 0.000890874 0.000506094 #avg: 0.000827617; avg_err: 2.52593e-06; sd: 0.000843652; counts: 111555
sm_hm_ratio_mp 0.177123 0.000639154 0.00088107 0.000508991 #avg: 0.000850721; avg_err: 2.52496e-06; sd: 0.000843329; counts: 111555
sm_hm_ratio_mp 0.182185 0.000663273 0.0008772 0.000509069 #avg: 0.000871953; avg_err: 2.52347e-06; sd: 0.000842833; counts: 111555
sm_hm_ratio_mp 0.187248 0.000683975 0.000875927 0.000507105 #avg: 0.000891265; avg_err: 2.52696e-06; sd: 0.000843998; counts: 111555
sm_hm_ratio_mp 0.19231 0.000704018 0.000873747 0.00050671 #avg: 0.000908914; avg_err: 2.5311e-06; sd: 0.000845381; counts: 111555
sm_hm_ratio_mp 0.197373 0.000721585 0.000874217 0.000504651 #avg: 0.000925764; avg_err: 2.54109e-06; sd: 0.000848715; counts: 111555
sm_hm_ratio_mp 0.202435 0.000735754 0.000875461 0.000500964 #avg: 0.000941464; avg_err: 2.55062e-06; sd: 0.000851898; counts: 111555
sm_hm_ratio_mp 0.207498 0.000750132 0.000878221 0.000498811 #avg: 0.000956468; avg_err: 2.56222e-06; sd: 0.000855773; counts: 111555
sm_hm_ratio_mp 0.21256 0.000762696 0.000881348 0.000496739 #avg: 0.000970782; avg_err: 2.57584e-06; sd: 0.000860323; counts: 111555
sm_hm_ratio_mp 0.217623 0.000775248 0.000884015 0.000496759 #avg: 0.000985135; avg_err: 2.59411e-06; sd: 0.000866426; counts: 111555
sm_hm_ratio_mp 0.222685 0.000786302 0.000888529 0.000495842 #avg: 0.000999324; avg_err: 2.61285e-06; sd: 0.000872683; counts: 111555
sm_hm_ratio_mp 0.227748 0.000798606 0.000893146 0.000496344 #avg: 0.00101311; avg_err: 2.63437e-06; sd: 0.000879873; counts: 111555
sm_hm_ratio_mp 0.23281 0.000810386 0.000896811 0.00049854 #avg: 0.00102734; avg_err: 2.65816e-06; sd: 0.000887818; counts: 111555
sm_hm_ratio_mp 0.237873 0.000822541 0.000902074 0.000499725 #avg: 0.00104197; avg_err: 2.68559e-06; sd: 0.000896978; counts: 111555
sm_hm_ratio_mp 0.242935 0.000834917 0.000911137 0.000502625 #avg: 0.00105667; avg_err: 2.71261e-06; sd: 0.000906002; counts: 111555
sm_hm_ratio_mp 0.247998 0.000849828 0.000918749 0.000507868 #avg: 0.00107195; avg_err: 2.74226e-06; sd: 0.000915907; counts: 111555
sm_hm_ratio_mp 0.25306 0.000862121 0.000930078 0.000512166 #avg: 0.00108791; avg_err: 2.77716e-06; sd: 0.000927562; counts: 111555
sm_hm_ratio_mp 0.258123 0.000874819 0.000940567 0.000516531 #avg: 0.00110471; avg_err: 2.81315e-06; sd: 0.000939585; counts: 111555
sm_hm_ratio_mp 0.263185 0.000888213 0.000950619 0.00052115 #avg: 0.00112187; avg_err: 2.85106e-06; sd: 0.000952247; counts: 111555
sm_hm_ratio_mp 0.268248 0.000903931 0.000961016 0.000527627 #avg: 0.00113977; avg_err: 2.89108e-06; sd: 0.000965613; counts: 111555
sm_hm_ratio_mp 0.27331 0.000919337 0.000971569 0.000534866 #avg: 0.00115874; avg_err: 2.93478e-06; sd: 0.000980208; counts: 111555
sm_hm_ratio_mp 0.278373 0.000936665 0.000983925 0.000542481 #avg: 0.00117894; avg_err: 2.98317e-06; sd: 0.000996368; counts: 111555
sm_hm_ratio_mp 0.283435 0.000954949 0.000998517 0.00055206 #avg: 0.00119991; avg_err: 3.03228e-06; sd: 0.00101277; counts: 111555
sm_hm_ratio_mp 0.288498 0.000973203 0.00100893 0.000560623 #avg: 0.00122218; avg_err: 3.08301e-06; sd: 0.00102972; counts: 111555
sm_hm_ratio_mp 0.29356 0.000991373 0.00102804 0.000566878 #avg: 0.00124555; avg_err: 3.13626e-06; sd: 0.0010475; counts: 111555
sm_hm_ratio_mp 0.298623 0.00101028 0.00104517 0.000573565 #avg: 0.00127018; avg_err: 3.19247e-06; sd: 0.00106628; counts: 111555
sm_hm_ratio_mp 0.303685 0.00102973 0.00106579 0.000582254 #avg: 0.00129553; avg_err: 3.25277e-06; sd: 0.00108642; counts: 111555
sm_hm_ratio_mp 0.308748 0.00105153 0.00108383 0.000592567 #avg: 0.00132203; avg_err: 3.31553e-06; sd: 0.00110738; counts: 111555
sm_hm_ratio_mp 0.31381 0.00107471 0.00110017 0.000604495 #avg: 0.00134939; avg_err: 3.38097e-06; sd: 0.00112923; counts: 111555
sm_hm_ratio_mp 0.318873 0.00109826 0.00111944 0.000615002 #avg: 0.00137819; avg_err: 3.44832e-06; sd: 0.00115173; counts: 111555
sm_hm_ratio_mp 0.323935 0.00112402 0.00114345 0.000628736 #avg: 0.00140856; avg_err: 3.51914e-06; sd: 0.00117538; counts: 111555
sm_hm_ratio_mp 0.328997 0.00114939 0.00116381 0.000640824 #avg: 0.00144011; avg_err: 3.59229e-06; sd: 0.00119981; counts: 111555
sm_hm_ratio_mp 0.33406 0.00117751 0.00118491 0.000655757 #avg: 0.00147313; avg_err: 3.669e-06; sd: 0.00122543; counts: 111555
sm_hm_ratio_mp 0.339122 0.00120633 0.00120856 0.000669915 #avg: 0.0015079; avg_err: 3.75002e-06; sd: 0.0012525; counts: 111555
sm_hm_ratio_mp 0.344185 0.00123488 0.00123481 0.000683712 #avg: 0.00154428; avg_err: 3.83636e-06; sd: 0.00128133; counts: 111555
sm_hm_ratio_mp 0.349247 0.00126593 0.00126209 0.000699567 #avg: 0.00158228; avg_err: 3.92423e-06; sd: 0.00131068; counts: 111555
sm_hm_ratio_mp 0.35431 0.00129914 0.00128432 0.000715044 #avg: 0.00162182; avg_err: 4.01528e-06; sd: 0.00134109; counts: 111555
sm_hm_ratio_mp 0.359372 0.00133303 0.00131217 0.00073198 #avg: 0.00166303; avg_err: 4.10981e-06; sd: 0.00137267; counts: 111555
sm_hm_ratio_mp 0.364435 0.00136699 0.001346 0.000747923 #avg: 0.00170593; avg_err: 4.20882e-06; sd: 0.00140573; counts: 111555
sm_hm_ratio_mp 0.369497 0.00140232 0.00138274 0.000764336 #avg: 0.00175059; avg_err: 4.3122e-06; sd: 0.00144026; counts: 111555
sm_hm_ratio_mp 0.37456 0.00143946 0.00142238 0.00078196 #avg: 0.00179702; avg_err: 4.4199e-06; sd: 0.00147623; counts: 111555
sm_hm_ratio_mp 0.379622 0.00147561 0.00146196 0.000797832 #avg: 0.00184492; avg_err: 4.53069e-06; sd: 0.00151324; counts: 111555
sm_hm_ratio_mp 0.384685 0.00151612 0.00149752 0.000817497 #avg: 0.00189427; avg_err: 4.64341e-06; sd: 0.00155088; counts: 111555
sm_hm_ratio_mp 0.389747 0.00155866 0.0015324 0.000839366 #avg: 0.00194572; avg_err: 4.7633e-06; sd: 0.00159093; counts: 111555
sm_hm_ratio_mp 0.39481 0.00160151 0.00157361 0.00086275 #avg: 0.00199951; avg_err: 4.88832e-06; sd: 0.00163268; counts: 111555
sm_hm_ratio_mp 0.399872 0.00164644 0.00161774 0.000883787 #avg: 0.00205527; avg_err: 5.01799e-06; sd: 0.00167599; counts: 111555
sm_hm_ratio_mp 0.404935 0.00169363 0.00166279 0.000907816 #avg: 0.00211376; avg_err: 5.17511e-06; sd: 0.00172847; counts: 111555
sm_hm_ratio_mp 0.409997 0.00174194 0.00170892 0.000931044 #avg: 0.0021736; avg_err: 5.31769e-06; sd: 0.00177609; counts: 111555
sm_hm_ratio_mp 0.41506 0.00179003 0.00176131 0.000953757 #avg: 0.00223591; avg_err: 5.46835e-06; sd: 0.00182641; counts: 111555
sm_hm_ratio_mp 0.420122 0.00183917 0.00181433 0.000976456 #avg: 0.00230074; avg_err: 5.62568e-06; sd: 0.00187896; counts: 111555
sm_hm_ratio_mp 0.425185 0.00188995 0.00186835 0.00100102 #avg: 0.00236765; avg_err: 5.79064e-06; sd: 0.00193406; counts: 111555
sm_hm_ratio_mp 0.430247 0.00194404 0.00192553 0.00102673 #avg: 0.00243667; avg_err: 5.96178e-06; sd: 0.00199122; counts: 111555
sm_hm_ratio_mp 0.43531 0.00199909 0.00198004 0.00105201 #avg: 0.00250783; avg_err: 6.13975e-06; sd: 0.00205066; counts: 111555
sm_hm_ratio_mp 0.440372 0.00205356 0.00204252 0.00107495 #avg: 0.0025816; avg_err: 6.32522e-06; sd: 0.0021126; counts: 111555
sm_hm_ratio_mp 0.445435 0.00211165 0.00210465 0.00110285 #avg: 0.00265857; avg_err: 6.52124e-06; sd: 0.00217808; counts: 111555
sm_hm_ratio_mp 0.450497 0.00217095 0.00217025 0.00112994 #avg: 0.0027385; avg_err: 6.72591e-06; sd: 0.00224643; counts: 111555
sm_hm_ratio_mp 0.45556 0.0022338 0.00224176 0.00116058 #avg: 0.00282125; avg_err: 6.93939e-06; sd: 0.00231774; counts: 111555
sm_hm_ratio_mp 0.460622 0.00230083 0.00231259 0.00119537 #avg: 0.00290685; avg_err: 7.15947e-06; sd: 0.00239124; counts: 111555
sm_hm_ratio_mp 0.465685 0.00236563 0.00238561 0.00122528 #avg: 0.0029958; avg_err: 7.39118e-06; sd: 0.00246863; counts: 111555
sm_hm_ratio_mp 0.470747 0.0024333 0.00246531 0.00125685 #avg: 0.00308787; avg_err: 7.63532e-06; sd: 0.00255018; counts: 111555
sm_hm_ratio_mp 0.47581 0.00250337 0.0025526 0.00129097 #avg: 0.00318326; avg_err: 7.89008e-06; sd: 0.00263526; counts: 111555
sm_hm_ratio_mp 0.480872 0.00257619 0.00264127 0.00132554 #avg: 0.00328184; avg_err: 8.15566e-06; sd: 0.00272396; counts: 111555
sm_hm_ratio_mp 0.485935 0.00265164 0.00272656 0.0013636 #avg: 0.00338382; avg_err: 8.43293e-06; sd: 0.00281657; counts: 111555
sm_hm_ratio_mp 0.490997 0.00272718 0.00282124 0.00140089 #avg: 0.00348968; avg_err: 8.72186e-06; sd: 0.00291308; counts: 111555
sm_hm_ratio_mp 0.49606 0.00280745 0.00291701 0.00144187 #avg: 0.0035993; avg_err: 9.02826e-06; sd: 0.00301541; counts: 111555
sm_hm_ratio_mp 0.501122 0.00288933 0.0030168 0.00148513 #avg: 0.00371205; avg_err: 9.33878e-06; sd: 0.00311913; counts: 111555
sm_hm_ratio_mp 0.506185 0.00297243 0.00312303 0.00152592 #avg: 0.00382781; avg_err: 9.65507e-06; sd: 0.00322477; counts: 111555
sm_hm_ratio_mp 0.511247 0.00305868 0.00322605 0.00156957 #avg: 0.00394679; avg_err: 9.98188e-06; sd: 0.00333392; counts: 111555
sm_hm_ratio_mp 0.51631 0.00314308 0.00333779 0.00161139 #avg: 0.00406873; avg_err: 1.03188e-05; sd: 0.00344645; counts: 111555
sm_hm_ratio_mp 0.521372 0.00322816 0.00346135 0.00165468 #avg: 0.00419376; avg_err: 1.06634e-05; sd: 0.00356154; counts: 111555
sm_hm_ratio_mp 0.526435 0.00331653 0.00358538 0.00169746 #avg: 0.00432205; avg_err: 1.1018e-05; sd: 0.00367996; counts: 111555
sm_hm_ratio_mp 0.531497 0.00341199 0.00370595 0.00174826 #avg: 0.00445292; avg_err: 1.13779e-05; sd: 0.0038002; counts: 111555
sm_hm_ratio_mp 0.53656 0.00350537 0.00382302 0.00179435 #avg: 0.00458635; avg_err: 1.17432e-05; sd: 0.00392219; counts: 111555
sm_hm_ratio_mp 0.541622 0.00360387 0.00394215 0.00184465 #avg: 0.00472317; avg_err: 1.21195e-05; sd: 0.00404788; counts: 111555
sm_hm_ratio_mp 0.546685 0.0037037 0.00406373 0.00189574 #avg: 0.00486278; avg_err: 1.25066e-05; sd: 0.00417718; counts: 111555
