#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.121910e+12 (median) + 1.044270e+12  / - 4.639690e+11
#SM    Stats: 1.019760e+10 (median) + 7.764799e+09  / - 4.481320e+09
#ObsSM Stats: 1.021830e+10 (median) + 4.734299e+09  / - 3.398110e+09
#VMP   Stats: 2.275400e+02 (median) + 4.970000e+01  / - 2.943999e+01
#ICL   Stats: 1.432400e+08 (median) + 4.032580e+08  / - 1.099080e+08
#SSFR  Stats: 2.640742e-12 (median) + 3.462981e-12  / - 1.660557e-12
sfh 0.055623 0 0 0 #avg: 5.45313e-18; avg_err: 5.43473e-18; sd: 4.88642e-16; counts: 8085
sm_hm_ratio_mp 0.080373 0 0.000441855 0 #avg: 0.000398637; avg_err: 1.56095e-05; sd: 0.00140346; counts: 8085
sm_hm_ratio_mp 0.082623 0 0.000694325 0 #avg: 0.000478706; avg_err: 1.61625e-05; sd: 0.00145319; counts: 8085
sm_hm_ratio_mp 0.085998 0 0.00112569 0 #avg: 0.000620126; avg_err: 1.72314e-05; sd: 0.00154929; counts: 8085
sm_hm_ratio_mp 0.089373 4.49411e-05 0.00151121 4.49411e-05 #avg: 0.000780898; avg_err: 1.8884e-05; sd: 0.00169788; counts: 8085
sm_hm_ratio_mp 0.092748 0.00016921 0.00176832 0.00016921 #avg: 0.000939686; avg_err: 2.02452e-05; sd: 0.00182026; counts: 8085
sm_hm_ratio_mp 0.096123 0.000336799 0.00190038 0.000336799 #avg: 0.00109617; avg_err: 2.11969e-05; sd: 0.00190584; counts: 8085
sm_hm_ratio_mp 0.099498 0.000516625 0.00201214 0.000516625 #avg: 0.00125499; avg_err: 2.19141e-05; sd: 0.00197032; counts: 8085
sm_hm_ratio_mp 0.102873 0.00070853 0.00205515 0.00070853 #avg: 0.00141602; avg_err: 2.27741e-05; sd: 0.00204765; counts: 8085
sm_hm_ratio_mp 0.106248 0.000901688 0.00210193 0.000901688 #avg: 0.00157518; avg_err: 2.35295e-05; sd: 0.00211556; counts: 8085
sm_hm_ratio_mp 0.109623 0.00107813 0.00214807 0.000992664 #avg: 0.00172664; avg_err: 2.4188e-05; sd: 0.00217477; counts: 8085
sm_hm_ratio_mp 0.112998 0.00124874 0.00211617 0.00107741 #avg: 0.00186798; avg_err: 2.47688e-05; sd: 0.00222699; counts: 8085
sm_hm_ratio_mp 0.116373 0.0013832 0.00216347 0.00111454 #avg: 0.00200592; avg_err: 2.5146e-05; sd: 0.00226091; counts: 8085
sm_hm_ratio_mp 0.119748 0.00150087 0.00227277 0.00114869 #avg: 0.00213979; avg_err: 2.56578e-05; sd: 0.00230692; counts: 8085
sm_hm_ratio_mp 0.123123 0.00162632 0.00235718 0.00118879 #avg: 0.0022681; avg_err: 2.62032e-05; sd: 0.00235596; counts: 8085
sm_hm_ratio_mp 0.126498 0.00171761 0.00243239 0.00120164 #avg: 0.00239724; avg_err: 2.6955e-05; sd: 0.00242355; counts: 8085
sm_hm_ratio_mp 0.129873 0.00181048 0.00255424 0.00122068 #avg: 0.0025172; avg_err: 2.77649e-05; sd: 0.00249637; counts: 8085
sm_hm_ratio_mp 0.133248 0.00191152 0.00259674 0.00124993 #avg: 0.00262821; avg_err: 2.84268e-05; sd: 0.00255589; counts: 8085
sm_hm_ratio_mp 0.136623 0.00201142 0.00264548 0.00127301 #avg: 0.00274013; avg_err: 2.90435e-05; sd: 0.00261134; counts: 8085
sm_hm_ratio_mp 0.141685 0.00217272 0.00274461 0.00130889 #avg: 0.00290823; avg_err: 2.97366e-05; sd: 0.00267365; counts: 8085
sm_hm_ratio_mp 0.146748 0.00231841 0.00279462 0.00137237 #avg: 0.00307776; avg_err: 3.07963e-05; sd: 0.00276893; counts: 8085
sm_hm_ratio_mp 0.15181 0.00245928 0.00290099 0.00143174 #avg: 0.00323562; avg_err: 3.17292e-05; sd: 0.00285281; counts: 8085
sm_hm_ratio_mp 0.156873 0.00262688 0.0029331 0.00151977 #avg: 0.00339066; avg_err: 3.25802e-05; sd: 0.00292932; counts: 8085
sm_hm_ratio_mp 0.161935 0.00275442 0.00300447 0.00156898 #avg: 0.00355099; avg_err: 3.37316e-05; sd: 0.00303285; counts: 8085
sm_hm_ratio_mp 0.166998 0.00287288 0.0031691 0.00161075 #avg: 0.00372036; avg_err: 3.5147e-05; sd: 0.0031601; counts: 8085
sm_hm_ratio_mp 0.17206 0.00303376 0.00325587 0.00171086 #avg: 0.00387884; avg_err: 3.61625e-05; sd: 0.00325141; counts: 8085
sm_hm_ratio_mp 0.177123 0.00317189 0.00331247 0.00175793 #avg: 0.00404583; avg_err: 3.70027e-05; sd: 0.00332695; counts: 8085
sm_hm_ratio_mp 0.182185 0.00333475 0.0034582 0.00183265 #avg: 0.00421994; avg_err: 3.77359e-05; sd: 0.00339288; counts: 8085
sm_hm_ratio_mp 0.187248 0.00349443 0.00358827 0.00193095 #avg: 0.00440762; avg_err: 3.88226e-05; sd: 0.00349058; counts: 8085
sm_hm_ratio_mp 0.19231 0.00368238 0.00374121 0.00201376 #avg: 0.00459978; avg_err: 4.00012e-05; sd: 0.00359655; counts: 8085
sm_hm_ratio_mp 0.197373 0.00385995 0.00391435 0.0020997 #avg: 0.00479474; avg_err: 4.11719e-05; sd: 0.00370181; counts: 8085
sm_hm_ratio_mp 0.202435 0.00405965 0.00396115 0.00220811 #avg: 0.00499709; avg_err: 4.24462e-05; sd: 0.00381638; counts: 8085
sm_hm_ratio_mp 0.207498 0.00423449 0.00411956 0.00229481 #avg: 0.00520004; avg_err: 4.3572e-05; sd: 0.00391761; counts: 8085
sm_hm_ratio_mp 0.21256 0.0044137 0.00424956 0.00236688 #avg: 0.00540512; avg_err: 4.46361e-05; sd: 0.00401328; counts: 8085
sm_hm_ratio_mp 0.217623 0.00462209 0.0043912 0.00245619 #avg: 0.00562216; avg_err: 4.58007e-05; sd: 0.00411799; counts: 8085
sm_hm_ratio_mp 0.222685 0.00486156 0.00447045 0.00257151 #avg: 0.00584832; avg_err: 4.69361e-05; sd: 0.00422007; counts: 8085
sm_hm_ratio_mp 0.227748 0.00507719 0.00466308 0.00266026 #avg: 0.00608413; avg_err: 4.80028e-05; sd: 0.00431598; counts: 8085
sm_hm_ratio_mp 0.23281 0.0052917 0.0047466 0.00273846 #avg: 0.00632945; avg_err: 4.91737e-05; sd: 0.00442126; counts: 8085
sm_hm_ratio_mp 0.237873 0.00554293 0.00476676 0.0028529 #avg: 0.0065712; avg_err: 5.03553e-05; sd: 0.0045275; counts: 8085
sm_hm_ratio_mp 0.242935 0.00575788 0.0048871 0.0029108 #avg: 0.00681079; avg_err: 5.15095e-05; sd: 0.00463128; counts: 8085
sm_hm_ratio_mp 0.247998 0.00597852 0.00503701 0.00294539 #avg: 0.00706029; avg_err: 5.26815e-05; sd: 0.00473665; counts: 8085
sm_hm_ratio_mp 0.25306 0.00618713 0.00514557 0.00301866 #avg: 0.00729956; avg_err: 5.37915e-05; sd: 0.00483645; counts: 8085
sm_hm_ratio_mp 0.258123 0.00643621 0.00526564 0.00308046 #avg: 0.00754243; avg_err: 5.49724e-05; sd: 0.00494263; counts: 8085
sm_hm_ratio_mp 0.263185 0.00665714 0.00536999 0.00316378 #avg: 0.00777881; avg_err: 5.61326e-05; sd: 0.00504694; counts: 8085
sm_hm_ratio_mp 0.268248 0.00689568 0.00541928 0.00326955 #avg: 0.00801243; avg_err: 5.71529e-05; sd: 0.00513867; counts: 8085
sm_hm_ratio_mp 0.27331 0.0071804 0.00535439 0.00339919 #avg: 0.00825015; avg_err: 5.81732e-05; sd: 0.00523042; counts: 8085
sm_hm_ratio_mp 0.278373 0.00741973 0.0053501 0.0034381 #avg: 0.00850564; avg_err: 5.91266e-05; sd: 0.00531614; counts: 8085
sm_hm_ratio_mp 0.283435 0.0076521 0.00544023 0.00347902 #avg: 0.00876918; avg_err: 6.0119e-05; sd: 0.00540537; counts: 8085
sm_hm_ratio_mp 0.288498 0.00791573 0.0054713 0.00351591 #avg: 0.00905072; avg_err: 6.11914e-05; sd: 0.00550179; counts: 8085
sm_hm_ratio_mp 0.29356 0.00820019 0.00545713 0.00358457 #avg: 0.00933449; avg_err: 6.22147e-05; sd: 0.00559379; counts: 8085
sm_hm_ratio_mp 0.298623 0.00846705 0.00554639 0.0036562 #avg: 0.00960872; avg_err: 6.33869e-05; sd: 0.00569918; counts: 8085
sm_hm_ratio_mp 0.303685 0.00872229 0.00561841 0.00376758 #avg: 0.00984075; avg_err: 6.44703e-05; sd: 0.00579659; counts: 8085
sm_hm_ratio_mp 0.308748 0.00888116 0.00572544 0.0037997 #avg: 0.0100205; avg_err: 6.55302e-05; sd: 0.00589189; counts: 8085
sm_hm_ratio_mp 0.31381 0.00899609 0.00573271 0.00381194 #avg: 0.0101549; avg_err: 6.65976e-05; sd: 0.00598786; counts: 8085
sm_hm_ratio_mp 0.318873 0.00901143 0.00580289 0.00379451 #avg: 0.0102338; avg_err: 6.74465e-05; sd: 0.00606418; counts: 8085
sm_hm_ratio_mp 0.323935 0.00900907 0.00583061 0.00379304 #avg: 0.0102488; avg_err: 6.79479e-05; sd: 0.00610926; counts: 8085
sm_hm_ratio_mp 0.328997 0.00893701 0.00591299 0.003769 #avg: 0.0101872; avg_err: 6.81719e-05; sd: 0.00612941; counts: 8085
sm_hm_ratio_mp 0.33406 0.00876166 0.00592998 0.00372015 #avg: 0.0100458; avg_err: 6.80525e-05; sd: 0.00611868; counts: 8085
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 724
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1087
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1434
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1862
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2345
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3528
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4218
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4873
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5488
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6047
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6479
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6798
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7078
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7285
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7446
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7576
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7664
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7731
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7793
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7838
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7866
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7923
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7959
fq_mp 0.15181 0 0 0 #avg: 0.000125016; avg_err: 0.000125016; sd: 0.0111803; counts: 7999
fq_mp 0.156873 0 0 0 #avg: 0.000373878; avg_err: 0.000215832; sd: 0.0193323; counts: 8024
fq_mp 0.161935 0 0 0 #avg: 0.000621659; avg_err: 0.000277945; sd: 0.0249253; counts: 8043
fq_mp 0.166998 0 0 0 #avg: 0.00111829; avg_err: 0.000372578; sd: 0.0334221; counts: 8048
fq_mp 0.17206 0 0 0 #avg: 0.00111732; avg_err: 0.000372254; sd: 0.0334076; counts: 8055
fq_mp 0.177123 0 0 0 #avg: 0.00173633; avg_err: 0.000463678; sd: 0.0416331; counts: 8063
fq_mp 0.182185 0 0 0 #avg: 0.00433651; avg_err: 0.000731459; sd: 0.0657093; counts: 8071
fq_mp 0.187248 0 0 0 #avg: 0.00569801; avg_err: 0.00083778; sd: 0.0752698; counts: 8073
fq_mp 0.19231 0 0 0 #avg: 0.00792668; avg_err: 0.000986961; sd: 0.0886783; counts: 8074
fq_mp 0.197373 0 0 0 #avg: 0.0113904; avg_err: 0.00118082; sd: 0.106116; counts: 8077
fq_mp 0.202435 0 0 0 #avg: 0.0137393; avg_err: 0.00129517; sd: 0.116407; counts: 8079
fq_mp 0.207498 0 0 0 #avg: 0.0197995; avg_err: 0.00154981; sd: 0.139311; counts: 8081
fq_mp 0.21256 0 0 0 #avg: 0.023509; avg_err: 0.00168546; sd: 0.151514; counts: 8082
fq_mp 0.217623 0 0 0 #avg: 0.0295682; avg_err: 0.00188424; sd: 0.169393; counts: 8083
fq_mp 0.222685 0 0 0 #avg: 0.0383521; avg_err: 0.00213621; sd: 0.192045; counts: 8083
fq_mp 0.227748 0 0 0 #avg: 0.0444142; avg_err: 0.00229159; sd: 0.206014; counts: 8083
fq_mp 0.23281 0 0 0 #avg: 0.0548064; avg_err: 0.00253173; sd: 0.227602; counts: 8083
fq_mp 0.237873 0 0 0 #avg: 0.0701472; avg_err: 0.00284088; sd: 0.255395; counts: 8083
fq_mp 0.242935 0 0 0 #avg: 0.0821477; avg_err: 0.00305439; sd: 0.27459; counts: 8083
fq_mp 0.247998 0 0 0 #avg: 0.097736; avg_err: 0.0033032; sd: 0.296957; counts: 8083
fq_mp 0.25306 0 0 0 #avg: 0.118149; avg_err: 0.00359049; sd: 0.322785; counts: 8083
fq_mp 0.258123 0 0 0 #avg: 0.135593; avg_err: 0.00380819; sd: 0.342356; counts: 8083
fq_mp 0.263185 0 0 0 #avg: 0.157615; avg_err: 0.00405317; sd: 0.364379; counts: 8083
fq_mp 0.268248 0 1 0 #avg: 0.176172; avg_err: 0.00423767; sd: 0.380967; counts: 8083
fq_mp 0.27331 0 1 0 #avg: 0.19953; avg_err: 0.00444519; sd: 0.399647; counts: 8084
fq_mp 0.278373 0 1 0 #avg: 0.223033; avg_err: 0.0046302; sd: 0.41628; counts: 8084
fq_mp 0.283435 0 1 0 #avg: 0.24666; avg_err: 0.00479467; sd: 0.431067; counts: 8084
fq_mp 0.288498 0 1 0 #avg: 0.279159; avg_err: 0.00498922; sd: 0.448586; counts: 8085
fq_mp 0.29356 0 1 0 #avg: 0.315028; avg_err: 0.00516652; sd: 0.464527; counts: 8085
fq_mp 0.298623 0 1 0 #avg: 0.35436; avg_err: 0.00531991; sd: 0.478319; counts: 8085
fq_mp 0.303685 0 1 0 #avg: 0.396042; avg_err: 0.00543952; sd: 0.489073; counts: 8085
fq_mp 0.308748 0 1 0 #avg: 0.450959; avg_err: 0.00553424; sd: 0.497589; counts: 8085
fq_mp 0.31381 1 0 1 #avg: 0.506617; avg_err: 0.00556056; sd: 0.499956; counts: 8085
fq_mp 0.318873 1 0 1 #avg: 0.578973; avg_err: 0.00549125; sd: 0.493724; counts: 8085
fq_mp 0.323935 1 0 1 #avg: 0.668151; avg_err: 0.00523714; sd: 0.470877; counts: 8085
fq_mp 0.328997 1 0 1 #avg: 0.776747; avg_err: 0.00463154; sd: 0.416427; counts: 8085
fq_mp 0.33406 1 0 0 #avg: 0.999505; avg_err: 0.000247326; sd: 0.0222373; counts: 8085
