#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.789710e+11 (median) + 1.123530e+11  / - 7.345600e+10
#SM    Stats: 8.191010e+08 (median) + 6.494991e+08  / - 3.593860e+08
#ObsSM Stats: 8.941670e+08 (median) + 4.815430e+08  / - 2.515080e+08
#VMP   Stats: 1.358100e+02 (median) + 1.772000e+01  / - 1.500000e+01
#ICL   Stats: 7.627970e+06 (median) + 2.922093e+07  / - 7.429556e+06
#SSFR  Stats: 9.765656e-10 (median) + 1.482503e-09  / - 6.203704e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
sm_hm_ratio_mp 0.126498 0.000841926 0.00145099 0.00075287 #avg: 0.00122559; avg_err: 5.90189e-06; sd: 0.00137897; counts: 54593
sm_hm_ratio_mp 0.129873 0.000916885 0.00145974 0.000782755 #avg: 0.00129298; avg_err: 5.99136e-06; sd: 0.00139988; counts: 54593
sm_hm_ratio_mp 0.133248 0.000986089 0.00147153 0.000804285 #avg: 0.00135809; avg_err: 6.07156e-06; sd: 0.00141861; counts: 54593
sm_hm_ratio_mp 0.136623 0.00105245 0.00148273 0.000824407 #avg: 0.00142049; avg_err: 6.16173e-06; sd: 0.00143968; counts: 54593
sm_hm_ratio_mp 0.141685 0.00114383 0.00149512 0.000840918 #avg: 0.00151318; avg_err: 6.29886e-06; sd: 0.00147172; counts: 54593
sm_hm_ratio_mp 0.146748 0.00122244 0.00152831 0.000850562 #avg: 0.00159568; avg_err: 6.4183e-06; sd: 0.00149963; counts: 54593
sm_hm_ratio_mp 0.15181 0.00129079 0.00156093 0.000861398 #avg: 0.0016724; avg_err: 6.53031e-06; sd: 0.0015258; counts: 54593
sm_hm_ratio_mp 0.156873 0.00136071 0.00159128 0.000878417 #avg: 0.00174656; avg_err: 6.64869e-06; sd: 0.00155346; counts: 54593
sm_hm_ratio_mp 0.161935 0.00142609 0.00162447 0.000891617 #avg: 0.00181921; avg_err: 6.77659e-06; sd: 0.00158335; counts: 54593
sm_hm_ratio_mp 0.166998 0.0014922 0.00166162 0.000909654 #avg: 0.00189217; avg_err: 6.91173e-06; sd: 0.00161492; counts: 54593
sm_hm_ratio_mp 0.17206 0.00155892 0.00168529 0.000930695 #avg: 0.00196504; avg_err: 7.0543e-06; sd: 0.00164823; counts: 54593
sm_hm_ratio_mp 0.177123 0.00162338 0.00171366 0.000953482 #avg: 0.00203634; avg_err: 7.19922e-06; sd: 0.00168209; counts: 54593
sm_hm_ratio_mp 0.182185 0.00168698 0.00174272 0.000971404 #avg: 0.00210791; avg_err: 7.34661e-06; sd: 0.00171653; counts: 54593
sm_hm_ratio_mp 0.187248 0.00175877 0.00176386 0.00100634 #avg: 0.00218068; avg_err: 7.52442e-06; sd: 0.00175808; counts: 54593
sm_hm_ratio_mp 0.19231 0.00182986 0.0017935 0.00103988 #avg: 0.00225323; avg_err: 7.68739e-06; sd: 0.00179615; counts: 54593
sm_hm_ratio_mp 0.197373 0.00189775 0.00182865 0.00106581 #avg: 0.00232758; avg_err: 7.85039e-06; sd: 0.00183424; counts: 54593
sm_hm_ratio_mp 0.202435 0.00197085 0.00186217 0.00109524 #avg: 0.00240484; avg_err: 8.01435e-06; sd: 0.00187255; counts: 54593
sm_hm_ratio_mp 0.207498 0.00204319 0.00189803 0.00112058 #avg: 0.00248397; avg_err: 8.17924e-06; sd: 0.00191107; counts: 54593
sm_hm_ratio_mp 0.21256 0.00212214 0.00193153 0.00115605 #avg: 0.00256646; avg_err: 8.35125e-06; sd: 0.00195126; counts: 54593
sm_hm_ratio_mp 0.217623 0.00220185 0.001964 0.00118742 #avg: 0.00265075; avg_err: 8.52362e-06; sd: 0.00199154; counts: 54593
sm_hm_ratio_mp 0.222685 0.00228788 0.00199548 0.00122228 #avg: 0.00273779; avg_err: 8.69819e-06; sd: 0.00203233; counts: 54593
sm_hm_ratio_mp 0.227748 0.00236784 0.00203707 0.00124617 #avg: 0.0028257; avg_err: 8.86879e-06; sd: 0.00207219; counts: 54593
sm_hm_ratio_mp 0.23281 0.00245 0.0020708 0.00127058 #avg: 0.00291617; avg_err: 9.03966e-06; sd: 0.00211211; counts: 54593
sm_hm_ratio_mp 0.237873 0.00253916 0.00210343 0.00129921 #avg: 0.00300912; avg_err: 9.21366e-06; sd: 0.00215276; counts: 54593
sm_hm_ratio_mp 0.242935 0.00262341 0.00214858 0.00131869 #avg: 0.00310373; avg_err: 9.38339e-06; sd: 0.00219242; counts: 54593
sm_hm_ratio_mp 0.247998 0.00271538 0.00217533 0.00134014 #avg: 0.00320074; avg_err: 9.54904e-06; sd: 0.00223113; counts: 54593
sm_hm_ratio_mp 0.25306 0.00280485 0.00221271 0.00136198 #avg: 0.00329981; avg_err: 9.71658e-06; sd: 0.00227027; counts: 54593
sm_hm_ratio_mp 0.258123 0.00289758 0.00225462 0.00138044 #avg: 0.00340355; avg_err: 9.91634e-06; sd: 0.00231695; counts: 54593
sm_hm_ratio_mp 0.263185 0.00299537 0.00229565 0.00140317 #avg: 0.00350927; avg_err: 1.00772e-05; sd: 0.00235453; counts: 54593
sm_hm_ratio_mp 0.268248 0.00309393 0.00234133 0.00142602 #avg: 0.00361841; avg_err: 1.02498e-05; sd: 0.00239486; counts: 54593
sm_hm_ratio_mp 0.27331 0.00319942 0.00238349 0.00145135 #avg: 0.00372943; avg_err: 1.042e-05; sd: 0.00243462; counts: 54593
sm_hm_ratio_mp 0.278373 0.00330093 0.00242825 0.00146914 #avg: 0.00384274; avg_err: 1.0593e-05; sd: 0.00247505; counts: 54593
sm_hm_ratio_mp 0.283435 0.00340905 0.00245091 0.00149065 #avg: 0.00395905; avg_err: 1.07709e-05; sd: 0.00251662; counts: 54593
sm_hm_ratio_mp 0.288498 0.00351402 0.00249772 0.00150529 #avg: 0.00407874; avg_err: 1.0952e-05; sd: 0.00255893; counts: 54593
sm_hm_ratio_mp 0.29356 0.00361844 0.00255172 0.00151742 #avg: 0.00420124; avg_err: 1.11389e-05; sd: 0.0026026; counts: 54593
sm_hm_ratio_mp 0.298623 0.00373274 0.00259035 0.00153789 #avg: 0.00432707; avg_err: 1.13308e-05; sd: 0.00264743; counts: 54593
sm_hm_ratio_mp 0.303685 0.00384605 0.0026435 0.00155308 #avg: 0.00445614; avg_err: 1.15275e-05; sd: 0.00269339; counts: 54593
sm_hm_ratio_mp 0.308748 0.00396806 0.00267557 0.00158237 #avg: 0.00458977; avg_err: 1.17308e-05; sd: 0.0027409; counts: 54593
sm_hm_ratio_mp 0.31381 0.00408832 0.00273778 0.00159749 #avg: 0.00472747; avg_err: 1.19381e-05; sd: 0.00278933; counts: 54593
sm_hm_ratio_mp 0.318873 0.00421197 0.00279687 0.00161933 #avg: 0.00486798; avg_err: 1.21565e-05; sd: 0.00284036; counts: 54593
sm_hm_ratio_mp 0.323935 0.00433662 0.0028571 0.00164568 #avg: 0.00501304; avg_err: 1.23857e-05; sd: 0.00289391; counts: 54593
sm_hm_ratio_mp 0.328997 0.00446602 0.00292957 0.00167013 #avg: 0.0051629; avg_err: 1.26296e-05; sd: 0.0029509; counts: 54593
sm_hm_ratio_mp 0.33406 0.00459868 0.00299405 0.00170346 #avg: 0.00531754; avg_err: 1.29007e-05; sd: 0.00301425; counts: 54593
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1091
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1808
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4170
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5832
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7783
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11398
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15553
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20003
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24476
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28798
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32753
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36313
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39451
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42131
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44301
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46010
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47439
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48545
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49487
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50290
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50924
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51713
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52334
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52801
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53205
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53492
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53721
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53882
fq_mp 0.177123 0 0 0 #avg: 1.85165e-05; avg_err: 1.85165e-05; sd: 0.00430304; counts: 54006
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54109
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54181
fq_mp 0.19231 0 0 0 #avg: 3.68691e-05; avg_err: 2.60701e-05; sd: 0.00607188; counts: 54246
fq_mp 0.197373 0 0 0 #avg: 9.20878e-05; avg_err: 4.11814e-05; sd: 0.0095958; counts: 54296
fq_mp 0.202435 0 0 0 #avg: 0.000239221; avg_err: 6.63407e-05; sd: 0.0154649; counts: 54343
fq_mp 0.207498 0 0 0 #avg: 0.000404642; avg_err: 8.62534e-05; sd: 0.0201117; counts: 54369
fq_mp 0.21256 0 0 0 #avg: 0.000643418; avg_err: 0.000108723; sd: 0.0253575; counts: 54397
fq_mp 0.217623 0 0 0 #avg: 0.000624667; avg_err: 0.000107097; sd: 0.0249855; counts: 54429
fq_mp 0.222685 0 0 0 #avg: 0.000936708; avg_err: 0.000131105; sd: 0.0305913; counts: 54446
fq_mp 0.227748 0 0 0 #avg: 0.00135865; avg_err: 0.000157833; sd: 0.0368348; counts: 54466
fq_mp 0.23281 0 0 0 #avg: 0.00179863; avg_err: 0.000181527; sd: 0.0423721; counts: 54486
fq_mp 0.237873 0 0 0 #avg: 0.00181655; avg_err: 0.000182406; sd: 0.0425822; counts: 54499
fq_mp 0.242935 0 0 0 #avg: 0.00273344; avg_err: 0.000223628; sd: 0.0522108; counts: 54510
fq_mp 0.247998 0 0 0 #avg: 0.00335644; avg_err: 0.000247701; sd: 0.0578375; counts: 54522
fq_mp 0.25306 0 0 0 #avg: 0.00385144; avg_err: 0.000265265; sd: 0.0619404; counts: 54525
fq_mp 0.258123 0 0 0 #avg: 0.00506116; avg_err: 0.000303877; sd: 0.0709615; counts: 54533
fq_mp 0.263185 0 0 0 #avg: 0.0066003; avg_err: 0.000346719; sd: 0.0809737; counts: 54543
fq_mp 0.268248 0 0 0 #avg: 0.0079934; avg_err: 0.000381285; sd: 0.0890478; counts: 54545
fq_mp 0.27331 0 0 0 #avg: 0.00984418; avg_err: 0.000422715; sd: 0.0987283; counts: 54550
fq_mp 0.278373 0 0 0 #avg: 0.0115482; avg_err: 0.000457431; sd: 0.10684; counts: 54554
fq_mp 0.283435 0 0 0 #avg: 0.0144433; avg_err: 0.000510798; sd: 0.119309; counts: 54558
fq_mp 0.288498 0 0 0 #avg: 0.0168237; avg_err: 0.000550578; sd: 0.12861; counts: 54566
fq_mp 0.29356 0 0 0 #avg: 0.0195324; avg_err: 0.000592376; sd: 0.138387; counts: 54576
fq_mp 0.298623 0 0 0 #avg: 0.0217662; avg_err: 0.000624597; sd: 0.145919; counts: 54580
fq_mp 0.303685 0 0 0 #avg: 0.0251525; avg_err: 0.000670222; sd: 0.156588; counts: 54587
fq_mp 0.308748 0 0 0 #avg: 0.0282281; avg_err: 0.00070887; sd: 0.165624; counts: 54591
fq_mp 0.31381 0 0 0 #avg: 0.0311035; avg_err: 0.000742989; sd: 0.173597; counts: 54592
fq_mp 0.318873 0 0 0 #avg: 0.0353532; avg_err: 0.000790383; sd: 0.184671; counts: 54592
fq_mp 0.323935 0 0 0 #avg: 0.0388511; avg_err: 0.000827052; sd: 0.19324; counts: 54593
fq_mp 0.328997 0 0 0 #avg: 0.0436869; avg_err: 0.000874805; sd: 0.204398; counts: 54593
fq_mp 0.33406 0 0 0 #avg: 0.0476618; avg_err: 0.000911835; sd: 0.21305; counts: 54593
