#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.863290e+07 (median) + 4.853210e+07  / - 3.201000e+07
#ObsSM Stats: 9.776440e+07 (median) + 5.396160e+07  / - 3.451250e+07
#VMP   Stats: 7.579000e+01 (median) + 6.430000e+00  / - 5.809998e+00
#ICL   Stats: 2.450160e+05 (median) + 2.346674e+06  / - 2.450160e+05
#SSFR  Stats: 3.715984e-10 (median) + 3.253296e-10  / - 1.770977e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.587185 0.752434 0.106202 0.14045 #avg: 0.732664; avg_err: 0.000299218; sd: 0.137893; counts: 212379
sm_mp 0.592248 0.768042 0.101205 0.135628 #avg: 0.748028; avg_err: 0.000290827; sd: 0.134026; counts: 212379
sm_mp 0.59731 0.783499 0.0961056 0.130192 #avg: 0.763485; avg_err: 0.000281699; sd: 0.12982; counts: 212379
sm_mp 0.602373 0.799332 0.0904849 0.124762 #avg: 0.779166; avg_err: 0.000271613; sd: 0.125172; counts: 212379
sm_mp 0.607435 0.815112 0.0846406 0.119044 #avg: 0.794983; avg_err: 0.000260825; sd: 0.1202; counts: 212379
sm_mp 0.612498 0.830965 0.0785851 0.112611 #avg: 0.811018; avg_err: 0.000248954; sd: 0.114729; counts: 212379
sm_mp 0.61756 0.846778 0.0723062 0.105543 #avg: 0.827182; avg_err: 0.000236261; sd: 0.10888; counts: 212379
sm_mp 0.622623 0.86251 0.0659608 0.098291 #avg: 0.843545; avg_err: 0.000222368; sd: 0.102477; counts: 212379
sm_mp 0.627685 0.878273 0.0592822 0.0900295 #avg: 0.860097; avg_err: 0.000207157; sd: 0.0954673; counts: 212379
sm_mp 0.632748 0.893968 0.0525674 0.0813321 #avg: 0.876866; avg_err: 0.000190483; sd: 0.0877832; counts: 212379
sm_mp 0.63781 0.909608 0.0456033 0.0717164 #avg: 0.893824; avg_err: 0.00017235; sd: 0.0794265; counts: 212379
sm_mp 0.642873 0.925103 0.0383952 0.0613135 #avg: 0.911034; avg_err: 0.000152045; sd: 0.0700691; counts: 212379
sm_mp 0.647935 0.940523 0.0309398 0.0504166 #avg: 0.928454; avg_err: 0.000129667; sd: 0.0597563; counts: 212379
sm_mp 0.652998 0.955693 0.0233834 0.0388024 #avg: 0.945995; avg_err: 0.000105187; sd: 0.0484748; counts: 212379
sm_mp 0.65806 0.970721 0.0157077 0.0266355 #avg: 0.963742; avg_err: 7.70428e-05; sd: 0.0355048; counts: 212379
sm_mp 0.663123 0.985453 0.00791669 0.0136457 #avg: 0.981719; avg_err: 4.43311e-05; sd: 0.0204297; counts: 212379
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.089373 0 0 0 #avg: 1.68644e-09; avg_err: 1.68644e-09; sd: 7.77189e-07; counts: 212379
icl_mp 0.092748 0 0 0 #avg: 9.96417e-09; avg_err: 8.48807e-09; sd: 3.91168e-06; counts: 212379
icl_mp 0.096123 0 0 0 #avg: 9.79841e-08; avg_err: 4.5188e-08; sd: 2.08246e-05; counts: 212379
icl_mp 0.099498 0 0 0 #avg: 1.46353e-07; avg_err: 5.89157e-08; sd: 2.7151e-05; counts: 212379
icl_mp 0.102873 0 0 0 #avg: 4.08067e-07; avg_err: 1.64038e-07; sd: 7.55959e-05; counts: 212379
icl_mp 0.106248 0 0 0 #avg: 9.45589e-07; avg_err: 3.51882e-07; sd: 0.000162163; counts: 212379
icl_mp 0.109623 0 0 0 #avg: 1.50842e-06; avg_err: 3.86616e-07; sd: 0.00017817; counts: 212379
icl_mp 0.112998 0 0 0 #avg: 3.72134e-06; avg_err: 6.69017e-07; sd: 0.000308313; counts: 212379
icl_mp 0.116373 0 0 0 #avg: 6.10471e-06; avg_err: 8.38612e-07; sd: 0.00038647; counts: 212379
icl_mp 0.119748 0 0 0 #avg: 9.55873e-06; avg_err: 1.03824e-06; sd: 0.000478467; counts: 212379
icl_mp 0.123123 0 0 0 #avg: 1.60063e-05; avg_err: 1.62981e-06; sd: 0.000751089; counts: 212379
icl_mp 0.126498 0 0 0 #avg: 2.44543e-05; avg_err: 2.21513e-06; sd: 0.00102083; counts: 212379
icl_mp 0.129873 0 0 0 #avg: 3.69053e-05; avg_err: 3.14704e-06; sd: 0.0014503; counts: 212379
icl_mp 0.133248 0 0 0 #avg: 4.89376e-05; avg_err: 3.41878e-06; sd: 0.00157553; counts: 212379
icl_mp 0.136623 0 0 0 #avg: 6.49975e-05; avg_err: 3.82155e-06; sd: 0.00176114; counts: 212379
icl_mp 0.141685 0 0 0 #avg: 8.79899e-05; avg_err: 4.45214e-06; sd: 0.00205175; counts: 212379
icl_mp 0.146748 0 0 0 #avg: 0.00012052; avg_err: 5.33877e-06; sd: 0.00246034; counts: 212379
icl_mp 0.15181 0 0 0 #avg: 0.000162602; avg_err: 6.27561e-06; sd: 0.00289208; counts: 212379
icl_mp 0.156873 0 0 0 #avg: 0.000210603; avg_err: 7.03163e-06; sd: 0.00324049; counts: 212379
icl_mp 0.161935 0 0 0 #avg: 0.000273748; avg_err: 8.22976e-06; sd: 0.00379264; counts: 212379
icl_mp 0.166998 0 0 0 #avg: 0.000349315; avg_err: 9.23939e-06; sd: 0.00425792; counts: 212379
icl_mp 0.17206 0 0 0 #avg: 0.00044571; avg_err: 1.10759e-05; sd: 0.00510427; counts: 212379
icl_mp 0.177123 0 0 0 #avg: 0.000559921; avg_err: 1.23518e-05; sd: 0.00569226; counts: 212379
icl_mp 0.182185 0 0 0 #avg: 0.000692892; avg_err: 1.36814e-05; sd: 0.00630501; counts: 212379
icl_mp 0.187248 0 0 0 #avg: 0.000854534; avg_err: 1.51394e-05; sd: 0.00697693; counts: 212379
icl_mp 0.19231 0 0 0 #avg: 0.00101877; avg_err: 1.62994e-05; sd: 0.00751148; counts: 212379
icl_mp 0.197373 0 0 0 #avg: 0.00120835; avg_err: 1.74998e-05; sd: 0.00806467; counts: 212379
icl_mp 0.202435 0 0 0 #avg: 0.00141203; avg_err: 1.93292e-05; sd: 0.00890776; counts: 212379
icl_mp 0.207498 0 0 0 #avg: 0.00159409; avg_err: 2.96049e-05; sd: 0.0136433; counts: 212379
icl_mp 0.21256 0 0.000184854 0 #avg: 0.00181345; avg_err: 3.02041e-05; sd: 0.0139194; counts: 212379
icl_mp 0.217623 0 0.000548928 0 #avg: 0.00203261; avg_err: 3.09782e-05; sd: 0.0142762; counts: 212379
icl_mp 0.222685 0 0.000948124 0 #avg: 0.00226625; avg_err: 3.18617e-05; sd: 0.0146833; counts: 212379
icl_mp 0.227748 0 0.00139989 0 #avg: 0.00248838; avg_err: 3.89444e-05; sd: 0.0179473; counts: 212379
icl_mp 0.23281 0 0.00187751 0 #avg: 0.00274617; avg_err: 3.98264e-05; sd: 0.0183538; counts: 212379
icl_mp 0.237873 0 0.00237819 0 #avg: 0.00299249; avg_err: 4.08668e-05; sd: 0.0188333; counts: 212379
icl_mp 0.242935 0 0.002887 0 #avg: 0.0032579; avg_err: 4.20296e-05; sd: 0.0193691; counts: 212379
icl_mp 0.247998 0 0.00341149 0 #avg: 0.00353962; avg_err: 4.30338e-05; sd: 0.0198319; counts: 212379
icl_mp 0.25306 0 0.00395725 0 #avg: 0.00381646; avg_err: 4.47083e-05; sd: 0.0206036; counts: 212379
icl_mp 0.258123 0 0.004504 0 #avg: 0.0040703; avg_err: 4.98182e-05; sd: 0.0229585; counts: 212379
icl_mp 0.263185 0 0.00506811 0 #avg: 0.00431644; avg_err: 5.05064e-05; sd: 0.0232756; counts: 212379
icl_mp 0.268248 0 0.00561906 0 #avg: 0.00456049; avg_err: 5.3371e-05; sd: 0.0245958; counts: 212379
icl_mp 0.27331 0 0.00618618 0 #avg: 0.00482394; avg_err: 5.43515e-05; sd: 0.0250476; counts: 212379
icl_mp 0.278373 0 0.00671756 0 #avg: 0.00506071; avg_err: 5.86538e-05; sd: 0.0270303; counts: 212379
icl_mp 0.283435 0 0.00726604 0 #avg: 0.00530527; avg_err: 6.02649e-05; sd: 0.0277728; counts: 212379
icl_mp 0.288498 0 0.00780408 0 #avg: 0.00555284; avg_err: 6.11674e-05; sd: 0.0281887; counts: 212379
icl_mp 0.29356 0 0.0083167 0 #avg: 0.005823; avg_err: 6.27702e-05; sd: 0.0289273; counts: 212379
icl_mp 0.298623 0 0.00883107 0 #avg: 0.00605576; avg_err: 6.34998e-05; sd: 0.0292635; counts: 212379
icl_mp 0.303685 3.61518e-10 0.00928509 3.61518e-10 #avg: 0.00625555; avg_err: 6.70794e-05; sd: 0.0309132; counts: 212379
icl_mp 0.308748 8.82672e-07 0.00977961 8.82672e-07 #avg: 0.00648873; avg_err: 6.9396e-05; sd: 0.0319808; counts: 212379
icl_mp 0.31381 1.86605e-05 0.0102956 1.86605e-05 #avg: 0.00668036; avg_err: 8.30429e-05; sd: 0.0382699; counts: 212379
icl_mp 0.318873 5.67408e-05 0.0107352 5.67408e-05 #avg: 0.00688174; avg_err: 8.64463e-05; sd: 0.0398383; counts: 212379
icl_mp 0.323935 9.93262e-05 0.0111925 9.93262e-05 #avg: 0.00711397; avg_err: 8.66566e-05; sd: 0.0399352; counts: 212379
icl_mp 0.328997 0.000145089 0.0116226 0.000145089 #avg: 0.00733169; avg_err: 8.69062e-05; sd: 0.0400503; counts: 212379
icl_mp 0.33406 0.000194978 0.0120438 0.000194978 #avg: 0.00754265; avg_err: 8.8122e-05; sd: 0.0406106; counts: 212379
icl_mp 0.339122 0.000245354 0.012437 0.000245354 #avg: 0.00774455; avg_err: 8.92435e-05; sd: 0.0411274; counts: 212379
icl_mp 0.344185 0.000298851 0.0128395 0.000298851 #avg: 0.00796436; avg_err: 9.00238e-05; sd: 0.041487; counts: 212379
icl_mp 0.349247 0.000353998 0.0132311 0.000353998 #avg: 0.00818508; avg_err: 9.08603e-05; sd: 0.0418725; counts: 212379
icl_mp 0.35431 0.000410161 0.0136357 0.000410161 #avg: 0.00838159; avg_err: 9.15869e-05; sd: 0.0422074; counts: 212379
icl_mp 0.359372 0.000467131 0.0140263 0.000467131 #avg: 0.00860518; avg_err: 9.53945e-05; sd: 0.0439621; counts: 212379
icl_mp 0.364435 0.000527304 0.0144363 0.000527304 #avg: 0.00881644; avg_err: 9.62276e-05; sd: 0.044346; counts: 212379
icl_mp 0.369497 0.000581996 0.0147697 0.000581996 #avg: 0.00899258; avg_err: 9.98744e-05; sd: 0.0460266; counts: 212379
icl_mp 0.37456 0.000639159 0.0151404 0.000639159 #avg: 0.00896373; avg_err: 0.000186541; sd: 0.0859664; counts: 212379
icl_mp 0.379622 0.000700523 0.0154864 0.000700523 #avg: 0.00916429; avg_err: 0.000186106; sd: 0.0857659; counts: 212379
icl_mp 0.384685 0.000754585 0.0157887 0.000754585 #avg: 0.00919951; avg_err: 0.000311746; sd: 0.143667; counts: 212379
icl_mp 0.389747 0.000815594 0.0161341 0.000815594 #avg: 0.00940678; avg_err: 0.000310826; sd: 0.143243; counts: 212379
icl_mp 0.39481 0.000870904 0.0164257 0.000870904 #avg: 0.00952509; avg_err: 0.000322172; sd: 0.148471; counts: 212379
icl_mp 0.399872 0.000929211 0.0167146 0.000929211 #avg: 0.00970835; avg_err: 0.000321255; sd: 0.148049; counts: 212379
icl_mp 0.404935 0.000986188 0.0170117 0.000986188 #avg: 0.00988563; avg_err: 0.000324122; sd: 0.14937; counts: 212379
icl_mp 0.409997 0.00104267 0.0173158 0.00104267 #avg: 0.0100757; avg_err: 0.000323589; sd: 0.149124; counts: 212379
icl_mp 0.41506 0.00109972 0.0175562 0.00109972 #avg: 0.0102515; avg_err: 0.000322784; sd: 0.148753; counts: 212379
icl_mp 0.420122 0.00115635 0.0178075 0.00115635 #avg: 0.0102093; avg_err: 0.000380915; sd: 0.175543; counts: 212379
icl_mp 0.425185 0.00120838 0.0180752 0.00120838 #avg: 0.00985524; avg_err: 0.000567276; sd: 0.261426; counts: 212379
icl_mp 0.430247 0.00126612 0.0183013 0.00126612 #avg: 0.0100237; avg_err: 0.000565176; sd: 0.260458; counts: 212379
icl_mp 0.43531 0.00131912 0.0185335 0.00131912 #avg: 0.00991464; avg_err: 0.000608663; sd: 0.280499; counts: 212379
icl_mp 0.440372 0.00137064 0.0187468 0.00137064 #avg: 0.0101098; avg_err: 0.000606373; sd: 0.279444; counts: 212379
icl_mp 0.445435 0.00141797 0.0189387 0.00141797 #avg: 0.0101427; avg_err: 0.000637992; sd: 0.294016; counts: 212379
icl_mp 0.450497 0.00146691 0.0191575 0.00146691 #avg: 0.0102952; avg_err: 0.00063599; sd: 0.293093; counts: 212379
icl_mp 0.45556 0.00151665 0.0193381 0.00151665 #avg: 0.0104721; avg_err: 0.000634687; sd: 0.292492; counts: 212379
icl_mp 0.460622 0.00156358 0.0195288 0.00156358 #avg: 0.0106305; avg_err: 0.000633149; sd: 0.291783; counts: 212379
icl_mp 0.465685 0.00161097 0.0197307 0.00161097 #avg: 0.0107191; avg_err: 0.000643222; sd: 0.296425; counts: 212379
icl_mp 0.470747 0.00164902 0.0198957 0.00164902 #avg: 0.0108723; avg_err: 0.000641776; sd: 0.295759; counts: 212379
icl_mp 0.47581 0.00169217 0.0200359 0.00169217 #avg: 0.0110073; avg_err: 0.00064301; sd: 0.296328; counts: 212379
icl_mp 0.480872 0.00173194 0.0201996 0.00173194 #avg: 0.0111618; avg_err: 0.000641901; sd: 0.295817; counts: 212379
icl_mp 0.485935 0.00176873 0.0203694 0.00176873 #avg: 0.0112733; avg_err: 0.000640858; sd: 0.295336; counts: 212379
icl_mp 0.490997 0.0018052 0.0205287 0.0018052 #avg: 0.0113963; avg_err: 0.000639407; sd: 0.294667; counts: 212379
icl_mp 0.49606 0.00184089 0.0206449 0.00184089 #avg: 0.0114789; avg_err: 0.000638693; sd: 0.294338; counts: 212379
icl_mp 0.501122 0.00187624 0.0207662 0.00187624 #avg: 0.0115639; avg_err: 0.000637213; sd: 0.293656; counts: 212379
icl_mp 0.506185 0.00191498 0.0208838 0.00191498 #avg: 0.0116678; avg_err: 0.000635758; sd: 0.292986; counts: 212379
icl_mp 0.511247 0.00194567 0.0210133 0.00194567 #avg: 0.0117923; avg_err: 0.000634543; sd: 0.292426; counts: 212379
icl_mp 0.51631 0.00197273 0.0211571 0.00197273 #avg: 0.0118935; avg_err: 0.000633255; sd: 0.291832; counts: 212379
icl_mp 0.521372 0.00200128 0.021257 0.00200128 #avg: 0.0120124; avg_err: 0.00063209; sd: 0.291296; counts: 212379
icl_mp 0.526435 0.00203426 0.0213535 0.00203426 #avg: 0.0121037; avg_err: 0.000630949; sd: 0.29077; counts: 212379
icl_mp 0.531497 0.00205879 0.0214657 0.00205879 #avg: 0.0119827; avg_err: 0.00066864; sd: 0.30814; counts: 212379
icl_mp 0.53656 0.00208186 0.0215626 0.00208186 #avg: 0.0120935; avg_err: 0.000667447; sd: 0.30759; counts: 212379
icl_mp 0.541622 0.00210752 0.0216708 0.00210752 #avg: 0.0119307; avg_err: 0.000714249; sd: 0.329158; counts: 212379
icl_mp 0.546685 0.00213334 0.0217364 0.00213334 #avg: 0.0119634; avg_err: 0.000717322; sd: 0.330574; counts: 212379
icl_mp 0.551747 0.00215953 0.0218347 0.00215953 #avg: 0.0120443; avg_err: 0.000714957; sd: 0.329484; counts: 212379
icl_mp 0.55681 0.00217991 0.0219149 0.00217991 #avg: 0.01214; avg_err: 0.000713165; sd: 0.328658; counts: 212379
icl_mp 0.561872 0.00220064 0.022007 0.00220064 #avg: 0.0122238; avg_err: 0.000712317; sd: 0.328267; counts: 212379
icl_mp 0.566935 0.00222079 0.02209 0.00222079 #avg: 0.0123047; avg_err: 0.000711115; sd: 0.327713; counts: 212379
icl_mp 0.571997 0.00223901 0.0221599 0.00223901 #avg: 0.0123891; avg_err: 0.000709992; sd: 0.327196; counts: 212379
icl_mp 0.57706 0.00225992 0.022228 0.00225992 #avg: 0.0124527; avg_err: 0.000708771; sd: 0.326634; counts: 212379
icl_mp 0.582123 0.00227697 0.0223037 0.00227697 #avg: 0.0124662; avg_err: 0.000715073; sd: 0.329538; counts: 212379
icl_mp 0.587185 0.00229468 0.0223625 0.00229468 #avg: 0.0116685; avg_err: 0.00110414; sd: 0.508835; counts: 212379
icl_mp 0.592248 0.00231057 0.0224065 0.00231057 #avg: 0.0117378; avg_err: 0.00110082; sd: 0.507309; counts: 212379
icl_mp 0.59731 0.00232404 0.0224884 0.00232404 #avg: 0.0106222; avg_err: 0.00167148; sd: 0.770291; counts: 212379
icl_mp 0.602373 0.0023397 0.0225433 0.0023397 #avg: 0.0106327; avg_err: 0.00167007; sd: 0.769645; counts: 212379
icl_mp 0.607435 0.00235427 0.0225643 0.00235427 #avg: 0.0106741; avg_err: 0.00166111; sd: 0.765515; counts: 212379
icl_mp 0.612498 0.00236651 0.022629 0.00236651 #avg: 0.0107612; avg_err: 0.00165374; sd: 0.762117; counts: 212379
icl_mp 0.61756 0.00237666 0.022662 0.00237666 #avg: 0.010841; avg_err: 0.00164632; sd: 0.758697; counts: 212379
icl_mp 0.622623 0.00238449 0.0226929 0.00238449 #avg: 0.0109064; avg_err: 0.00163997; sd: 0.755772; counts: 212379
icl_mp 0.627685 0.00239303 0.0227133 0.00239303 #avg: 0.011068; avg_err: 0.00163605; sd: 0.753966; counts: 212379
icl_mp 0.632748 0.0024055 0.0227423 0.0024055 #avg: 0.0111457; avg_err: 0.00163015; sd: 0.751247; counts: 212379
icl_mp 0.63781 0.00241521 0.0227736 0.00241521 #avg: 0.0113593; avg_err: 0.00163029; sd: 0.751312; counts: 212379
icl_mp 0.642873 0.00242581 0.0227955 0.00242581 #avg: 0.011448; avg_err: 0.00162505; sd: 0.748897; counts: 212379
icl_mp 0.647935 0.00243378 0.0228125 0.00243378 #avg: 0.0115122; avg_err: 0.00162013; sd: 0.746627; counts: 212379
icl_mp 0.652998 0.00243945 0.0228227 0.00243945 #avg: 0.0115943; avg_err: 0.00161589; sd: 0.744675; counts: 212379
icl_mp 0.65806 0.00244396 0.0228317 0.00244396 #avg: 0.0116552; avg_err: 0.00161143; sd: 0.742619; counts: 212379
icl_mp 0.663123 0.00244832 0.0228271 0.00244832 #avg: 0.0119026; avg_err: 0.00162183; sd: 0.747411; counts: 212379
icl_mp 0.668185 0.00245359 0.0228228 0.00245359 #avg: 0.0121466; avg_err: 0.00162545; sd: 0.749081; counts: 212379
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
hm_mp 0.069123 0 0 0 #avg: 0.000101084; avg_err: 8.22857e-05; sd: 0.0379209; counts: 212379
hm_mp 0.071373 0 0 0 #avg: 0.000370224; avg_err: 0.000134358; sd: 0.0619182; counts: 212379
hm_mp 0.073623 0 0 0 #avg: 0.000561637; avg_err: 0.000175369; sd: 0.080818; counts: 212379
hm_mp 0.075873 0 0 0 #avg: 0.00176874; avg_err: 0.000326048; sd: 0.150257; counts: 212379
hm_mp 0.078123 0 0 0 #avg: 0.00486657; avg_err: 0.000630743; sd: 0.290675; counts: 212379
hm_mp 0.080373 0 0 0 #avg: 0.0103582; avg_err: 0.000933752; sd: 0.430315; counts: 212379
hm_mp 0.082623 0 0 0 #avg: 0.0210127; avg_err: 0.00140356; sd: 0.646824; counts: 212379
hm_mp 0.085998 0 0 0 #avg: 0.053831; avg_err: 0.00240552; sd: 1.10857; counts: 212379
hm_mp 0.089373 0 0 0 #avg: 0.125936; avg_err: 0.00386754; sd: 1.78234; counts: 212379
hm_mp 0.092748 0 0 0 #avg: 0.269667; avg_err: 0.00590323; sd: 2.72047; counts: 212379
hm_mp 0.096123 0 0 0 #avg: 0.51284; avg_err: 0.00847151; sd: 3.90405; counts: 212379
hm_mp 0.099498 0 0 0 #avg: 0.908182; avg_err: 0.011724; sd: 5.40294; counts: 212379
hm_mp 0.102873 0 0 0 #avg: 1.50475; avg_err: 0.0155666; sd: 7.17377; counts: 212379
hm_mp 0.106248 0 0 0 #avg: 2.3465; avg_err: 0.0199233; sd: 9.18155; counts: 212379
hm_mp 0.109623 0 0 0 #avg: 3.45793; avg_err: 0.0246995; sd: 11.3826; counts: 212379
hm_mp 0.112998 0 3.39255 0 #avg: 4.8586; avg_err: 0.0297772; sd: 13.7227; counts: 212379
hm_mp 0.116373 0 14.8027 0 #avg: 6.58163; avg_err: 0.0350556; sd: 16.1552; counts: 212379
hm_mp 0.119748 0 22.9767 0 #avg: 8.58091; avg_err: 0.0403141; sd: 18.5785; counts: 212379
hm_mp 0.123123 0 29.7307 0 #avg: 10.8906; avg_err: 0.0457565; sd: 21.0866; counts: 212379
hm_mp 0.126498 0 35.8883 0 #avg: 13.4487; avg_err: 0.0511696; sd: 23.5812; counts: 212379
hm_mp 0.129873 0 42.1162 0 #avg: 16.3152; avg_err: 0.0566072; sd: 26.0871; counts: 212379
hm_mp 0.133248 0 48.3894 0 #avg: 19.5613; avg_err: 0.062254; sd: 28.6895; counts: 212379
hm_mp 0.136623 4.15644 50.6141 4.15644 #avg: 23.1008; avg_err: 0.0680171; sd: 31.3453; counts: 212379
hm_mp 0.141685 16.2241 48.1032 16.2241 #avg: 28.7048; avg_err: 0.0763362; sd: 35.1792; counts: 212379
hm_mp 0.146748 25.3535 49.3696 25.3535 #avg: 35.0548; avg_err: 0.0847844; sd: 39.0725; counts: 212379
hm_mp 0.15181 33.6354 51.9156 33.6354 #avg: 42.0249; avg_err: 0.0931512; sd: 42.9283; counts: 212379
hm_mp 0.156873 41.9469 54.9275 41.9469 #avg: 49.5426; avg_err: 0.101378; sd: 46.7193; counts: 212379
hm_mp 0.161935 50.3384 58.3044 50.3384 #avg: 57.5014; avg_err: 0.109318; sd: 50.3786; counts: 212379
hm_mp 0.166998 58.91 61.6922 58.91 #avg: 65.848; avg_err: 0.116996; sd: 53.9168; counts: 212379
hm_mp 0.17206 67.7501 65.0219 61.0649 #avg: 74.4373; avg_err: 0.124449; sd: 57.3515; counts: 212379
hm_mp 0.177123 76.573 68.0466 58.8717 #avg: 83.1434; avg_err: 0.131639; sd: 60.6649; counts: 212379
hm_mp 0.182185 85.4892 70.9207 60.0051 #avg: 91.9505; avg_err: 0.138582; sd: 63.865; counts: 212379
hm_mp 0.187248 94.5892 73.7965 62.3887 #avg: 100.774; avg_err: 0.145365; sd: 66.9906; counts: 212379
hm_mp 0.19231 103.87 76.1687 65.0989 #avg: 109.717; avg_err: 0.151942; sd: 70.0218; counts: 212379
hm_mp 0.197373 113.218 78.5834 68.0874 #avg: 118.803; avg_err: 0.158387; sd: 72.9918; counts: 212379
hm_mp 0.202435 122.58 81.0624 70.9156 #avg: 127.972; avg_err: 0.164708; sd: 75.905; counts: 212379
hm_mp 0.207498 131.967 83.9346 73.8202 #avg: 137.253; avg_err: 0.170917; sd: 78.7663; counts: 212379
hm_mp 0.21256 141.504 86.1099 76.5696 #avg: 146.621; avg_err: 0.176818; sd: 81.4856; counts: 212379
hm_mp 0.217623 151.162 88.313 79.2797 #avg: 156.121; avg_err: 0.1827; sd: 84.1964; counts: 212379
hm_mp 0.222685 160.271 90.7849 81.7532 #avg: 165.308; avg_err: 0.188407; sd: 86.8265; counts: 212379
hm_mp 0.227748 169.512 93.1216 84.1836 #avg: 174.57; avg_err: 0.193985; sd: 89.3972; counts: 212379
hm_mp 0.23281 179.018 95.4561 86.5071 #avg: 183.858; avg_err: 0.199643; sd: 92.0043; counts: 212379
hm_mp 0.237873 188.385 97.6348 88.7986 #avg: 193.15; avg_err: 0.205127; sd: 94.5315; counts: 212379
hm_mp 0.242935 197.673 100.057 90.7688 #avg: 202.471; avg_err: 0.210544; sd: 97.0281; counts: 212379
hm_mp 0.247998 207.056 102.338 92.7359 #avg: 211.782; avg_err: 0.21578; sd: 99.4409; counts: 212379
hm_mp 0.25306 216.35 104.372 94.8274 #avg: 221.121; avg_err: 0.221045; sd: 101.868; counts: 212379
hm_mp 0.258123 225.471 107.062 96.7487 #avg: 230.42; avg_err: 0.226326; sd: 104.301; counts: 212379
hm_mp 0.263185 234.592 109.314 98.5715 #avg: 239.639; avg_err: 0.231359; sd: 106.621; counts: 212379
hm_mp 0.268248 243.487 111.833 100.078 #avg: 248.837; avg_err: 0.236429; sd: 108.957; counts: 212379
hm_mp 0.27331 252.314 114.048 101.546 #avg: 258.007; avg_err: 0.241335; sd: 111.218; counts: 212379
hm_mp 0.278373 261.471 116.123 103.388 #avg: 267.128; avg_err: 0.246311; sd: 113.511; counts: 212379
hm_mp 0.283435 270.334 118.34 104.945 #avg: 276.149; avg_err: 0.251192; sd: 115.76; counts: 212379
hm_mp 0.288498 278.918 120.385 106.277 #avg: 285.088; avg_err: 0.256007; sd: 117.98; counts: 212379
hm_mp 0.29356 287.379 122.792 107.856 #avg: 293.83; avg_err: 0.260728; sd: 120.155; counts: 212379
hm_mp 0.298623 295.756 125.562 109.32 #avg: 302.451; avg_err: 0.265441; sd: 122.327; counts: 212379
hm_mp 0.303685 304.152 127.816 110.993 #avg: 310.996; avg_err: 0.27023; sd: 124.534; counts: 212379
hm_mp 0.308748 312.302 130.07 112.769 #avg: 319.343; avg_err: 0.274888; sd: 126.681; counts: 212379
hm_mp 0.31381 320.133 131.871 114.006 #avg: 327.562; avg_err: 0.279524; sd: 128.817; counts: 212379
hm_mp 0.318873 327.897 134.281 115.221 #avg: 335.567; avg_err: 0.284023; sd: 130.891; counts: 212379
