#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.945590e+13 (median) + 7.647001e+12  / - 6.132402e+12
#SM    Stats: 9.652260e+10 (median) + 6.574840e+10  / - 3.898700e+10
#ObsSM Stats: 6.565760e+10 (median) + 7.458941e+10  / - 3.231260e+10
#VMP   Stats: 6.621600e+02 (median) + 5.729004e+01  / - 3.387000e+01
#ICL   Stats: 5.477550e+09 (median) + 8.006850e+09  / - 3.795650e+09
#SSFR  Stats: 1.863756e-11 (median) + 1.942807e-11  / - 5.175032e-12
sfh 0.055623 0 0 0 #avg: 1.12503e-12; avg_err: 1.12503e-12; sd: 6.84327e-12; counts: 38
sm_hm_ratio_mp 0.161935 0.00936292 0.00659482 0.00396628 #avg: 0.0105202; avg_err: 0.000793735; sd: 0.0048281; counts: 38
sm_hm_ratio_mp 0.166998 0.0113463 0.00663359 0.00481698 #avg: 0.0122147; avg_err: 0.00093424; sd: 0.00568276; counts: 38
sm_hm_ratio_mp 0.17206 0.0121674 0.00741949 0.00519962 #avg: 0.0129545; avg_err: 0.00114947; sd: 0.00699193; counts: 38
sm_hm_ratio_mp 0.177123 0.0114124 0.00750284 0.00542608 #avg: 0.0127616; avg_err: 0.00119265; sd: 0.00725459; counts: 38
sm_hm_ratio_mp 0.182185 0.0109712 0.00905313 0.00486335 #avg: 0.0126712; avg_err: 0.00127707; sd: 0.00776813; counts: 38
sm_hm_ratio_mp 0.187248 0.0111748 0.00782027 0.00578754 #avg: 0.0127977; avg_err: 0.00127449; sd: 0.00775244; counts: 38
sm_hm_ratio_mp 0.19231 0.012154 0.00504593 0.00648678 #avg: 0.0130988; avg_err: 0.00130529; sd: 0.00793976; counts: 38
sm_hm_ratio_mp 0.197373 0.0132646 0.00474298 0.00728986 #avg: 0.0133706; avg_err: 0.00132063; sd: 0.00803308; counts: 38
sm_hm_ratio_mp 0.202435 0.0134694 0.00566327 0.00680856 #avg: 0.0138516; avg_err: 0.00142945; sd: 0.00869503; counts: 38
sm_hm_ratio_mp 0.207498 0.0130415 0.00665291 0.00657447 #avg: 0.0140539; avg_err: 0.00147688; sd: 0.0089835; counts: 38
sm_hm_ratio_mp 0.21256 0.0128824 0.00814319 0.00650145 #avg: 0.0143934; avg_err: 0.00154818; sd: 0.00941721; counts: 38
sm_hm_ratio_mp 0.217623 0.01205 0.00926272 0.00572499 #avg: 0.0145502; avg_err: 0.00154641; sd: 0.00940645; counts: 38
sm_hm_ratio_mp 0.222685 0.011791 0.0108249 0.00575984 #avg: 0.0139084; avg_err: 0.00150478; sd: 0.00915324; counts: 38
sm_hm_ratio_mp 0.227748 0.0100454 0.0104521 0.00425705 #avg: 0.0130844; avg_err: 0.00149487; sd: 0.00909294; counts: 38
sm_hm_ratio_mp 0.23281 0.0104382 0.00827985 0.00455188 #avg: 0.0126077; avg_err: 0.00148508; sd: 0.00903338; counts: 38
sm_hm_ratio_mp 0.237873 0.00966088 0.00802518 0.0034402 #avg: 0.0121364; avg_err: 0.00146379; sd: 0.00890391; counts: 38
sm_hm_ratio_mp 0.242935 0.00903486 0.00980645 0.00346126 #avg: 0.0118075; avg_err: 0.00144847; sd: 0.00881072; counts: 38
sm_hm_ratio_mp 0.247998 0.00830851 0.00997594 0.00340942 #avg: 0.0113048; avg_err: 0.00139124; sd: 0.00846258; counts: 38
sm_hm_ratio_mp 0.25306 0.00801816 0.00870731 0.00354767 #avg: 0.0108724; avg_err: 0.00131943; sd: 0.00802578; counts: 38
sm_hm_ratio_mp 0.258123 0.00810517 0.0075025 0.00350352 #avg: 0.0103834; avg_err: 0.00126565; sd: 0.00769864; counts: 38
sm_hm_ratio_mp 0.263185 0.00769845 0.00695884 0.00331569 #avg: 0.00975908; avg_err: 0.00117883; sd: 0.00717053; counts: 38
sm_hm_ratio_mp 0.268248 0.00739547 0.00979299 0.00314551 #avg: 0.00981414; avg_err: 0.00123389; sd: 0.00750545; counts: 38
sm_hm_ratio_mp 0.27331 0.00727191 0.00896866 0.00318586 #avg: 0.00951317; avg_err: 0.00120518; sd: 0.00733085; counts: 38
sm_hm_ratio_mp 0.278373 0.00649415 0.00904243 0.0028236 #avg: 0.00903423; avg_err: 0.00116579; sd: 0.00709121; counts: 38
sm_hm_ratio_mp 0.283435 0.00646406 0.00686748 0.00300474 #avg: 0.00836953; avg_err: 0.00105451; sd: 0.00641433; counts: 38
sm_hm_ratio_mp 0.288498 0.00583609 0.00562232 0.00237022 #avg: 0.00754238; avg_err: 0.000927555; sd: 0.00564209; counts: 38
sm_hm_ratio_mp 0.29356 0.00484556 0.00507072 0.00157519 #avg: 0.00678058; avg_err: 0.000846909; sd: 0.00515155; counts: 38
sm_hm_ratio_mp 0.298623 0.00446774 0.00601215 0.00138654 #avg: 0.0062909; avg_err: 0.000778237; sd: 0.00473383; counts: 38
sm_hm_ratio_mp 0.303685 0.00416724 0.00519432 0.00121572 #avg: 0.00574885; avg_err: 0.000678635; sd: 0.00412798; counts: 38
sm_hm_ratio_mp 0.308748 0.00385194 0.00312022 0.00118965 #avg: 0.00522093; avg_err: 0.000592871; sd: 0.00360629; counts: 38
sm_hm_ratio_mp 0.31381 0.00361536 0.00314077 0.00115376 #avg: 0.00470849; avg_err: 0.000505133; sd: 0.0030726; counts: 38
sm_hm_ratio_mp 0.318873 0.00328864 0.0024848 0.000974308 #avg: 0.00417989; avg_err: 0.000439992; sd: 0.00267637; counts: 38
sm_hm_ratio_mp 0.323935 0.00322623 0.00227168 0.00101863 #avg: 0.00390509; avg_err: 0.00041259; sd: 0.00250969; counts: 38
sm_hm_ratio_mp 0.328997 0.0030874 0.00218282 0.000957584 #avg: 0.00374237; avg_err: 0.000392348; sd: 0.00238656; counts: 38
sm_hm_ratio_mp 0.33406 0.00318298 0.00168571 0.00120928 #avg: 0.00367613; avg_err: 0.000391058; sd: 0.00237871; counts: 38
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.161935 0 0 0 #avg: 0.0789474; avg_err: 0.0443313; sd: 0.269657; counts: 38
fq_mp 0.166998 0 0 0 #avg: 0.0263158; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.17206 0 0 0 #avg: 0.0526316; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.177123 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.182185 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.187248 0 1 0 #avg: 0.289474; avg_err: 0.0745579; sd: 0.453518; counts: 38
fq_mp 0.19231 0 1 0 #avg: 0.236842; avg_err: 0.0698933; sd: 0.425145; counts: 38
fq_mp 0.197373 0 1 0 #avg: 0.263158; avg_err: 0.0723927; sd: 0.440347; counts: 38
fq_mp 0.202435 0 1 0 #avg: 0.289474; avg_err: 0.0745579; sd: 0.453518; counts: 38
fq_mp 0.207498 0 1 0 #avg: 0.315789; avg_err: 0.0764175; sd: 0.46483; counts: 38
fq_mp 0.21256 0 1 0 #avg: 0.263158; avg_err: 0.0723927; sd: 0.440347; counts: 38
fq_mp 0.217623 0 1 0 #avg: 0.315789; avg_err: 0.0764175; sd: 0.46483; counts: 38
fq_mp 0.222685 0 1 0 #avg: 0.394737; avg_err: 0.0803573; sd: 0.488794; counts: 38
fq_mp 0.227748 0 1 0 #avg: 0.447368; avg_err: 0.0817428; sd: 0.497222; counts: 38
fq_mp 0.23281 0 1 0 #avg: 0.394737; avg_err: 0.0803573; sd: 0.488794; counts: 38
fq_mp 0.237873 0 1 0 #avg: 0.473684; avg_err: 0.0820856; sd: 0.499307; counts: 38
fq_mp 0.242935 1 0 1 #avg: 0.684211; avg_err: 0.0764175; sd: 0.46483; counts: 38
fq_mp 0.247998 1 0 1 #avg: 0.657895; avg_err: 0.0779933; sd: 0.474415; counts: 38
fq_mp 0.25306 1 0 1 #avg: 0.605263; avg_err: 0.0803573; sd: 0.488794; counts: 38
fq_mp 0.258123 1 0 1 #avg: 0.736842; avg_err: 0.0723927; sd: 0.440347; counts: 38
fq_mp 0.263185 1 0 1 #avg: 0.657895; avg_err: 0.0779933; sd: 0.474415; counts: 38
fq_mp 0.268248 1 0 1 #avg: 0.736842; avg_err: 0.0723927; sd: 0.440347; counts: 38
fq_mp 0.27331 1 0 1 #avg: 0.736842; avg_err: 0.0723927; sd: 0.440347; counts: 38
fq_mp 0.278373 1 0 1 #avg: 0.763158; avg_err: 0.0698933; sd: 0.425145; counts: 38
fq_mp 0.283435 1 0 1 #avg: 0.815789; avg_err: 0.0637302; sd: 0.387656; counts: 38
fq_mp 0.288498 1 0 1 #avg: 0.815789; avg_err: 0.0637302; sd: 0.387656; counts: 38
fq_mp 0.29356 1 0 0 #avg: 0.842105; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.298623 1 0 0 #avg: 0.842105; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.303685 1 0 1 #avg: 0.763158; avg_err: 0.0698933; sd: 0.425145; counts: 38
fq_mp 0.308748 1 0 0 #avg: 0.842105; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.31381 1 0 1 #avg: 0.789474; avg_err: 0.0670226; sd: 0.407682; counts: 38
fq_mp 0.318873 1 0 0 #avg: 0.842105; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.323935 1 0 0 #avg: 0.842105; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.328997 1 0 1 #avg: 0.736842; avg_err: 0.0723927; sd: 0.440347; counts: 38
fq_mp 0.33406 1 0 1 #avg: 0.710526; avg_err: 0.0745579; sd: 0.453518; counts: 38
