#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.938240e+12 (median) + 5.801470e+12  / - 1.608530e+12
#SM    Stats: 7.745140e+10 (median) + 3.599059e+10  / - 2.163650e+10
#ObsSM Stats: 8.114540e+10 (median) + 3.866860e+10  / - 1.861160e+10
#VMP   Stats: 2.645200e+02 (median) + 1.020700e+02  / - 5.434999e+01
#ICL   Stats: 9.014950e+08 (median) + 7.024655e+09  / - 7.624540e+08
#SSFR  Stats: 1.362942e-12 (median) + 2.135461e-12  / - 8.531606e-13
sfh 0.055623 0 0 0 #avg: 2.60497e-08; avg_err: 2.4945e-08; sd: 2.14904e-06; counts: 7423
hm_mp 0.166998 1.34691e+11 2.08103e+11 8.50145e+10 #avg: 2.06827e+11; avg_err: 2.74581e+09; sd: 2.36554e+11; counts: 7423
hm_mp 0.17206 1.54559e+11 2.36912e+11 9.66766e+10 #avg: 2.36939e+11; avg_err: 3.13663e+09; sd: 2.70224e+11; counts: 7423
hm_mp 0.177123 1.77353e+11 2.67059e+11 1.11044e+11 #avg: 2.69524e+11; avg_err: 3.57301e+09; sd: 3.07818e+11; counts: 7423
hm_mp 0.182185 2.01471e+11 3.02205e+11 1.26045e+11 #avg: 3.04818e+11; avg_err: 4.02517e+09; sd: 3.46773e+11; counts: 7423
hm_mp 0.187248 2.28824e+11 3.39264e+11 1.42677e+11 #avg: 3.43707e+11; avg_err: 4.5501e+09; sd: 3.91996e+11; counts: 7423
hm_mp 0.19231 2.54853e+11 3.72059e+11 1.58221e+11 #avg: 3.83958e+11; avg_err: 5.09359e+09; sd: 4.38818e+11; counts: 7423
hm_mp 0.197373 2.81618e+11 4.12058e+11 1.72e+11 #avg: 4.2558e+11; avg_err: 5.63709e+09; sd: 4.85641e+11; counts: 7423
hm_mp 0.202435 3.11912e+11 4.53382e+11 1.89309e+11 #avg: 4.70845e+11; avg_err: 6.19901e+09; sd: 5.34051e+11; counts: 7423
hm_mp 0.207498 3.44118e+11 4.94706e+11 2.07839e+11 #avg: 5.18718e+11; avg_err: 6.81186e+09; sd: 5.86849e+11; counts: 7423
hm_mp 0.21256 3.76029e+11 5.35295e+11 2.25e+11 #avg: 5.67977e+11; avg_err: 7.4256e+09; sd: 6.39723e+11; counts: 7423
hm_mp 0.217623 4.13824e+11 5.91616e+11 2.47648e+11 #avg: 6.19688e+11; avg_err: 8.0853e+09; sd: 6.96557e+11; counts: 7423
hm_mp 0.222685 4.49706e+11 6.39854e+11 2.66765e+11 #avg: 6.7409e+11; avg_err: 8.77497e+09; sd: 7.55973e+11; counts: 7423
hm_mp 0.227748 4.85588e+11 7.03092e+11 2.85882e+11 #avg: 7.30697e+11; avg_err: 9.54693e+09; sd: 8.22478e+11; counts: 7423
hm_mp 0.23281 5.24412e+11 7.50588e+11 3.04265e+11 #avg: 7.88801e+11; avg_err: 1.03132e+10; sd: 8.88496e+11; counts: 7423
hm_mp 0.237873 5.65147e+11 8.11033e+11 3.27059e+11 #avg: 8.4747e+11; avg_err: 1.10795e+10; sd: 9.54508e+11; counts: 7423
hm_mp 0.242935 6.05588e+11 8.59562e+11 3.48823e+11 #avg: 9.09077e+11; avg_err: 1.18693e+10; sd: 1.02255e+12; counts: 7423
hm_mp 0.247998 6.45441e+11 9.36909e+11 3.70588e+11 #avg: 9.73911e+11; avg_err: 1.27363e+10; sd: 1.09725e+12; counts: 7423
hm_mp 0.25306 6.87353e+11 1.00236e+12 3.90588e+11 #avg: 1.03996e+12; avg_err: 1.36318e+10; sd: 1.17439e+12; counts: 7423
hm_mp 0.258123 7.33382e+11 1.03868e+12 4.15882e+11 #avg: 1.10903e+12; avg_err: 1.46445e+10; sd: 1.26164e+12; counts: 7423
hm_mp 0.263185 7.75735e+11 1.1125e+12 4.37794e+11 #avg: 1.18037e+12; avg_err: 1.56503e+10; sd: 1.34829e+12; counts: 7423
hm_mp 0.268248 8.19118e+11 1.19117e+12 4.59118e+11 #avg: 1.25082e+12; avg_err: 1.65825e+10; sd: 1.4286e+12; counts: 7423
hm_mp 0.27331 8.62794e+11 1.24309e+12 4.78382e+11 #avg: 1.32187e+12; avg_err: 1.75668e+10; sd: 1.5134e+12; counts: 7423
hm_mp 0.278373 9.04265e+11 1.3075e+12 4.89706e+11 #avg: 1.39473e+12; avg_err: 1.8551e+10; sd: 1.59819e+12; counts: 7423
hm_mp 0.283435 9.51912e+11 1.3878e+12 5.11324e+11 #avg: 1.47086e+12; avg_err: 1.96424e+10; sd: 1.69221e+12; counts: 7423
hm_mp 0.288498 9.99559e+11 1.46956e+12 5.28088e+11 #avg: 1.54931e+12; avg_err: 2.07482e+10; sd: 1.78748e+12; counts: 7423
hm_mp 0.29356 1.04471e+12 1.55088e+12 5.48386e+11 #avg: 1.62737e+12; avg_err: 2.18296e+10; sd: 1.88065e+12; counts: 7423
hm_mp 0.298623 1.10118e+12 1.6047e+12 5.81327e+11 #avg: 1.7062e+12; avg_err: 2.29201e+10; sd: 1.97459e+12; counts: 7423
hm_mp 0.303685 1.14294e+12 1.69088e+12 5.93087e+11 #avg: 1.78734e+12; avg_err: 2.41218e+10; sd: 2.07812e+12; counts: 7423
hm_mp 0.308748 1.18868e+12 1.75397e+12 6.14121e+11 #avg: 1.86509e+12; avg_err: 2.5223e+10; sd: 2.17298e+12; counts: 7423
hm_mp 0.31381 1.23926e+12 1.81221e+12 6.38819e+11 #avg: 1.94486e+12; avg_err: 2.6294e+10; sd: 2.26526e+12; counts: 7423
hm_mp 0.318873 1.28765e+12 1.8947e+12 6.64415e+11 #avg: 2.02372e+12; avg_err: 2.74049e+10; sd: 2.36096e+12; counts: 7423
hm_mp 0.323935 1.33868e+12 1.97161e+12 6.86915e+11 #avg: 2.10267e+12; avg_err: 2.86175e+10; sd: 2.46542e+12; counts: 7423
hm_mp 0.328997 1.39191e+12 2.04633e+12 7.16175e+11 #avg: 2.18105e+12; avg_err: 2.98062e+10; sd: 2.56783e+12; counts: 7423
hm_mp 0.33406 1.44074e+12 2.12838e+12 7.37946e+11 #avg: 2.26369e+12; avg_err: 3.13217e+10; sd: 2.69839e+12; counts: 7423
hm_mp 0.339122 1.48971e+12 2.20294e+12 7.58239e+11 #avg: 2.34859e+12; avg_err: 3.30798e+10; sd: 2.84986e+12; counts: 7423
hm_mp 0.344185 1.53824e+12 2.28235e+12 7.81916e+11 #avg: 2.43022e+12; avg_err: 3.44526e+10; sd: 2.96813e+12; counts: 7423
hm_mp 0.349247 1.58088e+12 2.36618e+12 7.97645e+11 #avg: 2.51267e+12; avg_err: 3.57931e+10; sd: 3.08362e+12; counts: 7423
hm_mp 0.35431 1.62941e+12 2.44853e+12 8.17645e+11 #avg: 2.5935e+12; avg_err: 3.71902e+10; sd: 3.20397e+12; counts: 7423
hm_mp 0.359372 1.675e+12 2.51765e+12 8.42794e+11 #avg: 2.67675e+12; avg_err: 3.89194e+10; sd: 3.35294e+12; counts: 7423
hm_mp 0.364435 1.72206e+12 2.59706e+12 8.62648e+11 #avg: 2.75722e+12; avg_err: 4.02226e+10; sd: 3.46522e+12; counts: 7423
hm_mp 0.369497 1.76176e+12 2.68971e+12 8.80289e+11 #avg: 2.83443e+12; avg_err: 4.13336e+10; sd: 3.56093e+12; counts: 7423
hm_mp 0.37456 1.80147e+12 2.77206e+12 8.9897e+11 #avg: 2.91445e+12; avg_err: 4.27203e+10; sd: 3.6804e+12; counts: 7423
hm_mp 0.379622 1.84706e+12 2.84412e+12 9.22501e+11 #avg: 2.99785e+12; avg_err: 4.46073e+10; sd: 3.84296e+12; counts: 7423
hm_mp 0.384685 1.88088e+12 2.92941e+12 9.33821e+11 #avg: 3.08062e+12; avg_err: 4.67418e+10; sd: 4.02686e+12; counts: 7423
hm_mp 0.389747 1.92206e+12 3.00735e+12 9.56766e+11 #avg: 3.15981e+12; avg_err: 4.86193e+10; sd: 4.1886e+12; counts: 7423
hm_mp 0.39481 1.96324e+12 3.1147e+12 9.80152e+11 #avg: 3.24098e+12; avg_err: 5.05178e+10; sd: 4.35216e+12; counts: 7423
hm_mp 0.399872 1.99265e+12 3.21323e+12 9.9059e+11 #avg: 3.31934e+12; avg_err: 5.17379e+10; sd: 4.45727e+12; counts: 7423
hm_mp 0.404935 2.02059e+12 3.31617e+12 1.0053e+12 #avg: 3.39489e+12; avg_err: 5.32726e+10; sd: 4.58949e+12; counts: 7423
hm_mp 0.409997 2.06029e+12 3.39118e+12 1.025e+12 #avg: 3.46985e+12; avg_err: 5.52871e+10; sd: 4.76304e+12; counts: 7423
hm_mp 0.41506 2.09706e+12 3.48382e+12 1.04618e+12 #avg: 3.54569e+12; avg_err: 5.75711e+10; sd: 4.95981e+12; counts: 7423
hm_mp 0.420122 2.14118e+12 3.56764e+12 1.07515e+12 #avg: 3.62075e+12; avg_err: 5.94958e+10; sd: 5.12563e+12; counts: 7423
hm_mp 0.425185 2.16912e+12 3.63088e+12 1.0853e+12 #avg: 3.69792e+12; avg_err: 6.16723e+10; sd: 5.31313e+12; counts: 7423
hm_mp 0.430247 2.2e+12 3.70882e+12 1.10118e+12 #avg: 3.76881e+12; avg_err: 6.37029e+10; sd: 5.48807e+12; counts: 7423
hm_mp 0.43531 2.22647e+12 3.79706e+12 1.11323e+12 #avg: 3.84268e+12; avg_err: 6.55789e+10; sd: 5.64969e+12; counts: 7423
hm_mp 0.440372 2.26471e+12 3.85441e+12 1.13824e+12 #avg: 3.90595e+12; avg_err: 6.69153e+10; sd: 5.76482e+12; counts: 7423
hm_mp 0.445435 2.3e+12 3.94853e+12 1.15941e+12 #avg: 3.96544e+12; avg_err: 6.82277e+10; sd: 5.87788e+12; counts: 7423
hm_mp 0.450497 2.32647e+12 4.04853e+12 1.17544e+12 #avg: 4.02736e+12; avg_err: 6.9315e+10; sd: 5.97156e+12; counts: 7423
hm_mp 0.45556 2.36618e+12 4.11323e+12 1.20412e+12 #avg: 4.09208e+12; avg_err: 7.04054e+10; sd: 6.0655e+12; counts: 7423
hm_mp 0.460622 2.39853e+12 4.17647e+12 1.23088e+12 #avg: 4.15637e+12; avg_err: 7.17763e+10; sd: 6.1836e+12; counts: 7423
hm_mp 0.465685 2.425e+12 4.23382e+12 1.25015e+12 #avg: 4.2138e+12; avg_err: 7.31803e+10; sd: 6.30456e+12; counts: 7423
hm_mp 0.470747 2.43971e+12 4.3147e+12 1.2578e+12 #avg: 4.27411e+12; avg_err: 7.41129e+10; sd: 6.38491e+12; counts: 7423
hm_mp 0.47581 2.47353e+12 4.375e+12 1.28147e+12 #avg: 4.32481e+12; avg_err: 7.53205e+10; sd: 6.48893e+12; counts: 7423
hm_mp 0.480872 2.50441e+12 4.42941e+12 1.30088e+12 #avg: 4.37556e+12; avg_err: 7.59635e+10; sd: 6.54433e+12; counts: 7423
hm_mp 0.485935 2.53235e+12 4.4853e+12 1.32014e+12 #avg: 4.42402e+12; avg_err: 7.65185e+10; sd: 6.59214e+12; counts: 7423
hm_mp 0.490997 2.55735e+12 4.54118e+12 1.33764e+12 #avg: 4.48041e+12; avg_err: 7.76232e+10; sd: 6.68732e+12; counts: 7423
hm_mp 0.49606 2.57647e+12 4.61765e+12 1.34765e+12 #avg: 4.53515e+12; avg_err: 7.85096e+10; sd: 6.76369e+12; counts: 7423
hm_mp 0.501122 2.60147e+12 4.65147e+12 1.36603e+12 #avg: 4.58673e+12; avg_err: 7.94681e+10; sd: 6.84626e+12; counts: 7423
hm_mp 0.506185 2.61912e+12 4.72647e+12 1.37897e+12 #avg: 4.6449e+12; avg_err: 8.07114e+10; sd: 6.95337e+12; counts: 7423
hm_mp 0.511247 2.64118e+12 4.75294e+12 1.39324e+12 #avg: 4.69759e+12; avg_err: 8.19609e+10; sd: 7.06102e+12; counts: 7423
hm_mp 0.51631 2.65882e+12 4.775e+12 1.40661e+12 #avg: 4.75521e+12; avg_err: 8.65759e+10; sd: 7.4586e+12; counts: 7423
hm_mp 0.521372 2.67647e+12 4.82794e+12 1.41809e+12 #avg: 4.79885e+12; avg_err: 8.72244e+10; sd: 7.51447e+12; counts: 7423
hm_mp 0.526435 2.7e+12 4.89265e+12 1.43265e+12 #avg: 4.85185e+12; avg_err: 8.82925e+10; sd: 7.60649e+12; counts: 7423
hm_mp 0.531497 2.72059e+12 4.94559e+12 1.44574e+12 #avg: 4.9074e+12; avg_err: 9.27051e+10; sd: 7.98664e+12; counts: 7423
hm_mp 0.53656 2.73382e+12 4.98824e+12 1.45147e+12 #avg: 4.94991e+12; avg_err: 9.33711e+10; sd: 8.04401e+12; counts: 7423
hm_mp 0.541622 2.75441e+12 5.0103e+12 1.47117e+12 #avg: 5.00142e+12; avg_err: 9.53114e+10; sd: 8.21117e+12; counts: 7423
hm_mp 0.546685 2.77206e+12 5.05882e+12 1.48441e+12 #avg: 5.04746e+12; avg_err: 9.63928e+10; sd: 8.30434e+12; counts: 7423
hm_mp 0.551747 2.78676e+12 5.06471e+12 1.49529e+12 #avg: 5.08741e+12; avg_err: 9.69553e+10; sd: 8.3528e+12; counts: 7423
hm_mp 0.55681 2.79706e+12 5.10735e+12 1.50309e+12 #avg: 5.12323e+12; avg_err: 9.7389e+10; sd: 8.39016e+12; counts: 7423
hm_mp 0.561872 2.80735e+12 5.18677e+12 1.50794e+12 #avg: 5.16133e+12; avg_err: 9.79231e+10; sd: 8.43618e+12; counts: 7423
hm_mp 0.566935 2.81912e+12 5.23529e+12 1.51647e+12 #avg: 5.20447e+12; avg_err: 9.90054e+10; sd: 8.52942e+12; counts: 7423
hm_mp 0.571997 2.82353e+12 5.30735e+12 1.51794e+12 #avg: 5.23609e+12; avg_err: 9.95088e+10; sd: 8.57279e+12; counts: 7423
hm_mp 0.57706 2.83529e+12 5.33089e+12 1.52764e+12 #avg: 5.27903e+12; avg_err: 1.01566e+11; sd: 8.75002e+12; counts: 7423
hm_mp 0.582123 2.84706e+12 5.34853e+12 1.53397e+12 #avg: 5.3177e+12; avg_err: 1.02756e+11; sd: 8.8525e+12; counts: 7423
hm_mp 0.587185 2.85588e+12 5.38383e+12 1.54073e+12 #avg: 5.3495e+12; avg_err: 1.03357e+11; sd: 8.90427e+12; counts: 7423
hm_mp 0.592248 2.86765e+12 5.42794e+12 1.55118e+12 #avg: 5.38044e+12; avg_err: 1.04166e+11; sd: 8.97402e+12; counts: 7423
hm_mp 0.59731 2.87794e+12 5.47353e+12 1.55868e+12 #avg: 5.41095e+12; avg_err: 1.04789e+11; sd: 9.02771e+12; counts: 7423
hm_mp 0.602373 2.88676e+12 5.50736e+12 1.56632e+12 #avg: 5.43582e+12; avg_err: 1.05296e+11; sd: 9.07134e+12; counts: 7423
hm_mp 0.607435 2.89265e+12 5.52647e+12 1.57015e+12 #avg: 5.46565e+12; avg_err: 1.05944e+11; sd: 9.12718e+12; counts: 7423
hm_mp 0.612498 2.89559e+12 5.57794e+12 1.57e+12 #avg: 5.493e+12; avg_err: 1.0677e+11; sd: 9.19833e+12; counts: 7423
hm_mp 0.61756 2.89853e+12 5.60735e+12 1.57132e+12 #avg: 5.51712e+12; avg_err: 1.07306e+11; sd: 9.24453e+12; counts: 7423
hm_mp 0.622623 2.90441e+12 5.66471e+12 1.57691e+12 #avg: 5.54704e+12; avg_err: 1.08179e+11; sd: 9.31971e+12; counts: 7423
hm_mp 0.627685 2.91618e+12 5.67206e+12 1.5875e+12 #avg: 5.56946e+12; avg_err: 1.08517e+11; sd: 9.34889e+12; counts: 7423
hm_mp 0.632748 2.91765e+12 5.70735e+12 1.58897e+12 #avg: 5.59084e+12; avg_err: 1.09088e+11; sd: 9.39805e+12; counts: 7423
hm_mp 0.63781 2.92353e+12 5.71324e+12 1.59485e+12 #avg: 5.62014e+12; avg_err: 1.10439e+11; sd: 9.51441e+12; counts: 7423
hm_mp 0.642873 2.93382e+12 5.71765e+12 1.6047e+12 #avg: 5.63491e+12; avg_err: 1.10664e+11; sd: 9.53384e+12; counts: 7423
hm_mp 0.647935 2.93529e+12 5.74265e+12 1.60558e+12 #avg: 5.67168e+12; avg_err: 1.13074e+11; sd: 9.74148e+12; counts: 7423
hm_mp 0.652998 2.93676e+12 5.75295e+12 1.60705e+12 #avg: 5.69074e+12; avg_err: 1.13856e+11; sd: 9.80879e+12; counts: 7423
hm_mp 0.65806 2.93824e+12 5.7897e+12 1.60853e+12 #avg: 5.70352e+12; avg_err: 1.14053e+11; sd: 9.82579e+12; counts: 7423
hm_mp 0.663123 2.93824e+12 5.8e+12 1.60853e+12 #avg: 5.71468e+12; avg_err: 1.14176e+11; sd: 9.83638e+12; counts: 7423
hm_mp 0.668185 2.93824e+12 5.80147e+12 1.60853e+12 #avg: 5.72552e+12; avg_err: 1.14362e+11; sd: 9.85238e+12; counts: 7423
sfr_mp 0.055623 0 0 0 #avg: 3.14176e-11; avg_err: 2.93768e-11; sd: 2.53084e-09; counts: 7423
sfr_mp 0.060123 0 0 0 #avg: 0.000193606; avg_err: 5.20764e-05; sd: 0.00448643; counts: 7423
sfr_mp 0.062373 0 0 0 #avg: 0.00137492; avg_err: 0.000207513; sd: 0.0178774; counts: 7423
sfr_mp 0.064623 0 0 0 #avg: 0.00409903; avg_err: 0.000484471; sd: 0.0417376; counts: 7423
sfr_mp 0.066873 0 0 0 #avg: 0.0105151; avg_err: 0.000999907; sd: 0.086143; counts: 7423
sfr_mp 0.069123 0 0 0 #avg: 0.0221235; avg_err: 0.00186635; sd: 0.160788; counts: 7423
sfr_mp 0.071373 0 0 0 #avg: 0.0409712; avg_err: 0.00311611; sd: 0.268456; counts: 7423
sfr_mp 0.073623 0 0 0 #avg: 0.0610042; avg_err: 0.00428854; sd: 0.369462; counts: 7423
sfr_mp 0.075873 0 0.0158581 0 #avg: 0.0811604; avg_err: 0.00507974; sd: 0.437625; counts: 7423
sfr_mp 0.078123 0 0.0428477 0 #avg: 0.102832; avg_err: 0.00619488; sd: 0.533695; counts: 7423
sfr_mp 0.080373 0 0.082998 0 #avg: 0.128784; avg_err: 0.00735511; sd: 0.633651; counts: 7423
sfr_mp 0.082623 0 0.129375 0 #avg: 0.148456; avg_err: 0.00844941; sd: 0.727925; counts: 7423
sfr_mp 0.085998 0 0.202855 0 #avg: 0.200524; avg_err: 0.010339; sd: 0.890719; counts: 7423
sfr_mp 0.089373 0.00217618 0.284892 0.00217618 #avg: 0.25825; avg_err: 0.0122183; sd: 1.05262; counts: 7423
sfr_mp 0.092748 0.0190061 0.343592 0.0190061 #avg: 0.32991; avg_err: 0.0152126; sd: 1.31058; counts: 7423
sfr_mp 0.096123 0.0401087 0.436297 0.0401087 #avg: 0.426392; avg_err: 0.020513; sd: 1.76722; counts: 7423
sfr_mp 0.099498 0.0615438 0.52476 0.0615438 #avg: 0.547175; avg_err: 0.0300641; sd: 2.59005; counts: 7423
sfr_mp 0.102873 0.0856972 0.655217 0.0856972 #avg: 0.643757; avg_err: 0.028535; sd: 2.45832; counts: 7423
sfr_mp 0.106248 0.109889 0.793918 0.109889 #avg: 0.77953; avg_err: 0.0369485; sd: 3.18315; counts: 7423
sfr_mp 0.109623 0.137772 0.907628 0.137132 #avg: 0.893399; avg_err: 0.0419077; sd: 3.61039; counts: 7423
sfr_mp 0.112998 0.172599 1.07574 0.164104 #avg: 1.02971; avg_err: 0.0449575; sd: 3.87313; counts: 7423
sfr_mp 0.116373 0.201249 1.26309 0.186208 #avg: 1.20047; avg_err: 0.0504161; sd: 4.3434; counts: 7423
sfr_mp 0.119748 0.244479 1.44713 0.223654 #avg: 1.41146; avg_err: 0.0647504; sd: 5.57832; counts: 7423
sfr_mp 0.123123 0.291379 1.67078 0.265054 #avg: 1.65822; avg_err: 0.0695055; sd: 5.98797; counts: 7423
sfr_mp 0.126498 0.334975 1.93384 0.302504 #avg: 1.85036; avg_err: 0.078394; sd: 6.75372; counts: 7423
sfr_mp 0.129873 0.382299 2.19144 0.341768 #avg: 2.10661; avg_err: 0.0842505; sd: 7.25827; counts: 7423
sfr_mp 0.133248 0.443551 2.60016 0.393935 #avg: 2.37929; avg_err: 0.0972055; sd: 8.37435; counts: 7423
sfr_mp 0.136623 0.501728 2.78856 0.442696 #avg: 2.6386; avg_err: 0.103403; sd: 8.90831; counts: 7423
sfr_mp 0.141685 0.596209 3.33346 0.525078 #avg: 3.28233; avg_err: 0.170793; sd: 14.714; counts: 7423
sfr_mp 0.146748 0.69457 3.72857 0.602191 #avg: 3.75419; avg_err: 0.157668; sd: 13.5832; counts: 7423
sfr_mp 0.15181 0.83177 4.6563 0.716067 #avg: 4.21385; avg_err: 0.158509; sd: 13.6557; counts: 7423
sfr_mp 0.156873 0.960888 5.35196 0.825756 #avg: 4.80617; avg_err: 0.172241; sd: 14.8388; counts: 7423
sfr_mp 0.161935 1.08764 6.22178 0.935184 #avg: 5.7143; avg_err: 0.210352; sd: 18.122; counts: 7423
sfr_mp 0.166998 1.25356 6.97037 1.07254 #avg: 6.66715; avg_err: 0.240927; sd: 20.7561; counts: 7423
sfr_mp 0.17206 1.42563 8.24517 1.22361 #avg: 7.461; avg_err: 0.259632; sd: 22.3675; counts: 7423
sfr_mp 0.177123 1.6503 9.3621 1.42357 #avg: 8.39852; avg_err: 0.273909; sd: 23.5976; counts: 7423
sfr_mp 0.182185 1.85094 10.2456 1.59789 #avg: 9.32758; avg_err: 0.304821; sd: 26.2606; counts: 7423
sfr_mp 0.187248 2.0766 11.9467 1.80255 #avg: 10.2367; avg_err: 0.319981; sd: 27.5667; counts: 7423
sfr_mp 0.19231 2.25932 13.1251 1.95567 #avg: 11.6442; avg_err: 0.395057; sd: 34.0346; counts: 7423
sfr_mp 0.197373 2.48631 14.2968 2.16605 #avg: 12.5662; avg_err: 0.405298; sd: 34.9168; counts: 7423
sfr_mp 0.202435 2.82438 15.3794 2.46583 #avg: 13.3688; avg_err: 0.413728; sd: 35.6431; counts: 7423
sfr_mp 0.207498 3.04057 16.8435 2.65911 #avg: 14.0352; avg_err: 0.405721; sd: 34.9533; counts: 7423
sfr_mp 0.21256 3.26378 18.8029 2.82244 #avg: 15.251; avg_err: 0.441938; sd: 38.0734; counts: 7423
sfr_mp 0.217623 3.57722 21.1235 3.12559 #avg: 16.5503; avg_err: 0.474586; sd: 40.8861; counts: 7423
sfr_mp 0.222685 3.87514 23.4322 3.40408 #avg: 18.4809; avg_err: 0.540433; sd: 46.5588; counts: 7423
sfr_mp 0.227748 4.16663 26.655 3.65764 #avg: 19.6654; avg_err: 0.531952; sd: 45.8282; counts: 7423
sfr_mp 0.23281 4.53694 27.5205 4.02555 #avg: 20.7482; avg_err: 0.538104; sd: 46.3582; counts: 7423
sfr_mp 0.237873 4.68765 29.8857 4.19103 #avg: 20.9167; avg_err: 0.512719; sd: 44.1713; counts: 7423
sfr_mp 0.242935 5.13576 33.0825 4.61385 #avg: 21.9929; avg_err: 0.530765; sd: 45.726; counts: 7423
sfr_mp 0.247998 5.30949 34.4952 4.82009 #avg: 22.7709; avg_err: 0.543186; sd: 46.796; counts: 7423
sfr_mp 0.25306 5.7805 37.1398 5.29155 #avg: 23.6102; avg_err: 0.54417; sd: 46.8808; counts: 7423
sfr_mp 0.258123 6.1332 38.2893 5.67598 #avg: 24.7443; avg_err: 0.573068; sd: 49.3704; counts: 7423
sfr_mp 0.263185 6.30188 42.4431 5.85537 #avg: 26.0785; avg_err: 0.595861; sd: 51.334; counts: 7423
sfr_mp 0.268248 6.73769 45.9698 6.31911 #avg: 27.0203; avg_err: 0.584409; sd: 50.3475; counts: 7423
sfr_mp 0.27331 7.21505 48.3084 6.81654 #avg: 28.1543; avg_err: 0.610526; sd: 52.5975; counts: 7423
sfr_mp 0.278373 7.6552 50.002 7.31128 #avg: 29.0709; avg_err: 0.62314; sd: 53.6842; counts: 7423
sfr_mp 0.283435 8.39399 52.183 8.11879 #avg: 29.6598; avg_err: 0.600349; sd: 51.7207; counts: 7423
sfr_mp 0.288498 9.09203 53.3481 8.8602 #avg: 30.7302; avg_err: 0.616779; sd: 53.1361; counts: 7423
sfr_mp 0.29356 9.72189 54.0836 9.50699 #avg: 30.8508; avg_err: 0.585806; sd: 50.4678; counts: 7423
sfr_mp 0.298623 10.5949 54.7733 10.3978 #avg: 31.7932; avg_err: 0.591846; sd: 50.9881; counts: 7423
sfr_mp 0.303685 11.1087 54.965 10.9522 #avg: 32.3327; avg_err: 0.591262; sd: 50.9378; counts: 7423
sfr_mp 0.308748 12.1744 56.1401 12.0223 #avg: 32.7667; avg_err: 0.581207; sd: 50.0716; counts: 7423
sfr_mp 0.31381 12.9838 56.7838 12.8439 #avg: 33.3935; avg_err: 0.585647; sd: 50.4541; counts: 7423
sfr_mp 0.318873 13.496 56.9559 13.3652 #avg: 33.4523; avg_err: 0.56547; sd: 48.7158; counts: 7423
sfr_mp 0.323935 14.0513 56.6284 13.9348 #avg: 33.5444; avg_err: 0.557544; sd: 48.033; counts: 7423
sfr_mp 0.328997 15.272 56.0613 15.1553 #avg: 33.9916; avg_err: 0.558384; sd: 48.1053; counts: 7423
sfr_mp 0.33406 15.3232 54.3199 15.2228 #avg: 33.414; avg_err: 0.543799; sd: 46.8489; counts: 7423
sfr_mp 0.339122 15.6805 53.8197 15.5788 #avg: 33.6107; avg_err: 0.55057; sd: 47.4322; counts: 7423
sfr_mp 0.344185 17.0148 52.2683 16.916 #avg: 33.4252; avg_err: 0.530675; sd: 45.7182; counts: 7423
sfr_mp 0.349247 18.1021 50.2777 18.0039 #avg: 33.4247; avg_err: 0.512224; sd: 44.1286; counts: 7423
sfr_mp 0.35431 18.3069 50.2485 18.21 #avg: 32.9913; avg_err: 0.495793; sd: 42.7131; counts: 7423
sfr_mp 0.359372 18.7825 49.9008 18.6814 #avg: 32.8374; avg_err: 0.486673; sd: 41.9274; counts: 7423
sfr_mp 0.364435 19.4375 47.7903 19.3435 #avg: 32.5828; avg_err: 0.486377; sd: 41.9019; counts: 7423
sfr_mp 0.369497 18.8631 45.9051 18.769 #avg: 31.8553; avg_err: 0.471898; sd: 40.6545; counts: 7423
sfr_mp 0.37456 18.4402 45.0448 18.3477 #avg: 31.0386; avg_err: 0.466111; sd: 40.156; counts: 7423
sfr_mp 0.379622 18.1688 43.688 18.0762 #avg: 30.2703; avg_err: 0.456253; sd: 39.3067; counts: 7423
sfr_mp 0.384685 17.5637 42.9517 17.4722 #avg: 29.4545; avg_err: 0.443264; sd: 38.1876; counts: 7423
sfr_mp 0.389747 17.965 41.6975 17.8746 #avg: 29; avg_err: 0.437793; sd: 37.7163; counts: 7423
sfr_mp 0.39481 17.7793 39.857 17.6892 #avg: 28.2612; avg_err: 0.427666; sd: 36.8439; counts: 7423
sfr_mp 0.399872 16.9088 39.1183 16.8215 #avg: 27.137; avg_err: 0.414352; sd: 35.6968; counts: 7423
sfr_mp 0.404935 16.4474 37.5614 16.3618 #avg: 26.1156; avg_err: 0.392599; sd: 33.8228; counts: 7423
sfr_mp 0.409997 15.7623 36.3285 15.6756 #avg: 25.2486; avg_err: 0.382498; sd: 32.9526; counts: 7423
