#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.819120e+10 (median) + 3.874981e+10  / - 2.688240e+10
#SM    Stats: 2.850230e+08 (median) + 1.530990e+08  / - 8.793101e+07
#ObsSM Stats: 2.904510e+08 (median) + 1.537650e+08  / - 8.531402e+07
#VMP   Stats: 7.577000e+01 (median) + 6.270004e+00  / - 5.729996e+00
#ICL   Stats: 6.933930e+05 (median) + 4.159807e+06  / - 6.895956e+05
#SSFR  Stats: 1.464845e-10 (median) + 1.710746e-10  / - 7.969145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_ratio_mp 0.55681 0.00432401 0.0365231 0.00432401 #avg: 0.0256076; avg_err: 0.00102837; sd: 0.657424; counts: 408690
icl_ratio_mp 0.561872 0.00429826 0.0358605 0.00429826 #avg: 0.0251884; avg_err: 0.00105396; sd: 0.673785; counts: 408690
icl_ratio_mp 0.566935 0.00427046 0.0352079 0.00427046 #avg: 0.0241258; avg_err: 0.00107846; sd: 0.689445; counts: 408690
icl_ratio_mp 0.571997 0.00425264 0.0346055 0.00425264 #avg: 0.0239936; avg_err: 0.00102167; sd: 0.653141; counts: 408690
icl_ratio_mp 0.57706 0.00422315 0.0340176 0.00422315 #avg: 0.0241789; avg_err: 0.000852212; sd: 0.544809; counts: 408690
icl_ratio_mp 0.582123 0.00419137 0.0334341 0.00419137 #avg: 0.0238711; avg_err: 0.000755678; sd: 0.483096; counts: 408690
icl_ratio_mp 0.587185 0.00416282 0.0328312 0.00416282 #avg: 0.0236686; avg_err: 0.000671462; sd: 0.429257; counts: 408690
icl_ratio_mp 0.592248 0.00412894 0.0322621 0.00412894 #avg: 0.0229944; avg_err: 0.000900541; sd: 0.575705; counts: 408690
icl_ratio_mp 0.59731 0.00409032 0.0316934 0.00409032 #avg: 0.0225939; avg_err: 0.000751266; sd: 0.480275; counts: 408690
icl_ratio_mp 0.602373 0.00405325 0.031125 0.00405325 #avg: 0.0201518; avg_err: 0.00220546; sd: 1.40992; counts: 408690
icl_ratio_mp 0.607435 0.0040147 0.0306201 0.0040147 #avg: 0.0201841; avg_err: 0.00210152; sd: 1.34347; counts: 408690
icl_ratio_mp 0.612498 0.00397606 0.0300713 0.00397606 #avg: 0.019298; avg_err: 0.00206402; sd: 1.3195; counts: 408690
icl_ratio_mp 0.61756 0.0039449 0.0295377 0.0039449 #avg: 0.0189708; avg_err: 0.00197714; sd: 1.26396; counts: 408690
icl_ratio_mp 0.622623 0.00391207 0.0290471 0.00391207 #avg: 0.0175481; avg_err: 0.00223233; sd: 1.4271; counts: 408690
icl_ratio_mp 0.627685 0.00388153 0.0285719 0.00388153 #avg: 0.0184481; avg_err: 0.00219234; sd: 1.40154; counts: 408690
icl_ratio_mp 0.632748 0.003844 0.0280731 0.003844 #avg: 0.0175733; avg_err: 0.00226802; sd: 1.44992; counts: 408690
icl_ratio_mp 0.63781 0.00380976 0.0276253 0.00380976 #avg: 0.0173209; avg_err: 0.00222226; sd: 1.42066; counts: 408690
icl_ratio_mp 0.642873 0.00377426 0.0271803 0.00377426 #avg: 0.0167556; avg_err: 0.0022521; sd: 1.43974; counts: 408690
icl_ratio_mp 0.647935 0.00373934 0.0267287 0.00373934 #avg: 0.016367; avg_err: 0.00220986; sd: 1.41274; counts: 408690
icl_ratio_mp 0.652998 0.00370466 0.0262911 0.00370466 #avg: 0.0160616; avg_err: 0.00217107; sd: 1.38794; counts: 408690
icl_ratio_mp 0.65806 0.00367545 0.0258931 0.00367545 #avg: 0.0159462; avg_err: 0.00213143; sd: 1.3626; counts: 408690
icl_ratio_mp 0.663123 0.00363838 0.0254994 0.00363838 #avg: 0.0158189; avg_err: 0.00208119; sd: 1.33048; counts: 408690
icl_ratio_mp 0.668185 0.00360595 0.0251405 0.00360594 #avg: 0.0156911; avg_err: 0.00203894; sd: 1.30347; counts: 408690
icl_ratio_mp 0.673248 0.00356859 0.0247443 0.00356858 #avg: 0.0154618; avg_err: 0.001975; sd: 1.26259; counts: 408690
icl_ratio_mp 0.67831 0.0035343 0.024392 0.00353428 #avg: 0.0153493; avg_err: 0.00189806; sd: 1.21341; counts: 408690
icl_ratio_mp 0.683373 0.00351097 0.0240323 0.00351093 #avg: 0.0149679; avg_err: 0.00184079; sd: 1.1768; counts: 408690
icl_ratio_mp 0.690967 0.00345854 0.0234465 0.00345848 #avg: 0.0145319; avg_err: 0.00177668; sd: 1.13581; counts: 408690
icl_ratio_mp 0.69856 0.00340669 0.0229338 0.0034066 #avg: 0.0142183; avg_err: 0.0017045; sd: 1.08967; counts: 408690
icl_ratio_mp 0.706154 0.00335561 0.0224237 0.00335547 #avg: 0.0139681; avg_err: 0.00161524; sd: 1.03261; counts: 408690
icl_ratio_mp 0.713748 0.0033095 0.0219651 0.0033093 #avg: 0.0133144; avg_err: 0.00165023; sd: 1.05497; counts: 408690
icl_ratio_mp 0.721342 0.00325777 0.0215226 0.00325749 #avg: 0.0129962; avg_err: 0.00158526; sd: 1.01344; counts: 408690
icl_ratio_mp 0.728935 0.00321472 0.0210796 0.00321433 #avg: 0.0127316; avg_err: 0.00155589; sd: 0.994662; counts: 408690
icl_ratio_mp 0.736529 0.00317222 0.0206467 0.0031717 #avg: 0.012689; avg_err: 0.001526; sd: 0.975555; counts: 408690
icl_ratio_mp 0.744123 0.00313307 0.020249 0.00313238 #avg: 0.0124322; avg_err: 0.00148569; sd: 0.949783; counts: 408690
icl_ratio_mp 0.751717 0.0030934 0.0198867 0.00309253 #avg: 0.0125786; avg_err: 0.00147129; sd: 0.94058; counts: 408690
icl_ratio_mp 0.75931 0.00305492 0.0195375 0.00305383 #avg: 0.0121611; avg_err: 0.00141255; sd: 0.903027; counts: 408690
icl_ratio_mp 0.766904 0.00301894 0.0192236 0.00301762 #avg: 0.0118947; avg_err: 0.00137621; sd: 0.879796; counts: 408690
icl_ratio_mp 0.774498 0.00298152 0.0188864 0.0029799 #avg: 0.0117086; avg_err: 0.00134985; sd: 0.862943; counts: 408690
icl_ratio_mp 0.782092 0.00294587 0.0185677 0.00294393 #avg: 0.0113842; avg_err: 0.00132571; sd: 0.84751; counts: 408690
icl_ratio_mp 0.789685 0.00291043 0.01826 0.00290813 #avg: 0.0112177; avg_err: 0.00129841; sd: 0.830056; counts: 408690
icl_ratio_mp 0.797279 0.00287713 0.0179461 0.00287448 #avg: 0.00994299; avg_err: 0.0016911; sd: 1.0811; counts: 408690
icl_ratio_mp 0.804873 0.00284545 0.0176496 0.00284238 #avg: 0.00982237; avg_err: 0.00160297; sd: 1.02476; counts: 408690
icl_ratio_mp 0.812467 0.00281135 0.0173835 0.00280785 #avg: 0.00977387; avg_err: 0.00150576; sd: 0.962614; counts: 408690
icl_ratio_mp 0.82006 0.00278305 0.0171256 0.00277908 #avg: 0.00961765; avg_err: 0.00141086; sd: 0.901943; counts: 408690
icl_ratio_mp 0.827654 0.00275591 0.0168669 0.00275152 #avg: 0.00914999; avg_err: 0.00137433; sd: 0.87859; counts: 408690
icl_ratio_mp 0.835248 0.00272726 0.0166499 0.00272246 #avg: 0.00924536; avg_err: 0.00129461; sd: 0.827631; counts: 408690
icl_ratio_mp 0.842842 0.00269856 0.0164158 0.00269334 #avg: 0.00920249; avg_err: 0.00126593; sd: 0.809292; counts: 408690
icl_ratio_mp 0.850435 0.00267076 0.0161961 0.00266505 #avg: 0.00925868; avg_err: 0.00122037; sd: 0.780169; counts: 408690
icl_ratio_mp 0.858029 0.00264572 0.0159866 0.00263945 #avg: 0.0096959; avg_err: 0.0010802; sd: 0.690559; counts: 408690
icl_ratio_mp 0.865623 0.00262042 0.0157903 0.00261372 #avg: 0.00991251; avg_err: 0.00109251; sd: 0.698429; counts: 408690
icl_ratio_mp 0.873217 0.00259298 0.0155845 0.00258583 #avg: 0.009701; avg_err: 0.00104949; sd: 0.670927; counts: 408690
icl_ratio_mp 0.88081 0.00256755 0.0153989 0.00255998 #avg: 0.00947753; avg_err: 0.00102632; sd: 0.656111; counts: 408690
icl_ratio_mp 0.888404 0.00254503 0.0152004 0.00253696 #avg: 0.00934508; avg_err: 0.00100512; sd: 0.64256; counts: 408690
icl_ratio_mp 0.895998 0.00252479 0.0150235 0.00251625 #avg: 0.00920589; avg_err: 0.000982848; sd: 0.628323; counts: 408690
icl_ratio_mp 0.903592 0.00250456 0.0148701 0.00249553 #avg: 0.00894851; avg_err: 0.000973905; sd: 0.622606; counts: 408690
icl_ratio_mp 0.911185 0.00248752 0.0147084 0.00247804 #avg: 0.00893511; avg_err: 0.000944768; sd: 0.603979; counts: 408690
icl_ratio_mp 0.918779 0.00247243 0.0145467 0.00246258 #avg: 0.00885872; avg_err: 0.00093478; sd: 0.597593; counts: 408690
icl_ratio_mp 0.926373 0.00245582 0.0144126 0.00244556 #avg: 0.008765; avg_err: 0.000928519; sd: 0.593591; counts: 408690
icl_ratio_mp 0.933967 0.00244037 0.0142836 0.00242976 #avg: 0.00869474; avg_err: 0.000918396; sd: 0.587119; counts: 408690
icl_ratio_mp 0.94156 0.00242345 0.0141603 0.00241243 #avg: 0.00859843; avg_err: 0.000906568; sd: 0.579558; counts: 408690
icl_ratio_mp 0.949154 0.00240882 0.0140416 0.00239744 #avg: 0.00855306; avg_err: 0.00089364; sd: 0.571293; counts: 408690
icl_ratio_mp 0.956748 0.00239533 0.0139149 0.00238365 #avg: 0.00846845; avg_err: 0.000883495; sd: 0.564808; counts: 408690
icl_ratio_mp 0.964342 0.00238048 0.013824 0.00236845 #avg: 0.00846075; avg_err: 0.000873927; sd: 0.558691; counts: 408690
icl_ratio_mp 0.971935 0.00236594 0.0137199 0.00235356 #avg: 0.00846417; avg_err: 0.000859865; sd: 0.549702; counts: 408690
icl_ratio_mp 0.979529 0.00235295 0.0136196 0.00234018 #avg: 0.00843432; avg_err: 0.000847684; sd: 0.541914; counts: 408690
icl_ratio_mp 0.987123 0.00233936 0.0135052 0.00232629 #avg: 0.00839027; avg_err: 0.00083822; sd: 0.535864; counts: 408690
icl_ratio_mp 0.994717 0.00232863 0.0134161 0.00231509 #avg: 0.00835811; avg_err: 0.000822396; sd: 0.525748; counts: 408690
icl_ratio_mp 1.00231 0.00232055 0.0133425 0.00230652 #avg: 0.00831252; avg_err: 0.000806839; sd: 0.515802; counts: 408690
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.82382e-09; avg_err: 1.82382e-09; sd: 1.16595e-06; counts: 408690
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.21304e-09; avg_err: 4.94048e-09; sd: 3.15839e-06; counts: 408690
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.34688e-09; avg_err: 2.67812e-09; sd: 1.71209e-06; counts: 408690
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.38165e-08; avg_err: 4.47963e-09; sd: 2.86377e-06; counts: 408690
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.06468e-08; avg_err: 6.61763e-09; sd: 4.23057e-06; counts: 408690
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.77262e-08; avg_err: 1.14869e-08; sd: 7.34344e-06; counts: 408690
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.26142e-07; avg_err: 1.63353e-08; sd: 1.0443e-05; counts: 408690
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.56677e-07; avg_err: 2.65691e-08; sd: 1.69853e-05; counts: 408690
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.7102e-07; avg_err: 4.32253e-08; sd: 2.76334e-05; counts: 408690
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.85563e-06; avg_err: 6.40941e-08; sd: 4.09746e-05; counts: 408690
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.59914e-06; avg_err: 9.17195e-08; sd: 5.86351e-05; counts: 408690
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.46483e-06; avg_err: 1.25358e-07; sd: 8.01401e-05; counts: 408690
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.07743e-05; avg_err: 1.62287e-07; sd: 0.000103748; counts: 408690
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.70425e-05; avg_err: 2.06322e-07; sd: 0.000131899; counts: 408690
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.53265e-05; avg_err: 2.55057e-07; sd: 0.000163055; counts: 408690
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.57355e-05; avg_err: 3.05295e-07; sd: 0.000195172; counts: 408690
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.79857e-05; avg_err: 3.53045e-07; sd: 0.000225697; counts: 408690
sm_hm_ratio_mp 0.119748 0 3.3564e-05 0 #avg: 6.17167e-05; avg_err: 3.96017e-07; sd: 0.000253169; counts: 408690
sm_hm_ratio_mp 0.123123 0 7.27798e-05 0 #avg: 7.66878e-05; avg_err: 4.36907e-07; sd: 0.000279309; counts: 408690
sm_hm_ratio_mp 0.126498 0 0.000116111 0 #avg: 9.27468e-05; avg_err: 4.75666e-07; sd: 0.000304088; counts: 408690
sm_hm_ratio_mp 0.129873 0 0.000162044 0 #avg: 0.000109979; avg_err: 5.15521e-07; sd: 0.000329566; counts: 408690
sm_hm_ratio_mp 0.133248 0 0.000211947 0 #avg: 0.000128138; avg_err: 5.54265e-07; sd: 0.000354335; counts: 408690
sm_hm_ratio_mp 0.136623 0 0.000263454 0 #avg: 0.000147018; avg_err: 5.88264e-07; sd: 0.00037607; counts: 408690
sm_hm_ratio_mp 0.141685 0 0.000344483 0 #avg: 0.000177133; avg_err: 6.33506e-07; sd: 0.000404993; counts: 408690
sm_hm_ratio_mp 0.146748 1.8784e-05 0.000404613 1.8784e-05 #avg: 0.000207235; avg_err: 6.75307e-07; sd: 0.000431716; counts: 408690
sm_hm_ratio_mp 0.15181 4.03763e-05 0.000455842 4.03763e-05 #avg: 0.000236617; avg_err: 7.08274e-07; sd: 0.000452791; counts: 408690
sm_hm_ratio_mp 0.156873 6.44983e-05 0.000496222 6.44983e-05 #avg: 0.000265025; avg_err: 7.35622e-07; sd: 0.000470274; counts: 408690
sm_hm_ratio_mp 0.161935 9.04756e-05 0.000524093 9.04756e-05 #avg: 0.000291899; avg_err: 7.57475e-07; sd: 0.000484245; counts: 408690
sm_hm_ratio_mp 0.166998 0.000119019 0.000541139 0.000119019 #avg: 0.000316591; avg_err: 7.71391e-07; sd: 0.000493141; counts: 408690
sm_hm_ratio_mp 0.17206 0.000148746 0.000547606 0.000148746 #avg: 0.000338705; avg_err: 7.76939e-07; sd: 0.000496687; counts: 408690
sm_hm_ratio_mp 0.177123 0.000177939 0.000546361 0.000177939 #avg: 0.000358035; avg_err: 7.77296e-07; sd: 0.000496916; counts: 408690
sm_hm_ratio_mp 0.182185 0.000204808 0.000541762 0.000200848 #avg: 0.000374587; avg_err: 7.74916e-07; sd: 0.000495395; counts: 408690
sm_hm_ratio_mp 0.187248 0.000229526 0.000534056 0.000219998 #avg: 0.000389009; avg_err: 7.70919e-07; sd: 0.000492839; counts: 408690
sm_hm_ratio_mp 0.19231 0.000251748 0.000524706 0.00023607 #avg: 0.000401433; avg_err: 7.64181e-07; sd: 0.000488532; counts: 408690
sm_hm_ratio_mp 0.197373 0.000270594 0.000516233 0.00024815 #avg: 0.000412102; avg_err: 7.55623e-07; sd: 0.000483061; counts: 408690
sm_hm_ratio_mp 0.202435 0.000287262 0.000506853 0.000257746 #avg: 0.000421276; avg_err: 7.46303e-07; sd: 0.000477102; counts: 408690
sm_hm_ratio_mp 0.207498 0.000301948 0.000496541 0.000264979 #avg: 0.00042899; avg_err: 7.35671e-07; sd: 0.000470306; counts: 408690
sm_hm_ratio_mp 0.21256 0.000314315 0.000487612 0.000269683 #avg: 0.000435668; avg_err: 7.24515e-07; sd: 0.000463174; counts: 408690
sm_hm_ratio_mp 0.217623 0.000325318 0.000478737 0.000272599 #avg: 0.000441406; avg_err: 7.12598e-07; sd: 0.000455555; counts: 408690
sm_hm_ratio_mp 0.222685 0.000335358 0.000471251 0.000274565 #avg: 0.000446839; avg_err: 7.01325e-07; sd: 0.000448348; counts: 408690
sm_hm_ratio_mp 0.227748 0.000344138 0.000463147 0.000275701 #avg: 0.000451271; avg_err: 6.90361e-07; sd: 0.000441339; counts: 408690
sm_hm_ratio_mp 0.23281 0.000351827 0.000456384 0.000275619 #avg: 0.000455139; avg_err: 6.80138e-07; sd: 0.000434804; counts: 408690
sm_hm_ratio_mp 0.237873 0.000359178 0.000448701 0.000275189 #avg: 0.000458597; avg_err: 6.69655e-07; sd: 0.000428102; counts: 408690
sm_hm_ratio_mp 0.242935 0.000365552 0.000441469 0.000273824 #avg: 0.000461741; avg_err: 6.5996e-07; sd: 0.000421905; counts: 408690
sm_hm_ratio_mp 0.247998 0.00037119 0.000435603 0.000272086 #avg: 0.000464664; avg_err: 6.50049e-07; sd: 0.000415569; counts: 408690
sm_hm_ratio_mp 0.25306 0.000376202 0.000430294 0.000269692 #avg: 0.000467458; avg_err: 6.40757e-07; sd: 0.000409628; counts: 408690
sm_hm_ratio_mp 0.258123 0.000381291 0.000424772 0.00026739 #avg: 0.000470088; avg_err: 6.31788e-07; sd: 0.000403894; counts: 408690
sm_hm_ratio_mp 0.263185 0.000385644 0.000418919 0.000264739 #avg: 0.000472644; avg_err: 6.23549e-07; sd: 0.000398627; counts: 408690
sm_hm_ratio_mp 0.268248 0.000389925 0.00041445 0.000262407 #avg: 0.000475177; avg_err: 6.31817e-07; sd: 0.000403913; counts: 408690
sm_hm_ratio_mp 0.27331 0.000394367 0.000409771 0.000260373 #avg: 0.000477649; avg_err: 6.22936e-07; sd: 0.000398236; counts: 408690
sm_hm_ratio_mp 0.278373 0.000398585 0.000405136 0.000258282 #avg: 0.000480111; avg_err: 6.13654e-07; sd: 0.000392301; counts: 408690
sm_hm_ratio_mp 0.283435 0.000402734 0.000401246 0.000256176 #avg: 0.000482783; avg_err: 6.05719e-07; sd: 0.000387229; counts: 408690
sm_hm_ratio_mp 0.288498 0.000407091 0.000397542 0.000254619 #avg: 0.000485621; avg_err: 5.9934e-07; sd: 0.000383151; counts: 408690
sm_hm_ratio_mp 0.29356 0.00041163 0.000393931 0.000253535 #avg: 0.000488567; avg_err: 5.92925e-07; sd: 0.00037905; counts: 408690
sm_hm_ratio_mp 0.298623 0.000415749 0.000391559 0.000252113 #avg: 0.00049169; avg_err: 5.85569e-07; sd: 0.000374347; counts: 408690
sm_hm_ratio_mp 0.303685 0.000420085 0.000389036 0.000251138 #avg: 0.000494973; avg_err: 5.80452e-07; sd: 0.000371076; counts: 408690
sm_hm_ratio_mp 0.308748 0.000424543 0.000386759 0.000250127 #avg: 0.000498526; avg_err: 5.76309e-07; sd: 0.000368427; counts: 408690
sm_hm_ratio_mp 0.31381 0.000429266 0.000385192 0.000249794 #avg: 0.000502319; avg_err: 5.72799e-07; sd: 0.000366183; counts: 408690
sm_hm_ratio_mp 0.318873 0.000434267 0.000383639 0.000249944 #avg: 0.000506354; avg_err: 5.69908e-07; sd: 0.000364335; counts: 408690
sm_hm_ratio_mp 0.323935 0.000439231 0.000382387 0.000249708 #avg: 0.000510596; avg_err: 5.6724e-07; sd: 0.00036263; counts: 408690
sm_hm_ratio_mp 0.328997 0.000444424 0.000381545 0.000249895 #avg: 0.000515048; avg_err: 5.6501e-07; sd: 0.000361204; counts: 408690
sm_hm_ratio_mp 0.33406 0.000450062 0.00038044 0.000250312 #avg: 0.000519786; avg_err: 5.63114e-07; sd: 0.000359992; counts: 408690
sm_hm_ratio_mp 0.339122 0.000455555 0.000379827 0.00025084 #avg: 0.000524806; avg_err: 5.61931e-07; sd: 0.000359235; counts: 408690
sm_hm_ratio_mp 0.344185 0.000461386 0.000379933 0.000251263 #avg: 0.00053014; avg_err: 5.61312e-07; sd: 0.00035884; counts: 408690
sm_hm_ratio_mp 0.349247 0.000467627 0.000379756 0.000252409 #avg: 0.000535907; avg_err: 5.61192e-07; sd: 0.000358763; counts: 408690
sm_hm_ratio_mp 0.35431 0.000473991 0.000380696 0.000253204 #avg: 0.000542079; avg_err: 5.61563e-07; sd: 0.000359; counts: 408690
sm_hm_ratio_mp 0.359372 0.00048062 0.000381499 0.000254365 #avg: 0.0005486; avg_err: 5.62603e-07; sd: 0.000359665; counts: 408690
sm_hm_ratio_mp 0.364435 0.000487584 0.000382817 0.00025589 #avg: 0.00055537; avg_err: 5.63725e-07; sd: 0.000360383; counts: 408690
sm_hm_ratio_mp 0.369497 0.000494896 0.000384129 0.000257212 #avg: 0.000562523; avg_err: 5.65704e-07; sd: 0.000361648; counts: 408690
sm_hm_ratio_mp 0.37456 0.000502484 0.000385979 0.000259001 #avg: 0.000570012; avg_err: 5.67937e-07; sd: 0.000363076; counts: 408690
sm_hm_ratio_mp 0.379622 0.000510081 0.000388405 0.000260492 #avg: 0.000577828; avg_err: 5.69621e-07; sd: 0.000364152; counts: 408690
sm_hm_ratio_mp 0.384685 0.000518563 0.000390426 0.000263079 #avg: 0.000586091; avg_err: 5.72464e-07; sd: 0.000365969; counts: 408690
sm_hm_ratio_mp 0.389747 0.000526884 0.000392995 0.000265156 #avg: 0.000594736; avg_err: 5.75789e-07; sd: 0.000368095; counts: 408690
sm_hm_ratio_mp 0.39481 0.000535444 0.000395905 0.000267097 #avg: 0.000603751; avg_err: 5.7984e-07; sd: 0.000370685; counts: 408690
sm_hm_ratio_mp 0.399872 0.00054483 0.000398775 0.000270137 #avg: 0.000613248; avg_err: 5.84406e-07; sd: 0.000373604; counts: 408690
sm_hm_ratio_mp 0.404935 0.000554256 0.000402213 0.000272793 #avg: 0.000623083; avg_err: 5.89204e-07; sd: 0.000376671; counts: 408690
sm_hm_ratio_mp 0.409997 0.000564459 0.000405629 0.000275969 #avg: 0.000633313; avg_err: 5.94487e-07; sd: 0.000380049; counts: 408690
sm_hm_ratio_mp 0.41506 0.000574628 0.000410252 0.000278761 #avg: 0.000643952; avg_err: 5.99971e-07; sd: 0.000383554; counts: 408690
sm_hm_ratio_mp 0.420122 0.000585363 0.00041448 0.000282404 #avg: 0.00065498; avg_err: 6.06233e-07; sd: 0.000387558; counts: 408690
sm_hm_ratio_mp 0.425185 0.000596082 0.000419749 0.00028572 #avg: 0.000666516; avg_err: 6.12742e-07; sd: 0.000391718; counts: 408690
sm_hm_ratio_mp 0.430247 0.000607449 0.000424795 0.000289396 #avg: 0.000678585; avg_err: 6.19773e-07; sd: 0.000396213; counts: 408690
sm_hm_ratio_mp 0.43531 0.000619428 0.000429822 0.000293722 #avg: 0.000691114; avg_err: 6.27374e-07; sd: 0.000401073; counts: 408690
sm_hm_ratio_mp 0.440372 0.000631598 0.000435444 0.000297665 #avg: 0.000704069; avg_err: 6.3539e-07; sd: 0.000406197; counts: 408690
sm_hm_ratio_mp 0.445435 0.000644308 0.000441175 0.000301748 #avg: 0.000717533; avg_err: 6.43867e-07; sd: 0.000411616; counts: 408690
sm_hm_ratio_mp 0.450497 0.000657135 0.000447559 0.000306016 #avg: 0.000731387; avg_err: 6.52757e-07; sd: 0.0004173; counts: 408690
sm_hm_ratio_mp 0.45556 0.000670459 0.000454105 0.000310905 #avg: 0.000745689; avg_err: 6.61978e-07; sd: 0.000423194; counts: 408690
sm_hm_ratio_mp 0.460622 0.00068414 0.00046084 0.000315331 #avg: 0.000760465; avg_err: 6.71548e-07; sd: 0.000429313; counts: 408690
sm_hm_ratio_mp 0.465685 0.000698441 0.000467205 0.000320424 #avg: 0.000775705; avg_err: 6.81473e-07; sd: 0.000435658; counts: 408690
sm_hm_ratio_mp 0.470747 0.000713115 0.000474503 0.00032541 #avg: 0.000791403; avg_err: 6.91748e-07; sd: 0.000442226; counts: 408690
sm_hm_ratio_mp 0.47581 0.000728492 0.00048146 0.000330688 #avg: 0.000807652; avg_err: 7.02491e-07; sd: 0.000449094; counts: 408690
sm_hm_ratio_mp 0.480872 0.000744073 0.0004893 0.000336293 #avg: 0.000824347; avg_err: 7.13679e-07; sd: 0.000456246; counts: 408690
sm_hm_ratio_mp 0.485935 0.000759971 0.000496367 0.00034178 #avg: 0.000841475; avg_err: 7.25104e-07; sd: 0.00046355; counts: 408690
sm_hm_ratio_mp 0.490997 0.000776506 0.000504406 0.000347365 #avg: 0.000859095; avg_err: 7.36834e-07; sd: 0.000471049; counts: 408690
sm_hm_ratio_mp 0.49606 0.000793605 0.00051283 0.000353285 #avg: 0.000877188; avg_err: 7.48819e-07; sd: 0.000478711; counts: 408690
sm_hm_ratio_mp 0.501122 0.000811274 0.000520697 0.000359539 #avg: 0.00089567; avg_err: 7.60974e-07; sd: 0.000486482; counts: 408690
sm_hm_ratio_mp 0.506185 0.000828798 0.000529752 0.000365392 #avg: 0.000914652; avg_err: 7.73381e-07; sd: 0.000494413; counts: 408690
sm_hm_ratio_mp 0.511247 0.000847182 0.000538823 0.000371709 #avg: 0.00093409; avg_err: 7.85994e-07; sd: 0.000502477; counts: 408690
sm_hm_ratio_mp 0.51631 0.000865918 0.000547105 0.000378193 #avg: 0.000954032; avg_err: 7.98914e-07; sd: 0.000510736; counts: 408690
sm_hm_ratio_mp 0.521372 0.000885141 0.000555789 0.000384939 #avg: 0.000974519; avg_err: 8.12245e-07; sd: 0.000519258; counts: 408690
sm_hm_ratio_mp 0.526435 0.000905256 0.000564993 0.000392157 #avg: 0.000995554; avg_err: 8.25855e-07; sd: 0.000527959; counts: 408690
sm_hm_ratio_mp 0.531497 0.000925581 0.000574578 0.00039938 #avg: 0.00101702; avg_err: 8.3971e-07; sd: 0.000536817; counts: 408690
sm_hm_ratio_mp 0.53656 0.000946328 0.000584042 0.000406521 #avg: 0.00103894; avg_err: 8.53713e-07; sd: 0.000545769; counts: 408690
sm_hm_ratio_mp 0.541622 0.000967507 0.000593153 0.000413465 #avg: 0.0010613; avg_err: 8.67917e-07; sd: 0.000554849; counts: 408690
sm_hm_ratio_mp 0.546685 0.00098887 0.000602243 0.00042046 #avg: 0.00108397; avg_err: 8.82168e-07; sd: 0.000563959; counts: 408690
sm_hm_ratio_mp 0.551747 0.00101049 0.000612358 0.000427935 #avg: 0.00110695; avg_err: 8.96697e-07; sd: 0.000573248; counts: 408690
sm_hm_ratio_mp 0.55681 0.00103255 0.000622034 0.000434789 #avg: 0.00113039; avg_err: 9.11414e-07; sd: 0.000582656; counts: 408690
sm_hm_ratio_mp 0.561872 0.00105535 0.000631966 0.000442529 #avg: 0.00115415; avg_err: 9.26069e-07; sd: 0.000592025; counts: 408690
