#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.307760e+11
#ObsSM Stats: 2.519120e+11 (median) + 2.053380e+11  / - 1.330680e+11
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.566210e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 1.5642e-07; avg_err: 1.56419e-07; sd: 1.06088e-06; counts: 47
icl_mp 0.43531 5.96526e+10 8.36924e+10 3.71426e+10 #avg: 7.81475e+10; avg_err: 8.88322e+09; sd: 6.02489e+10; counts: 47
icl_mp 0.440372 6.1928e+10 8.1105e+10 3.41294e+10 #avg: 8.11192e+10; avg_err: 9.48362e+09; sd: 6.43211e+10; counts: 47
icl_mp 0.445435 6.18392e+10 8.26078e+10 3.31975e+10 #avg: 8.3172e+10; avg_err: 1.0118e+10; sd: 6.86237e+10; counts: 47
icl_mp 0.450497 6.22121e+10 8.42529e+10 3.35563e+10 #avg: 8.54454e+10; avg_err: 1.01659e+10; sd: 6.89487e+10; counts: 47
icl_mp 0.45556 6.79242e+10 7.83078e+10 3.34072e+10 #avg: 8.78565e+10; avg_err: 9.96098e+09; sd: 6.75587e+10; counts: 47
icl_mp 0.460622 6.89563e+10 7.70137e+10 3.08421e+10 #avg: 9.33836e+10; avg_err: 1.02434e+10; sd: 6.94739e+10; counts: 47
icl_mp 0.465685 7.33375e+10 7.66975e+10 3.00618e+10 #avg: 9.72961e+10; avg_err: 1.06003e+10; sd: 7.18944e+10; counts: 47
icl_mp 0.470747 7.34398e+10 8.45362e+10 3.01723e+10 #avg: 1.0179e+11; avg_err: 1.09612e+10; sd: 7.43428e+10; counts: 47
icl_mp 0.47581 7.84211e+10 1.02567e+11 3.4863e+10 #avg: 1.07504e+11; avg_err: 1.15725e+10; sd: 7.84888e+10; counts: 47
icl_mp 0.480872 7.83224e+10 1.08504e+11 3.36346e+10 #avg: 1.10471e+11; avg_err: 1.19524e+10; sd: 8.10654e+10; counts: 47
icl_mp 0.485935 8.58618e+10 1.12296e+11 4.10555e+10 #avg: 1.14875e+11; avg_err: 1.2253e+10; sd: 8.3104e+10; counts: 47
icl_mp 0.490997 1.02658e+11 1.33469e+11 5.64704e+10 #avg: 1.20334e+11; avg_err: 1.23452e+10; sd: 8.37295e+10; counts: 47
icl_mp 0.49606 1.05689e+11 1.38997e+11 5.62924e+10 #avg: 1.28594e+11; avg_err: 1.31407e+10; sd: 8.91249e+10; counts: 47
icl_mp 0.501122 1.05457e+11 1.47535e+11 5.56621e+10 #avg: 1.33619e+11; avg_err: 1.39032e+10; sd: 9.42958e+10; counts: 47
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
hm_mp 0.060123 0 0 0 #avg: 2.52121e+08; avg_err: 1.35857e+08; sd: 9.21427e+08; counts: 47
hm_mp 0.062373 0 0 0 #avg: 7.03098e+08; avg_err: 2.62649e+08; sd: 1.78137e+09; counts: 47
hm_mp 0.064623 0 2.50735e+09 0 #avg: 1.26545e+09; avg_err: 4.66809e+08; sd: 3.16605e+09; counts: 47
hm_mp 0.066873 0 5.46912e+09 0 #avg: 2.07769e+09; avg_err: 6.05939e+08; sd: 4.10968e+09; counts: 47
hm_mp 0.069123 0 7.06471e+09 0 #avg: 2.97744e+09; avg_err: 7.7504e+08; sd: 5.25657e+09; counts: 47
hm_mp 0.071373 0 9.57206e+09 0 #avg: 4.2683e+09; avg_err: 1.04865e+09; sd: 7.11231e+09; counts: 47
hm_mp 0.073623 0 1.29897e+10 0 #avg: 5.5846e+09; avg_err: 1.34162e+09; sd: 9.09931e+09; counts: 47
hm_mp 0.075873 0 1.77794e+10 0 #avg: 7.22042e+09; avg_err: 1.64875e+09; sd: 1.11824e+10; counts: 47
hm_mp 0.078123 1.82353e+09 1.77794e+10 1.82353e+09 #avg: 8.94101e+09; avg_err: 1.97019e+09; sd: 1.33625e+10; counts: 47
hm_mp 0.080373 4.78529e+09 1.98323e+10 4.78529e+09 #avg: 1.20252e+10; avg_err: 2.42718e+09; sd: 1.64619e+10; counts: 47
hm_mp 0.082623 6.38088e+09 2.43838e+10 6.38088e+09 #avg: 1.56501e+10; avg_err: 3.32156e+09; sd: 2.25279e+10; counts: 47
hm_mp 0.085998 1.04838e+10 2.68838e+10 1.04838e+10 #avg: 2.16611e+10; avg_err: 4.67938e+09; sd: 3.17371e+10; counts: 47
hm_mp 0.089373 1.70882e+10 3.03089e+10 1.70882e+10 #avg: 3.01114e+10; avg_err: 6.45971e+09; sd: 4.38119e+10; counts: 47
hm_mp 0.092748 2.41618e+10 3.25882e+10 2.41618e+10 #avg: 3.86411e+10; avg_err: 7.96267e+09; sd: 5.40055e+10; counts: 47
hm_mp 0.096123 3.66912e+10 4.28382e+10 2.89427e+10 #avg: 5.28288e+10; avg_err: 9.68538e+09; sd: 6.56895e+10; counts: 47
hm_mp 0.099498 4.80882e+10 5.46908e+10 3.6922e+10 #avg: 6.85438e+10; avg_err: 1.24266e+10; sd: 8.42814e+10; counts: 47
hm_mp 0.102873 5.81177e+10 8.70443e+10 4.26177e+10 #avg: 8.92887e+10; avg_err: 1.6342e+10; sd: 1.10837e+11; counts: 47
hm_mp 0.106248 6.56324e+10 1.03044e+11 4.71765e+10 #avg: 1.16656e+11; avg_err: 2.14801e+10; sd: 1.45685e+11; counts: 47
hm_mp 0.109623 8.08971e+10 1.39397e+11 5.60589e+10 #avg: 1.49211e+11; avg_err: 2.68135e+10; sd: 1.81858e+11; counts: 47
hm_mp 0.112998 9.95882e+10 2.23941e+11 6.74558e+10 #avg: 1.89608e+11; avg_err: 3.35887e+10; sd: 2.2781e+11; counts: 47
hm_mp 0.116373 1.29676e+11 2.5003e+11 9.29848e+10 #avg: 2.37762e+11; avg_err: 4.42011e+10; sd: 2.99786e+11; counts: 47
hm_mp 0.119748 1.57647e+11 3.17941e+11 1.09103e+11 #avg: 3.05638e+11; avg_err: 6.19629e+10; sd: 4.20253e+11; counts: 47
hm_mp 0.123123 1.79559e+11 3.5647e+11 1.23956e+11 #avg: 3.61766e+11; avg_err: 7.57035e+10; sd: 5.13446e+11; counts: 47
hm_mp 0.126498 1.93971e+11 4.33235e+11 1.11706e+11 #avg: 4.25352e+11; avg_err: 8.81764e+10; sd: 5.98041e+11; counts: 47
hm_mp 0.129873 2.27206e+11 4.92059e+11 1.31941e+11 #avg: 5.00084e+11; avg_err: 1.00991e+11; sd: 6.84954e+11; counts: 47
hm_mp 0.133248 2.64118e+11 5.29117e+11 1.41736e+11 #avg: 5.81839e+11; avg_err: 1.14708e+11; sd: 7.7799e+11; counts: 47
hm_mp 0.136623 3.47941e+11 5.6e+11 1.97794e+11 #avg: 6.68181e+11; avg_err: 1.28308e+11; sd: 8.70227e+11; counts: 47
hm_mp 0.141685 4.64853e+11 6.58237e+11 2.79853e+11 #avg: 8.14882e+11; avg_err: 1.48223e+11; sd: 1.0053e+12; counts: 47
hm_mp 0.146748 5.57647e+11 8.71173e+11 3.39118e+11 #avg: 9.69133e+11; avg_err: 1.68103e+11; sd: 1.14013e+12; counts: 47
hm_mp 0.15181 6.34412e+11 1.18618e+12 3.55736e+11 #avg: 1.16832e+12; avg_err: 1.85692e+11; sd: 1.25942e+12; counts: 47
hm_mp 0.156873 9.97647e+11 1.16559e+12 6.62941e+11 #avg: 1.35869e+12; avg_err: 2.0063e+11; sd: 1.36074e+12; counts: 47
hm_mp 0.161935 1.25588e+12 1.30736e+12 8.02645e+11 #avg: 1.59917e+12; avg_err: 2.12973e+11; sd: 1.44445e+12; counts: 47
hm_mp 0.166998 1.41588e+12 1.5753e+12 8.01909e+11 #avg: 1.86967e+12; avg_err: 2.25607e+11; sd: 1.53014e+12; counts: 47
hm_mp 0.17206 1.71176e+12 2.0353e+12 9.83231e+11 #avg: 2.22651e+12; avg_err: 2.47687e+11; sd: 1.67989e+12; counts: 47
hm_mp 0.177123 2.05294e+12 2.68677e+12 1.22279e+12 #avg: 2.58158e+12; avg_err: 2.73394e+11; sd: 1.85425e+12; counts: 47
hm_mp 0.182185 2.34559e+12 3.19117e+12 1.35397e+12 #avg: 2.99722e+12; avg_err: 2.9665e+11; sd: 2.01198e+12; counts: 47
hm_mp 0.187248 2.88676e+12 3.30148e+12 1.67367e+12 #avg: 3.41824e+12; avg_err: 3.24044e+11; sd: 2.19777e+12; counts: 47
hm_mp 0.19231 3.27941e+12 3.58383e+12 1.74265e+12 #avg: 3.90941e+12; avg_err: 3.53408e+11; sd: 2.39693e+12; counts: 47
hm_mp 0.197373 4.17647e+12 3.53824e+12 2.46176e+12 #avg: 4.54648e+12; avg_err: 3.92942e+11; sd: 2.66506e+12; counts: 47
hm_mp 0.202435 5.17647e+12 3.17647e+12 3.20882e+12 #avg: 5.18992e+12; avg_err: 4.39813e+11; sd: 2.98296e+12; counts: 47
hm_mp 0.207498 6.01324e+12 2.94117e+12 3.90148e+12 #avg: 5.83795e+12; avg_err: 4.88716e+11; sd: 3.31464e+12; counts: 47
hm_mp 0.21256 6.35294e+12 3.43971e+12 3.93529e+12 #avg: 6.43608e+12; avg_err: 5.27e+11; sd: 3.57429e+12; counts: 47
hm_mp 0.217623 7.51912e+12 3.03238e+12 4.8603e+12 #avg: 7.13805e+12; avg_err: 5.69422e+11; sd: 3.86201e+12; counts: 47
hm_mp 0.222685 8.22059e+12 3.40001e+12 5.2353e+12 #avg: 7.8929e+12; avg_err: 6.49281e+11; sd: 4.40364e+12; counts: 47
hm_mp 0.227748 8.92206e+12 4.58534e+12 5.68824e+12 #avg: 8.82866e+12; avg_err: 7.54461e+11; sd: 5.11701e+12; counts: 47
hm_mp 0.23281 9.76765e+12 5.33525e+12 5.9853e+12 #avg: 9.85022e+12; avg_err: 8.68024e+11; sd: 5.88722e+12; counts: 47
hm_mp 0.237873 1.00926e+13 6.4515e+12 5.83819e+12 #avg: 1.11825e+13; avg_err: 1.00816e+12; sd: 6.83764e+12; counts: 47
hm_mp 0.242935 1.04412e+13 1.06029e+13 5.82944e+12 #avg: 1.26224e+13; avg_err: 1.16623e+12; sd: 7.90978e+12; counts: 47
hm_mp 0.247998 1.08706e+13 1.31147e+13 5.9456e+12 #avg: 1.38564e+13; avg_err: 1.29273e+12; sd: 8.76772e+12; counts: 47
hm_mp 0.25306 1.30309e+13 1.23367e+13 7.85149e+12 #avg: 1.5025e+13; avg_err: 1.37346e+12; sd: 9.31529e+12; counts: 47
hm_mp 0.258123 1.45059e+13 1.16559e+13 8.43531e+12 #avg: 1.62828e+13; avg_err: 1.4221e+12; sd: 9.64516e+12; counts: 47
hm_mp 0.263185 1.58088e+13 1.43088e+13 8.26321e+12 #avg: 1.75668e+13; avg_err: 1.47385e+12; sd: 9.99613e+12; counts: 47
hm_mp 0.268248 1.67794e+13 1.52206e+13 8.37499e+12 #avg: 1.87297e+13; avg_err: 1.51433e+12; sd: 1.02707e+13; counts: 47
hm_mp 0.27331 1.85588e+13 1.38383e+13 9.53086e+12 #avg: 2.00595e+13; avg_err: 1.5664e+12; sd: 1.06238e+13; counts: 47
hm_mp 0.278373 2.13529e+13 1.15883e+13 1.09441e+13 #avg: 2.15506e+13; avg_err: 1.65899e+12; sd: 1.12518e+13; counts: 47
hm_mp 0.283435 2.33529e+13 1.09706e+13 1.215e+13 #avg: 2.33477e+13; avg_err: 1.7497e+12; sd: 1.18671e+13; counts: 47
hm_mp 0.288498 2.47206e+13 1.13676e+13 1.29794e+13 #avg: 2.51389e+13; avg_err: 1.84099e+12; sd: 1.24862e+13; counts: 47
hm_mp 0.29356 2.58971e+13 1.41029e+13 1.36089e+13 #avg: 2.70894e+13; avg_err: 2.00824e+12; sd: 1.36206e+13; counts: 47
hm_mp 0.298623 2.7e+13 1.59118e+13 1.42603e+13 #avg: 2.86862e+13; avg_err: 2.13647e+12; sd: 1.44903e+13; counts: 47
hm_mp 0.303685 2.74559e+13 1.95735e+13 1.4303e+13 #avg: 3.05044e+13; avg_err: 2.25098e+12; sd: 1.52669e+13; counts: 47
hm_mp 0.308748 2.92059e+13 1.99117e+13 1.41765e+13 #avg: 3.23618e+13; avg_err: 2.37499e+12; sd: 1.61079e+13; counts: 47
hm_mp 0.31381 3.15735e+13 2.22794e+13 1.34559e+13 #avg: 3.47829e+13; avg_err: 2.52814e+12; sd: 1.71466e+13; counts: 47
hm_mp 0.318873 3.28235e+13 2.41471e+13 1.40882e+13 #avg: 3.68016e+13; avg_err: 2.64411e+12; sd: 1.79332e+13; counts: 47
hm_mp 0.323935 3.48235e+13 2.60883e+13 1.51323e+13 #avg: 3.86652e+13; avg_err: 2.75459e+12; sd: 1.86825e+13; counts: 47
hm_mp 0.328997 3.65882e+13 2.725e+13 1.59117e+13 #avg: 4.0189e+13; avg_err: 2.84513e+12; sd: 1.92966e+13; counts: 47
hm_mp 0.33406 3.77647e+13 2.90441e+13 1.58382e+13 #avg: 4.20566e+13; avg_err: 2.96286e+12; sd: 2.00951e+13; counts: 47
hm_mp 0.339122 3.86912e+13 3.14706e+13 1.34853e+13 #avg: 4.41817e+13; avg_err: 3.11414e+12; sd: 2.11211e+13; counts: 47
hm_mp 0.344185 4.12794e+13 3.09853e+13 1.59118e+13 #avg: 4.66541e+13; avg_err: 3.32387e+12; sd: 2.25436e+13; counts: 47
hm_mp 0.349247 4.37059e+13 3.08088e+13 1.83383e+13 #avg: 4.93319e+13; avg_err: 3.55134e+12; sd: 2.40864e+13; counts: 47
hm_mp 0.35431 4.49265e+13 3.26617e+13 1.14853e+13 #avg: 5.22661e+13; avg_err: 3.70129e+12; sd: 2.51034e+13; counts: 47
hm_mp 0.359372 4.55147e+13 3.98824e+13 1.13382e+13 #avg: 5.5316e+13; avg_err: 3.82911e+12; sd: 2.59703e+13; counts: 47
hm_mp 0.364435 4.80441e+13 4.29706e+13 1.15441e+13 #avg: 5.84549e+13; avg_err: 3.995e+12; sd: 2.70954e+13; counts: 47
hm_mp 0.369497 4.98971e+13 4.87353e+13 1.1603e+13 #avg: 6.15025e+13; avg_err: 4.16415e+12; sd: 2.82427e+13; counts: 47
hm_mp 0.37456 5.34559e+13 4.67501e+13 1.33824e+13 #avg: 6.49021e+13; avg_err: 4.37273e+12; sd: 2.96573e+13; counts: 47
hm_mp 0.379622 5.80882e+13 4.69118e+13 1.65735e+13 #avg: 6.87681e+13; avg_err: 4.60841e+12; sd: 3.12557e+13; counts: 47
hm_mp 0.384685 6.31176e+13 4.37064e+13 1.90147e+13 #avg: 7.27297e+13; avg_err: 4.80985e+12; sd: 3.2622e+13; counts: 47
hm_mp 0.389747 6.75588e+13 4.32652e+13 2.34559e+13 #avg: 7.67134e+13; avg_err: 4.89858e+12; sd: 3.32238e+13; counts: 47
hm_mp 0.39481 7.67353e+13 3.86617e+13 2.86029e+13 #avg: 8.13508e+13; avg_err: 5.00773e+12; sd: 3.39641e+13; counts: 47
hm_mp 0.399872 8.25882e+13 3.64118e+13 3.3397e+13 #avg: 8.5418e+13; avg_err: 5.1376e+12; sd: 3.48449e+13; counts: 47
hm_mp 0.404935 8.55147e+13 3.62503e+13 3.52059e+13 #avg: 8.95034e+13; avg_err: 5.28623e+12; sd: 3.5853e+13; counts: 47
hm_mp 0.409997 8.93529e+13 3.93531e+13 3.50882e+13 #avg: 9.36818e+13; avg_err: 5.54391e+12; sd: 3.76006e+13; counts: 47
hm_mp 0.41506 9.27206e+13 3.91034e+13 3.48088e+13 #avg: 9.7806e+13; avg_err: 5.63443e+12; sd: 3.82146e+13; counts: 47
hm_mp 0.420122 9.79118e+13 4.41912e+13 3.55147e+13 #avg: 1.01897e+14; avg_err: 5.79934e+12; sd: 3.93331e+13; counts: 47
hm_mp 0.425185 1.01544e+14 4.4618e+13 3.7544e+13 #avg: 1.05621e+14; avg_err: 5.96344e+12; sd: 4.0446e+13; counts: 47
hm_mp 0.430247 1.05015e+14 4.5132e+13 3.21621e+13 #avg: 1.0979e+14; avg_err: 6.01155e+12; sd: 4.07723e+13; counts: 47
hm_mp 0.43531 1.11794e+14 4.1882e+13 3.53381e+13 #avg: 1.14091e+14; avg_err: 6.03999e+12; sd: 4.09652e+13; counts: 47
hm_mp 0.440372 1.14559e+14 4.4559e+13 3.08972e+13 #avg: 1.18827e+14; avg_err: 6.12042e+12; sd: 4.15107e+13; counts: 47
hm_mp 0.445435 1.19044e+14 4.5809e+13 3.12646e+13 #avg: 1.23591e+14; avg_err: 6.20579e+12; sd: 4.20897e+13; counts: 47
hm_mp 0.450497 1.20956e+14 4.9926e+13 2.93236e+13 #avg: 1.28011e+14; avg_err: 6.23089e+12; sd: 4.22599e+13; counts: 47
hm_mp 0.45556 1.23e+14 5.1412e+13 2.74853e+13 #avg: 1.32117e+14; avg_err: 6.25745e+12; sd: 4.24401e+13; counts: 47
hm_mp 0.460622 1.27676e+14 5.1883e+13 2.94407e+13 #avg: 1.36191e+14; avg_err: 6.2604e+12; sd: 4.24601e+13; counts: 47
hm_mp 0.465685 1.30176e+14 5.3648e+13 2.9411e+13 #avg: 1.39884e+14; avg_err: 6.26492e+12; sd: 4.24907e+13; counts: 47
hm_mp 0.470747 1.33926e+14 5.4456e+13 3.0102e+13 #avg: 1.43277e+14; avg_err: 6.19823e+12; sd: 4.20384e+13; counts: 47
hm_mp 0.47581 1.35824e+14 5.5352e+13 2.8824e+13 #avg: 1.46612e+14; avg_err: 6.21603e+12; sd: 4.21592e+13; counts: 47
hm_mp 0.480872 1.37485e+14 5.7662e+13 2.6779e+13 #avg: 1.49743e+14; avg_err: 6.2249e+12; sd: 4.22193e+13; counts: 47
hm_mp 0.485935 1.39338e+14 6.4338e+13 2.2132e+13 #avg: 1.52776e+14; avg_err: 6.25066e+12; sd: 4.2394e+13; counts: 47
hm_mp 0.490997 1.42118e+14 6.9647e+13 1.9559e+13 #avg: 1.55979e+14; avg_err: 6.33604e+12; sd: 4.29731e+13; counts: 47
hm_mp 0.49606 1.44676e+14 7.7236e+13 1.95e+13 #avg: 1.59189e+14; avg_err: 6.44525e+12; sd: 4.37138e+13; counts: 47
hm_mp 0.501122 1.46279e+14 8.2545e+13 1.8588e+13 #avg: 1.62383e+14; avg_err: 6.57279e+12; sd: 4.45788e+13; counts: 47
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sfr_mp 0.060123 0 0 0 #avg: 0.000713187; avg_err: 0.000687874; sd: 0.00466539; counts: 47
sfr_mp 0.062373 0 0 0 #avg: 0.0056138; avg_err: 0.00486266; sd: 0.0329802; counts: 47
sfr_mp 0.064623 0 0.00216912 0 #avg: 0.0281701; avg_err: 0.0116877; sd: 0.07927; counts: 47
sfr_mp 0.066873 0 0.145588 0 #avg: 0.0665803; avg_err: 0.0232685; sd: 0.157815; counts: 47
sfr_mp 0.069123 0 0.241648 0 #avg: 0.202879; avg_err: 0.078018; sd: 0.529144; counts: 47
sfr_mp 0.071373 0 0.700677 0 #avg: 0.46811; avg_err: 0.192768; sd: 1.30742; counts: 47
sfr_mp 0.073623 0 0.831926 0 #avg: 0.551051; avg_err: 0.188727; sd: 1.28001; counts: 47
sfr_mp 0.075873 0 1.11836 0 #avg: 0.719458; avg_err: 0.249285; sd: 1.69073; counts: 47
sfr_mp 0.078123 0.0185221 1.08876 0.0185221 #avg: 0.830197; avg_err: 0.270389; sd: 1.83387; counts: 47
sfr_mp 0.080373 0.117012 1.66729 0.117012 #avg: 1.01599; avg_err: 0.408056; sd: 2.76757; counts: 47
sfr_mp 0.082623 0.226874 1.08887 0.226874 #avg: 0.889612; avg_err: 0.266048; sd: 1.80442; counts: 47
sfr_mp 0.085998 0.328058 2.04524 0.328058 #avg: 1.06877; avg_err: 0.273186; sd: 1.85283; counts: 47
sfr_mp 0.089373 0.55422 2.88298 0.55422 #avg: 1.99745; avg_err: 0.559874; sd: 3.79725; counts: 47
sfr_mp 0.092748 0.883014 4.10063 0.883014 #avg: 2.95094; avg_err: 0.881478; sd: 5.97848; counts: 47
sfr_mp 0.096123 1.49427 3.51344 1.41837 #avg: 3.07276; avg_err: 0.71548; sd: 4.85262; counts: 47
sfr_mp 0.099498 1.97072 5.8298 1.85667 #avg: 6.6102; avg_err: 2.27724; sd: 15.445; counts: 47
sfr_mp 0.102873 2.13139 11.9571 2.02011 #avg: 8.77624; avg_err: 3.09139; sd: 20.9668; counts: 47
sfr_mp 0.106248 2.32669 22.0366 2.18537 #avg: 12.5341; avg_err: 4.79692; sd: 32.5343; counts: 47
sfr_mp 0.109623 3.45316 22.2188 3.23656 #avg: 14.6126; avg_err: 5.58148; sd: 37.8554; counts: 47
sfr_mp 0.112998 4.35386 32.5884 3.69986 #avg: 16.367; avg_err: 3.96984; sd: 26.9248; counts: 47
sfr_mp 0.116373 6.8387 39.6011 6.13149 #avg: 23.5068; avg_err: 6.26648; sd: 42.5013; counts: 47
sfr_mp 0.119748 8.22234 27.956 7.23907 #avg: 16.8715; avg_err: 2.96246; sd: 20.0924; counts: 47
sfr_mp 0.123123 9.05288 26.6875 7.58441 #avg: 17.8653; avg_err: 3.77102; sd: 25.5763; counts: 47
sfr_mp 0.126498 7.80364 33.4477 6.30073 #avg: 21.5675; avg_err: 5.35111; sd: 36.293; counts: 47
sfr_mp 0.129873 6.14642 29.1309 4.38588 #avg: 23.3323; avg_err: 5.79153; sd: 39.2801; counts: 47
sfr_mp 0.133248 7.90357 56.5993 6.43267 #avg: 32.286; avg_err: 8.20041; sd: 55.6179; counts: 47
sfr_mp 0.136623 15.1006 66.7012 12.9105 #avg: 48.7022; avg_err: 14.0899; sd: 95.5623; counts: 47
sfr_mp 0.141685 18.7378 100.271 16.3985 #avg: 52.1262; avg_err: 10.5582; sd: 71.6094; counts: 47
sfr_mp 0.146748 22.0827 99.8063 18.0979 #avg: 54.7278; avg_err: 11.2667; sd: 76.4147; counts: 47
sfr_mp 0.15181 33.619 144.666 28.1566 #avg: 75.0384; avg_err: 15.086; sd: 102.318; counts: 47
sfr_mp 0.156873 40.9421 105.788 36.0222 #avg: 80.2765; avg_err: 14.7459; sd: 100.011; counts: 47
sfr_mp 0.161935 38.4982 121.943 32.7462 #avg: 87.5862; avg_err: 19.1133; sd: 129.633; counts: 47
sfr_mp 0.166998 39.1262 117.509 31.6098 #avg: 122.276; avg_err: 45.3163; sd: 307.35; counts: 47
sfr_mp 0.17206 43.4333 180.586 41.4114 #avg: 125.57; avg_err: 43.6682; sd: 296.172; counts: 47
sfr_mp 0.177123 39.1618 124.078 39.0031 #avg: 75.7673; avg_err: 13.46; sd: 91.2904; counts: 47
sfr_mp 0.182185 57.0464 105.981 56.8792 #avg: 84.354; avg_err: 13.2458; sd: 89.8375; counts: 47
sfr_mp 0.187248 41.756 112.508 41.5345 #avg: 78.577; avg_err: 17.6553; sd: 119.744; counts: 47
sfr_mp 0.19231 54.0724 101.845 54.0094 #avg: 73.9142; avg_err: 11.0271; sd: 74.7896; counts: 47
sfr_mp 0.197373 45.3427 112.252 45.2802 #avg: 67.3387; avg_err: 11.1007; sd: 75.2889; counts: 47
sfr_mp 0.202435 5.18066 117.708 5.11813 #avg: 49.9359; avg_err: 9.20843; sd: 62.4546; counts: 47
sfr_mp 0.207498 0.341186 118.744 0.309972 #avg: 50.4242; avg_err: 9.71872; sd: 65.9155; counts: 47
sfr_mp 0.21256 0.352463 98.8478 0.303303 #avg: 35.2511; avg_err: 7.16499; sd: 48.5953; counts: 47
sfr_mp 0.217623 0.200809 81.151 0.172289 #avg: 30.7762; avg_err: 8.94038; sd: 60.6366; counts: 47
sfr_mp 0.222685 0.140223 59.2009 0.124086 #avg: 30.8923; avg_err: 10.19; sd: 69.1122; counts: 47
sfr_mp 0.227748 0.164666 110.845 0.140577 #avg: 35.8629; avg_err: 9.7004; sd: 65.7913; counts: 47
sfr_mp 0.23281 0.0954417 72.2983 0.0775622 #avg: 22.6117; avg_err: 5.98932; sd: 40.6216; counts: 47
sfr_mp 0.237873 0.105668 40.2134 0.0849612 #avg: 18.957; avg_err: 6.25124; sd: 42.398; counts: 47
sfr_mp 0.242935 0.127777 25.1689 0.108627 #avg: 15.9197; avg_err: 6.01904; sd: 40.8231; counts: 47
sfr_mp 0.247998 0.115994 22.9082 0.0857867 #avg: 18.8252; avg_err: 7.91721; sd: 53.6971; counts: 47
sfr_mp 0.25306 0.101796 0.293208 0.0840666 #avg: 14.1361; avg_err: 6.76974; sd: 45.9146; counts: 47
sfr_mp 0.258123 0.109583 28.3713 0.088258 #avg: 11.2313; avg_err: 4.52691; sd: 30.703; counts: 47
sfr_mp 0.263185 0.108073 0.324418 0.0866566 #avg: 8.55649; avg_err: 3.85089; sd: 26.118; counts: 47
sfr_mp 0.268248 0.0873588 0.278497 0.0699446 #avg: 2.05483; avg_err: 1.45591; sd: 9.87445; counts: 47
sfr_mp 0.27331 0.0754997 0.189064 0.0506218 #avg: 0.404345; avg_err: 0.261418; sd: 1.77302; counts: 47
sfr_mp 0.278373 0.0654423 0.157981 0.0441576 #avg: 0.13512; avg_err: 0.0236252; sd: 0.160234; counts: 47
sfr_mp 0.283435 0.0718572 0.201604 0.0468173 #avg: 1.08366; avg_err: 0.924069; sd: 6.26734; counts: 47
sfr_mp 0.288498 0.0786691 0.146101 0.0436373 #avg: 0.5944; avg_err: 0.469108; sd: 3.18164; counts: 47
sfr_mp 0.29356 0.0892545 0.11152 0.0557797 #avg: 1.95336; avg_err: 1.82888; sd: 12.4041; counts: 47
sfr_mp 0.298623 0.0862795 0.105041 0.0585361 #avg: 2.67128; avg_err: 2.55303; sd: 17.3155; counts: 47
sfr_mp 0.303685 0.0736392 0.193207 0.0444903 #avg: 3.88419; avg_err: 3.59013; sd: 24.3495; counts: 47
sfr_mp 0.308748 0.065129 0.17244 0.0334969 #avg: 2.71892; avg_err: 2.59001; sd: 17.5663; counts: 47
sfr_mp 0.31381 0.0700595 0.131702 0.0351312 #avg: 0.991832; avg_err: 0.857731; sd: 5.81742; counts: 47
sfr_mp 0.318873 0.0893245 0.13516 0.0534599 #avg: 0.871409; avg_err: 0.730801; sd: 4.95653; counts: 47
sfr_mp 0.323935 0.0877282 0.201248 0.0584327 #avg: 0.484501; avg_err: 0.324858; sd: 2.20329; counts: 47
sfr_mp 0.328997 0.0908329 0.244961 0.0579641 #avg: 0.906661; avg_err: 0.73694; sd: 4.99817; counts: 47
sfr_mp 0.33406 0.0922775 0.317015 0.0639991 #avg: 0.256317; avg_err: 0.0617145; sd: 0.418568; counts: 47
sfr_mp 0.339122 0.117596 0.236224 0.0892284 #avg: 0.606442; avg_err: 0.412551; sd: 2.79806; counts: 47
sfr_mp 0.344185 0.128663 0.272067 0.095912 #avg: 0.257374; avg_err: 0.066715; sd: 0.452483; counts: 47
