#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.404410e+13 (median) + 1.098530e+13  / - 4.191200e+12
#SM    Stats: 6.441760e+10 (median) + 8.975440e+10  / - 2.614910e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.905350e+10  / - 3.795080e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 6.279740e+09 (median) + 9.846760e+09  / - 5.721470e+09
#SSFR  Stats: 1.841188e-11 (median) + 1.944358e-10  / - 6.711114e-12
sfh 0.055623 0 0 0 #avg: 5.63052e-19; avg_err: 5.63052e-19; sd: 2.75838e-18; counts: 25
sfr_mp 0.303685 2.87564e-12 5.24909e-10 2.33129e-12 #avg: 1.69639e-10; avg_err: 6.81043e-11; sd: 3.33642e-10; counts: 25
sfr_mp 0.308748 3.75398e-12 4.2464e-10 3.23917e-12 #avg: 1.0295e-10; avg_err: 3.99986e-11; sd: 1.95952e-10; counts: 25
sfr_mp 0.31381 1.83363e-12 9.72539e-11 1.28534e-12 #avg: 6.88581e-11; avg_err: 3.91171e-11; sd: 1.91634e-10; counts: 25
sfr_mp 0.318873 1.12997e-12 1.42076e-10 7.89395e-13 #avg: 8.73831e-11; avg_err: 4.59625e-11; sd: 2.25169e-10; counts: 25
sfr_mp 0.323935 1.99703e-12 2.22632e-10 1.49332e-12 #avg: 1.03195e-10; avg_err: 6.01711e-11; sd: 2.94777e-10; counts: 25
sfr_mp 0.328997 2.05513e-12 2.99774e-10 1.72455e-12 #avg: 1.477e-10; avg_err: 7.71289e-11; sd: 3.77853e-10; counts: 25
sfr_mp 0.33406 2.54737e-12 4.64174e-10 2.13642e-12 #avg: 1.59494e-10; avg_err: 6.7237e-11; sd: 3.29393e-10; counts: 25
sfr_mp 0.339122 3.54712e-12 5.00685e-10 3.02908e-12 #avg: 1.30506e-10; avg_err: 5.02137e-11; sd: 2.45996e-10; counts: 25
sfr_mp 0.344185 2.21382e-12 5.52248e-10 1.83688e-12 #avg: 1.73638e-10; avg_err: 6.33081e-11; sd: 3.10145e-10; counts: 25
sfr_mp 0.349247 1.78999e-12 5.75089e-10 1.41528e-12 #avg: 1.15532e-10; avg_err: 4.74603e-11; sd: 2.32507e-10; counts: 25
sfr_mp 0.35431 1.45996e-12 4.56874e-10 1.00676e-12 #avg: 1.18669e-10; avg_err: 5.25002e-11; sd: 2.57197e-10; counts: 25
sfr_mp 0.359372 1.62835e-12 1.52479e-10 1.28825e-12 #avg: 7.76033e-11; avg_err: 3.88127e-11; sd: 1.90142e-10; counts: 25
sfr_mp 0.364435 1.35243e-12 2.80896e-10 8.21951e-13 #avg: 1.05448e-10; avg_err: 4.59727e-11; sd: 2.25219e-10; counts: 25
sfr_mp 0.369497 1.78215e-12 3.10417e-10 1.34464e-12 #avg: 1.30386e-10; avg_err: 6.12153e-11; sd: 2.99892e-10; counts: 25
sfr_mp 0.37456 1.83223e-12 8.60769e-12 1.29414e-12 #avg: 6.62003e-11; avg_err: 3.82937e-11; sd: 1.876e-10; counts: 25
sfr_mp 0.379622 1.53729e-12 2.02744e-10 8.99699e-13 #avg: 6.14791e-11; avg_err: 3.08783e-11; sd: 1.51272e-10; counts: 25
sfr_mp 0.384685 1.93937e-12 2.62109e-10 1.13693e-12 #avg: 7.00848e-11; avg_err: 3.39027e-11; sd: 1.66088e-10; counts: 25
sfr_mp 0.389747 2.46457e-12 1.39871e-11 1.7428e-12 #avg: 5.14615e-11; avg_err: 3.00199e-11; sd: 1.47067e-10; counts: 25
sfr_mp 0.39481 2.16447e-12 1.06115e-10 1.2209e-12 #avg: 4.16337e-11; avg_err: 2.33052e-11; sd: 1.14171e-10; counts: 25
sfr_mp 0.399872 1.73339e-12 2.24459e-10 1.18512e-12 #avg: 5.70644e-11; avg_err: 2.80264e-11; sd: 1.37301e-10; counts: 25
sfr_mp 0.404935 1.50401e-12 1.45878e-10 8.36838e-13 #avg: 6.33191e-11; avg_err: 3.5525e-11; sd: 1.74036e-10; counts: 25
sfr_mp 0.409997 2.16431e-12 5.77889e-11 1.3245e-12 #avg: 6.50385e-11; avg_err: 3.77921e-11; sd: 1.85143e-10; counts: 25
sfr_mp 0.41506 2.79839e-12 1.18858e-10 1.66043e-12 #avg: 7.14849e-11; avg_err: 3.93466e-11; sd: 1.92758e-10; counts: 25
sfr_mp 0.420122 3.50095e-12 1.05847e-10 2.5802e-12 #avg: 1.26787e-10; avg_err: 6.44549e-11; sd: 3.15763e-10; counts: 25
sfr_mp 0.425185 3.60694e-12 3.65047e-10 2.69783e-12 #avg: 1.966e-10; avg_err: 9.37966e-11; sd: 4.59507e-10; counts: 25
sfr_mp 0.430247 2.83509e-12 5.0826e-10 1.96138e-12 #avg: 2.02047e-10; avg_err: 8.46193e-11; sd: 4.14548e-10; counts: 25
sfr_mp 0.43531 2.61192e-12 4.34296e-10 1.79643e-12 #avg: 1.98034e-10; avg_err: 9.18568e-11; sd: 4.50005e-10; counts: 25
sfr_mp 0.440372 2.20591e-12 2.84309e-10 1.26213e-12 #avg: 1.56059e-10; avg_err: 7.08101e-11; sd: 3.46897e-10; counts: 25
sfr_mp 0.445435 1.92926e-12 3.52767e-10 1.01941e-12 #avg: 1.45175e-10; avg_err: 6.69735e-11; sd: 3.28102e-10; counts: 25
sfr_mp 0.450497 2.03265e-12 2.34273e-10 1.04861e-12 #avg: 1.53818e-10; avg_err: 8.12458e-11; sd: 3.98022e-10; counts: 25
sfr_mp 0.45556 2.32766e-12 6.49702e-12 1.21266e-12 #avg: 7.44298e-11; avg_err: 4.54858e-11; sd: 2.22834e-10; counts: 25
sfr_mp 0.460622 3.58121e-12 7.88293e-12 2.40002e-12 #avg: 7.73283e-11; avg_err: 4.57514e-11; sd: 2.24135e-10; counts: 25
sfr_mp 0.465685 3.01746e-12 2.16507e-10 1.60917e-12 #avg: 8.68537e-11; avg_err: 4.27438e-11; sd: 2.09401e-10; counts: 25
sfr_mp 0.470747 3.04129e-12 5.17927e-12 1.60016e-12 #avg: 4.61495e-11; avg_err: 3.40403e-11; sd: 1.66763e-10; counts: 25
sfr_mp 0.47581 2.49643e-12 9.07564e-12 9.54602e-13 #avg: 6.33541e-11; avg_err: 3.44036e-11; sd: 1.68543e-10; counts: 25
sfr_mp 0.480872 3.66557e-12 8.04965e-11 2.23655e-12 #avg: 7.34822e-11; avg_err: 4.02199e-11; sd: 1.97036e-10; counts: 25
sfr_mp 0.485935 4.17924e-12 1.94313e-10 2.65391e-12 #avg: 1.1233e-10; avg_err: 5.65921e-11; sd: 2.77244e-10; counts: 25
sfr_mp 0.490997 4.00872e-12 2.66335e-10 1.34293e-12 #avg: 9.9058e-11; avg_err: 5.13884e-11; sd: 2.51751e-10; counts: 25
sfr_mp 0.49606 6.06943e-12 1.84692e-10 2.63876e-12 #avg: 6.96591e-11; avg_err: 3.16561e-11; sd: 1.55082e-10; counts: 25
sfr_mp 0.501122 8.96841e-12 2.08628e-10 3.99897e-12 #avg: 5.86248e-11; avg_err: 2.26669e-11; sd: 1.11045e-10; counts: 25
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65101e-08 0 0 #avg: 7.65101e-08; avg_err: 7.65101e-08; sd: 0; counts: 1
ssfr_mp 0.062373 7.81659e-08 0 0 #avg: 7.81659e-08; avg_err: 7.81659e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.13687e-13 1.02821e-07 #avg: 1.09067e-07; avg_err: 3.42735e-08; sd: 4.84701e-08; counts: 3
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 1.27045e-07 #avg: 9.62962e-08; avg_err: 2.53754e-08; sd: 5.67411e-08; counts: 6
ssfr_mp 0.069123 6.57004e-08 3.23103e-08 1.63215e-08 #avg: 7.17232e-08; avg_err: 1.52596e-08; sd: 3.73782e-08; counts: 7
ssfr_mp 0.071373 3.72685e-08 9.94136e-08 1.64046e-08 #avg: 6.00137e-08; avg_err: 1.55867e-08; sd: 4.40859e-08; counts: 9
ssfr_mp 0.073623 6.25163e-08 2.20826e-08 4.65767e-08 #avg: 5.37253e-08; avg_err: 1.20962e-08; sd: 3.62885e-08; counts: 10
ssfr_mp 0.075873 4.33281e-08 1.7866e-08 2.61564e-08 #avg: 3.95885e-08; avg_err: 7.07178e-09; sd: 2.12153e-08; counts: 10
ssfr_mp 0.078123 3.12203e-08 9.96919e-08 1.89634e-08 #avg: 4.86165e-08; avg_err: 1.27509e-08; sd: 4.22899e-08; counts: 12
ssfr_mp 0.080373 3.49513e-08 3.48584e-08 1.96641e-08 #avg: 4.56721e-08; avg_err: 1.06508e-08; sd: 3.8402e-08; counts: 14
ssfr_mp 0.082623 3.33104e-08 3.01541e-08 1.74661e-08 #avg: 4.24443e-08; avg_err: 8.40522e-09; sd: 3.14495e-08; counts: 15
ssfr_mp 0.085998 2.31793e-08 3.89089e-08 1.07615e-08 #avg: 3.12222e-08; avg_err: 5.76244e-09; sd: 2.23178e-08; counts: 16
ssfr_mp 0.089373 2.59462e-08 2.96899e-08 1.8325e-08 #avg: 2.92418e-08; avg_err: 5.86408e-09; sd: 2.41782e-08; counts: 18
ssfr_mp 0.092748 1.82647e-08 1.81664e-08 1.04013e-08 #avg: 2.60507e-08; avg_err: 5.42244e-09; sd: 2.42499e-08; counts: 21
ssfr_mp 0.096123 1.5448e-08 3.1892e-08 8.54803e-09 #avg: 2.15645e-08; avg_err: 4.30767e-09; sd: 1.97402e-08; counts: 22
ssfr_mp 0.099498 1.46277e-08 1.8862e-08 8.5443e-09 #avg: 2.12406e-08; avg_err: 3.86024e-09; sd: 1.81062e-08; counts: 23
ssfr_mp 0.102873 1.48695e-08 1.64591e-08 1.11218e-08 #avg: 1.62065e-08; avg_err: 2.60736e-09; sd: 1.22296e-08; counts: 23
ssfr_mp 0.106248 1.06451e-08 2.75838e-08 5.46766e-09 #avg: 1.76458e-08; avg_err: 3.52214e-09; sd: 1.68916e-08; counts: 24
ssfr_mp 0.109623 1.0384e-08 1.13449e-08 6.12396e-09 #avg: 1.27682e-08; avg_err: 1.81907e-09; sd: 8.72394e-09; counts: 24
ssfr_mp 0.112998 8.42041e-09 1.48388e-08 4.22139e-09 #avg: 1.176e-08; avg_err: 1.79874e-09; sd: 8.62646e-09; counts: 24
ssfr_mp 0.116373 7.37888e-09 4.82199e-09 4.50566e-09 #avg: 8.40721e-09; avg_err: 1.29659e-09; sd: 6.21821e-09; counts: 24
ssfr_mp 0.119748 7.19395e-09 6.23714e-09 3.89673e-09 #avg: 9.13511e-09; avg_err: 1.52176e-09; sd: 7.29809e-09; counts: 24
ssfr_mp 0.123123 8.86839e-09 5.64806e-09 6.21678e-09 #avg: 9.74051e-09; avg_err: 1.72037e-09; sd: 8.25062e-09; counts: 24
ssfr_mp 0.126498 8.00002e-09 6.96403e-09 4.88469e-09 #avg: 8.93385e-09; avg_err: 1.28913e-09; sd: 6.18243e-09; counts: 24
ssfr_mp 0.129873 6.15037e-09 1.57502e-08 3.35131e-09 #avg: 8.73489e-09; avg_err: 1.47928e-09; sd: 7.09438e-09; counts: 24
ssfr_mp 0.133248 7.6818e-09 5.16801e-09 5.52206e-09 #avg: 1.06769e-08; avg_err: 2.65628e-09; sd: 1.30131e-08; counts: 25
ssfr_mp 0.136623 7.97405e-09 5.64815e-09 5.95155e-09 #avg: 9.05311e-09; avg_err: 1.90007e-09; sd: 9.30842e-09; counts: 25
ssfr_mp 0.141685 5.17097e-09 6.7851e-09 3.08296e-09 #avg: 6.46047e-09; avg_err: 9.57242e-10; sd: 4.68951e-09; counts: 25
ssfr_mp 0.146748 6.25459e-09 8.40501e-09 4.49393e-09 #avg: 7.31297e-09; avg_err: 1.0936e-09; sd: 5.35754e-09; counts: 25
ssfr_mp 0.15181 4.68761e-09 8.6564e-09 2.57605e-09 #avg: 6.99816e-09; avg_err: 1.12107e-09; sd: 5.49208e-09; counts: 25
ssfr_mp 0.156873 5.74407e-09 6.74448e-09 4.00133e-09 #avg: 6.93742e-09; avg_err: 1.0643e-09; sd: 5.21398e-09; counts: 25
ssfr_mp 0.161935 4.60166e-09 9.23578e-09 2.51628e-09 #avg: 7.19955e-09; avg_err: 1.11568e-09; sd: 5.46569e-09; counts: 25
ssfr_mp 0.166998 5.05445e-09 4.21887e-09 3.6751e-09 #avg: 5.58779e-09; avg_err: 8.9337e-10; sd: 4.3766e-09; counts: 25
ssfr_mp 0.17206 3.67281e-09 7.70565e-09 2.47065e-09 #avg: 4.67007e-09; avg_err: 7.79004e-10; sd: 3.81632e-09; counts: 25
ssfr_mp 0.177123 2.62629e-09 3.43177e-09 1.49371e-09 #avg: 3.42426e-09; avg_err: 5.07346e-10; sd: 2.48548e-09; counts: 25
ssfr_mp 0.182185 2.36539e-09 3.48146e-09 1.38614e-09 #avg: 2.9754e-09; avg_err: 4.21966e-10; sd: 2.0672e-09; counts: 25
ssfr_mp 0.187248 2.38824e-09 2.88285e-09 1.72277e-09 #avg: 3.02377e-09; avg_err: 4.83775e-10; sd: 2.37e-09; counts: 25
ssfr_mp 0.19231 2.79241e-09 2.3396e-09 2.2609e-09 #avg: 2.85207e-09; avg_err: 3.95333e-10; sd: 1.93673e-09; counts: 25
ssfr_mp 0.197373 2.18175e-09 2.20838e-09 1.4914e-09 #avg: 2.76292e-09; avg_err: 5.30393e-10; sd: 2.59838e-09; counts: 25
ssfr_mp 0.202435 1.87399e-09 3.96293e-09 1.34225e-09 #avg: 2.68176e-09; avg_err: 5.3132e-10; sd: 2.60293e-09; counts: 25
ssfr_mp 0.207498 1.65018e-09 2.75795e-09 1.36474e-09 #avg: 2.5361e-09; avg_err: 6.15294e-10; sd: 3.01431e-09; counts: 25
ssfr_mp 0.21256 1.45905e-09 2.36527e-09 1.08302e-09 #avg: 1.95675e-09; avg_err: 3.33357e-10; sd: 1.63311e-09; counts: 25
ssfr_mp 0.217623 1.87245e-09 3.74515e-09 1.87146e-09 #avg: 2.46802e-09; avg_err: 5.09945e-10; sd: 2.49821e-09; counts: 25
ssfr_mp 0.222685 1.46877e-09 4.03188e-09 1.46702e-09 #avg: 2.30952e-09; avg_err: 5.92109e-10; sd: 2.90073e-09; counts: 25
ssfr_mp 0.227748 1.53224e-09 2.25473e-09 1.52947e-09 #avg: 2.10286e-09; avg_err: 4.27915e-10; sd: 2.09635e-09; counts: 25
ssfr_mp 0.23281 8.88772e-10 3.53699e-09 8.87857e-10 #avg: 1.78908e-09; avg_err: 4.61485e-10; sd: 2.2608e-09; counts: 25
ssfr_mp 0.237873 7.2158e-10 2.71903e-09 7.2024e-10 #avg: 1.76314e-09; avg_err: 5.60042e-10; sd: 2.74363e-09; counts: 25
ssfr_mp 0.242935 5.68173e-10 1.75865e-09 5.67191e-10 #avg: 2.02515e-09; avg_err: 7.7188e-10; sd: 3.78143e-09; counts: 25
ssfr_mp 0.247998 4.7235e-10 2.78233e-09 4.71384e-10 #avg: 1.66569e-09; avg_err: 6.09519e-10; sd: 2.98602e-09; counts: 25
ssfr_mp 0.25306 4.48339e-10 2.40625e-09 4.47589e-10 #avg: 1.09631e-09; avg_err: 3.10631e-10; sd: 1.52178e-09; counts: 25
ssfr_mp 0.258123 4.42595e-10 2.14687e-09 4.41895e-10 #avg: 9.92879e-10; avg_err: 2.59974e-10; sd: 1.27361e-09; counts: 25
ssfr_mp 0.263185 3.57477e-10 1.737e-09 3.57e-10 #avg: 9.05997e-10; avg_err: 2.2903e-10; sd: 1.12201e-09; counts: 25
ssfr_mp 0.268248 2.95516e-10 1.49304e-09 2.94617e-10 #avg: 8.17127e-10; avg_err: 2.45743e-10; sd: 1.20389e-09; counts: 25
ssfr_mp 0.27331 4.18713e-12 1.54195e-09 3.6798e-12 #avg: 9.48798e-10; avg_err: 3.71349e-10; sd: 1.81923e-09; counts: 25
ssfr_mp 0.278373 4.75023e-10 1.63856e-09 4.74553e-10 #avg: 8.97097e-10; avg_err: 2.76206e-10; sd: 1.35313e-09; counts: 25
ssfr_mp 0.283435 8.49868e-10 1.46071e-09 8.4949e-10 #avg: 1.20373e-09; avg_err: 3.03238e-10; sd: 1.48556e-09; counts: 25
ssfr_mp 0.288498 5.9043e-10 1.49249e-09 5.89586e-10 #avg: 9.3054e-10; avg_err: 2.47611e-10; sd: 1.21304e-09; counts: 25
ssfr_mp 0.29356 8.81802e-12 1.65253e-09 7.47628e-12 #avg: 6.87964e-10; avg_err: 2.18562e-10; sd: 1.07073e-09; counts: 25
ssfr_mp 0.298623 4.02115e-12 1.12969e-09 2.96245e-12 #avg: 3.76334e-10; avg_err: 1.17103e-10; sd: 5.73686e-10; counts: 25
ssfr_mp 0.303685 3.66465e-12 1.13824e-09 2.57224e-12 #avg: 3.78653e-10; avg_err: 1.13675e-10; sd: 5.56893e-10; counts: 25
ssfr_mp 0.308748 4.99538e-12 1.06997e-09 4.14798e-12 #avg: 4.18419e-10; avg_err: 1.37719e-10; sd: 6.74683e-10; counts: 25
ssfr_mp 0.31381 2.22326e-12 8.48847e-10 1.466e-12 #avg: 3.62108e-10; avg_err: 1.49169e-10; sd: 7.30778e-10; counts: 25
ssfr_mp 0.318873 1.64634e-12 2.12219e-09 1.10979e-12 #avg: 4.66378e-10; avg_err: 1.90288e-10; sd: 9.32217e-10; counts: 25
ssfr_mp 0.323935 2.50701e-12 1.97634e-09 1.65891e-12 #avg: 5.2774e-10; avg_err: 2.09351e-10; sd: 1.0256e-09; counts: 25
ssfr_mp 0.328997 2.06103e-12 1.76313e-09 1.5239e-12 #avg: 5.13966e-10; avg_err: 1.82732e-10; sd: 8.95199e-10; counts: 25
ssfr_mp 0.33406 3.80074e-12 1.73671e-09 3.24916e-12 #avg: 6.3351e-10; avg_err: 2.59859e-10; sd: 1.27305e-09; counts: 25
ssfr_mp 0.339122 3.874e-12 1.0807e-09 3.15044e-12 #avg: 5.38075e-10; avg_err: 2.78939e-10; sd: 1.36652e-09; counts: 25
ssfr_mp 0.344185 3.71873e-12 7.84581e-10 3.04971e-12 #avg: 5.19395e-10; avg_err: 2.56617e-10; sd: 1.25716e-09; counts: 25
ssfr_mp 0.349247 2.21144e-12 7.22084e-10 1.42406e-12 #avg: 3.49442e-10; avg_err: 1.83698e-10; sd: 8.99933e-10; counts: 25
ssfr_mp 0.35431 3.65897e-12 6.3593e-10 3.13538e-12 #avg: 3.45883e-10; avg_err: 1.9764e-10; sd: 9.68233e-10; counts: 25
ssfr_mp 0.359372 3.37737e-12 4.54739e-10 2.37391e-12 #avg: 2.52231e-10; avg_err: 1.47626e-10; sd: 7.23216e-10; counts: 25
ssfr_mp 0.364435 4.06321e-12 4.11439e-10 3.39779e-12 #avg: 2.70074e-10; avg_err: 1.45283e-10; sd: 7.11738e-10; counts: 25
ssfr_mp 0.369497 2.68348e-12 6.47836e-10 1.8979e-12 #avg: 3.19637e-10; avg_err: 1.65281e-10; sd: 8.09709e-10; counts: 25
ssfr_mp 0.37456 2.47382e-12 1.96803e-10 1.47785e-12 #avg: 2.09657e-10; avg_err: 1.15469e-10; sd: 5.65681e-10; counts: 25
ssfr_mp 0.379622 2.93206e-12 2.31901e-10 1.82632e-12 #avg: 1.62227e-10; avg_err: 8.00018e-11; sd: 3.91927e-10; counts: 25
ssfr_mp 0.384685 2.68818e-12 6.67157e-10 1.62015e-12 #avg: 1.61359e-10; avg_err: 7.46406e-11; sd: 3.65663e-10; counts: 25
ssfr_mp 0.389747 2.72258e-12 2.1862e-10 1.53582e-12 #avg: 1.13331e-10; avg_err: 6.06807e-11; sd: 2.97273e-10; counts: 25
ssfr_mp 0.39481 3.22237e-12 1.33229e-10 1.97717e-12 #avg: 1.05145e-10; avg_err: 5.88851e-11; sd: 2.88477e-10; counts: 25
ssfr_mp 0.399872 2.13001e-12 2.13496e-10 1.10726e-12 #avg: 1.23251e-10; avg_err: 6.17324e-11; sd: 3.02426e-10; counts: 25
ssfr_mp 0.404935 2.62862e-12 1.37113e-10 1.8734e-12 #avg: 1.36746e-10; avg_err: 7.45408e-11; sd: 3.65174e-10; counts: 25
ssfr_mp 0.409997 3.20978e-12 5.43391e-10 2.24367e-12 #avg: 2.02987e-10; avg_err: 9.70096e-11; sd: 4.75248e-10; counts: 25
ssfr_mp 0.41506 2.72125e-12 1.08247e-09 1.12363e-12 #avg: 5.68432e-10; avg_err: 3.53069e-10; sd: 1.72968e-09; counts: 25
ssfr_mp 0.420122 3.40096e-12 1.34183e-09 2.48255e-12 #avg: 9.1659e-10; avg_err: 4.98938e-10; sd: 2.44429e-09; counts: 25
ssfr_mp 0.425185 3.61074e-12 1.95299e-09 2.69725e-12 #avg: 1.04517e-09; avg_err: 5.82016e-10; sd: 2.85129e-09; counts: 25
ssfr_mp 0.430247 3.04268e-12 1.3128e-09 2.11147e-12 #avg: 7.62904e-10; avg_err: 3.91537e-10; sd: 1.91813e-09; counts: 25
ssfr_mp 0.43531 2.59692e-12 8.22579e-10 1.64441e-12 #avg: 6.05674e-10; avg_err: 3.06206e-10; sd: 1.5001e-09; counts: 25
ssfr_mp 0.440372 2.38815e-12 7.02767e-10 1.39646e-12 #avg: 3.56686e-10; avg_err: 1.71917e-10; sd: 8.42218e-10; counts: 25
ssfr_mp 0.445435 2.30107e-12 4.47635e-10 1.34593e-12 #avg: 2.03895e-10; avg_err: 1.01849e-10; sd: 4.98954e-10; counts: 25
ssfr_mp 0.450497 2.12611e-12 2.92256e-10 1.14792e-12 #avg: 2.05219e-10; avg_err: 1.13425e-10; sd: 5.55665e-10; counts: 25
ssfr_mp 0.45556 2.69483e-12 8.26133e-12 1.57391e-12 #avg: 1.01121e-10; avg_err: 6.35976e-11; sd: 3.11563e-10; counts: 25
ssfr_mp 0.460622 3.67403e-12 1.06212e-11 2.51096e-12 #avg: 9.67788e-11; avg_err: 6.01686e-11; sd: 2.94765e-10; counts: 25
ssfr_mp 0.465685 2.9802e-12 2.52424e-10 1.59043e-12 #avg: 1.0039e-10; avg_err: 5.02122e-11; sd: 2.45988e-10; counts: 25
ssfr_mp 0.470747 3.04451e-12 6.47784e-12 1.61654e-12 #avg: 5.48879e-11; avg_err: 4.12784e-11; sd: 2.02222e-10; counts: 25
ssfr_mp 0.47581 2.66329e-12 8.81743e-12 1.13297e-12 #avg: 7.22074e-11; avg_err: 3.95259e-11; sd: 1.93636e-10; counts: 25
ssfr_mp 0.480872 3.96428e-12 1.10307e-10 2.54359e-12 #avg: 8.1396e-11; avg_err: 4.39952e-11; sd: 2.15531e-10; counts: 25
ssfr_mp 0.485935 4.36363e-12 2.02171e-10 2.84655e-12 #avg: 1.21353e-10; avg_err: 6.14924e-11; sd: 3.0125e-10; counts: 25
ssfr_mp 0.490997 3.99608e-12 2.74383e-10 1.33747e-12 #avg: 1.01953e-10; avg_err: 5.29485e-11; sd: 2.59394e-10; counts: 25
ssfr_mp 0.49606 6.05443e-12 1.83943e-10 2.62905e-12 #avg: 7.04885e-11; avg_err: 3.21226e-11; sd: 1.57368e-10; counts: 25
ssfr_mp 0.501122 8.96841e-12 2.08628e-10 3.99897e-12 #avg: 5.86248e-11; avg_err: 2.26669e-11; sd: 1.11045e-10; counts: 25
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.069123 0 0 0 #avg: 0.231481; avg_err: 0.231481; sd: 1.13402; counts: 25
icl_ratio_mp 0.071373 0 0 0 #avg: 0.102286; avg_err: 0.102286; sd: 0.501097; counts: 25
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0917019; avg_err: 0.070837; sd: 0.347029; counts: 25
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0556855; avg_err: 0.0406525; sd: 0.199156; counts: 25
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0389334; avg_err: 0.0273925; sd: 0.134195; counts: 25
icl_ratio_mp 0.080373 0 0 0 #avg: 0.032218; avg_err: 0.0224114; sd: 0.109793; counts: 25
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0257349; avg_err: 0.0176156; sd: 0.0862985; counts: 25
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0174157; avg_err: 0.0119643; sd: 0.0586126; counts: 25
icl_ratio_mp 0.089373 0 0 0 #avg: 0.010177; avg_err: 0.00769066; sd: 0.0376764; counts: 25
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00777819; avg_err: 0.00635086; sd: 0.0311127; counts: 25
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00649871; avg_err: 0.00547537; sd: 0.0268237; counts: 25
icl_ratio_mp 0.099498 0 0.000326053 0 #avg: 0.0232336; avg_err: 0.0181489; sd: 0.0889109; counts: 25
icl_ratio_mp 0.102873 0 0.0143552 0 #avg: 0.0173115; avg_err: 0.00969514; sd: 0.0474963; counts: 25
icl_ratio_mp 0.106248 0 0.0125369 0 #avg: 0.00989572; avg_err: 0.0057055; sd: 0.0279511; counts: 25
icl_ratio_mp 0.109623 0 0.0153789 0 #avg: 0.00971923; avg_err: 0.00458678; sd: 0.0224705; counts: 25
icl_ratio_mp 0.112998 0 0.0281284 0 #avg: 0.00881342; avg_err: 0.0037848; sd: 0.0185417; counts: 25
icl_ratio_mp 0.116373 0 0.0508198 0 #avg: 0.01179; avg_err: 0.00464485; sd: 0.022755; counts: 25
icl_ratio_mp 0.119748 0 0.056125 0 #avg: 0.0494188; avg_err: 0.0363102; sd: 0.177883; counts: 25
icl_ratio_mp 0.123123 0 0.0467496 0 #avg: 0.0433955; avg_err: 0.0312304; sd: 0.152997; counts: 25
icl_ratio_mp 0.126498 0.00172223 0.041808 0.00172223 #avg: 0.0369363; avg_err: 0.0264213; sd: 0.129437; counts: 25
icl_ratio_mp 0.129873 0.000972968 0.0388878 0.000972968 #avg: 0.0303377; avg_err: 0.0218439; sd: 0.107013; counts: 25
icl_ratio_mp 0.133248 0.00149728 0.0313859 0.00149728 #avg: 0.0266249; avg_err: 0.0190717; sd: 0.0934321; counts: 25
icl_ratio_mp 0.136623 0.00143461 0.0270902 0.00143461 #avg: 0.0199015; avg_err: 0.0130369; sd: 0.0638677; counts: 25
icl_ratio_mp 0.141685 0.00147915 0.0173011 0.00147915 #avg: 0.0134544; avg_err: 0.00781501; sd: 0.0382856; counts: 25
icl_ratio_mp 0.146748 0.00149466 0.0205118 0.00149466 #avg: 0.0181351; avg_err: 0.00901687; sd: 0.0441735; counts: 25
icl_ratio_mp 0.15181 0.00305574 0.0149319 0.00305574 #avg: 0.0125725; avg_err: 0.0055639; sd: 0.0272574; counts: 25
