#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.865200e+07 (median) + 4.851699e+07  / - 3.202310e+07
#ObsSM Stats: 9.774400e+07 (median) + 5.394499e+07  / - 3.450520e+07
#VMP   Stats: 7.580000e+01 (median) + 6.430000e+00  / - 5.820000e+00
#ICL   Stats: 2.452040e+05 (median) + 2.348236e+06  / - 2.452040e+05
#SSFR  Stats: 3.712163e-10 (median) + 3.253469e-10  / - 1.772043e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
hm_mp 0.33406 3.46471e+10 1.32058e+10 1.13971e+10 #avg: 3.52814e+10; avg_err: 2.81689e+07; sd: 1.29889e+10; counts: 212623
hm_mp 0.339122 3.53235e+10 1.34412e+10 1.16176e+10 #avg: 3.60006e+10; avg_err: 2.85442e+07; sd: 1.3162e+10; counts: 212623
hm_mp 0.344185 3.6e+10 1.34559e+10 1.16176e+10 #avg: 3.67065e+10; avg_err: 2.89137e+07; sd: 1.33324e+10; counts: 212623
hm_mp 0.349247 3.64706e+10 1.3897e+10 1.16324e+10 #avg: 3.73892e+10; avg_err: 2.93027e+07; sd: 1.35117e+10; counts: 212623
hm_mp 0.35431 3.71471e+10 1.41323e+10 1.1853e+10 #avg: 3.80599e+10; avg_err: 2.96744e+07; sd: 1.36831e+10; counts: 212623
hm_mp 0.359372 3.78235e+10 1.41324e+10 1.20735e+10 #avg: 3.8706e+10; avg_err: 3.00534e+07; sd: 1.38579e+10; counts: 212623
hm_mp 0.364435 3.85147e+10 1.43529e+10 1.20735e+10 #avg: 3.93421e+10; avg_err: 3.04397e+07; sd: 1.4036e+10; counts: 212623
hm_mp 0.369497 3.89706e+10 1.45882e+10 1.20735e+10 #avg: 3.99584e+10; avg_err: 3.0813e+07; sd: 1.42082e+10; counts: 212623
hm_mp 0.37456 3.96471e+10 1.48235e+10 1.25295e+10 #avg: 4.05588e+10; avg_err: 3.12045e+07; sd: 1.43887e+10; counts: 212623
hm_mp 0.379622 4.01029e+10 1.50442e+10 1.25294e+10 #avg: 4.11416e+10; avg_err: 3.15787e+07; sd: 1.45612e+10; counts: 212623
hm_mp 0.384685 4.05588e+10 1.52794e+10 1.25294e+10 #avg: 4.17106e+10; avg_err: 3.19574e+07; sd: 1.47359e+10; counts: 212623
hm_mp 0.389747 4.125e+10 1.52647e+10 1.27647e+10 #avg: 4.22603e+10; avg_err: 3.23391e+07; sd: 1.49119e+10; counts: 212623
hm_mp 0.39481 4.17059e+10 1.55e+10 1.29853e+10 #avg: 4.27896e+10; avg_err: 3.27277e+07; sd: 1.50911e+10; counts: 212623
hm_mp 0.399872 4.21618e+10 1.57206e+10 1.29853e+10 #avg: 4.33102e+10; avg_err: 3.31088e+07; sd: 1.52668e+10; counts: 212623
hm_mp 0.404935 4.26176e+10 1.59559e+10 1.32205e+10 #avg: 4.38115e+10; avg_err: 3.34874e+07; sd: 1.54413e+10; counts: 212623
hm_mp 0.409997 4.30735e+10 1.61765e+10 1.32206e+10 #avg: 4.43003e+10; avg_err: 3.38803e+07; sd: 1.56225e+10; counts: 212623
hm_mp 0.41506 4.35294e+10 1.64118e+10 1.34412e+10 #avg: 4.47691e+10; avg_err: 3.42557e+07; sd: 1.57957e+10; counts: 212623
hm_mp 0.420122 4.375e+10 1.68676e+10 1.34412e+10 #avg: 4.52177e+10; avg_err: 3.46252e+07; sd: 1.5966e+10; counts: 212623
hm_mp 0.425185 4.42059e+10 1.68676e+10 1.34412e+10 #avg: 4.56584e+10; avg_err: 3.4996e+07; sd: 1.6137e+10; counts: 212623
hm_mp 0.430247 4.46618e+10 1.71029e+10 1.36765e+10 #avg: 4.60783e+10; avg_err: 3.53656e+07; sd: 1.63074e+10; counts: 212623
hm_mp 0.43531 4.48971e+10 1.73235e+10 1.36765e+10 #avg: 4.64885e+10; avg_err: 3.57327e+07; sd: 1.64767e+10; counts: 212623
hm_mp 0.440372 4.53529e+10 1.75442e+10 1.3897e+10 #avg: 4.68797e+10; avg_err: 3.60965e+07; sd: 1.66444e+10; counts: 212623
hm_mp 0.445435 4.55735e+10 1.77794e+10 1.3897e+10 #avg: 4.72561e+10; avg_err: 3.64478e+07; sd: 1.68064e+10; counts: 212623
hm_mp 0.450497 4.60294e+10 1.77794e+10 1.41176e+10 #avg: 4.76262e+10; avg_err: 3.68029e+07; sd: 1.69702e+10; counts: 212623
hm_mp 0.45556 4.62647e+10 1.8e+10 1.41323e+10 #avg: 4.79827e+10; avg_err: 3.71425e+07; sd: 1.71268e+10; counts: 212623
hm_mp 0.460622 4.67206e+10 1.82353e+10 1.45882e+10 #avg: 4.8331e+10; avg_err: 3.75102e+07; sd: 1.72963e+10; counts: 212623
hm_mp 0.465685 4.69412e+10 1.84559e+10 1.45736e+10 #avg: 4.86638e+10; avg_err: 3.78715e+07; sd: 1.74629e+10; counts: 212623
hm_mp 0.470747 4.71765e+10 1.86911e+10 1.45883e+10 #avg: 4.89804e+10; avg_err: 3.82128e+07; sd: 1.76203e+10; counts: 212623
hm_mp 0.47581 4.73971e+10 1.89117e+10 1.45883e+10 #avg: 4.92963e+10; avg_err: 3.85701e+07; sd: 1.77851e+10; counts: 212623
hm_mp 0.480872 4.76324e+10 1.91323e+10 1.48236e+10 #avg: 4.95982e+10; avg_err: 3.89169e+07; sd: 1.7945e+10; counts: 212623
hm_mp 0.485935 4.78529e+10 1.91471e+10 1.48088e+10 #avg: 4.98853e+10; avg_err: 3.92477e+07; sd: 1.80975e+10; counts: 212623
hm_mp 0.490997 4.80882e+10 1.93677e+10 1.48235e+10 #avg: 5.0168e+10; avg_err: 3.957e+07; sd: 1.82461e+10; counts: 212623
hm_mp 0.49606 4.83088e+10 1.9603e+10 1.50441e+10 #avg: 5.04386e+10; avg_err: 3.9887e+07; sd: 1.83923e+10; counts: 212623
hm_mp 0.501122 4.85441e+10 1.98235e+10 1.50441e+10 #avg: 5.06983e+10; avg_err: 4.02006e+07; sd: 1.85369e+10; counts: 212623
hm_mp 0.506185 4.87647e+10 1.98235e+10 1.52647e+10 #avg: 5.09481e+10; avg_err: 4.04892e+07; sd: 1.867e+10; counts: 212623
hm_mp 0.511247 4.9e+10 2.00441e+10 1.52794e+10 #avg: 5.11894e+10; avg_err: 4.07806e+07; sd: 1.88043e+10; counts: 212623
hm_mp 0.51631 4.92206e+10 2.00588e+10 1.55e+10 #avg: 5.14237e+10; avg_err: 4.10726e+07; sd: 1.8939e+10; counts: 212623
hm_mp 0.521372 4.94559e+10 2.02794e+10 1.55e+10 #avg: 5.16525e+10; avg_err: 4.13482e+07; sd: 1.9066e+10; counts: 212623
hm_mp 0.526435 4.96765e+10 2.02794e+10 1.57206e+10 #avg: 5.18688e+10; avg_err: 4.16168e+07; sd: 1.91899e+10; counts: 212623
hm_mp 0.531497 4.96765e+10 2.075e+10 1.57206e+10 #avg: 5.20803e+10; avg_err: 4.18871e+07; sd: 1.93145e+10; counts: 212623
hm_mp 0.53656 4.99118e+10 2.07353e+10 1.57206e+10 #avg: 5.22834e+10; avg_err: 4.21564e+07; sd: 1.94387e+10; counts: 212623
hm_mp 0.541622 5.01324e+10 2.09705e+10 1.59412e+10 #avg: 5.24818e+10; avg_err: 4.24231e+07; sd: 1.95617e+10; counts: 212623
hm_mp 0.546685 5.01324e+10 2.11911e+10 1.57206e+10 #avg: 5.26685e+10; avg_err: 4.26695e+07; sd: 1.96753e+10; counts: 212623
hm_mp 0.551747 5.03676e+10 2.11912e+10 1.59558e+10 #avg: 5.28517e+10; avg_err: 4.29103e+07; sd: 1.97864e+10; counts: 212623
hm_mp 0.55681 5.05882e+10 2.11912e+10 1.61764e+10 #avg: 5.30214e+10; avg_err: 4.31314e+07; sd: 1.98883e+10; counts: 212623
hm_mp 0.561872 5.05882e+10 2.14265e+10 1.59411e+10 #avg: 5.31932e+10; avg_err: 4.33741e+07; sd: 2.00002e+10; counts: 212623
hm_mp 0.566935 5.08235e+10 2.14118e+10 1.61764e+10 #avg: 5.33516e+10; avg_err: 4.35989e+07; sd: 2.01039e+10; counts: 212623
hm_mp 0.571997 5.08235e+10 2.16471e+10 1.61764e+10 #avg: 5.35086e+10; avg_err: 4.38255e+07; sd: 2.02084e+10; counts: 212623
hm_mp 0.57706 5.10441e+10 2.16471e+10 1.6397e+10 #avg: 5.36602e+10; avg_err: 4.40351e+07; sd: 2.0305e+10; counts: 212623
hm_mp 0.582123 5.10441e+10 2.18824e+10 1.61765e+10 #avg: 5.3812e+10; avg_err: 4.42525e+07; sd: 2.04053e+10; counts: 212623
hm_mp 0.587185 5.10441e+10 2.2103e+10 1.61765e+10 #avg: 5.39501e+10; avg_err: 4.44694e+07; sd: 2.05052e+10; counts: 212623
hm_mp 0.592248 5.12794e+10 2.2103e+10 1.64118e+10 #avg: 5.4091e+10; avg_err: 4.46872e+07; sd: 2.06057e+10; counts: 212623
hm_mp 0.59731 5.12794e+10 2.23235e+10 1.64118e+10 #avg: 5.4225e+10; avg_err: 4.48951e+07; sd: 2.07016e+10; counts: 212623
hm_mp 0.602373 5.15e+10 2.23382e+10 1.66324e+10 #avg: 5.43551e+10; avg_err: 4.50954e+07; sd: 2.07939e+10; counts: 212623
hm_mp 0.607435 5.15e+10 2.23382e+10 1.64118e+10 #avg: 5.44831e+10; avg_err: 4.52908e+07; sd: 2.0884e+10; counts: 212623
hm_mp 0.612498 5.15e+10 2.25588e+10 1.64118e+10 #avg: 5.46035e+10; avg_err: 4.54917e+07; sd: 2.09767e+10; counts: 212623
hm_mp 0.61756 5.17353e+10 2.25588e+10 1.66471e+10 #avg: 5.47171e+10; avg_err: 4.5683e+07; sd: 2.10648e+10; counts: 212623
hm_mp 0.622623 5.17353e+10 2.27794e+10 1.66471e+10 #avg: 5.48291e+10; avg_err: 4.59009e+07; sd: 2.11654e+10; counts: 212623
hm_mp 0.627685 5.17353e+10 2.27794e+10 1.66471e+10 #avg: 5.49426e+10; avg_err: 4.60994e+07; sd: 2.12569e+10; counts: 212623
hm_mp 0.632748 5.19559e+10 2.27941e+10 1.66324e+10 #avg: 5.50562e+10; avg_err: 4.63091e+07; sd: 2.13535e+10; counts: 212623
hm_mp 0.63781 5.19559e+10 2.30147e+10 1.66324e+10 #avg: 5.51625e+10; avg_err: 4.65357e+07; sd: 2.14581e+10; counts: 212623
hm_mp 0.642873 5.19559e+10 2.30147e+10 1.66324e+10 #avg: 5.52676e+10; avg_err: 4.67732e+07; sd: 2.15675e+10; counts: 212623
hm_mp 0.647935 5.19559e+10 2.325e+10 1.66324e+10 #avg: 5.53697e+10; avg_err: 4.69916e+07; sd: 2.16683e+10; counts: 212623
hm_mp 0.652998 5.21912e+10 2.32353e+10 1.68677e+10 #avg: 5.54708e+10; avg_err: 4.72267e+07; sd: 2.17767e+10; counts: 212623
hm_mp 0.65806 5.21912e+10 2.32353e+10 1.68677e+10 #avg: 5.55701e+10; avg_err: 4.74934e+07; sd: 2.18997e+10; counts: 212623
hm_mp 0.663123 5.21912e+10 2.34706e+10 1.68677e+10 #avg: 5.56623e+10; avg_err: 4.78534e+07; sd: 2.20657e+10; counts: 212623
hm_mp 0.668185 5.21912e+10 2.34706e+10 1.68677e+10 #avg: 5.57529e+10; avg_err: 4.82623e+07; sd: 2.22542e+10; counts: 212623
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sfr_mp 0.069123 0 0 0 #avg: 4.50884e-07; avg_err: 3.9495e-07; sd: 0.000182115; counts: 212623
sfr_mp 0.071373 0 0 0 #avg: 1.44906e-06; avg_err: 7.51189e-07; sd: 0.00034638; counts: 212623
sfr_mp 0.073623 0 0 0 #avg: 1.55123e-06; avg_err: 5.87623e-07; sd: 0.000270958; counts: 212623
sfr_mp 0.075873 0 0 0 #avg: 4.20755e-06; avg_err: 1.06054e-06; sd: 0.000489025; counts: 212623
sfr_mp 0.078123 0 0 0 #avg: 9.61814e-06; avg_err: 1.88877e-06; sd: 0.000870929; counts: 212623
sfr_mp 0.080373 0 0 0 #avg: 1.98961e-05; avg_err: 3.02634e-06; sd: 0.00139547; counts: 212623
sfr_mp 0.082623 0 0 0 #avg: 3.91805e-05; avg_err: 4.18553e-06; sd: 0.00192999; counts: 212623
sfr_mp 0.085998 0 0 0 #avg: 9.51439e-05; avg_err: 7.72452e-06; sd: 0.00356185; counts: 212623
sfr_mp 0.089373 0 0 0 #avg: 0.000199257; avg_err: 1.05728e-05; sd: 0.00487521; counts: 212623
sfr_mp 0.092748 0 0 0 #avg: 0.000373507; avg_err: 1.39843e-05; sd: 0.00644828; counts: 212623
sfr_mp 0.096123 0 0 0 #avg: 0.000650815; avg_err: 1.89606e-05; sd: 0.0087429; counts: 212623
sfr_mp 0.099498 0 0 0 #avg: 0.00104031; avg_err: 2.26088e-05; sd: 0.0104251; counts: 212623
sfr_mp 0.102873 0 0 0 #avg: 0.00157869; avg_err: 2.67611e-05; sd: 0.0123398; counts: 212623
sfr_mp 0.106248 0 0 0 #avg: 0.00225873; avg_err: 3.26088e-05; sd: 0.0150362; counts: 212623
sfr_mp 0.109623 0 0 0 #avg: 0.00303363; avg_err: 3.78874e-05; sd: 0.0174702; counts: 212623
sfr_mp 0.112998 0 0.000254796 0 #avg: 0.00377597; avg_err: 4.1102e-05; sd: 0.0189525; counts: 212623
sfr_mp 0.116373 0 0.00282789 0 #avg: 0.00440814; avg_err: 4.09375e-05; sd: 0.0188767; counts: 212623
sfr_mp 0.119748 0 0.00562224 0 #avg: 0.00507148; avg_err: 4.15634e-05; sd: 0.0191653; counts: 212623
sfr_mp 0.123123 0 0.00791808 0 #avg: 0.00580217; avg_err: 4.38097e-05; sd: 0.0202011; counts: 212623
sfr_mp 0.126498 0 0.009991 0 #avg: 0.00665612; avg_err: 4.88407e-05; sd: 0.0225209; counts: 212623
sfr_mp 0.129873 0 0.011891 0 #avg: 0.00751837; avg_err: 5.12963e-05; sd: 0.0236532; counts: 212623
sfr_mp 0.133248 0 0.0138096 0 #avg: 0.00839171; avg_err: 5.37735e-05; sd: 0.0247955; counts: 212623
sfr_mp 0.136623 0.000130643 0.0155954 0.000130643 #avg: 0.00927979; avg_err: 5.67437e-05; sd: 0.026165; counts: 212623
sfr_mp 0.141685 0.00108325 0.0172165 0.00108325 #avg: 0.010427; avg_err: 5.76418e-05; sd: 0.0265792; counts: 212623
sfr_mp 0.146748 0.00203743 0.0184964 0.00203743 #avg: 0.0114273; avg_err: 5.87095e-05; sd: 0.0270715; counts: 212623
sfr_mp 0.15181 0.00296394 0.019259 0.00296394 #avg: 0.0122642; avg_err: 5.92877e-05; sd: 0.0273381; counts: 212623
sfr_mp 0.156873 0.00385125 0.0195017 0.00385125 #avg: 0.0129455; avg_err: 5.87721e-05; sd: 0.0271004; counts: 212623
sfr_mp 0.161935 0.00462113 0.0194991 0.00462113 #avg: 0.0134235; avg_err: 5.86139e-05; sd: 0.0270274; counts: 212623
sfr_mp 0.166998 0.00532754 0.0193004 0.00532754 #avg: 0.0138194; avg_err: 5.828e-05; sd: 0.0268735; counts: 212623
sfr_mp 0.17206 0.00584484 0.0187993 0.00579106 #avg: 0.0138905; avg_err: 5.60684e-05; sd: 0.0258537; counts: 212623
sfr_mp 0.177123 0.00608012 0.0183406 0.00581032 #avg: 0.0138612; avg_err: 5.45845e-05; sd: 0.0251694; counts: 212623
sfr_mp 0.182185 0.0062823 0.0180631 0.00579956 #avg: 0.0138471; avg_err: 5.3268e-05; sd: 0.0245624; counts: 212623
sfr_mp 0.187248 0.00638915 0.0176986 0.00573153 #avg: 0.0136847; avg_err: 5.03673e-05; sd: 0.0232248; counts: 212623
sfr_mp 0.19231 0.0065172 0.0172081 0.00569275 #avg: 0.0135023; avg_err: 4.83439e-05; sd: 0.0222918; counts: 212623
sfr_mp 0.197373 0.00661845 0.0167796 0.00565877 #avg: 0.0133373; avg_err: 4.6714e-05; sd: 0.0215403; counts: 212623
sfr_mp 0.202435 0.00672264 0.0164631 0.00563614 #avg: 0.0132049; avg_err: 4.56619e-05; sd: 0.0210551; counts: 212623
sfr_mp 0.207498 0.00679223 0.0161967 0.00559145 #avg: 0.0130887; avg_err: 4.40698e-05; sd: 0.020321; counts: 212623
sfr_mp 0.21256 0.00686017 0.0159111 0.00554032 #avg: 0.0129584; avg_err: 4.24656e-05; sd: 0.0195813; counts: 212623
sfr_mp 0.217623 0.00689286 0.0155937 0.00546312 #avg: 0.0127992; avg_err: 4.17739e-05; sd: 0.0192623; counts: 212623
sfr_mp 0.222685 0.00693711 0.015224 0.00545305 #avg: 0.0126122; avg_err: 3.95725e-05; sd: 0.0182473; counts: 212623
sfr_mp 0.227748 0.00697966 0.01494 0.00544078 #avg: 0.0124711; avg_err: 3.79598e-05; sd: 0.0175036; counts: 212623
sfr_mp 0.23281 0.00704356 0.0146855 0.00545295 #avg: 0.0123848; avg_err: 3.70659e-05; sd: 0.0170915; counts: 212623
sfr_mp 0.237873 0.00713101 0.0144202 0.00546794 #avg: 0.0123129; avg_err: 3.65845e-05; sd: 0.0168695; counts: 212623
sfr_mp 0.242935 0.00719351 0.0142743 0.00545985 #avg: 0.0122612; avg_err: 3.60164e-05; sd: 0.0166075; counts: 212623
sfr_mp 0.247998 0.0073401 0.014105 0.00552392 #avg: 0.0122697; avg_err: 3.49795e-05; sd: 0.0161294; counts: 212623
sfr_mp 0.25306 0.00742567 0.0138963 0.00551946 #avg: 0.0122034; avg_err: 3.42999e-05; sd: 0.015816; counts: 212623
sfr_mp 0.258123 0.0074766 0.0136445 0.00549729 #avg: 0.0122202; avg_err: 3.44348e-05; sd: 0.0158782; counts: 212623
sfr_mp 0.263185 0.00754521 0.0134557 0.00549371 #avg: 0.0121457; avg_err: 3.35521e-05; sd: 0.0154712; counts: 212623
sfr_mp 0.268248 0.00760138 0.0132094 0.00547101 #avg: 0.0120553; avg_err: 3.26257e-05; sd: 0.015044; counts: 212623
sfr_mp 0.27331 0.00769691 0.013059 0.00549141 #avg: 0.0120803; avg_err: 3.23144e-05; sd: 0.0149005; counts: 212623
sfr_mp 0.278373 0.00773757 0.0130235 0.0054462 #avg: 0.0121031; avg_err: 3.25607e-05; sd: 0.0150141; counts: 212623
sfr_mp 0.283435 0.0078589 0.0130033 0.00549335 #avg: 0.0122626; avg_err: 3.29994e-05; sd: 0.0152164; counts: 212623
sfr_mp 0.288498 0.00793563 0.0129225 0.00548448 #avg: 0.0122419; avg_err: 3.24721e-05; sd: 0.0149732; counts: 212623
sfr_mp 0.29356 0.00805386 0.0129496 0.00551418 #avg: 0.0123386; avg_err: 3.16508e-05; sd: 0.0145945; counts: 212623
sfr_mp 0.298623 0.00814522 0.0129522 0.00551761 #avg: 0.0124331; avg_err: 3.16863e-05; sd: 0.0146109; counts: 212623
sfr_mp 0.303685 0.00825823 0.0130094 0.00554259 #avg: 0.0125473; avg_err: 3.1729e-05; sd: 0.0146305; counts: 212623
sfr_mp 0.308748 0.00836444 0.0129374 0.00557619 #avg: 0.012628; avg_err: 3.18509e-05; sd: 0.0146868; counts: 212623
sfr_mp 0.31381 0.00847043 0.0129723 0.00559342 #avg: 0.0127245; avg_err: 3.17011e-05; sd: 0.0146177; counts: 212623
sfr_mp 0.318873 0.00858432 0.0129961 0.0056258 #avg: 0.0128479; avg_err: 3.21161e-05; sd: 0.0148091; counts: 212623
sfr_mp 0.323935 0.00869726 0.013027 0.00565217 #avg: 0.0129388; avg_err: 3.16726e-05; sd: 0.0146046; counts: 212623
sfr_mp 0.328997 0.00880911 0.0130596 0.00567283 #avg: 0.0130415; avg_err: 3.1627e-05; sd: 0.0145835; counts: 212623
sfr_mp 0.33406 0.00895206 0.0131076 0.0057457 #avg: 0.0132305; avg_err: 3.24217e-05; sd: 0.0149499; counts: 212623
sfr_mp 0.339122 0.00913059 0.0131523 0.00581957 #avg: 0.0133738; avg_err: 3.22144e-05; sd: 0.0148544; counts: 212623
sfr_mp 0.344185 0.0093066 0.0132841 0.00589231 #avg: 0.0135388; avg_err: 3.21515e-05; sd: 0.0148254; counts: 212623
sfr_mp 0.349247 0.00948259 0.0134754 0.00597269 #avg: 0.0137612; avg_err: 3.23384e-05; sd: 0.0149115; counts: 212623
sfr_mp 0.35431 0.00973601 0.0137461 0.0061078 #avg: 0.0141053; avg_err: 3.32871e-05; sd: 0.015349; counts: 212623
sfr_mp 0.359372 0.00994078 0.0138874 0.00621245 #avg: 0.0143186; avg_err: 3.32466e-05; sd: 0.0153303; counts: 212623
sfr_mp 0.364435 0.0101256 0.0139938 0.00628321 #avg: 0.0145322; avg_err: 3.34767e-05; sd: 0.0154364; counts: 212623
sfr_mp 0.369497 0.0103252 0.0142772 0.00637284 #avg: 0.0148033; avg_err: 3.37205e-05; sd: 0.0155489; counts: 212623
sfr_mp 0.37456 0.0105103 0.0144578 0.0064437 #avg: 0.014988; avg_err: 3.3716e-05; sd: 0.0155468; counts: 212623
sfr_mp 0.379622 0.0107796 0.014647 0.00658957 #avg: 0.0152454; avg_err: 3.3616e-05; sd: 0.0155006; counts: 212623
sfr_mp 0.384685 0.0110194 0.014843 0.00668157 #avg: 0.0155608; avg_err: 3.4626e-05; sd: 0.0159664; counts: 212623
sfr_mp 0.389747 0.0112902 0.0150021 0.00681566 #avg: 0.0158406; avg_err: 3.51981e-05; sd: 0.0162302; counts: 212623
sfr_mp 0.39481 0.0115748 0.015015 0.00697307 #avg: 0.0161109; avg_err: 3.52771e-05; sd: 0.0162666; counts: 212623
sfr_mp 0.399872 0.0118381 0.0153166 0.00710059 #avg: 0.0164641; avg_err: 3.59144e-05; sd: 0.0165605; counts: 212623
sfr_mp 0.404935 0.0121183 0.0155268 0.00722032 #avg: 0.0167802; avg_err: 3.61266e-05; sd: 0.0166583; counts: 212623
sfr_mp 0.409997 0.0124253 0.0157236 0.0073915 #avg: 0.017099; avg_err: 3.64256e-05; sd: 0.0167962; counts: 212623
sfr_mp 0.41506 0.0127033 0.0159553 0.00750542 #avg: 0.0174268; avg_err: 3.65866e-05; sd: 0.0168705; counts: 212623
sfr_mp 0.420122 0.0130028 0.0161483 0.0076625 #avg: 0.0177351; avg_err: 3.69098e-05; sd: 0.0170195; counts: 212623
sfr_mp 0.425185 0.013364 0.0165214 0.00784859 #avg: 0.0181906; avg_err: 3.77848e-05; sd: 0.0174229; counts: 212623
sfr_mp 0.430247 0.0136905 0.0167865 0.00799741 #avg: 0.0185274; avg_err: 3.80056e-05; sd: 0.0175247; counts: 212623
sfr_mp 0.43531 0.0139879 0.0168012 0.00810041 #avg: 0.01883; avg_err: 3.83352e-05; sd: 0.0176767; counts: 212623
sfr_mp 0.440372 0.0142796 0.0171212 0.00819917 #avg: 0.0192008; avg_err: 3.86444e-05; sd: 0.0178193; counts: 212623
sfr_mp 0.445435 0.0146313 0.0172974 0.00837406 #avg: 0.0195208; avg_err: 3.86893e-05; sd: 0.01784; counts: 212623
sfr_mp 0.450497 0.0149744 0.0174501 0.00854314 #avg: 0.019856; avg_err: 3.90928e-05; sd: 0.0180261; counts: 212623
sfr_mp 0.45556 0.0153657 0.0176877 0.00871165 #avg: 0.0202635; avg_err: 3.92201e-05; sd: 0.0180847; counts: 212623
sfr_mp 0.460622 0.0157283 0.0178725 0.00886305 #avg: 0.0206507; avg_err: 3.96157e-05; sd: 0.0182672; counts: 212623
sfr_mp 0.465685 0.0160054 0.0180953 0.00896317 #avg: 0.0210091; avg_err: 4.03085e-05; sd: 0.0185866; counts: 212623
sfr_mp 0.470747 0.0164009 0.0182639 0.00913894 #avg: 0.0214084; avg_err: 4.06906e-05; sd: 0.0187628; counts: 212623
sfr_mp 0.47581 0.0167647 0.0184483 0.0092917 #avg: 0.021766; avg_err: 4.07128e-05; sd: 0.018773; counts: 212623
sfr_mp 0.480872 0.0171388 0.0187119 0.00942427 #avg: 0.022169; avg_err: 4.11594e-05; sd: 0.018979; counts: 212623
sfr_mp 0.485935 0.0175304 0.0189073 0.00958728 #avg: 0.0225621; avg_err: 4.14672e-05; sd: 0.0191209; counts: 212623
sfr_mp 0.490997 0.0178989 0.0191309 0.00974016 #avg: 0.0229675; avg_err: 4.19174e-05; sd: 0.0193285; counts: 212623
sfr_mp 0.49606 0.0182711 0.0193181 0.00986577 #avg: 0.0233807; avg_err: 4.22358e-05; sd: 0.0194753; counts: 212623
sfr_mp 0.501122 0.0186675 0.0194115 0.0100206 #avg: 0.0237679; avg_err: 4.27966e-05; sd: 0.0197339; counts: 212623
sfr_mp 0.506185 0.0190327 0.0196372 0.0101813 #avg: 0.0241284; avg_err: 4.28076e-05; sd: 0.019739; counts: 212623
sfr_mp 0.511247 0.0194389 0.0197341 0.0103206 #avg: 0.0245189; avg_err: 4.30675e-05; sd: 0.0198588; counts: 212623
sfr_mp 0.51631 0.0198123 0.0199328 0.0104702 #avg: 0.0249272; avg_err: 4.35586e-05; sd: 0.0200853; counts: 212623
sfr_mp 0.521372 0.020347 0.0201515 0.0107082 #avg: 0.0254714; avg_err: 4.40402e-05; sd: 0.0203073; counts: 212623
sfr_mp 0.526435 0.0207225 0.0203574 0.0108298 #avg: 0.0258268; avg_err: 4.40251e-05; sd: 0.0203004; counts: 212623
sfr_mp 0.531497 0.0211013 0.0205049 0.0109752 #avg: 0.0262067; avg_err: 4.40623e-05; sd: 0.0203176; counts: 212623
sfr_mp 0.53656 0.0214877 0.0207228 0.0111129 #avg: 0.0266277; avg_err: 4.45884e-05; sd: 0.0205601; counts: 212623
sfr_mp 0.541622 0.0218693 0.0210055 0.0112993 #avg: 0.027024; avg_err: 4.51427e-05; sd: 0.0208157; counts: 212623
sfr_mp 0.546685 0.0220617 0.0209889 0.0113256 #avg: 0.027203; avg_err: 4.50376e-05; sd: 0.0207673; counts: 212623
sfr_mp 0.551747 0.0224411 0.0211742 0.0114633 #avg: 0.0275893; avg_err: 4.53659e-05; sd: 0.0209187; counts: 212623
sfr_mp 0.55681 0.0227553 0.0214096 0.0115523 #avg: 0.0279395; avg_err: 4.56586e-05; sd: 0.0210536; counts: 212623
sfr_mp 0.561872 0.0231147 0.0215985 0.0117196 #avg: 0.0282911; avg_err: 4.57292e-05; sd: 0.0210862; counts: 212623
sfr_mp 0.566935 0.0235274 0.021619 0.0118981 #avg: 0.0286512; avg_err: 4.60338e-05; sd: 0.0212266; counts: 212623
sfr_mp 0.571997 0.0240616 0.0220936 0.0121222 #avg: 0.0292377; avg_err: 4.6652e-05; sd: 0.0215117; counts: 212623
sfr_mp 0.57706 0.0244599 0.0222098 0.0122477 #avg: 0.0296456; avg_err: 4.67496e-05; sd: 0.0215567; counts: 212623
