#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.820880e+14  / - 6.054409e+13
#SM    Stats: 5.218830e+11 (median) + 1.579560e+11  / - 1.043940e+11
#ObsSM Stats: 6.417030e+11 (median) + 1.564120e+11  / - 4.362804e+10
#VMP   Stats: 7.865300e+02 (median) + 3.019900e+02  / - 1.511300e+02
#ICL   Stats: 1.477940e+11 (median) + 1.590780e+11  / - 1.010238e+11
#SSFR  Stats: 1.259981e-12 (median) + 2.222231e-12  / - 7.383809e-13
sfh 0.055623 0 0 0 #avg: 5.22087e-09; avg_err: 5.22087e-09; sd: 4.3681e-08; counts: 71
hm_mp 0.202435 2.63676e+12 2.73089e+12 1.61397e+12 #avg: 3.18999e+12; avg_err: 2.862e+11; sd: 2.39452e+12; counts: 71
hm_mp 0.207498 2.87794e+12 3.11765e+12 1.72868e+12 #avg: 3.58754e+12; avg_err: 3.1701e+11; sd: 2.6523e+12; counts: 71
hm_mp 0.21256 3.31618e+12 3.3897e+12 1.90368e+12 #avg: 4.07916e+12; avg_err: 3.56228e+11; sd: 2.98041e+12; counts: 71
hm_mp 0.217623 3.67059e+12 3.84853e+12 2.02353e+12 #avg: 4.57731e+12; avg_err: 3.95727e+11; sd: 3.31089e+12; counts: 71
hm_mp 0.222685 4.01912e+12 4.14853e+12 1.91471e+12 #avg: 5.1471e+12; avg_err: 4.48786e+11; sd: 3.75481e+12; counts: 71
hm_mp 0.227748 4.26471e+12 5.2397e+12 1.94265e+12 #avg: 5.82356e+12; avg_err: 5.1866e+11; sd: 4.33942e+12; counts: 71
hm_mp 0.23281 4.72794e+12 6.24556e+12 2.24853e+12 #avg: 6.47597e+12; avg_err: 5.83799e+11; sd: 4.88442e+12; counts: 71
hm_mp 0.237873 5.37206e+12 7.75294e+12 2.58088e+12 #avg: 7.26274e+12; avg_err: 6.75634e+11; sd: 5.65276e+12; counts: 71
hm_mp 0.242935 5.93971e+12 7.63529e+12 2.88824e+12 #avg: 7.93782e+12; avg_err: 7.46897e+11; sd: 6.24899e+12; counts: 71
hm_mp 0.247998 6.68382e+12 7.56618e+12 3.39117e+12 #avg: 8.60301e+12; avg_err: 7.99975e+11; sd: 6.69307e+12; counts: 71
hm_mp 0.25306 7.03529e+12 9.58231e+12 3.32058e+12 #avg: 9.41618e+12; avg_err: 8.62575e+11; sd: 7.21682e+12; counts: 71
hm_mp 0.258123 7.43529e+12 1.08294e+13 3.60735e+12 #avg: 1.02307e+13; avg_err: 9.36869e+11; sd: 7.83841e+12; counts: 71
hm_mp 0.263185 8.47647e+12 1.10823e+13 4.3e+12 #avg: 1.12085e+13; avg_err: 1.02207e+12; sd: 8.55124e+12; counts: 71
hm_mp 0.268248 9.72647e+12 1.12588e+13 5.36765e+12 #avg: 1.21102e+13; avg_err: 1.0857e+12; sd: 9.08365e+12; counts: 71
hm_mp 0.27331 1.10029e+13 1.23206e+13 6.18525e+12 #avg: 1.31436e+13; avg_err: 1.16174e+12; sd: 9.71985e+12; counts: 71
hm_mp 0.278373 1.18044e+13 1.32691e+13 6.63675e+12 #avg: 1.43407e+13; avg_err: 1.275e+12; sd: 1.06674e+13; counts: 71
hm_mp 0.283435 1.27985e+13 1.55691e+13 7.07056e+12 #avg: 1.55637e+13; avg_err: 1.39232e+12; sd: 1.1649e+13; counts: 71
hm_mp 0.288498 1.36838e+13 1.64633e+13 7.57351e+12 #avg: 1.67678e+13; avg_err: 1.49926e+12; sd: 1.25437e+13; counts: 71
hm_mp 0.29356 1.45676e+13 1.92118e+13 7.95584e+12 #avg: 1.82551e+13; avg_err: 1.65135e+12; sd: 1.38162e+13; counts: 71
hm_mp 0.298623 1.54118e+13 1.99853e+13 8.34121e+12 #avg: 1.95998e+13; avg_err: 1.78371e+12; sd: 1.49236e+13; counts: 71
hm_mp 0.303685 1.64559e+13 2.04853e+13 9.33678e+12 #avg: 2.09275e+13; avg_err: 1.92937e+12; sd: 1.61423e+13; counts: 71
hm_mp 0.308748 1.74559e+13 1.99265e+13 1.02544e+13 #avg: 2.21197e+13; avg_err: 2.06251e+12; sd: 1.72562e+13; counts: 71
hm_mp 0.31381 1.825e+13 2.03676e+13 1.09926e+13 #avg: 2.34169e+13; avg_err: 2.19697e+12; sd: 1.83812e+13; counts: 71
hm_mp 0.318873 1.925e+13 2.06176e+13 1.19573e+13 #avg: 2.46559e+13; avg_err: 2.29236e+12; sd: 1.91793e+13; counts: 71
hm_mp 0.323935 2.04412e+13 2.01176e+13 1.28956e+13 #avg: 2.59337e+13; avg_err: 2.39916e+12; sd: 2.00728e+13; counts: 71
hm_mp 0.328997 2.17353e+13 2.025e+13 1.40368e+13 #avg: 2.72958e+13; avg_err: 2.55423e+12; sd: 2.13702e+13; counts: 71
hm_mp 0.33406 2.26765e+13 2.13235e+13 1.43986e+13 #avg: 2.89778e+13; avg_err: 2.78123e+12; sd: 2.32694e+13; counts: 71
hm_mp 0.339122 2.425e+13 2.15441e+13 1.51735e+13 #avg: 3.08007e+13; avg_err: 3.0714e+12; sd: 2.56972e+13; counts: 71
hm_mp 0.344185 2.50441e+13 2.18824e+13 1.52529e+13 #avg: 3.25379e+13; avg_err: 3.3122e+12; sd: 2.77119e+13; counts: 71
hm_mp 0.349247 2.55441e+13 2.26471e+13 1.4047e+13 #avg: 3.45157e+13; avg_err: 3.56891e+12; sd: 2.98596e+13; counts: 71
hm_mp 0.35431 2.80588e+13 2.16177e+13 1.57059e+13 #avg: 3.6316e+13; avg_err: 3.76763e+12; sd: 3.15223e+13; counts: 71
hm_mp 0.359372 3.11765e+13 2.12353e+13 1.84427e+13 #avg: 3.80006e+13; avg_err: 3.92212e+12; sd: 3.28148e+13; counts: 71
hm_mp 0.364435 3.27206e+13 2.24559e+13 1.93074e+13 #avg: 3.99014e+13; avg_err: 4.13891e+12; sd: 3.46286e+13; counts: 71
hm_mp 0.369497 3.35147e+13 2.36765e+13 1.92882e+13 #avg: 4.22931e+13; avg_err: 4.38174e+12; sd: 3.66603e+13; counts: 71
hm_mp 0.37456 3.47647e+13 2.575e+13 2.02603e+13 #avg: 4.45516e+13; avg_err: 4.67126e+12; sd: 3.90825e+13; counts: 71
hm_mp 0.379622 3.57794e+13 2.69559e+13 2.09706e+13 #avg: 4.68158e+13; avg_err: 4.99162e+12; sd: 4.17629e+13; counts: 71
hm_mp 0.384685 3.72353e+13 2.72059e+13 2.22647e+13 #avg: 4.89536e+13; avg_err: 5.31082e+12; sd: 4.44335e+13; counts: 71
hm_mp 0.389747 3.86176e+13 2.74118e+13 2.3397e+13 #avg: 5.10525e+13; avg_err: 5.58127e+12; sd: 4.66963e+13; counts: 71
hm_mp 0.39481 3.96324e+13 3.71029e+13 2.37353e+13 #avg: 5.32084e+13; avg_err: 5.8102e+12; sd: 4.86116e+13; counts: 71
hm_mp 0.399872 4.05441e+13 4.39853e+13 2.38823e+13 #avg: 5.56273e+13; avg_err: 6.07196e+12; sd: 5.08016e+13; counts: 71
hm_mp 0.404935 4.14559e+13 5.43823e+13 2.36912e+13 #avg: 5.80177e+13; avg_err: 6.34293e+12; sd: 5.30688e+13; counts: 71
hm_mp 0.409997 4.325e+13 5.8294e+13 2.29412e+13 #avg: 6.06018e+13; avg_err: 6.65793e+12; sd: 5.57042e+13; counts: 71
hm_mp 0.41506 4.51176e+13 5.64264e+13 2.44117e+13 #avg: 6.27364e+13; avg_err: 6.88472e+12; sd: 5.76017e+13; counts: 71
hm_mp 0.420122 4.82647e+13 5.32793e+13 2.71765e+13 #avg: 6.50529e+13; avg_err: 7.29581e+12; sd: 6.10411e+13; counts: 71
hm_mp 0.425185 5.01912e+13 5.13528e+13 2.875e+13 #avg: 6.71866e+13; avg_err: 7.61225e+12; sd: 6.36887e+13; counts: 71
hm_mp 0.430247 5.22353e+13 4.93087e+13 3.05735e+13 #avg: 6.90838e+13; avg_err: 7.85288e+12; sd: 6.57019e+13; counts: 71
hm_mp 0.43531 5.34265e+13 4.82355e+13 2.85294e+13 #avg: 7.12981e+13; avg_err: 8.07304e+12; sd: 6.75439e+13; counts: 71
hm_mp 0.440372 5.36912e+13 4.94408e+13 2.66618e+13 #avg: 7.35422e+13; avg_err: 8.27094e+12; sd: 6.91997e+13; counts: 71
hm_mp 0.445435 5.52059e+13 5.04411e+13 2.55441e+13 #avg: 7.60285e+13; avg_err: 8.49606e+12; sd: 7.10832e+13; counts: 71
hm_mp 0.450497 5.69853e+13 5.36467e+13 2.50294e+13 #avg: 7.85632e+13; avg_err: 8.72458e+12; sd: 7.29951e+13; counts: 71
hm_mp 0.45556 6.00882e+13 6.12208e+13 2.73235e+13 #avg: 8.06691e+13; avg_err: 8.90629e+12; sd: 7.45154e+13; counts: 71
hm_mp 0.460622 6.18676e+13 6.56764e+13 2.85e+13 #avg: 8.25465e+13; avg_err: 9.0672e+12; sd: 7.58616e+13; counts: 71
hm_mp 0.465685 6.35294e+13 6.76616e+13 2.96323e+13 #avg: 8.43579e+13; avg_err: 9.24617e+12; sd: 7.7359e+13; counts: 71
hm_mp 0.470747 6.66176e+13 6.67944e+13 3.23382e+13 #avg: 8.62818e+13; avg_err: 9.45917e+12; sd: 7.91411e+13; counts: 71
hm_mp 0.47581 6.73088e+13 6.69122e+13 3.25147e+13 #avg: 8.82889e+13; avg_err: 9.72717e+12; sd: 8.13834e+13; counts: 71
hm_mp 0.480872 6.81176e+13 6.78534e+13 3.28823e+13 #avg: 9.06517e+13; avg_err: 1.01213e+13; sd: 8.46809e+13; counts: 71
hm_mp 0.485935 6.95588e+13 6.81172e+13 3.38235e+13 #avg: 9.3344e+13; avg_err: 1.06524e+13; sd: 8.91246e+13; counts: 71
hm_mp 0.490997 6.98824e+13 7.22356e+13 3.38236e+13 #avg: 9.57274e+13; avg_err: 1.10843e+13; sd: 9.27375e+13; counts: 71
hm_mp 0.49606 7.10735e+13 7.23385e+13 3.40882e+13 #avg: 9.81952e+13; avg_err: 1.15044e+13; sd: 9.62527e+13; counts: 71
hm_mp 0.501122 7.32941e+13 7.29849e+13 3.47647e+13 #avg: 1.00782e+14; avg_err: 1.19398e+13; sd: 9.98952e+13; counts: 71
hm_mp 0.506185 7.70294e+13 7.48826e+13 3.77353e+13 #avg: 1.03144e+14; avg_err: 1.22417e+13; sd: 1.02421e+14; counts: 71
hm_mp 0.511247 7.98676e+13 7.92504e+13 3.99264e+13 #avg: 1.05312e+14; avg_err: 1.24753e+13; sd: 1.04376e+14; counts: 71
hm_mp 0.51631 8.14706e+13 7.76474e+13 4.0603e+13 #avg: 1.07372e+14; avg_err: 1.27251e+13; sd: 1.06466e+14; counts: 71
hm_mp 0.521372 8.27059e+13 7.97941e+13 4.1353e+13 #avg: 1.09649e+14; avg_err: 1.29615e+13; sd: 1.08444e+14; counts: 71
hm_mp 0.526435 8.46176e+13 8.27354e+13 4.23529e+13 #avg: 1.1277e+14; avg_err: 1.33472e+13; sd: 1.11671e+14; counts: 71
hm_mp 0.531497 8.46176e+13 8.49414e+13 4.14117e+13 #avg: 1.15441e+14; avg_err: 1.36286e+13; sd: 1.14025e+14; counts: 71
hm_mp 0.53656 8.69118e+13 8.51472e+13 4.20736e+13 #avg: 1.17813e+14; avg_err: 1.38543e+13; sd: 1.15914e+14; counts: 71
hm_mp 0.541622 8.79118e+13 8.63532e+13 4.12059e+13 #avg: 1.20454e+14; avg_err: 1.41373e+13; sd: 1.18281e+14; counts: 71
hm_mp 0.546685 8.97206e+13 8.80734e+13 4.03824e+13 #avg: 1.23482e+14; avg_err: 1.45202e+13; sd: 1.21485e+14; counts: 71
hm_mp 0.551747 9.23676e+13 8.91034e+13 4.21617e+13 #avg: 1.26599e+14; avg_err: 1.49069e+13; sd: 1.2472e+14; counts: 71
hm_mp 0.55681 9.27353e+13 9.15297e+13 4.23971e+13 #avg: 1.29685e+14; avg_err: 1.51532e+13; sd: 1.2678e+14; counts: 71
hm_mp 0.561872 9.27941e+13 1.02941e+14 4.23529e+13 #avg: 1.32734e+14; avg_err: 1.53993e+13; sd: 1.2884e+14; counts: 71
hm_mp 0.566935 9.43824e+13 1.26794e+14 4.36618e+13 #avg: 1.36404e+14; avg_err: 1.56987e+13; sd: 1.31345e+14; counts: 71
hm_mp 0.571997 9.56471e+13 1.29647e+14 4.47206e+13 #avg: 1.39607e+14; avg_err: 1.59713e+13; sd: 1.33626e+14; counts: 71
hm_mp 0.57706 9.74559e+13 1.31515e+14 4.5603e+13 #avg: 1.42583e+14; avg_err: 1.62689e+13; sd: 1.36116e+14; counts: 71
hm_mp 0.582123 9.91029e+13 1.32515e+14 4.65147e+13 #avg: 1.45348e+14; avg_err: 1.65764e+13; sd: 1.38688e+14; counts: 71
hm_mp 0.587185 1.00044e+14 1.33338e+14 4.68822e+13 #avg: 1.48027e+14; avg_err: 1.69014e+13; sd: 1.41407e+14; counts: 71
hm_mp 0.592248 1.01324e+14 1.35441e+14 4.72799e+13 #avg: 1.50522e+14; avg_err: 1.71704e+13; sd: 1.43658e+14; counts: 71
hm_mp 0.59731 1.03044e+14 1.37985e+14 4.81175e+13 #avg: 1.53148e+14; avg_err: 1.74978e+13; sd: 1.46397e+14; counts: 71
hm_mp 0.602373 1.04471e+14 1.43029e+14 4.81916e+13 #avg: 1.55907e+14; avg_err: 1.78664e+13; sd: 1.49481e+14; counts: 71
hm_mp 0.607435 1.05338e+14 1.54662e+14 4.73821e+13 #avg: 1.58783e+14; avg_err: 1.83131e+13; sd: 1.53218e+14; counts: 71
hm_mp 0.612498 1.06397e+14 1.62279e+14 4.63676e+13 #avg: 1.61603e+14; avg_err: 1.86792e+13; sd: 1.56281e+14; counts: 71
hm_mp 0.61756 1.07132e+14 1.62574e+14 4.67496e+13 #avg: 1.63987e+14; avg_err: 1.89588e+13; sd: 1.5862e+14; counts: 71
hm_mp 0.622623 1.08162e+14 1.63309e+14 4.7662e+13 #avg: 1.66485e+14; avg_err: 1.92785e+13; sd: 1.61296e+14; counts: 71
hm_mp 0.627685 1.09809e+14 1.63279e+14 4.91766e+13 #avg: 1.69096e+14; avg_err: 1.9687e+13; sd: 1.64713e+14; counts: 71
hm_mp 0.632748 1.13088e+14 1.61912e+14 5.24556e+13 #avg: 1.71901e+14; avg_err: 2.02226e+13; sd: 1.69194e+14; counts: 71
hm_mp 0.63781 1.18985e+14 1.58809e+14 5.79262e+13 #avg: 1.74449e+14; avg_err: 2.06015e+13; sd: 1.72365e+14; counts: 71
hm_mp 0.642873 1.21235e+14 1.58324e+14 5.93232e+13 #avg: 1.76952e+14; avg_err: 2.09545e+13; sd: 1.75318e+14; counts: 71
hm_mp 0.647935 1.23279e+14 1.57162e+14 6.06908e+13 #avg: 1.79205e+14; avg_err: 2.12363e+13; sd: 1.77676e+14; counts: 71
hm_mp 0.652998 1.25368e+14 1.56397e+14 6.18386e+13 #avg: 1.81477e+14; avg_err: 2.14493e+13; sd: 1.79458e+14; counts: 71
hm_mp 0.65806 1.25838e+14 1.57986e+14 6.20586e+13 #avg: 1.83985e+14; avg_err: 2.16874e+13; sd: 1.81449e+14; counts: 71
hm_mp 0.663123 1.26e+14 1.62382e+14 6.11324e+13 #avg: 1.86635e+14; avg_err: 2.19476e+13; sd: 1.83627e+14; counts: 71
hm_mp 0.668185 1.26e+14 1.82088e+14 6.05441e+13 #avg: 1.88802e+14; avg_err: 2.21952e+13; sd: 1.85698e+14; counts: 71
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sfr_mp 0.060123 0 0 0 #avg: 7.9087e-08; avg_err: 7.9087e-08; sd: 6.6169e-07; counts: 71
sfr_mp 0.062373 0 0 0 #avg: 0.00155213; avg_err: 0.00102681; sd: 0.0085909; counts: 71
sfr_mp 0.064623 0 0 0 #avg: 0.0267661; avg_err: 0.0117676; sd: 0.0984544; counts: 71
sfr_mp 0.066873 0 0.0934472 0 #avg: 0.0603387; avg_err: 0.0227185; sd: 0.190077; counts: 71
sfr_mp 0.069123 0 0.150273 0 #avg: 0.135094; avg_err: 0.0453017; sd: 0.379021; counts: 71
sfr_mp 0.071373 0 0.328102 0 #avg: 0.186042; avg_err: 0.0506927; sd: 0.424125; counts: 71
sfr_mp 0.073623 0 0.55486 0 #avg: 0.39381; avg_err: 0.112824; sd: 0.943955; counts: 71
sfr_mp 0.075873 0 0.73225 0 #avg: 0.5219; avg_err: 0.171713; sd: 1.43665; counts: 71
sfr_mp 0.078123 0.00285841 0.895153 0.00285841 #avg: 0.439793; avg_err: 0.106303; sd: 0.889397; counts: 71
sfr_mp 0.080373 0.0663804 0.767822 0.0663804 #avg: 0.658503; avg_err: 0.230157; sd: 1.92563; counts: 71
sfr_mp 0.082623 0.0932954 1.01201 0.0932954 #avg: 0.855653; avg_err: 0.329045; sd: 2.75299; counts: 71
sfr_mp 0.085998 0.210021 2.04064 0.210021 #avg: 1.1503; avg_err: 0.301033; sd: 2.51862; counts: 71
sfr_mp 0.089373 0.488028 2.24192 0.488028 #avg: 1.66466; avg_err: 0.443381; sd: 3.70959; counts: 71
sfr_mp 0.092748 0.455929 2.99673 0.455929 #avg: 2.09919; avg_err: 0.523426; sd: 4.3793; counts: 71
sfr_mp 0.096123 0.404208 4.59197 0.35865 #avg: 3.24994; avg_err: 0.929407; sd: 7.77598; counts: 71
sfr_mp 0.099498 0.419458 4.71222 0.354379 #avg: 3.63199; avg_err: 1.05828; sd: 8.85419; counts: 71
sfr_mp 0.102873 0.574757 7.90355 0.500999 #avg: 4.88052; avg_err: 1.37219; sd: 11.4806; counts: 71
sfr_mp 0.106248 1.12007 6.40275 1.00655 #avg: 5.8104; avg_err: 1.86834; sd: 15.6317; counts: 71
sfr_mp 0.109623 1.47142 7.06162 1.36359 #avg: 5.61437; avg_err: 1.45964; sd: 12.2122; counts: 71
sfr_mp 0.112998 2.1858 7.58755 2.05874 #avg: 8.74511; avg_err: 3.16806; sd: 26.5059; counts: 71
sfr_mp 0.116373 2.37777 10.4451 2.09406 #avg: 10.4849; avg_err: 3.0662; sd: 25.6537; counts: 71
sfr_mp 0.119748 3.85461 14.7923 3.41328 #avg: 10.638; avg_err: 2.5081; sd: 20.9842; counts: 71
sfr_mp 0.123123 4.84429 26.7549 4.05334 #avg: 14.6527; avg_err: 3.0031; sd: 25.1257; counts: 71
sfr_mp 0.126498 4.77373 22.7651 3.9992 #avg: 16.8944; avg_err: 3.87629; sd: 32.4314; counts: 71
sfr_mp 0.129873 6.14642 24.7315 5.23627 #avg: 19.4337; avg_err: 4.66788; sd: 39.0543; counts: 71
sfr_mp 0.133248 7.2227 25.4068 5.97389 #avg: 20.7577; avg_err: 4.92244; sd: 41.1841; counts: 71
sfr_mp 0.136623 8.25807 33.201 6.80808 #avg: 28.1187; avg_err: 6.9788; sd: 58.3888; counts: 71
sfr_mp 0.141685 12.3851 48.0768 10.4292 #avg: 31.7255; avg_err: 5.08916; sd: 42.579; counts: 71
sfr_mp 0.146748 14.7697 75.368 12.6604 #avg: 44.3385; avg_err: 8.36045; sd: 69.9485; counts: 71
sfr_mp 0.15181 19.4919 121.931 17.1008 #avg: 64.7038; avg_err: 13.2299; sd: 110.689; counts: 71
sfr_mp 0.156873 34.9669 96.6151 29.7186 #avg: 74.1316; avg_err: 14.0074; sd: 117.195; counts: 71
sfr_mp 0.161935 39.386 132.84 31.7074 #avg: 87.6358; avg_err: 14.4396; sd: 120.811; counts: 71
sfr_mp 0.166998 63.4339 103.065 55.0207 #avg: 117.792; avg_err: 31.2318; sd: 261.304; counts: 71
sfr_mp 0.17206 52.4279 179.99 48.1621 #avg: 126.084; avg_err: 30.5437; sd: 255.547; counts: 71
sfr_mp 0.177123 48.9657 166.569 44.8534 #avg: 104.596; avg_err: 17.3748; sd: 145.368; counts: 71
sfr_mp 0.182185 43.2913 133.911 40.2163 #avg: 98.0019; avg_err: 16.1572; sd: 135.181; counts: 71
sfr_mp 0.187248 44.491 147.472 41.8708 #avg: 88.6668; avg_err: 13.0458; sd: 109.149; counts: 71
sfr_mp 0.19231 48.4351 136.881 48.3374 #avg: 86.3749; avg_err: 13.2588; sd: 110.931; counts: 71
sfr_mp 0.197373 30.1827 103.361 30.116 #avg: 67.0928; avg_err: 9.90871; sd: 82.9022; counts: 71
sfr_mp 0.202435 32.5902 116.303 32.5529 #avg: 72.9621; avg_err: 13.2196; sd: 110.603; counts: 71
sfr_mp 0.207498 46.1405 93.8045 46.0954 #avg: 77.8478; avg_err: 13.9005; sd: 116.3; counts: 71
sfr_mp 0.21256 42.298 102.787 42.2293 #avg: 70.4713; avg_err: 11.1469; sd: 93.2618; counts: 71
sfr_mp 0.217623 37.8274 95.3166 37.7791 #avg: 70.6518; avg_err: 12.2607; sd: 102.581; counts: 71
sfr_mp 0.222685 23.5948 104.537 23.5518 #avg: 62.3457; avg_err: 11.87; sd: 99.3115; counts: 71
sfr_mp 0.227748 23.529 117.035 23.4874 #avg: 73.0452; avg_err: 12.8696; sd: 107.675; counts: 71
sfr_mp 0.23281 0.57168 137.894 0.523483 #avg: 70.3293; avg_err: 15.8065; sd: 132.246; counts: 71
sfr_mp 0.237873 0.574743 171.554 0.532556 #avg: 74.0354; avg_err: 19.7356; sd: 165.12; counts: 71
sfr_mp 0.242935 0.452486 133.49 0.418176 #avg: 74.2693; avg_err: 17.9505; sd: 150.185; counts: 71
sfr_mp 0.247998 0.534596 131.95 0.492155 #avg: 78.0991; avg_err: 17.6023; sd: 147.272; counts: 71
sfr_mp 0.25306 0.231502 103.228 0.176375 #avg: 50.0211; avg_err: 12.1981; sd: 102.056; counts: 71
sfr_mp 0.258123 0.211828 96.7004 0.167498 #avg: 40.6372; avg_err: 8.65537; sd: 72.416; counts: 71
sfr_mp 0.263185 0.258383 114.172 0.231599 #avg: 45.9915; avg_err: 10.7779; sd: 90.1743; counts: 71
sfr_mp 0.268248 0.329387 112.014 0.29147 #avg: 46.1233; avg_err: 11.9363; sd: 99.8659; counts: 71
sfr_mp 0.27331 0.202039 97.5004 0.167591 #avg: 44.4064; avg_err: 11.188; sd: 93.6053; counts: 71
sfr_mp 0.278373 0.232442 75.203 0.199445 #avg: 36.3759; avg_err: 8.79548; sd: 73.5882; counts: 71
sfr_mp 0.283435 0.231239 88.2815 0.202885 #avg: 32.2723; avg_err: 7.87742; sd: 65.9072; counts: 71
sfr_mp 0.288498 0.212435 69.1 0.173984 #avg: 28.6418; avg_err: 7.51323; sd: 62.8602; counts: 71
sfr_mp 0.29356 0.26713 69.7761 0.230476 #avg: 26.6668; avg_err: 7.61616; sd: 63.7214; counts: 71
sfr_mp 0.298623 0.211561 43.515 0.181714 #avg: 21.7756; avg_err: 6.54606; sd: 54.7683; counts: 71
sfr_mp 0.303685 0.195395 7.78606 0.158571 #avg: 23.841; avg_err: 9.01138; sd: 75.3946; counts: 71
sfr_mp 0.308748 0.229754 21.1411 0.183767 #avg: 21.1913; avg_err: 7.58454; sd: 63.4568; counts: 71
sfr_mp 0.31381 0.20047 1.41726 0.15043 #avg: 16.9447; avg_err: 7.31916; sd: 61.2365; counts: 71
sfr_mp 0.318873 0.178811 11.6089 0.136545 #avg: 14.6047; avg_err: 5.70681; sd: 47.7466; counts: 71
sfr_mp 0.323935 0.163382 0.860288 0.126693 #avg: 12.7284; avg_err: 6.34047; sd: 53.0482; counts: 71
sfr_mp 0.328997 0.178429 0.917531 0.131247 #avg: 13.0933; avg_err: 6.63231; sd: 55.4899; counts: 71
sfr_mp 0.33406 0.153008 0.468344 0.115063 #avg: 10.3982; avg_err: 5.2591; sd: 44.0008; counts: 71
sfr_mp 0.339122 0.177289 0.336385 0.137425 #avg: 8.21637; avg_err: 4.50196; sd: 37.6661; counts: 71
sfr_mp 0.344185 0.182348 0.355648 0.137909 #avg: 7.08297; avg_err: 4.28647; sd: 35.8631; counts: 71
sfr_mp 0.349247 0.184146 0.387412 0.138999 #avg: 8.94808; avg_err: 5.67722; sd: 47.4991; counts: 71
sfr_mp 0.35431 0.163084 0.575346 0.122202 #avg: 6.30018; avg_err: 4.01357; sd: 33.58; counts: 71
sfr_mp 0.359372 0.162402 0.434706 0.126876 #avg: 4.78507; avg_err: 2.69351; sd: 22.5356; counts: 71
sfr_mp 0.364435 0.176788 0.335406 0.127585 #avg: 5.21834; avg_err: 2.97731; sd: 24.91; counts: 71
sfr_mp 0.369497 0.201762 0.340501 0.13419 #avg: 6.56138; avg_err: 3.44896; sd: 28.856; counts: 71
sfr_mp 0.37456 0.213902 0.468537 0.149203 #avg: 3.71549; avg_err: 1.65434; sd: 13.8412; counts: 71
sfr_mp 0.379622 0.200443 0.531619 0.133611 #avg: 2.7135; avg_err: 1.42403; sd: 11.9143; counts: 71
sfr_mp 0.384685 0.191547 0.469527 0.113779 #avg: 3.18902; avg_err: 1.38589; sd: 11.5952; counts: 71
sfr_mp 0.389747 0.17226 0.525074 0.0954119 #avg: 4.38507; avg_err: 1.8825; sd: 15.7502; counts: 71
sfr_mp 0.39481 0.166696 0.587494 0.0875863 #avg: 4.40393; avg_err: 2.2601; sd: 18.9094; counts: 71
sfr_mp 0.399872 0.231006 0.629159 0.162182 #avg: 3.23079; avg_err: 1.87771; sd: 15.7101; counts: 71
sfr_mp 0.404935 0.237776 0.446637 0.147789 #avg: 3.39955; avg_err: 2.46639; sd: 20.6353; counts: 71
sfr_mp 0.409997 0.241528 0.533591 0.134573 #avg: 2.60634; avg_err: 2.00193; sd: 16.7494; counts: 71
sfr_mp 0.41506 0.262307 0.432013 0.16025 #avg: 2.44311; avg_err: 2.05609; sd: 17.2025; counts: 71
sfr_mp 0.420122 0.24627 0.479747 0.14204 #avg: 1.41434; avg_err: 1.03111; sd: 8.6269; counts: 71
sfr_mp 0.425185 0.261297 0.493537 0.164749 #avg: 1.31962; avg_err: 0.902157; sd: 7.54798; counts: 71
sfr_mp 0.430247 0.301631 0.581204 0.22359 #avg: 1.50459; avg_err: 1.02743; sd: 8.5961; counts: 71
sfr_mp 0.43531 0.32189 0.488794 0.203587 #avg: 2.25412; avg_err: 1.42889; sd: 11.9549; counts: 71
sfr_mp 0.440372 0.374159 0.606756 0.264692 #avg: 2.63826; avg_err: 1.83342; sd: 15.3395; counts: 71
sfr_mp 0.445435 0.371873 0.778447 0.254285 #avg: 2.56201; avg_err: 1.51161; sd: 12.6471; counts: 71
sfr_mp 0.450497 0.381267 1.13093 0.27449 #avg: 1.71072; avg_err: 0.799684; sd: 6.69064; counts: 71
sfr_mp 0.45556 0.450754 0.917286 0.334486 #avg: 1.72277; avg_err: 0.793426; sd: 6.63828; counts: 71
sfr_mp 0.460622 0.414303 0.810227 0.289475 #avg: 1.71749; avg_err: 0.914228; sd: 7.64898; counts: 71
sfr_mp 0.465685 0.383301 0.551254 0.237963 #avg: 2.19346; avg_err: 1.01883; sd: 8.52416; counts: 71
sfr_mp 0.470747 0.453623 0.601927 0.314821 #avg: 2.40948; avg_err: 1.05173; sd: 8.79944; counts: 71
sfr_mp 0.47581 0.471092 0.765338 0.291127 #avg: 2.91772; avg_err: 1.58668; sd: 13.2751; counts: 71
