#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.036910e+11 (median) + 5.380900e+10  / - 3.897040e+10
#SM    Stats: 2.844840e+08 (median) + 1.536700e+08  / - 8.116600e+07
#ObsSM Stats: 2.813510e+08 (median) + 2.303520e+08  / - 1.238660e+08
#VMP   Stats: 1.142700e+02 (median) + 1.102000e+01  / - 9.619995e+00
#ICL   Stats: 2.593510e+06 (median) + 1.179979e+07  / - 2.593510e+06
#SSFR  Stats: 1.047658e-09 (median) + 1.430758e-09  / - 6.096325e-10
sfh 0.055623 0 0 0 #avg: 1.41786e-12; avg_err: 1.41786e-12; sd: 4.74953e-10; counts: 112211
sm_hm_ratio_mp 0.187248 0.00129733 0.00124862 0.000747811 #avg: 0.00157242; avg_err: 3.61611e-06; sd: 0.00121132; counts: 112211
sm_hm_ratio_mp 0.19231 0.00134352 0.00125904 0.000764562 #avg: 0.0016158; avg_err: 3.65826e-06; sd: 0.00122544; counts: 112211
sm_hm_ratio_mp 0.197373 0.00138537 0.00126995 0.000776105 #avg: 0.00165872; avg_err: 3.70152e-06; sd: 0.00123993; counts: 112211
sm_hm_ratio_mp 0.202435 0.00142758 0.0012788 0.000789833 #avg: 0.00170221; avg_err: 3.74549e-06; sd: 0.00125465; counts: 112211
sm_hm_ratio_mp 0.207498 0.00146976 0.00128764 0.000800144 #avg: 0.00174533; avg_err: 3.79138e-06; sd: 0.00127003; counts: 112211
sm_hm_ratio_mp 0.21256 0.00151359 0.00129364 0.000811544 #avg: 0.00178886; avg_err: 3.84041e-06; sd: 0.00128645; counts: 112211
sm_hm_ratio_mp 0.217623 0.00155516 0.00130469 0.000821824 #avg: 0.00183291; avg_err: 3.89061e-06; sd: 0.00130327; counts: 112211
sm_hm_ratio_mp 0.222685 0.00159995 0.00131567 0.000834387 #avg: 0.00187917; avg_err: 3.94191e-06; sd: 0.00132045; counts: 112211
sm_hm_ratio_mp 0.227748 0.00164569 0.00132464 0.000845985 #avg: 0.00192601; avg_err: 3.99079e-06; sd: 0.00133683; counts: 112211
sm_hm_ratio_mp 0.23281 0.00169021 0.00133204 0.00085504 #avg: 0.001974; avg_err: 4.04094e-06; sd: 0.00135362; counts: 112211
sm_hm_ratio_mp 0.237873 0.00173661 0.00134472 0.00086325 #avg: 0.00202287; avg_err: 4.08701e-06; sd: 0.00136906; counts: 112211
sm_hm_ratio_mp 0.242935 0.0017837 0.00135941 0.000869572 #avg: 0.00207263; avg_err: 4.13356e-06; sd: 0.00138465; counts: 112211
sm_hm_ratio_mp 0.247998 0.00183319 0.00136885 0.000875958 #avg: 0.00212411; avg_err: 4.18039e-06; sd: 0.00140034; counts: 112211
sm_hm_ratio_mp 0.25306 0.00188265 0.00138173 0.000883585 #avg: 0.00217638; avg_err: 4.22785e-06; sd: 0.00141624; counts: 112211
sm_hm_ratio_mp 0.258123 0.00193261 0.00139362 0.000887352 #avg: 0.00222997; avg_err: 4.27389e-06; sd: 0.00143166; counts: 112211
sm_hm_ratio_mp 0.263185 0.00198309 0.00140817 0.000891223 #avg: 0.00228527; avg_err: 4.32027e-06; sd: 0.00144719; counts: 112211
sm_hm_ratio_mp 0.268248 0.00203694 0.00142033 0.000897593 #avg: 0.00234226; avg_err: 4.36615e-06; sd: 0.00146256; counts: 112211
sm_hm_ratio_mp 0.27331 0.00208902 0.0014352 0.000901008 #avg: 0.00240093; avg_err: 4.41208e-06; sd: 0.00147795; counts: 112211
sm_hm_ratio_mp 0.278373 0.00214521 0.00145035 0.000904206 #avg: 0.00246099; avg_err: 4.45808e-06; sd: 0.00149336; counts: 112211
sm_hm_ratio_mp 0.283435 0.00219969 0.00146717 0.000903889 #avg: 0.0025233; avg_err: 4.50377e-06; sd: 0.00150866; counts: 112211
sm_hm_ratio_mp 0.288498 0.00225823 0.00148309 0.000905774 #avg: 0.00258744; avg_err: 4.54983e-06; sd: 0.00152409; counts: 112211
sm_hm_ratio_mp 0.29356 0.0023168 0.00149815 0.000911625 #avg: 0.00265237; avg_err: 4.59607e-06; sd: 0.00153958; counts: 112211
sm_hm_ratio_mp 0.298623 0.00237597 0.00151934 0.000916132 #avg: 0.00271907; avg_err: 4.64323e-06; sd: 0.00155538; counts: 112211
sm_hm_ratio_mp 0.303685 0.0024389 0.00153836 0.000924107 #avg: 0.00278777; avg_err: 4.69108e-06; sd: 0.00157141; counts: 112211
sm_hm_ratio_mp 0.308748 0.00250122 0.00155609 0.000926922 #avg: 0.00285793; avg_err: 4.74253e-06; sd: 0.00158864; counts: 112211
sm_hm_ratio_mp 0.31381 0.00256615 0.00157671 0.000933584 #avg: 0.00293043; avg_err: 4.79257e-06; sd: 0.0016054; counts: 112211
sm_hm_ratio_mp 0.318873 0.00263214 0.00159844 0.000939244 #avg: 0.00300443; avg_err: 4.84565e-06; sd: 0.00162318; counts: 112211
sm_hm_ratio_mp 0.323935 0.00269892 0.00162504 0.00094328 #avg: 0.00308066; avg_err: 4.90143e-06; sd: 0.00164187; counts: 112211
sm_hm_ratio_mp 0.328997 0.00276985 0.00164655 0.00095131 #avg: 0.00315914; avg_err: 4.96007e-06; sd: 0.00166151; counts: 112211
sm_hm_ratio_mp 0.33406 0.00284288 0.00167265 0.000962721 #avg: 0.00324028; avg_err: 5.02981e-06; sd: 0.00168487; counts: 112211
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1399
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2503
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4090
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8758
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13995
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20728
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28561
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37045
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45750
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54457
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62582
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70330
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76978
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82803
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87645
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91584
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94772
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97458
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99762
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101576
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103773
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105590
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107054
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108191
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108989
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109613
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110087
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110471
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110742
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110979
fq_mp 0.19231 0 0 0 #avg: 8.99539e-06; avg_err: 8.99539e-06; sd: 0.00299922; counts: 111168
fq_mp 0.197373 0 0 0 #avg: 1.7968e-05; avg_err: 1.27052e-05; sd: 0.00423883; counts: 111309
fq_mp 0.202435 0 0 0 #avg: 2.69232e-05; avg_err: 1.5544e-05; sd: 0.00518869; counts: 111428
fq_mp 0.207498 0 0 0 #avg: 2.68969e-05; avg_err: 1.55288e-05; sd: 0.00518615; counts: 111537
fq_mp 0.21256 0 0 0 #avg: 5.37553e-05; avg_err: 2.1945e-05; sd: 0.0073316; counts: 111617
fq_mp 0.217623 0 0 0 #avg: 5.37134e-05; avg_err: 2.19279e-05; sd: 0.00732874; counts: 111704
fq_mp 0.222685 0 0 0 #avg: 9.84261e-05; avg_err: 2.96753e-05; sd: 0.0099205; counts: 111759
fq_mp 0.227748 0 0 0 #avg: 0.000107316; avg_err: 3.0978e-05; sd: 0.0103588; counts: 111819
fq_mp 0.23281 0 0 0 #avg: 0.000214563; avg_err: 4.37931e-05; sd: 0.0146464; counts: 111855
fq_mp 0.237873 0 0 0 #avg: 0.000259167; avg_err: 4.81201e-05; sd: 0.0160966; counts: 111897
fq_mp 0.242935 0 0 0 #avg: 0.000348451; avg_err: 5.57873e-05; sd: 0.0186636; counts: 111924
fq_mp 0.247998 0 0 0 #avg: 0.000419785; avg_err: 6.12194e-05; sd: 0.0204844; counts: 111962
fq_mp 0.25306 0 0 0 #avg: 0.0006251; avg_err: 7.46908e-05; sd: 0.0249942; counts: 111982
fq_mp 0.258123 0 0 0 #avg: 0.000883873; avg_err: 8.87937e-05; sd: 0.0297169; counts: 112007
fq_mp 0.263185 0 0 0 #avg: 0.00110684; avg_err: 9.93423e-05; sd: 0.0332507; counts: 112031
fq_mp 0.268248 0 0 0 #avg: 0.00139225; avg_err: 0.000111392; sd: 0.0372869; counts: 112049
fq_mp 0.27331 0 0 0 #avg: 0.00161503; avg_err: 0.000119948; sd: 0.040155; counts: 112072
fq_mp 0.278373 0 0 0 #avg: 0.00186442; avg_err: 0.000128845; sd: 0.0431387; counts: 112099
fq_mp 0.283435 0 0 0 #avg: 0.00260454; avg_err: 0.000152221; sd: 0.0509682; counts: 112112
fq_mp 0.288498 0 0 0 #avg: 0.00317466; avg_err: 0.00016799; sd: 0.0562546; counts: 112138
fq_mp 0.29356 0 0 0 #avg: 0.00353962; avg_err: 0.000177334; sd: 0.0593893; counts: 112159
fq_mp 0.298623 0 0 0 #avg: 0.00444841; avg_err: 0.000198695; sd: 0.0665479; counts: 112175
fq_mp 0.303685 0 0 0 #avg: 0.00476012; avg_err: 0.000205501; sd: 0.0688292; counts: 112182
fq_mp 0.308748 0 0 0 #avg: 0.00533901; avg_err: 0.000217564; sd: 0.0728732; counts: 112193
fq_mp 0.31381 0 0 0 #avg: 0.00582883; avg_err: 0.000227261; sd: 0.0761239; counts: 112201
fq_mp 0.318873 0 0 0 #avg: 0.00614946; avg_err: 0.000233386; sd: 0.078177; counts: 112205
fq_mp 0.323935 0 0 0 #avg: 0.00582831; avg_err: 0.000227241; sd: 0.0761205; counts: 112211
fq_mp 0.328997 0 0 0 #avg: 0.00492822; avg_err: 0.000209053; sd: 0.0700281; counts: 112211
fq_mp 0.33406 0 0 0 #avg: 0.001515; avg_err: 0.000116108; sd: 0.0388935; counts: 112211
