#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.748530e+14 (median) + 2.038230e+14  / - 8.792650e+13
#SM    Stats: 6.567890e+11 (median) + 2.035330e+11  / - 1.398500e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.343909e+11  / - 1.017600e+11
#VMP   Stats: 8.079700e+02 (median) + 2.106700e+02  / - 1.648300e+02
#ICL   Stats: 2.032880e+11 (median) + 2.416530e+11  / - 1.156103e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.70589e-19; avg_err: 1.45966e-19; sd: 2.66364e-18; counts: 334
icl_ratio_mp 0.37456 0.0901431 0.275499 0.0731122 #avg: 0.196256; avg_err: 0.0170967; sd: 0.311985; counts: 334
icl_ratio_mp 0.379622 0.0950012 0.29959 0.0776115 #avg: 0.205444; avg_err: 0.0174667; sd: 0.318737; counts: 334
icl_ratio_mp 0.384685 0.0987642 0.287778 0.0813873 #avg: 0.209389; avg_err: 0.0176941; sd: 0.322886; counts: 334
icl_ratio_mp 0.389747 0.0994542 0.298564 0.0797202 #avg: 0.216732; avg_err: 0.0182548; sd: 0.333118; counts: 334
icl_ratio_mp 0.39481 0.106252 0.294818 0.0848046 #avg: 0.223384; avg_err: 0.0178482; sd: 0.325699; counts: 334
icl_ratio_mp 0.399872 0.107462 0.311301 0.084683 #avg: 0.222709; avg_err: 0.0172545; sd: 0.314865; counts: 334
icl_ratio_mp 0.404935 0.109789 0.31669 0.0868479 #avg: 0.228643; avg_err: 0.0180877; sd: 0.33007; counts: 334
icl_ratio_mp 0.409997 0.110726 0.310426 0.0851776 #avg: 0.230255; avg_err: 0.0179041; sd: 0.326719; counts: 334
icl_ratio_mp 0.41506 0.117147 0.322412 0.0913967 #avg: 0.233658; avg_err: 0.0174804; sd: 0.318987; counts: 334
icl_ratio_mp 0.420122 0.122933 0.328161 0.0970642 #avg: 0.238976; avg_err: 0.0175839; sd: 0.320877; counts: 334
icl_ratio_mp 0.425185 0.122911 0.328239 0.0954068 #avg: 0.242813; avg_err: 0.0178431; sd: 0.325606; counts: 334
icl_ratio_mp 0.430247 0.127047 0.377578 0.0995421 #avg: 0.250365; avg_err: 0.0184316; sd: 0.336345; counts: 334
icl_ratio_mp 0.43531 0.138756 0.348546 0.110472 #avg: 0.256436; avg_err: 0.0186151; sd: 0.339694; counts: 334
icl_ratio_mp 0.440372 0.141563 0.376723 0.110985 #avg: 0.263389; avg_err: 0.0184765; sd: 0.337164; counts: 334
icl_ratio_mp 0.445435 0.142961 0.385321 0.110314 #avg: 0.269919; avg_err: 0.0188399; sd: 0.343797; counts: 334
icl_ratio_mp 0.450497 0.14873 0.380399 0.116075 #avg: 0.270764; avg_err: 0.0184662; sd: 0.336977; counts: 334
icl_ratio_mp 0.45556 0.153638 0.370955 0.118402 #avg: 0.268541; avg_err: 0.0180102; sd: 0.328656; counts: 334
icl_ratio_mp 0.460622 0.154941 0.367567 0.119126 #avg: 0.271882; avg_err: 0.0180843; sd: 0.330008; counts: 334
icl_ratio_mp 0.465685 0.157757 0.373565 0.120074 #avg: 0.277649; avg_err: 0.017958; sd: 0.327703; counts: 334
icl_ratio_mp 0.470747 0.162926 0.370042 0.123531 #avg: 0.278859; avg_err: 0.0180166; sd: 0.328772; counts: 334
icl_ratio_mp 0.47581 0.160169 0.374899 0.118997 #avg: 0.281639; avg_err: 0.0182553; sd: 0.333127; counts: 334
icl_ratio_mp 0.480872 0.165771 0.364326 0.124705 #avg: 0.284515; avg_err: 0.0183031; sd: 0.334; counts: 334
icl_ratio_mp 0.485935 0.163432 0.36967 0.118575 #avg: 0.285882; avg_err: 0.0181856; sd: 0.331857; counts: 334
icl_ratio_mp 0.490997 0.170435 0.350495 0.125009 #avg: 0.286019; avg_err: 0.0178707; sd: 0.32611; counts: 334
icl_ratio_mp 0.49606 0.175083 0.36183 0.12947 #avg: 0.285958; avg_err: 0.0174719; sd: 0.318833; counts: 334
icl_ratio_mp 0.501122 0.185174 0.357753 0.137052 #avg: 0.2899; avg_err: 0.0170666; sd: 0.311436; counts: 334
icl_ratio_mp 0.506185 0.192218 0.350738 0.141733 #avg: 0.293984; avg_err: 0.0170784; sd: 0.311652; counts: 334
icl_ratio_mp 0.511247 0.197936 0.344259 0.146619 #avg: 0.296955; avg_err: 0.0170605; sd: 0.311325; counts: 334
icl_ratio_mp 0.51631 0.201963 0.321354 0.148599 #avg: 0.296248; avg_err: 0.0169721; sd: 0.309711; counts: 334
icl_ratio_mp 0.521372 0.204448 0.334313 0.148775 #avg: 0.302806; avg_err: 0.0174514; sd: 0.318459; counts: 334
icl_ratio_mp 0.526435 0.206719 0.34101 0.150704 #avg: 0.306629; avg_err: 0.0174007; sd: 0.317533; counts: 334
icl_ratio_mp 0.531497 0.210843 0.359593 0.153796 #avg: 0.30817; avg_err: 0.0172951; sd: 0.315606; counts: 334
icl_ratio_mp 0.53656 0.217876 0.351499 0.154564 #avg: 0.318216; avg_err: 0.0187107; sd: 0.341439; counts: 334
icl_ratio_mp 0.541622 0.220126 0.356377 0.155082 #avg: 0.322812; avg_err: 0.0184625; sd: 0.336908; counts: 334
icl_ratio_mp 0.546685 0.220531 0.366424 0.154611 #avg: 0.327199; avg_err: 0.0184948; sd: 0.337499; counts: 334
icl_ratio_mp 0.551747 0.227006 0.356134 0.16109 #avg: 0.32938; avg_err: 0.0185322; sd: 0.338181; counts: 334
icl_ratio_mp 0.55681 0.225304 0.353756 0.15917 #avg: 0.327176; avg_err: 0.018304; sd: 0.334017; counts: 334
icl_ratio_mp 0.561872 0.22415 0.337135 0.158318 #avg: -0.106051; avg_err: 0.434993; sd: 7.93787; counts: 334
icl_ratio_mp 0.566935 0.226176 0.321863 0.159532 #avg: -0.161336; avg_err: 0.494497; sd: 9.02372; counts: 334
icl_ratio_mp 0.571997 0.22847 0.358074 0.161551 #avg: -0.150858; avg_err: 0.492924; sd: 8.99502; counts: 334
icl_ratio_mp 0.57706 0.234248 0.367244 0.165359 #avg: -0.128548; avg_err: 0.470637; sd: 8.58832; counts: 334
icl_ratio_mp 0.582123 0.238285 0.353681 0.169115 #avg: -0.131551; avg_err: 0.470731; sd: 8.59004; counts: 334
icl_ratio_mp 0.587185 0.242202 0.366586 0.172356 #avg: -0.130075; avg_err: 0.470868; sd: 8.59254; counts: 334
icl_ratio_mp 0.592248 0.241759 0.351483 0.168034 #avg: -0.13112; avg_err: 0.470778; sd: 8.5909; counts: 334
icl_ratio_mp 0.59731 0.246516 0.320088 0.172588 #avg: -0.134276; avg_err: 0.470789; sd: 8.59109; counts: 334
icl_ratio_mp 0.602373 0.245434 0.318622 0.17466 #avg: -0.116577; avg_err: 0.451756; sd: 8.24377; counts: 334
icl_ratio_mp 0.607435 0.245257 0.326785 0.168662 #avg: -0.0816378; avg_err: 0.418604; sd: 7.6388; counts: 334
icl_ratio_mp 0.612498 0.245847 0.30549 0.169574 #avg: -0.0827054; avg_err: 0.416761; sd: 7.60518; counts: 334
icl_ratio_mp 0.61756 0.245048 0.334096 0.16902 #avg: -0.0795757; avg_err: 0.415013; sd: 7.57328; counts: 334
icl_ratio_mp 0.622623 0.250234 0.34688 0.169634 #avg: -0.0766875; avg_err: 0.414922; sd: 7.57162; counts: 334
icl_ratio_mp 0.627685 0.250292 0.320739 0.16717 #avg: -0.0783498; avg_err: 0.41431; sd: 7.56046; counts: 334
icl_ratio_mp 0.632748 0.251848 0.301686 0.162871 #avg: -0.0770298; avg_err: 0.413328; sd: 7.54254; counts: 334
icl_ratio_mp 0.63781 0.261943 0.297476 0.169222 #avg: -0.0742457; avg_err: 0.413143; sd: 7.53916; counts: 334
icl_ratio_mp 0.642873 0.262163 0.300313 0.169427 #avg: -0.07141; avg_err: 0.412473; sd: 7.52692; counts: 334
icl_ratio_mp 0.647935 0.264545 0.29601 0.170963 #avg: -0.0697197; avg_err: 0.412219; sd: 7.52229; counts: 334
icl_ratio_mp 0.652998 0.271746 0.298308 0.17494 #avg: -0.0676635; avg_err: 0.411911; sd: 7.51667; counts: 334
icl_ratio_mp 0.65806 0.27646 0.312427 0.17974 #avg: -0.0662698; avg_err: 0.411452; sd: 7.50829; counts: 334
icl_ratio_mp 0.663123 0.278582 0.308276 0.181523 #avg: -0.0661882; avg_err: 0.411105; sd: 7.50197; counts: 334
icl_ratio_mp 0.668185 0.271458 0.298597 0.173581 #avg: -0.0601226; avg_err: 0.404042; sd: 7.37308; counts: 334
icl_ratio_mp 0.673248 0.271405 0.298498 0.172578 #avg: -0.0553434; avg_err: 0.401127; sd: 7.31988; counts: 334
icl_ratio_mp 0.67831 0.275989 0.319167 0.173595 #avg: -0.050172; avg_err: 0.401086; sd: 7.31914; counts: 334
icl_ratio_mp 0.683373 0.276344 0.31921 0.173934 #avg: -0.0489434; avg_err: 0.400697; sd: 7.31203; counts: 334
icl_ratio_mp 0.690967 0.279761 0.282043 0.177343 #avg: -0.0491063; avg_err: 0.398421; sd: 7.27051; counts: 334
icl_ratio_mp 0.69856 0.272341 0.277136 0.173279 #avg: -0.0475027; avg_err: 0.39618; sd: 7.2296; counts: 334
icl_ratio_mp 0.706154 0.269776 0.28313 0.167279 #avg: -0.0487473; avg_err: 0.395518; sd: 7.21753; counts: 334
icl_ratio_mp 0.713748 0.275773 0.271291 0.173421 #avg: -0.0484689; avg_err: 0.395373; sd: 7.21488; counts: 334
icl_ratio_mp 0.721342 0.280182 0.281187 0.172725 #avg: -0.0467545; avg_err: 0.394262; sd: 7.19461; counts: 334
icl_ratio_mp 0.728935 0.287493 0.267742 0.183665 #avg: -0.0456771; avg_err: 0.39414; sd: 7.19238; counts: 334
icl_ratio_mp 0.736529 0.291712 0.270128 0.181242 #avg: -0.024591; avg_err: 0.37492; sd: 6.84165; counts: 334
icl_ratio_mp 0.744123 0.290519 0.274643 0.17389 #avg: -0.023587; avg_err: 0.374176; sd: 6.82808; counts: 334
icl_ratio_mp 0.751717 0.288623 0.276568 0.16895 #avg: -0.0236285; avg_err: 0.373359; sd: 6.81316; counts: 334
icl_ratio_mp 0.75931 0.290632 0.276205 0.17102 #avg: -0.022793; avg_err: 0.370997; sd: 6.77006; counts: 334
icl_ratio_mp 0.766904 0.290897 0.271946 0.167763 #avg: -0.0206751; avg_err: 0.370842; sd: 6.76722; counts: 334
icl_ratio_mp 0.774498 0.290556 0.278169 0.1665 #avg: -0.0166875; avg_err: 0.369905; sd: 6.75013; counts: 334
icl_ratio_mp 0.782092 0.294009 0.274636 0.172595 #avg: 0.00780881; avg_err: 0.346128; sd: 6.31624; counts: 334
icl_ratio_mp 0.789685 0.293528 0.275107 0.17394 #avg: 0.0213677; avg_err: 0.332096; sd: 6.06019; counts: 334
icl_ratio_mp 0.797279 0.293776 0.293543 0.179935 #avg: 0.0252691; avg_err: 0.328319; sd: 5.99126; counts: 334
icl_ratio_mp 0.804873 0.298129 0.288177 0.184313 #avg: 0.0310453; avg_err: 0.325743; sd: 5.94425; counts: 334
icl_ratio_mp 0.812467 0.296579 0.278493 0.182584 #avg: 0.0320331; avg_err: 0.325305; sd: 5.93625; counts: 334
icl_ratio_mp 0.82006 0.300425 0.28212 0.179885 #avg: 0.0328081; avg_err: 0.325246; sd: 5.93518; counts: 334
icl_ratio_mp 0.827654 0.302533 0.28061 0.171059 #avg: 0.0344063; avg_err: 0.325177; sd: 5.93393; counts: 334
icl_ratio_mp 0.835248 0.302491 0.277646 0.171049 #avg: 0.0330711; avg_err: 0.325093; sd: 5.93239; counts: 334
icl_ratio_mp 0.842842 0.299529 0.282606 0.166185 #avg: 0.0392884; avg_err: 0.324295; sd: 5.91782; counts: 334
icl_ratio_mp 0.850435 0.305766 0.257943 0.169927 #avg: 0.0807007; avg_err: 0.284372; sd: 5.18929; counts: 334
icl_ratio_mp 0.858029 0.304693 0.253517 0.169105 #avg: 0.0830746; avg_err: 0.280997; sd: 5.12771; counts: 334
icl_ratio_mp 0.865623 0.301675 0.275176 0.164995 #avg: 0.0868422; avg_err: 0.274856; sd: 5.01565; counts: 334
icl_ratio_mp 0.873217 0.30416 0.27475 0.165588 #avg: 0.0958271; avg_err: 0.266405; sd: 4.86144; counts: 334
icl_ratio_mp 0.88081 0.307102 0.253966 0.171945 #avg: 0.0936595; avg_err: 0.266322; sd: 4.85992; counts: 334
icl_ratio_mp 0.888404 0.302164 0.272342 0.15725 #avg: 0.10581; avg_err: 0.254635; sd: 4.64664; counts: 334
icl_ratio_mp 0.895998 0.300146 0.271175 0.15419 #avg: 0.123415; avg_err: 0.23543; sd: 4.29619; counts: 334
icl_ratio_mp 0.903592 0.310202 0.265235 0.164881 #avg: 0.128241; avg_err: 0.233123; sd: 4.2541; counts: 334
icl_ratio_mp 0.911185 0.31558 0.257873 0.170247 #avg: 0.129179; avg_err: 0.233135; sd: 4.25432; counts: 334
icl_ratio_mp 0.918779 0.315183 0.259309 0.169193 #avg: 0.130738; avg_err: 0.232534; sd: 4.24335; counts: 334
icl_ratio_mp 0.926373 0.318301 0.257542 0.17241 #avg: 0.133506; avg_err: 0.229497; sd: 4.18793; counts: 334
icl_ratio_mp 0.933967 0.318965 0.269133 0.17307 #avg: 0.135983; avg_err: 0.229356; sd: 4.18536; counts: 334
icl_ratio_mp 0.94156 0.319355 0.261367 0.17442 #avg: 0.13815; avg_err: 0.228418; sd: 4.16824; counts: 334
icl_ratio_mp 0.949154 0.319434 0.276011 0.174605 #avg: 0.145266; avg_err: 0.225105; sd: 4.10777; counts: 334
icl_ratio_mp 0.956748 0.323084 0.270851 0.177419 #avg: 0.149526; avg_err: 0.222526; sd: 4.06071; counts: 334
icl_ratio_mp 0.964342 0.323304 0.270463 0.176996 #avg: 0.149057; avg_err: 0.222359; sd: 4.05767; counts: 334
icl_ratio_mp 0.971935 0.32349 0.267041 0.176059 #avg: 0.158247; avg_err: 0.215663; sd: 3.93548; counts: 334
icl_ratio_mp 0.979529 0.323765 0.263837 0.176369 #avg: 0.168758; avg_err: 0.205557; sd: 3.75106; counts: 334
icl_ratio_mp 0.987123 0.323702 0.264148 0.178007 #avg: 0.18022; avg_err: 0.192664; sd: 3.51579; counts: 334
icl_ratio_mp 0.994717 0.323032 0.262274 0.175439 #avg: 0.192179; avg_err: 0.178253; sd: 3.25281; counts: 334
icl_ratio_mp 1.00231 0.322437 0.251683 0.17857 #avg: 0.186839; avg_err: 0.178157; sd: 3.25106; counts: 334
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.9021e-06; avg_err: 1.85053e-06; sd: 3.3769e-05; counts: 334
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.07428e-05; avg_err: 5.0099e-06; sd: 9.14221e-05; counts: 334
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.51145e-05; avg_err: 1.42605e-05; sd: 0.000260229; counts: 334
sm_hm_ratio_mp 0.066873 0 0.000199547 0 #avg: 0.000171397; avg_err: 3.10316e-05; sd: 0.000566273; counts: 334
sm_hm_ratio_mp 0.069123 0 0.000635965 0 #avg: 0.000353822; avg_err: 5.8031e-05; sd: 0.00105897; counts: 334
sm_hm_ratio_mp 0.071373 0 0.00109095 0 #avg: 0.000531915; avg_err: 7.3336e-05; sd: 0.00133826; counts: 334
sm_hm_ratio_mp 0.073623 0 0.00189933 0 #avg: 0.000786607; avg_err: 9.4539e-05; sd: 0.00172517; counts: 334
sm_hm_ratio_mp 0.075873 0 0.00267128 0 #avg: 0.0010642; avg_err: 0.000116928; sd: 0.00213374; counts: 334
sm_hm_ratio_mp 0.078123 3.45649e-05 0.00295118 3.45649e-05 #avg: 0.00132553; avg_err: 0.000136138; sd: 0.00248428; counts: 334
sm_hm_ratio_mp 0.080373 0.000212594 0.00344073 0.000212594 #avg: 0.00155573; avg_err: 0.000145387; sd: 0.00265306; counts: 334
sm_hm_ratio_mp 0.082623 0.000378187 0.00341795 0.000378187 #avg: 0.00165155; avg_err: 0.000143272; sd: 0.00261447; counts: 334
sm_hm_ratio_mp 0.085998 0.000815146 0.00315382 0.000815146 #avg: 0.00191814; avg_err: 0.000151854; sd: 0.00277108; counts: 334
sm_hm_ratio_mp 0.089373 0.00125931 0.00321532 0.00125931 #avg: 0.00220518; avg_err: 0.000155127; sd: 0.0028308; counts: 334
sm_hm_ratio_mp 0.092748 0.00151634 0.00363148 0.00151634 #avg: 0.00264871; avg_err: 0.000176873; sd: 0.00322764; counts: 334
sm_hm_ratio_mp 0.096123 0.00186013 0.00396874 0.00174452 #avg: 0.00313094; avg_err: 0.00021991; sd: 0.00401298; counts: 334
sm_hm_ratio_mp 0.099498 0.00206355 0.00402668 0.00177991 #avg: 0.00357387; avg_err: 0.000249392; sd: 0.00455098; counts: 334
sm_hm_ratio_mp 0.102873 0.00236159 0.00499419 0.00186062 #avg: 0.00399905; avg_err: 0.000270369; sd: 0.00493376; counts: 334
sm_hm_ratio_mp 0.106248 0.00258346 0.00532673 0.00190287 #avg: 0.00434594; avg_err: 0.000280978; sd: 0.00512736; counts: 334
sm_hm_ratio_mp 0.109623 0.00289753 0.00587805 0.0020233 #avg: 0.00458884; avg_err: 0.000285156; sd: 0.0052036; counts: 334
sm_hm_ratio_mp 0.112998 0.00300671 0.00626499 0.00198975 #avg: 0.00483883; avg_err: 0.000285455; sd: 0.00520907; counts: 334
sm_hm_ratio_mp 0.116373 0.00331818 0.00629453 0.00221675 #avg: 0.00520681; avg_err: 0.00029297; sd: 0.0053462; counts: 334
sm_hm_ratio_mp 0.119748 0.00401167 0.00613337 0.00287278 #avg: 0.00559205; avg_err: 0.000300205; sd: 0.00547823; counts: 334
sm_hm_ratio_mp 0.123123 0.00424222 0.00607731 0.0029686 #avg: 0.00590488; avg_err: 0.000307091; sd: 0.00560389; counts: 334
sm_hm_ratio_mp 0.126498 0.00439016 0.00679013 0.00284758 #avg: 0.00619212; avg_err: 0.000312582; sd: 0.0057041; counts: 334
sm_hm_ratio_mp 0.129873 0.00472651 0.00640769 0.00308104 #avg: 0.00646292; avg_err: 0.000321017; sd: 0.005858; counts: 334
sm_hm_ratio_mp 0.133248 0.00510511 0.00605248 0.00325634 #avg: 0.00669932; avg_err: 0.00031694; sd: 0.00578362; counts: 334
sm_hm_ratio_mp 0.136623 0.00534881 0.00634135 0.00333569 #avg: 0.00702561; avg_err: 0.000326767; sd: 0.00596295; counts: 334
sm_hm_ratio_mp 0.141685 0.0059684 0.00682984 0.00363712 #avg: 0.00757532; avg_err: 0.000341124; sd: 0.00622494; counts: 334
sm_hm_ratio_mp 0.146748 0.0063765 0.00744738 0.0039165 #avg: 0.00811589; avg_err: 0.000364047; sd: 0.00664324; counts: 334
sm_hm_ratio_mp 0.15181 0.0071578 0.00680146 0.00454688 #avg: 0.008692; avg_err: 0.000383162; sd: 0.00699205; counts: 334
sm_hm_ratio_mp 0.156873 0.00757094 0.00788791 0.00478965 #avg: 0.00934255; avg_err: 0.000418317; sd: 0.00763356; counts: 334
sm_hm_ratio_mp 0.161935 0.00782639 0.00835041 0.00465445 #avg: 0.00997172; avg_err: 0.000458701; sd: 0.0083705; counts: 334
sm_hm_ratio_mp 0.166998 0.00847378 0.00861239 0.00491646 #avg: 0.0106213; avg_err: 0.000494386; sd: 0.0090217; counts: 334
sm_hm_ratio_mp 0.17206 0.00903717 0.009171 0.00533472 #avg: 0.0112668; avg_err: 0.000525199; sd: 0.00958399; counts: 334
sm_hm_ratio_mp 0.177123 0.00977914 0.00943098 0.00575785 #avg: 0.0119162; avg_err: 0.00054829; sd: 0.0100054; counts: 334
sm_hm_ratio_mp 0.182185 0.0100213 0.00989458 0.00599422 #avg: 0.012367; avg_err: 0.000555382; sd: 0.0101348; counts: 334
sm_hm_ratio_mp 0.187248 0.01012 0.0110005 0.00568944 #avg: 0.012704; avg_err: 0.000555236; sd: 0.0101321; counts: 334
sm_hm_ratio_mp 0.19231 0.0107062 0.0105641 0.00625554 #avg: 0.0130511; avg_err: 0.000554848; sd: 0.010125; counts: 334
sm_hm_ratio_mp 0.197373 0.0110416 0.0106037 0.00641723 #avg: 0.0133239; avg_err: 0.000560125; sd: 0.0102213; counts: 334
sm_hm_ratio_mp 0.202435 0.01094 0.012265 0.00624855 #avg: 0.0136857; avg_err: 0.000583226; sd: 0.0106429; counts: 334
sm_hm_ratio_mp 0.207498 0.0110703 0.0125639 0.00629495 #avg: 0.0139753; avg_err: 0.00060349; sd: 0.0110127; counts: 334
sm_hm_ratio_mp 0.21256 0.010625 0.0126901 0.00568171 #avg: 0.0140564; avg_err: 0.000610771; sd: 0.0111455; counts: 334
sm_hm_ratio_mp 0.217623 0.0107233 0.0129803 0.0058331 #avg: 0.013971; avg_err: 0.000606624; sd: 0.0110698; counts: 334
sm_hm_ratio_mp 0.222685 0.010876 0.0116064 0.00612016 #avg: 0.0137769; avg_err: 0.000600753; sd: 0.0109627; counts: 334
sm_hm_ratio_mp 0.227748 0.0106215 0.0115163 0.00594723 #avg: 0.0135691; avg_err: 0.000591085; sd: 0.0107863; counts: 334
sm_hm_ratio_mp 0.23281 0.0102519 0.0118393 0.00580758 #avg: 0.0134731; avg_err: 0.00060145; sd: 0.0109754; counts: 334
sm_hm_ratio_mp 0.237873 0.0101417 0.0122085 0.00587847 #avg: 0.0133941; avg_err: 0.000623648; sd: 0.0113805; counts: 334
sm_hm_ratio_mp 0.242935 0.00989357 0.0127755 0.00564829 #avg: 0.0132541; avg_err: 0.00063274; sd: 0.0115464; counts: 334
sm_hm_ratio_mp 0.247998 0.00985266 0.0113555 0.00583113 #avg: 0.0130492; avg_err: 0.000627722; sd: 0.0114549; counts: 334
sm_hm_ratio_mp 0.25306 0.00974838 0.0114534 0.00592375 #avg: 0.0127274; avg_err: 0.00060681; sd: 0.0110732; counts: 334
sm_hm_ratio_mp 0.258123 0.00961895 0.0112705 0.0058916 #avg: 0.0123584; avg_err: 0.000586494; sd: 0.0107025; counts: 334
sm_hm_ratio_mp 0.263185 0.00917614 0.0115184 0.00559704 #avg: 0.0120073; avg_err: 0.000573323; sd: 0.0104622; counts: 334
sm_hm_ratio_mp 0.268248 0.00878191 0.0117131 0.00552098 #avg: 0.0117085; avg_err: 0.000568617; sd: 0.0103763; counts: 334
sm_hm_ratio_mp 0.27331 0.00860713 0.0112056 0.00540866 #avg: 0.0115173; avg_err: 0.000571057; sd: 0.0104208; counts: 334
sm_hm_ratio_mp 0.278373 0.00817642 0.0110659 0.00497123 #avg: 0.0112902; avg_err: 0.000568968; sd: 0.0103827; counts: 334
sm_hm_ratio_mp 0.283435 0.00783014 0.010734 0.00496494 #avg: 0.0110014; avg_err: 0.000566793; sd: 0.010343; counts: 334
sm_hm_ratio_mp 0.288498 0.00743955 0.0106324 0.00476167 #avg: 0.0105928; avg_err: 0.000552507; sd: 0.0100823; counts: 334
sm_hm_ratio_mp 0.29356 0.00716583 0.0110458 0.00448012 #avg: 0.010285; avg_err: 0.000539858; sd: 0.00985149; counts: 334
sm_hm_ratio_mp 0.298623 0.0067615 0.0116175 0.00416868 #avg: 0.00998764; avg_err: 0.00052769; sd: 0.00962943; counts: 334
sm_hm_ratio_mp 0.303685 0.00631226 0.012144 0.00378638 #avg: 0.00975351; avg_err: 0.000529209; sd: 0.00965715; counts: 334
sm_hm_ratio_mp 0.308748 0.00618971 0.0114515 0.00382533 #avg: 0.0095082; avg_err: 0.000524391; sd: 0.00956924; counts: 334
sm_hm_ratio_mp 0.31381 0.00597641 0.0110392 0.00368827 #avg: 0.00922694; avg_err: 0.000518952; sd: 0.00946999; counts: 334
sm_hm_ratio_mp 0.318873 0.00585161 0.0102462 0.00361314 #avg: 0.00903152; avg_err: 0.000521356; sd: 0.00951385; counts: 334
sm_hm_ratio_mp 0.323935 0.00555928 0.00969463 0.00340479 #avg: 0.00875861; avg_err: 0.000520692; sd: 0.00950174; counts: 334
sm_hm_ratio_mp 0.328997 0.00538374 0.00939135 0.00325357 #avg: 0.0085385; avg_err: 0.000525284; sd: 0.00958554; counts: 334
sm_hm_ratio_mp 0.33406 0.00520502 0.00885974 0.0031412 #avg: 0.00831566; avg_err: 0.000519; sd: 0.00947087; counts: 334
sm_hm_ratio_mp 0.339122 0.00492164 0.00862138 0.00296351 #avg: 0.00807729; avg_err: 0.000508815; sd: 0.009285; counts: 334
sm_hm_ratio_mp 0.344185 0.00484801 0.00815455 0.0029012 #avg: 0.00785868; avg_err: 0.000507646; sd: 0.00926366; counts: 334
sm_hm_ratio_mp 0.349247 0.00465202 0.00812949 0.00278368 #avg: 0.0075856; avg_err: 0.000494611; sd: 0.0090258; counts: 334
sm_hm_ratio_mp 0.35431 0.00455029 0.00842696 0.00268752 #avg: 0.00736003; avg_err: 0.000479136; sd: 0.00874341; counts: 334
sm_hm_ratio_mp 0.359372 0.00447538 0.00757179 0.00267053 #avg: 0.00711909; avg_err: 0.000466059; sd: 0.00850477; counts: 334
sm_hm_ratio_mp 0.364435 0.00433869 0.00710976 0.00257686 #avg: 0.00691286; avg_err: 0.000453763; sd: 0.0082804; counts: 334
sm_hm_ratio_mp 0.369497 0.00424461 0.00674881 0.00254484 #avg: 0.00671614; avg_err: 0.000442097; sd: 0.00806751; counts: 334
sm_hm_ratio_mp 0.37456 0.00424366 0.00625946 0.00260027 #avg: 0.00648829; avg_err: 0.000428599; sd: 0.0078212; counts: 334
sm_hm_ratio_mp 0.379622 0.0040966 0.00567947 0.00251694 #avg: 0.00623218; avg_err: 0.000415048; sd: 0.00757392; counts: 334
sm_hm_ratio_mp 0.384685 0.00396093 0.0052901 0.00240275 #avg: 0.0060313; avg_err: 0.000403864; sd: 0.00736982; counts: 334
sm_hm_ratio_mp 0.389747 0.00378322 0.00507035 0.00221116 #avg: 0.00586168; avg_err: 0.000394955; sd: 0.00720725; counts: 334
sm_hm_ratio_mp 0.39481 0.00383338 0.00470738 0.00223827 #avg: 0.00576091; avg_err: 0.000388472; sd: 0.00708895; counts: 334
sm_hm_ratio_mp 0.399872 0.00381573 0.00449901 0.00221698 #avg: 0.00564484; avg_err: 0.000376602; sd: 0.00687234; counts: 334
sm_hm_ratio_mp 0.404935 0.00371222 0.00449914 0.0020659 #avg: 0.00551457; avg_err: 0.00036697; sd: 0.00669658; counts: 334
sm_hm_ratio_mp 0.409997 0.00353514 0.00454238 0.00193565 #avg: 0.00539464; avg_err: 0.00036112; sd: 0.00658982; counts: 334
sm_hm_ratio_mp 0.41506 0.00351152 0.00453458 0.00192674 #avg: 0.00526476; avg_err: 0.000352333; sd: 0.00642947; counts: 334
sm_hm_ratio_mp 0.420122 0.00349593 0.00452188 0.00186095 #avg: 0.00514948; avg_err: 0.000342163; sd: 0.00624388; counts: 334
sm_hm_ratio_mp 0.425185 0.00346148 0.00440796 0.00181923 #avg: 0.00507598; avg_err: 0.000330828; sd: 0.00603705; counts: 334
