#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
sfh 0.055623 0 0 0 #avg: 6.84014e-19; avg_err: 6.83708e-19; sd: 1.53751e-16; counts: 50571
icl_ratio_mp 0.349247 0.0116086 0.0259108 0.00865462 #avg: 0.0240434; avg_err: 0.000484026; sd: 0.108847; counts: 50571
icl_ratio_mp 0.35431 0.0113232 0.0253646 0.00842084 #avg: 0.0233775; avg_err: 0.000402312; sd: 0.0904711; counts: 50571
icl_ratio_mp 0.359372 0.0110406 0.0246892 0.00818336 #avg: 0.0229136; avg_err: 0.000389315; sd: 0.0875483; counts: 50571
icl_ratio_mp 0.364435 0.0107248 0.0240992 0.00793381 #avg: 0.0222766; avg_err: 0.000373467; sd: 0.0839845; counts: 50571
icl_ratio_mp 0.369497 0.0104082 0.0234123 0.00766658 #avg: 0.0218485; avg_err: 0.0003866; sd: 0.0869377; counts: 50571
icl_ratio_mp 0.37456 0.0101194 0.0226799 0.00743513 #avg: 0.0213304; avg_err: 0.000355733; sd: 0.0799963; counts: 50571
icl_ratio_mp 0.379622 0.00978862 0.0220743 0.00717485 #avg: 0.0207879; avg_err: 0.000386765; sd: 0.0869748; counts: 50571
icl_ratio_mp 0.384685 0.00947057 0.0214141 0.00692412 #avg: 0.0198075; avg_err: 0.000626668; sd: 0.140924; counts: 50571
icl_ratio_mp 0.389747 0.00916672 0.0208684 0.00668288 #avg: 0.0193633; avg_err: 0.000571309; sd: 0.128475; counts: 50571
icl_ratio_mp 0.39481 0.00886306 0.0203454 0.00645138 #avg: 0.0189271; avg_err: 0.000555707; sd: 0.124966; counts: 50571
icl_ratio_mp 0.399872 0.00857217 0.0198445 0.00622173 #avg: 0.0184626; avg_err: 0.000544198; sd: 0.122378; counts: 50571
icl_ratio_mp 0.404935 0.00831477 0.0193667 0.00603551 #avg: 0.0181378; avg_err: 0.000529584; sd: 0.119092; counts: 50571
icl_ratio_mp 0.409997 0.00808449 0.018801 0.00586338 #avg: 0.0177238; avg_err: 0.000523158; sd: 0.117647; counts: 50571
icl_ratio_mp 0.41506 0.00781075 0.0183689 0.00565409 #avg: 0.0185169; avg_err: 0.000948776; sd: 0.213359; counts: 50571
icl_ratio_mp 0.420122 0.00754177 0.017948 0.00544469 #avg: 0.0178311; avg_err: 0.000680329; sd: 0.152991; counts: 50571
icl_ratio_mp 0.425185 0.00735795 0.0175533 0.00532465 #avg: 0.0177558; avg_err: 0.000606287; sd: 0.13634; counts: 50571
icl_ratio_mp 0.430247 0.00712951 0.017196 0.00514852 #avg: 0.0173781; avg_err: 0.000545131; sd: 0.122588; counts: 50571
icl_ratio_mp 0.43531 0.00691095 0.016732 0.00499446 #avg: 0.0158756; avg_err: 0.00140864; sd: 0.316772; counts: 50571
icl_ratio_mp 0.440372 0.00667235 0.0163583 0.00480441 #avg: 0.0156984; avg_err: 0.00127237; sd: 0.286127; counts: 50571
icl_ratio_mp 0.445435 0.0064925 0.0160962 0.00466463 #avg: 0.0161206; avg_err: 0.00105069; sd: 0.236278; counts: 50571
icl_ratio_mp 0.450497 0.00632368 0.0157742 0.00454481 #avg: 0.0158763; avg_err: 0.000991637; sd: 0.222997; counts: 50571
icl_ratio_mp 0.45556 0.00617292 0.0154402 0.00443381 #avg: 0.0157545; avg_err: 0.000904134; sd: 0.20332; counts: 50571
icl_ratio_mp 0.460622 0.00599924 0.0152692 0.00430025 #avg: 0.0158737; avg_err: 0.000795569; sd: 0.178906; counts: 50571
icl_ratio_mp 0.465685 0.005851 0.0149106 0.00419029 #avg: 0.0160884; avg_err: 0.000792785; sd: 0.17828; counts: 50571
icl_ratio_mp 0.470747 0.00570978 0.0147515 0.00409643 #avg: 0.0160786; avg_err: 0.000723405; sd: 0.162678; counts: 50571
icl_ratio_mp 0.47581 0.00559264 0.0146093 0.00401046 #avg: 0.0161149; avg_err: 0.000666011; sd: 0.149771; counts: 50571
icl_ratio_mp 0.480872 0.00547697 0.0144269 0.00392692 #avg: 0.0161148; avg_err: 0.000628828; sd: 0.141409; counts: 50571
icl_ratio_mp 0.485935 0.00537687 0.0142285 0.00385957 #avg: 0.0102783; avg_err: 0.00593968; sd: 1.3357; counts: 50571
icl_ratio_mp 0.490997 0.00527255 0.0141634 0.0037819 #avg: 0.0106394; avg_err: 0.00558831; sd: 1.25669; counts: 50571
icl_ratio_mp 0.49606 0.00518438 0.0140016 0.00371135 #avg: 0.0107757; avg_err: 0.00568235; sd: 1.27783; counts: 50571
icl_ratio_mp 0.501122 0.00510504 0.0139864 0.00365951 #avg: 0.0114254; avg_err: 0.00519283; sd: 1.16775; counts: 50571
icl_ratio_mp 0.506185 0.00502368 0.0138805 0.00360042 #avg: 0.0121781; avg_err: 0.00461028; sd: 1.03675; counts: 50571
icl_ratio_mp 0.511247 0.00494339 0.013743 0.00353482 #avg: 0.0130839; avg_err: 0.00389414; sd: 0.875706; counts: 50571
icl_ratio_mp 0.51631 0.00487598 0.0136637 0.00348638 #avg: 0.0142384; avg_err: 0.00334038; sd: 0.751176; counts: 50571
icl_ratio_mp 0.521372 0.00481588 0.0137016 0.00344162 #avg: 0.0147786; avg_err: 0.00283582; sd: 0.637712; counts: 50571
icl_ratio_mp 0.526435 0.00476471 0.0137053 0.00340367 #avg: 0.0169718; avg_err: 0.00092035; sd: 0.206966; counts: 50571
icl_ratio_mp 0.531497 0.00471812 0.0137418 0.00337247 #avg: 0.0171472; avg_err: 0.000901681; sd: 0.202768; counts: 50571
icl_ratio_mp 0.53656 0.00466922 0.0137254 0.00333361 #avg: 0.0172517; avg_err: 0.000894102; sd: 0.201064; counts: 50571
icl_ratio_mp 0.541622 0.00463314 0.0138983 0.0033082 #avg: 0.0176048; avg_err: 0.000891698; sd: 0.200523; counts: 50571
icl_ratio_mp 0.546685 0.00460026 0.013987 0.00328835 #avg: 0.0180134; avg_err: 0.000897779; sd: 0.20189; counts: 50571
icl_ratio_mp 0.551747 0.00457561 0.0140822 0.00327175 #avg: 0.0183399; avg_err: 0.000901023; sd: 0.20262; counts: 50571
icl_ratio_mp 0.55681 0.0045457 0.0141178 0.00324893 #avg: 0.0184945; avg_err: 0.000897933; sd: 0.201925; counts: 50571
icl_ratio_mp 0.561872 0.00452171 0.014261 0.00323444 #avg: 0.0191335; avg_err: 0.000940946; sd: 0.211598; counts: 50571
icl_ratio_mp 0.566935 0.00451637 0.0143616 0.00323419 #avg: 0.0191175; avg_err: 0.000913144; sd: 0.205346; counts: 50571
icl_ratio_mp 0.571997 0.00450661 0.014452 0.00323037 #avg: 0.0188133; avg_err: 0.00100822; sd: 0.226727; counts: 50571
icl_ratio_mp 0.57706 0.00449525 0.0146334 0.00322246 #avg: 0.0190862; avg_err: 0.000990451; sd: 0.22273; counts: 50571
icl_ratio_mp 0.582123 0.00449541 0.0147537 0.00322562 #avg: 0.0190188; avg_err: 0.00107054; sd: 0.24074; counts: 50571
icl_ratio_mp 0.587185 0.00447886 0.0148879 0.00321344 #avg: 0.0192437; avg_err: 0.001043; sd: 0.234547; counts: 50571
icl_ratio_mp 0.592248 0.00448133 0.0149926 0.00321898 #avg: 0.0193783; avg_err: 0.00105481; sd: 0.237204; counts: 50571
icl_ratio_mp 0.59731 0.00447173 0.015164 0.00321343 #avg: 0.01953; avg_err: 0.00105482; sd: 0.237207; counts: 50571
icl_ratio_mp 0.602373 0.00447402 0.0153187 0.00322079 #avg: 0.0200547; avg_err: 0.000934538; sd: 0.210157; counts: 50571
icl_ratio_mp 0.607435 0.00447436 0.0154851 0.00321785 #avg: 0.0202183; avg_err: 0.00092021; sd: 0.206935; counts: 50571
icl_ratio_mp 0.612498 0.00448531 0.0156581 0.0032275 #avg: 0.0191465; avg_err: 0.00156803; sd: 0.352615; counts: 50571
icl_ratio_mp 0.61756 0.00449855 0.0158384 0.0032421 #avg: 0.0194269; avg_err: 0.00156575; sd: 0.352103; counts: 50571
icl_ratio_mp 0.622623 0.00450593 0.0160658 0.00325316 #avg: 0.0197596; avg_err: 0.00153554; sd: 0.345308; counts: 50571
icl_ratio_mp 0.627685 0.00451882 0.0162807 0.00326706 #avg: 0.0200921; avg_err: 0.00153474; sd: 0.345129; counts: 50571
icl_ratio_mp 0.632748 0.00453313 0.016379 0.0032826 #avg: 0.0202961; avg_err: 0.00153807; sd: 0.345878; counts: 50571
icl_ratio_mp 0.63781 0.00454522 0.0164913 0.0032945 #avg: 0.0204565; avg_err: 0.00153551; sd: 0.345303; counts: 50571
icl_ratio_mp 0.642873 0.0045611 0.0166417 0.00330725 #avg: 0.0208228; avg_err: 0.00153603; sd: 0.345418; counts: 50571
icl_ratio_mp 0.647935 0.00458823 0.0168143 0.00333383 #avg: 0.0211577; avg_err: 0.00153044; sd: 0.344162; counts: 50571
icl_ratio_mp 0.652998 0.00460164 0.0169606 0.0033415 #avg: 0.0214014; avg_err: 0.00152449; sd: 0.342825; counts: 50571
icl_ratio_mp 0.65806 0.00461608 0.017161 0.00335136 #avg: 0.021559; avg_err: 0.00152507; sd: 0.342954; counts: 50571
icl_ratio_mp 0.663123 0.00463233 0.0173576 0.00336502 #avg: 0.0216861; avg_err: 0.00152988; sd: 0.344036; counts: 50571
icl_ratio_mp 0.668185 0.00465101 0.0175382 0.00337979 #avg: 0.0217272; avg_err: 0.00155464; sd: 0.349605; counts: 50571
icl_ratio_mp 0.673248 0.0046674 0.0176893 0.00339495 #avg: 0.0220895; avg_err: 0.00155532; sd: 0.349757; counts: 50571
icl_ratio_mp 0.67831 0.00468906 0.0178804 0.00341321 #avg: 0.022299; avg_err: 0.00156384; sd: 0.351674; counts: 50571
icl_ratio_mp 0.683373 0.00470017 0.0180316 0.00342311 #avg: 0.0224679; avg_err: 0.00155576; sd: 0.349857; counts: 50571
icl_ratio_mp 0.690967 0.00471233 0.0181443 0.00343148 #avg: 0.0227421; avg_err: 0.00154436; sd: 0.347292; counts: 50571
icl_ratio_mp 0.69856 0.00474283 0.0183476 0.0034584 #avg: 0.0229708; avg_err: 0.00151796; sd: 0.341355; counts: 50571
icl_ratio_mp 0.706154 0.00477933 0.018613 0.00349027 #avg: 0.0234799; avg_err: 0.00149611; sd: 0.336443; counts: 50571
icl_ratio_mp 0.713748 0.00480805 0.0189057 0.00351135 #avg: 0.0239484; avg_err: 0.00148494; sd: 0.333929; counts: 50571
icl_ratio_mp 0.721342 0.00483308 0.0192228 0.00352874 #avg: 0.0243464; avg_err: 0.00148911; sd: 0.334867; counts: 50571
icl_ratio_mp 0.728935 0.00487585 0.019515 0.00356799 #avg: 0.0247149; avg_err: 0.00149095; sd: 0.335283; counts: 50571
icl_ratio_mp 0.736529 0.00490155 0.0197758 0.0035861 #avg: 0.025085; avg_err: 0.00149065; sd: 0.335213; counts: 50571
icl_ratio_mp 0.744123 0.00493015 0.0200578 0.00360833 #avg: 0.0254157; avg_err: 0.00149107; sd: 0.335309; counts: 50571
icl_ratio_mp 0.751717 0.00496256 0.0203234 0.00363338 #avg: 0.0257808; avg_err: 0.0014968; sd: 0.336597; counts: 50571
icl_ratio_mp 0.75931 0.00499474 0.0205463 0.00365773 #avg: 0.026007; avg_err: 0.00149818; sd: 0.336907; counts: 50571
icl_ratio_mp 0.766904 0.00502184 0.0207976 0.00367742 #avg: 0.0259523; avg_err: 0.00156005; sd: 0.350821; counts: 50571
icl_ratio_mp 0.774498 0.00504579 0.0211825 0.00369522 #avg: 0.026418; avg_err: 0.00155458; sd: 0.34959; counts: 50571
icl_ratio_mp 0.782092 0.00507581 0.0213479 0.00371902 #avg: 0.0219069; avg_err: 0.00549239; sd: 1.23512; counts: 50571
icl_ratio_mp 0.789685 0.00509896 0.0215523 0.00373307 #avg: 0.0223943; avg_err: 0.00548324; sd: 1.23306; counts: 50571
icl_ratio_mp 0.797279 0.00512727 0.0218457 0.0037538 #avg: 0.0223425; avg_err: 0.00548255; sd: 1.2329; counts: 50571
icl_ratio_mp 0.804873 0.00516925 0.022032 0.00378746 #avg: 0.0226552; avg_err: 0.00548421; sd: 1.23328; counts: 50571
icl_ratio_mp 0.812467 0.00520061 0.0222509 0.00381347 #avg: 0.0230982; avg_err: 0.00548463; sd: 1.23337; counts: 50571
icl_ratio_mp 0.82006 0.00523798 0.0225608 0.00384518 #avg: 0.0235592; avg_err: 0.00548504; sd: 1.23346; counts: 50571
icl_ratio_mp 0.827654 0.00527061 0.0228256 0.0038709 #avg: 0.0239026; avg_err: 0.00548617; sd: 1.23372; counts: 50571
icl_ratio_mp 0.835248 0.00529238 0.02308 0.00388865 #avg: 0.0241084; avg_err: 0.00548761; sd: 1.23404; counts: 50571
icl_ratio_mp 0.842842 0.00532626 0.023293 0.00391767 #avg: 0.0243682; avg_err: 0.00548813; sd: 1.23416; counts: 50571
icl_ratio_mp 0.850435 0.00535482 0.0235495 0.00394378 #avg: 0.0246658; avg_err: 0.00548853; sd: 1.23425; counts: 50571
icl_ratio_mp 0.858029 0.00538387 0.0238375 0.00396657 #avg: 0.0250569; avg_err: 0.00548902; sd: 1.23436; counts: 50571
icl_ratio_mp 0.865623 0.00540793 0.0241167 0.00398675 #avg: 0.0253256; avg_err: 0.00548818; sd: 1.23417; counts: 50571
icl_ratio_mp 0.873217 0.0054502 0.0243064 0.00402359 #avg: 0.0255699; avg_err: 0.00548712; sd: 1.23393; counts: 50571
icl_ratio_mp 0.88081 0.0054855 0.0245218 0.00404922 #avg: 0.0259236; avg_err: 0.00548713; sd: 1.23393; counts: 50571
icl_ratio_mp 0.888404 0.00551557 0.0247641 0.00407362 #avg: 0.0263669; avg_err: 0.00547353; sd: 1.23087; counts: 50571
icl_ratio_mp 0.895998 0.00554888 0.0249582 0.00409999 #avg: 0.0266462; avg_err: 0.00547053; sd: 1.2302; counts: 50571
icl_ratio_mp 0.903592 0.00558568 0.0250936 0.00412891 #avg: 0.0269639; avg_err: 0.00547194; sd: 1.23052; counts: 50571
icl_ratio_mp 0.911185 0.00562234 0.0254358 0.00415989 #avg: 0.0272197; avg_err: 0.00546295; sd: 1.2285; counts: 50571
icl_ratio_mp 0.918779 0.00564087 0.0255996 0.00417293 #avg: 0.0274826; avg_err: 0.00545544; sd: 1.22681; counts: 50571
icl_ratio_mp 0.926373 0.00566863 0.0259356 0.00419688 #avg: 0.0277787; avg_err: 0.00545552; sd: 1.22682; counts: 50571
icl_ratio_mp 0.933967 0.0057016 0.026134 0.00422349 #avg: 0.0280357; avg_err: 0.00544412; sd: 1.22426; counts: 50571
icl_ratio_mp 0.94156 0.00571951 0.0263855 0.0042342 #avg: 0.0283774; avg_err: 0.00543192; sd: 1.22152; counts: 50571
icl_ratio_mp 0.949154 0.00574431 0.0266786 0.00425375 #avg: 0.028642; avg_err: 0.00543061; sd: 1.22122; counts: 50571
icl_ratio_mp 0.956748 0.00577703 0.026781 0.00428355 #avg: 0.0288665; avg_err: 0.00543244; sd: 1.22164; counts: 50571
icl_ratio_mp 0.964342 0.00580584 0.026903 0.0043061 #avg: 0.0290736; avg_err: 0.00543433; sd: 1.22206; counts: 50571
icl_ratio_mp 0.971935 0.00583556 0.0270325 0.00432933 #avg: 0.0292603; avg_err: 0.00543555; sd: 1.22234; counts: 50571
icl_ratio_mp 0.979529 0.00586023 0.0272501 0.00434785 #avg: 0.0294634; avg_err: 0.00543727; sd: 1.22272; counts: 50571
icl_ratio_mp 0.987123 0.00588911 0.0274951 0.00437029 #avg: 0.0296296; avg_err: 0.00543847; sd: 1.22299; counts: 50571
icl_ratio_mp 0.994717 0.00592155 0.0278112 0.00439608 #avg: 0.0298459; avg_err: 0.00543994; sd: 1.22332; counts: 50571
icl_ratio_mp 1.00231 0.00595199 0.0281924 0.00441903 #avg: 0.0301991; avg_err: 0.00544149; sd: 1.22367; counts: 50571
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.34941e-09; avg_err: 6.34844e-09; sd: 1.42762e-06; counts: 50571
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.97875e-07; avg_err: 1.27989e-07; sd: 2.87819e-05; counts: 50571
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.30132e-06; avg_err: 2.86157e-07; sd: 6.43504e-05; counts: 50571
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.68656e-06; avg_err: 4.42232e-07; sd: 9.94481e-05; counts: 50571
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.53817e-06; avg_err: 6.64582e-07; sd: 0.00014945; counts: 50571
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.7516e-05; avg_err: 1.06692e-06; sd: 0.000239927; counts: 50571
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.07175e-05; avg_err: 1.62156e-06; sd: 0.000364652; counts: 50571
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.75561e-05; avg_err: 2.05131e-06; sd: 0.000461294; counts: 50571
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.02736e-05; avg_err: 2.50875e-06; sd: 0.000564162; counts: 50571
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.852e-05; avg_err: 3.05117e-06; sd: 0.000686141; counts: 50571
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000131374; avg_err: 3.51626e-06; sd: 0.000790729; counts: 50571
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000166645; avg_err: 3.84825e-06; sd: 0.000865386; counts: 50571
sm_hm_ratio_mp 0.085998 0 0.000156298 0 #avg: 0.000231354; avg_err: 4.25824e-06; sd: 0.000957583; counts: 50571
sm_hm_ratio_mp 0.089373 0 0.000350258 0 #avg: 0.000306903; avg_err: 4.68281e-06; sd: 0.00105306; counts: 50571
sm_hm_ratio_mp 0.092748 0 0.000614704 0 #avg: 0.000393653; avg_err: 5.08414e-06; sd: 0.00114331; counts: 50571
sm_hm_ratio_mp 0.096123 0 0.000891147 0 #avg: 0.000485867; avg_err: 5.44273e-06; sd: 0.00122395; counts: 50571
sm_hm_ratio_mp 0.099498 1.99406e-05 0.00114493 1.99406e-05 #avg: 0.000582186; avg_err: 5.76275e-06; sd: 0.00129592; counts: 50571
sm_hm_ratio_mp 0.102873 9.61765e-05 0.00130878 9.61765e-05 #avg: 0.000681115; avg_err: 6.00774e-06; sd: 0.00135101; counts: 50571
sm_hm_ratio_mp 0.106248 0.000191367 0.00143147 0.000191367 #avg: 0.000779243; avg_err: 6.21831e-06; sd: 0.00139836; counts: 50571
sm_hm_ratio_mp 0.109623 0.000304074 0.00149938 0.000304074 #avg: 0.00087716; avg_err: 6.42685e-06; sd: 0.00144526; counts: 50571
sm_hm_ratio_mp 0.112998 0.000423503 0.00153607 0.000423503 #avg: 0.000971141; avg_err: 6.59522e-06; sd: 0.00148312; counts: 50571
sm_hm_ratio_mp 0.116373 0.000541505 0.0015557 0.000541505 #avg: 0.00106135; avg_err: 6.76812e-06; sd: 0.001522; counts: 50571
sm_hm_ratio_mp 0.119748 0.000647337 0.00157402 0.000647337 #avg: 0.0011474; avg_err: 6.93025e-06; sd: 0.00155846; counts: 50571
sm_hm_ratio_mp 0.123123 0.000743843 0.00158387 0.000730864 #avg: 0.00122785; avg_err: 7.05695e-06; sd: 0.00158695; counts: 50571
sm_hm_ratio_mp 0.126498 0.000826452 0.00161 0.0007803 #avg: 0.00130345; avg_err: 7.19904e-06; sd: 0.0016189; counts: 50571
sm_hm_ratio_mp 0.129873 0.000907361 0.00162107 0.000821526 #avg: 0.00137422; avg_err: 7.33286e-06; sd: 0.001649; counts: 50571
sm_hm_ratio_mp 0.133248 0.000975274 0.00163977 0.00084898 #avg: 0.00144258; avg_err: 7.4798e-06; sd: 0.00168204; counts: 50571
sm_hm_ratio_mp 0.136623 0.00104084 0.0016624 0.000872109 #avg: 0.00151004; avg_err: 7.63256e-06; sd: 0.00171639; counts: 50571
sm_hm_ratio_mp 0.141685 0.00112916 0.00169822 0.000892341 #avg: 0.00160579; avg_err: 7.82769e-06; sd: 0.00176027; counts: 50571
sm_hm_ratio_mp 0.146748 0.00120655 0.00173628 0.000903165 #avg: 0.00169168; avg_err: 8.02007e-06; sd: 0.00180354; counts: 50571
sm_hm_ratio_mp 0.15181 0.00127082 0.00177261 0.000909233 #avg: 0.00177144; avg_err: 8.22675e-06; sd: 0.00185001; counts: 50571
sm_hm_ratio_mp 0.156873 0.00133309 0.00182796 0.000917537 #avg: 0.00184912; avg_err: 8.48056e-06; sd: 0.00190709; counts: 50571
sm_hm_ratio_mp 0.161935 0.00138725 0.00188654 0.000921279 #avg: 0.00192368; avg_err: 8.72301e-06; sd: 0.00196161; counts: 50571
sm_hm_ratio_mp 0.166998 0.00143787 0.00193579 0.000926987 #avg: 0.00199718; avg_err: 8.96068e-06; sd: 0.00201506; counts: 50571
sm_hm_ratio_mp 0.17206 0.00149504 0.00197764 0.000945153 #avg: 0.00207023; avg_err: 9.21277e-06; sd: 0.00207175; counts: 50571
sm_hm_ratio_mp 0.177123 0.00154912 0.00203487 0.00096147 #avg: 0.00214148; avg_err: 9.46302e-06; sd: 0.00212802; counts: 50571
sm_hm_ratio_mp 0.182185 0.00159767 0.00209074 0.000978274 #avg: 0.00221466; avg_err: 9.733e-06; sd: 0.00218874; counts: 50571
sm_hm_ratio_mp 0.187248 0.00165239 0.00214569 0.00100127 #avg: 0.00228823; avg_err: 1.00235e-05; sd: 0.00225407; counts: 50571
sm_hm_ratio_mp 0.19231 0.00169979 0.0022093 0.00101997 #avg: 0.00236162; avg_err: 1.03207e-05; sd: 0.00232089; counts: 50571
sm_hm_ratio_mp 0.197373 0.00175253 0.00227526 0.00104568 #avg: 0.00243506; avg_err: 1.06199e-05; sd: 0.00238818; counts: 50571
sm_hm_ratio_mp 0.202435 0.00180968 0.0023285 0.00107484 #avg: 0.00251065; avg_err: 1.09164e-05; sd: 0.00245486; counts: 50571
sm_hm_ratio_mp 0.207498 0.00186677 0.00240193 0.00110917 #avg: 0.00259245; avg_err: 1.12511e-05; sd: 0.00253013; counts: 50571
sm_hm_ratio_mp 0.21256 0.00193191 0.00247693 0.00114435 #avg: 0.00267731; avg_err: 1.16261e-05; sd: 0.00261445; counts: 50571
sm_hm_ratio_mp 0.217623 0.00199135 0.00254578 0.00117965 #avg: 0.00276306; avg_err: 1.19975e-05; sd: 0.00269797; counts: 50571
sm_hm_ratio_mp 0.222685 0.00206354 0.00261357 0.00122599 #avg: 0.0028536; avg_err: 1.23558e-05; sd: 0.00277854; counts: 50571
sm_hm_ratio_mp 0.227748 0.00213222 0.00270227 0.00126177 #avg: 0.00294658; avg_err: 1.2721e-05; sd: 0.00286067; counts: 50571
sm_hm_ratio_mp 0.23281 0.00220311 0.00279791 0.00130725 #avg: 0.00304233; avg_err: 1.31063e-05; sd: 0.00294731; counts: 50571
sm_hm_ratio_mp 0.237873 0.00228255 0.00288611 0.00135536 #avg: 0.00314131; avg_err: 1.34931e-05; sd: 0.0030343; counts: 50571
sm_hm_ratio_mp 0.242935 0.00236113 0.0029757 0.00140309 #avg: 0.00324482; avg_err: 1.38906e-05; sd: 0.00312369; counts: 50571
sm_hm_ratio_mp 0.247998 0.00244954 0.00307118 0.0014603 #avg: 0.00335334; avg_err: 1.42853e-05; sd: 0.00321244; counts: 50571
sm_hm_ratio_mp 0.25306 0.0025367 0.00316927 0.00151152 #avg: 0.00346517; avg_err: 1.46999e-05; sd: 0.00330568; counts: 50571
sm_hm_ratio_mp 0.258123 0.00262209 0.00329739 0.00155246 #avg: 0.00358239; avg_err: 1.51522e-05; sd: 0.0034074; counts: 50571
sm_hm_ratio_mp 0.263185 0.00271554 0.0033876 0.00160288 #avg: 0.00370446; avg_err: 1.56398e-05; sd: 0.00351704; counts: 50571
sm_hm_ratio_mp 0.268248 0.00281137 0.0035147 0.00165821 #avg: 0.00382983; avg_err: 1.61594e-05; sd: 0.0036339; counts: 50571
sm_hm_ratio_mp 0.27331 0.00290831 0.00364457 0.00171177 #avg: 0.00396094; avg_err: 1.66683e-05; sd: 0.00374832; counts: 50571
sm_hm_ratio_mp 0.278373 0.00301688 0.00376797 0.00177565 #avg: 0.00409669; avg_err: 1.71349e-05; sd: 0.00385327; counts: 50571
sm_hm_ratio_mp 0.283435 0.0031319 0.00388487 0.00184885 #avg: 0.00423978; avg_err: 1.76119e-05; sd: 0.00396053; counts: 50571
sm_hm_ratio_mp 0.288498 0.00324359 0.00401324 0.00190676 #avg: 0.00438913; avg_err: 1.81055e-05; sd: 0.00407153; counts: 50571
sm_hm_ratio_mp 0.29356 0.0033723 0.00414585 0.00198265 #avg: 0.00454688; avg_err: 1.86315e-05; sd: 0.00418981; counts: 50571
sm_hm_ratio_mp 0.298623 0.00350569 0.0043005 0.00206078 #avg: 0.00471476; avg_err: 1.91943e-05; sd: 0.00431637; counts: 50571
sm_hm_ratio_mp 0.303685 0.00364538 0.00446549 0.0021386 #avg: 0.00489026; avg_err: 1.98071e-05; sd: 0.00445417; counts: 50571
sm_hm_ratio_mp 0.308748 0.00378965 0.00463965 0.00221923 #avg: 0.005072; avg_err: 2.04366e-05; sd: 0.00459573; counts: 50571
sm_hm_ratio_mp 0.31381 0.00394278 0.00478468 0.00230617 #avg: 0.0052632; avg_err: 2.10879e-05; sd: 0.00474219; counts: 50571
sm_hm_ratio_mp 0.318873 0.00409602 0.00498301 0.00238946 #avg: 0.00546297; avg_err: 2.17642e-05; sd: 0.00489428; counts: 50571
sm_hm_ratio_mp 0.323935 0.00427049 0.00516929 0.00248981 #avg: 0.00567578; avg_err: 2.24867e-05; sd: 0.00505677; counts: 50571
sm_hm_ratio_mp 0.328997 0.00444662 0.00539317 0.00257576 #avg: 0.00590016; avg_err: 2.325e-05; sd: 0.0052284; counts: 50571
sm_hm_ratio_mp 0.33406 0.00462249 0.00561405 0.00267704 #avg: 0.0061364; avg_err: 2.40573e-05; sd: 0.00540996; counts: 50571
sm_hm_ratio_mp 0.339122 0.00482646 0.00582997 0.00279797 #avg: 0.00638775; avg_err: 2.49327e-05; sd: 0.00560681; counts: 50571
sm_hm_ratio_mp 0.344185 0.00503699 0.00608245 0.00291963 #avg: 0.00665213; avg_err: 2.58412e-05; sd: 0.0058111; counts: 50571
sm_hm_ratio_mp 0.349247 0.00526341 0.00629049 0.0030558 #avg: 0.00693178; avg_err: 2.68091e-05; sd: 0.00602876; counts: 50571
sm_hm_ratio_mp 0.35431 0.00552196 0.00654339 0.00321413 #avg: 0.00722402; avg_err: 2.78176e-05; sd: 0.00625557; counts: 50571
