#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM    Stats: 4.349210e+08 (median) + 7.208891e+08  / - 2.645360e+08
#ObsSM Stats: 4.409880e+08 (median) + 7.426220e+08  / - 2.714120e+08
#VMP   Stats: 8.380000e+01 (median) + 1.381000e+01  / - 1.191000e+01
#ICL   Stats: 1.141010e+06 (median) + 6.030000e+06  / - 1.127751e+06
#SSFR  Stats: 1.260229e-10 (median) + 1.959899e-10  / - 1.221540e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
icl_ratio_mp 0.511247 0.00659763 0.0395564 0.00659763 #avg: 0.0300528; avg_err: 0.001057; sd: 0.581324; counts: 302474
icl_ratio_mp 0.51631 0.00652955 0.0387902 0.00652955 #avg: 0.0294442; avg_err: 0.000990853; sd: 0.544945; counts: 302474
icl_ratio_mp 0.521372 0.00645352 0.0380372 0.00645352 #avg: 0.0287908; avg_err: 0.000991689; sd: 0.545405; counts: 302474
icl_ratio_mp 0.526435 0.00637917 0.0373268 0.00637917 #avg: 0.0280776; avg_err: 0.00093869; sd: 0.516257; counts: 302474
icl_ratio_mp 0.531497 0.00629594 0.0366233 0.00629594 #avg: 0.0285462; avg_err: 0.0013518; sd: 0.743459; counts: 302474
icl_ratio_mp 0.53656 0.00621698 0.03593 0.00621698 #avg: 0.0278726; avg_err: 0.00117819; sd: 0.647974; counts: 302474
icl_ratio_mp 0.541622 0.00613553 0.0353107 0.00613552 #avg: 0.0273338; avg_err: 0.00107933; sd: 0.593605; counts: 302474
icl_ratio_mp 0.546685 0.00606281 0.0346274 0.00606278 #avg: 0.0269065; avg_err: 0.000994116; sd: 0.546739; counts: 302474
icl_ratio_mp 0.551747 0.00598027 0.0339577 0.00598022 #avg: 0.0224308; avg_err: 0.00424058; sd: 2.33222; counts: 302474
icl_ratio_mp 0.55681 0.00590953 0.0333767 0.00590942 #avg: 0.0230322; avg_err: 0.00316753; sd: 1.74206; counts: 302474
icl_ratio_mp 0.561872 0.00582847 0.0327801 0.00582826 #avg: 0.0256538; avg_err: 0.00282402; sd: 1.55314; counts: 302474
icl_ratio_mp 0.566935 0.00575603 0.0321849 0.00575566 #avg: 0.0256692; avg_err: 0.00212272; sd: 1.16745; counts: 302474
icl_ratio_mp 0.571997 0.00568967 0.0316055 0.00568901 #avg: 0.0255585; avg_err: 0.00172072; sd: 0.946355; counts: 302474
icl_ratio_mp 0.57706 0.00560763 0.0309938 0.00560666 #avg: 0.0249513; avg_err: 0.0013961; sd: 0.767822; counts: 302474
icl_ratio_mp 0.582123 0.00552655 0.0303985 0.0055251 #avg: 0.0243997; avg_err: 0.00116905; sd: 0.642949; counts: 302474
icl_ratio_mp 0.587185 0.00544822 0.0298827 0.00544622 #avg: 0.0238058; avg_err: 0.00102042; sd: 0.561206; counts: 302474
icl_ratio_mp 0.592248 0.0053661 0.0293477 0.0053634 #avg: 0.021209; avg_err: 0.00293786; sd: 1.61575; counts: 302474
icl_ratio_mp 0.59731 0.00528976 0.0288347 0.00528633 #avg: 0.0162201; avg_err: 0.00549794; sd: 3.02373; counts: 302474
icl_ratio_mp 0.602373 0.00521149 0.0283467 0.00520721 #avg: 0.0161863; avg_err: 0.00519947; sd: 2.85958; counts: 302474
icl_ratio_mp 0.607435 0.00513798 0.0278634 0.00513274 #avg: 0.00824854; avg_err: 0.0128649; sd: 7.07538; counts: 302474
icl_ratio_mp 0.612498 0.00506059 0.0273717 0.00505424 #avg: 0.00883525; avg_err: 0.0119279; sd: 6.56006; counts: 302474
icl_ratio_mp 0.61756 0.00499386 0.0269259 0.00498622 #avg: 0.00994545; avg_err: 0.0107445; sd: 5.90921; counts: 302474
icl_ratio_mp 0.622623 0.00492255 0.0264406 0.00491367 #avg: 0.0107114; avg_err: 0.00955617; sd: 5.25566; counts: 302474
icl_ratio_mp 0.627685 0.00485295 0.0259997 0.00484303 #avg: 0.0183194; avg_err: 0.00234056; sd: 1.28725; counts: 302474
icl_ratio_mp 0.632748 0.00478629 0.0255773 0.00477533 #avg: 0.0179959; avg_err: 0.00226859; sd: 1.24767; counts: 302474
icl_ratio_mp 0.63781 0.00472017 0.0252014 0.0047078 #avg: 0.0179683; avg_err: 0.0022203; sd: 1.22111; counts: 302474
icl_ratio_mp 0.642873 0.00465627 0.0248056 0.00464251 #avg: 0.0176399; avg_err: 0.00218032; sd: 1.19912; counts: 302474
icl_ratio_mp 0.647935 0.00459041 0.0244306 0.00457533 #avg: 0.0174077; avg_err: 0.00213979; sd: 1.17683; counts: 302474
icl_ratio_mp 0.652998 0.00452914 0.0240322 0.0045128 #avg: 0.0166722; avg_err: 0.00212276; sd: 1.16746; counts: 302474
icl_ratio_mp 0.65806 0.0044697 0.0236649 0.00445222 #avg: 0.0163429; avg_err: 0.00206862; sd: 1.13769; counts: 302474
icl_ratio_mp 0.663123 0.00441431 0.0232838 0.00439545 #avg: 0.0164478; avg_err: 0.00205511; sd: 1.13026; counts: 302474
icl_ratio_mp 0.668185 0.00435962 0.0229696 0.00433974 #avg: 0.0161496; avg_err: 0.00201831; sd: 1.11002; counts: 302474
icl_ratio_mp 0.673248 0.00430854 0.0226363 0.00428757 #avg: 0.0160191; avg_err: 0.00199367; sd: 1.09647; counts: 302474
icl_ratio_mp 0.67831 0.0042547 0.0223547 0.00423221 #avg: 0.0158213; avg_err: 0.00197327; sd: 1.08525; counts: 302474
icl_ratio_mp 0.683373 0.00420291 0.0220549 0.00417915 #avg: 0.0157509; avg_err: 0.00196009; sd: 1.078; counts: 302474
icl_ratio_mp 0.690967 0.00412022 0.021555 0.00409496 #avg: 0.015423; avg_err: 0.00194264; sd: 1.06841; counts: 302474
icl_ratio_mp 0.69856 0.00404409 0.0210938 0.00401766 #avg: 0.0151702; avg_err: 0.00192588; sd: 1.05919; counts: 302474
icl_ratio_mp 0.706154 0.00397359 0.0206779 0.00394596 #avg: 0.0148363; avg_err: 0.00194393; sd: 1.06911; counts: 302474
icl_ratio_mp 0.713748 0.00390117 0.0202676 0.00387262 #avg: 0.0145599; avg_err: 0.00192499; sd: 1.0587; counts: 302474
icl_ratio_mp 0.721342 0.00383435 0.0198939 0.00380452 #avg: 0.0141725; avg_err: 0.00190786; sd: 1.04928; counts: 302474
icl_ratio_mp 0.728935 0.00377 0.0195282 0.00373953 #avg: 0.0138528; avg_err: 0.00197282; sd: 1.085; counts: 302474
icl_ratio_mp 0.736529 0.00370698 0.0191899 0.0036755 #avg: 0.0136774; avg_err: 0.00194978; sd: 1.07233; counts: 302474
icl_ratio_mp 0.744123 0.00364996 0.0188364 0.00361735 #avg: 0.013505; avg_err: 0.00193045; sd: 1.0617; counts: 302474
icl_ratio_mp 0.751717 0.00358898 0.0184896 0.00355572 #avg: 0.0131641; avg_err: 0.00191027; sd: 1.0506; counts: 302474
icl_ratio_mp 0.75931 0.00353227 0.0181654 0.00349827 #avg: 0.0129417; avg_err: 0.00189381; sd: 1.04155; counts: 302474
icl_ratio_mp 0.766904 0.00348179 0.0178968 0.00344721 #avg: 0.0127456; avg_err: 0.00187714; sd: 1.03238; counts: 302474
icl_ratio_mp 0.774498 0.00343245 0.0176217 0.00339729 #avg: 0.0125782; avg_err: 0.0018597; sd: 1.02279; counts: 302474
icl_ratio_mp 0.782092 0.00338258 0.0173506 0.00334692 #avg: 0.0125381; avg_err: 0.00184534; sd: 1.01489; counts: 302474
icl_ratio_mp 0.789685 0.00333495 0.0171063 0.00329872 #avg: 0.012411; avg_err: 0.00183287; sd: 1.00803; counts: 302474
icl_ratio_mp 0.797279 0.00328925 0.0168657 0.00325261 #avg: 0.0122257; avg_err: 0.00181477; sd: 0.998077; counts: 302474
icl_ratio_mp 0.804873 0.00324795 0.0165999 0.00321068 #avg: 0.0125478; avg_err: 0.00183478; sd: 1.00909; counts: 302474
icl_ratio_mp 0.812467 0.0032085 0.0163754 0.00317074 #avg: 0.0122313; avg_err: 0.00180107; sd: 0.990543; counts: 302474
icl_ratio_mp 0.82006 0.00317029 0.0161486 0.00313178 #avg: 0.0120729; avg_err: 0.00178371; sd: 0.980997; counts: 302474
icl_ratio_mp 0.827654 0.00312993 0.0159355 0.00309116 #avg: 0.0118888; avg_err: 0.00177318; sd: 0.975206; counts: 302474
icl_ratio_mp 0.835248 0.00309264 0.0157199 0.00305364 #avg: 0.0117098; avg_err: 0.00176713; sd: 0.971878; counts: 302474
icl_ratio_mp 0.842842 0.0030562 0.0155427 0.00301687 #avg: 0.0116557; avg_err: 0.0017648; sd: 0.970597; counts: 302474
icl_ratio_mp 0.850435 0.00302374 0.0153718 0.00298421 #avg: 0.0116325; avg_err: 0.00176674; sd: 0.971662; counts: 302474
icl_ratio_mp 0.858029 0.00299187 0.0151855 0.00295198 #avg: 0.0114955; avg_err: 0.00176385; sd: 0.970074; counts: 302474
icl_ratio_mp 0.865623 0.00295872 0.0150314 0.00291877 #avg: 0.011366; avg_err: 0.00175986; sd: 0.967879; counts: 302474
icl_ratio_mp 0.873217 0.00292655 0.014862 0.00288632 #avg: 0.0113958; avg_err: 0.00181553; sd: 0.998494; counts: 302474
icl_ratio_mp 0.88081 0.00289887 0.0146987 0.0028584 #avg: 0.0111212; avg_err: 0.00177545; sd: 0.976453; counts: 302474
icl_ratio_mp 0.888404 0.00286929 0.014516 0.00282869 #avg: 0.0110578; avg_err: 0.0017682; sd: 0.972467; counts: 302474
icl_ratio_mp 0.895998 0.00284014 0.0143495 0.00279943 #avg: 0.0108885; avg_err: 0.00176386; sd: 0.970078; counts: 302474
icl_ratio_mp 0.903592 0.00280841 0.0141697 0.00276768 #avg: 0.0107113; avg_err: 0.00176089; sd: 0.968444; counts: 302474
icl_ratio_mp 0.911185 0.00277788 0.0140037 0.00273719 #avg: 0.0105391; avg_err: 0.00175826; sd: 0.966999; counts: 302474
icl_ratio_mp 0.918779 0.00274715 0.0138335 0.00270649 #avg: 0.0103578; avg_err: 0.00175649; sd: 0.966029; counts: 302474
icl_ratio_mp 0.926373 0.00271825 0.0136706 0.00267751 #avg: 0.0105181; avg_err: 0.00176465; sd: 0.970514; counts: 302474
icl_ratio_mp 0.933967 0.00268795 0.0135032 0.00264722 #avg: 0.0103089; avg_err: 0.00175887; sd: 0.967333; counts: 302474
icl_ratio_mp 0.94156 0.00266004 0.0133248 0.00261941 #avg: 0.0101729; avg_err: 0.00175709; sd: 0.966357; counts: 302474
icl_ratio_mp 0.949154 0.00263371 0.0131583 0.00259322 #avg: 0.0103094; avg_err: 0.00176497; sd: 0.970688; counts: 302474
icl_ratio_mp 0.956748 0.00260564 0.0129828 0.00256536 #avg: 0.0101562; avg_err: 0.00176267; sd: 0.969427; counts: 302474
icl_ratio_mp 0.964342 0.00257543 0.0128288 0.00253534 #avg: 0.01043; avg_err: 0.00178659; sd: 0.982582; counts: 302474
icl_ratio_mp 0.971935 0.00255097 0.0126635 0.00251112 #avg: 0.0102176; avg_err: 0.00178165; sd: 0.979863; counts: 302474
icl_ratio_mp 0.979529 0.00252585 0.0125255 0.00248612 #avg: 0.0100391; avg_err: 0.00177223; sd: 0.974683; counts: 302474
icl_ratio_mp 0.987123 0.0025032 0.0123852 0.00246377 #avg: 0.00983856; avg_err: 0.00176156; sd: 0.968814; counts: 302474
icl_ratio_mp 0.994717 0.0024799 0.0122565 0.00244068 #avg: 0.00967642; avg_err: 0.0017514; sd: 0.96323; counts: 302474
icl_ratio_mp 1.00231 0.0024592 0.0121369 0.0024201 #avg: 0.00954091; avg_err: 0.00174259; sd: 0.95838; counts: 302474
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.56439e-09; avg_err: 6.86789e-09; sd: 3.77717e-06; counts: 302474
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.19359e-08; avg_err: 6.04986e-09; sd: 3.32727e-06; counts: 302474
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.10538e-08; avg_err: 1.14533e-08; sd: 6.29903e-06; counts: 302474
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.19866e-08; avg_err: 2.20816e-08; sd: 1.21443e-05; counts: 302474
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.76127e-07; avg_err: 3.87327e-08; sd: 2.13021e-05; counts: 302474
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.56299e-07; avg_err: 6.24398e-08; sd: 3.43403e-05; counts: 302474
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.45238e-07; avg_err: 9.12857e-08; sd: 5.02049e-05; counts: 302474
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.11268e-06; avg_err: 1.23242e-07; sd: 6.77799e-05; counts: 302474
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.76201e-06; avg_err: 1.5072e-07; sd: 8.28926e-05; counts: 302474
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.67606e-06; avg_err: 1.69088e-07; sd: 9.29942e-05; counts: 302474
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.00246e-06; avg_err: 1.91364e-07; sd: 0.000105245; counts: 302474
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.35423e-06; avg_err: 2.49836e-07; sd: 0.000137404; counts: 302474
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.23265e-05; avg_err: 3.15822e-07; sd: 0.000173694; counts: 302474
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.95115e-05; avg_err: 3.7199e-07; sd: 0.000204585; counts: 302474
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.91123e-05; avg_err: 4.26745e-07; sd: 0.000234699; counts: 302474
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.16312e-05; avg_err: 4.98127e-07; sd: 0.000273958; counts: 302474
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.72307e-05; avg_err: 5.68736e-07; sd: 0.000312791; counts: 302474
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.59868e-05; avg_err: 6.44131e-07; sd: 0.000354256; counts: 302474
sm_hm_ratio_mp 0.109623 0 4.96102e-05 0 #avg: 9.74342e-05; avg_err: 7.21809e-07; sd: 0.000396977; counts: 302474
sm_hm_ratio_mp 0.112998 0 0.000109847 0 #avg: 0.000120964; avg_err: 7.92473e-07; sd: 0.000435841; counts: 302474
sm_hm_ratio_mp 0.116373 0 0.000181409 0 #avg: 0.000145762; avg_err: 8.52676e-07; sd: 0.000468951; counts: 302474
sm_hm_ratio_mp 0.119748 0 0.000259276 0 #avg: 0.000171369; avg_err: 9.05798e-07; sd: 0.000498167; counts: 302474
sm_hm_ratio_mp 0.123123 0 0.000339058 0 #avg: 0.000197149; avg_err: 9.54599e-07; sd: 0.000525006; counts: 302474
sm_hm_ratio_mp 0.126498 0 0.000416462 0 #avg: 0.000222964; avg_err: 9.96947e-07; sd: 0.000548296; counts: 302474
sm_hm_ratio_mp 0.129873 0 0.000491445 0 #avg: 0.00024865; avg_err: 1.03543e-06; sd: 0.000569459; counts: 302474
sm_hm_ratio_mp 0.133248 5.81506e-06 0.000555518 5.81506e-06 #avg: 0.000274315; avg_err: 1.06902e-06; sd: 0.000587933; counts: 302474
sm_hm_ratio_mp 0.136623 2.39591e-05 0.000602764 2.39591e-05 #avg: 0.000299515; avg_err: 1.0992e-06; sd: 0.000604534; counts: 302474
sm_hm_ratio_mp 0.141685 5.68985e-05 0.000664973 5.68985e-05 #avg: 0.000338572; avg_err: 1.14315e-06; sd: 0.000628705; counts: 302474
sm_hm_ratio_mp 0.146748 9.29944e-05 0.000706329 9.29944e-05 #avg: 0.000374573; avg_err: 1.17888e-06; sd: 0.000648353; counts: 302474
sm_hm_ratio_mp 0.15181 0.00013024 0.000734286 0.00013024 #avg: 0.000407866; avg_err: 1.20779e-06; sd: 0.000664255; counts: 302474
sm_hm_ratio_mp 0.156873 0.000169525 0.000745738 0.000169525 #avg: 0.000438254; avg_err: 1.22762e-06; sd: 0.000675163; counts: 302474
sm_hm_ratio_mp 0.161935 0.000210103 0.000746924 0.000210103 #avg: 0.000465638; avg_err: 1.24034e-06; sd: 0.000682159; counts: 302474
sm_hm_ratio_mp 0.166998 0.000249531 0.000740874 0.000249531 #avg: 0.000490446; avg_err: 1.24897e-06; sd: 0.000686903; counts: 302474
sm_hm_ratio_mp 0.17206 0.000286463 0.000731457 0.000286463 #avg: 0.000512832; avg_err: 1.25751e-06; sd: 0.000691598; counts: 302474
sm_hm_ratio_mp 0.177123 0.000317629 0.000721014 0.00031124 #avg: 0.000532071; avg_err: 1.26171e-06; sd: 0.00069391; counts: 302474
sm_hm_ratio_mp 0.182185 0.000344745 0.000712056 0.000330724 #avg: 0.000549278; avg_err: 1.26622e-06; sd: 0.000696391; counts: 302474
sm_hm_ratio_mp 0.187248 0.000367204 0.000705302 0.000345033 #avg: 0.000564833; avg_err: 1.27287e-06; sd: 0.000700049; counts: 302474
sm_hm_ratio_mp 0.19231 0.000386865 0.000695466 0.000356071 #avg: 0.000578401; avg_err: 1.27985e-06; sd: 0.000703885; counts: 302474
sm_hm_ratio_mp 0.197373 0.000403148 0.00068879 0.000363263 #avg: 0.00059057; avg_err: 1.28841e-06; sd: 0.000708596; counts: 302474
sm_hm_ratio_mp 0.202435 0.000417372 0.000681886 0.000368116 #avg: 0.000601451; avg_err: 1.29768e-06; sd: 0.000713692; counts: 302474
sm_hm_ratio_mp 0.207498 0.000429624 0.000676054 0.000370563 #avg: 0.000611175; avg_err: 1.3087e-06; sd: 0.000719753; counts: 302474
sm_hm_ratio_mp 0.21256 0.000440988 0.000670597 0.000372367 #avg: 0.000620313; avg_err: 1.32223e-06; sd: 0.000727193; counts: 302474
sm_hm_ratio_mp 0.217623 0.000450701 0.000664971 0.000371983 #avg: 0.000628981; avg_err: 1.33717e-06; sd: 0.000735409; counts: 302474
sm_hm_ratio_mp 0.222685 0.000460246 0.00066011 0.000371538 #avg: 0.000637556; avg_err: 1.35403e-06; sd: 0.000744686; counts: 302474
sm_hm_ratio_mp 0.227748 0.000467937 0.000659278 0.000370112 #avg: 0.000645376; avg_err: 1.37173e-06; sd: 0.00075442; counts: 302474
sm_hm_ratio_mp 0.23281 0.000475321 0.000656779 0.000368743 #avg: 0.000653038; avg_err: 1.3901e-06; sd: 0.000764523; counts: 302474
sm_hm_ratio_mp 0.237873 0.000482415 0.000655958 0.000367487 #avg: 0.000660624; avg_err: 1.41035e-06; sd: 0.00077566; counts: 302474
sm_hm_ratio_mp 0.242935 0.000488656 0.000655672 0.000365724 #avg: 0.00066808; avg_err: 1.43199e-06; sd: 0.000787562; counts: 302474
sm_hm_ratio_mp 0.247998 0.000495117 0.00065476 0.00036493 #avg: 0.000675569; avg_err: 1.45517e-06; sd: 0.000800308; counts: 302474
sm_hm_ratio_mp 0.25306 0.000500918 0.000654401 0.000363299 #avg: 0.000683117; avg_err: 1.47969e-06; sd: 0.000813791; counts: 302474
sm_hm_ratio_mp 0.258123 0.000506598 0.000654227 0.000362013 #avg: 0.000691024; avg_err: 1.51043e-06; sd: 0.000830697; counts: 302474
sm_hm_ratio_mp 0.263185 0.000512008 0.000655821 0.000360579 #avg: 0.000698862; avg_err: 1.53636e-06; sd: 0.000844959; counts: 302474
sm_hm_ratio_mp 0.268248 0.000517233 0.000658391 0.000359696 #avg: 0.000707048; avg_err: 1.56651e-06; sd: 0.000861543; counts: 302474
sm_hm_ratio_mp 0.27331 0.000522586 0.000660885 0.00035943 #avg: 0.000715488; avg_err: 1.59679e-06; sd: 0.000878195; counts: 302474
sm_hm_ratio_mp 0.278373 0.000527911 0.000663513 0.000358818 #avg: 0.000724339; avg_err: 1.62992e-06; sd: 0.000896415; counts: 302474
sm_hm_ratio_mp 0.283435 0.000533774 0.000668549 0.000359062 #avg: 0.000733629; avg_err: 1.66504e-06; sd: 0.000915733; counts: 302474
sm_hm_ratio_mp 0.288498 0.000540023 0.000673914 0.000359618 #avg: 0.000743488; avg_err: 1.70195e-06; sd: 0.000936028; counts: 302474
sm_hm_ratio_mp 0.29356 0.0005463 0.000679594 0.000360232 #avg: 0.000753884; avg_err: 1.7408e-06; sd: 0.000957396; counts: 302474
sm_hm_ratio_mp 0.298623 0.000553264 0.000685372 0.000361523 #avg: 0.000764843; avg_err: 1.7831e-06; sd: 0.000980659; counts: 302474
sm_hm_ratio_mp 0.303685 0.000560279 0.000691343 0.000362937 #avg: 0.000776393; avg_err: 1.82861e-06; sd: 0.00100569; counts: 302474
sm_hm_ratio_mp 0.308748 0.000567895 0.000698865 0.000365534 #avg: 0.000788534; avg_err: 1.87518e-06; sd: 0.0010313; counts: 302474
sm_hm_ratio_mp 0.31381 0.000576048 0.00070633 0.000368549 #avg: 0.000801115; avg_err: 1.92281e-06; sd: 0.0010575; counts: 302474
sm_hm_ratio_mp 0.318873 0.000583679 0.00071509 0.000371431 #avg: 0.000814327; avg_err: 1.9726e-06; sd: 0.00108488; counts: 302474
sm_hm_ratio_mp 0.323935 0.000592385 0.000723215 0.000375118 #avg: 0.000828141; avg_err: 2.02563e-06; sd: 0.00111405; counts: 302474
sm_hm_ratio_mp 0.328997 0.000601114 0.000733468 0.000378645 #avg: 0.000842606; avg_err: 2.08152e-06; sd: 0.00114478; counts: 302474
sm_hm_ratio_mp 0.33406 0.000610039 0.000743623 0.000382459 #avg: 0.000857675; avg_err: 2.1408e-06; sd: 0.00117739; counts: 302474
sm_hm_ratio_mp 0.339122 0.000619318 0.000754826 0.000386776 #avg: 0.000873493; avg_err: 2.2034e-06; sd: 0.00121182; counts: 302474
sm_hm_ratio_mp 0.344185 0.000628674 0.000768202 0.000390845 #avg: 0.000890023; avg_err: 2.27017e-06; sd: 0.00124854; counts: 302474
sm_hm_ratio_mp 0.349247 0.000638869 0.000781341 0.00039558 #avg: 0.000907281; avg_err: 2.33942e-06; sd: 0.00128662; counts: 302474
sm_hm_ratio_mp 0.35431 0.000649736 0.000794636 0.000400477 #avg: 0.000925363; avg_err: 2.41083e-06; sd: 0.0013259; counts: 302474
sm_hm_ratio_mp 0.359372 0.000660911 0.000808528 0.000405882 #avg: 0.000944279; avg_err: 2.4856e-06; sd: 0.00136702; counts: 302474
sm_hm_ratio_mp 0.364435 0.000672256 0.00082258 0.000410961 #avg: 0.00096389; avg_err: 2.56203e-06; sd: 0.00140905; counts: 302474
sm_hm_ratio_mp 0.369497 0.000684452 0.000838894 0.000417074 #avg: 0.000984463; avg_err: 2.64149e-06; sd: 0.00145275; counts: 302474
sm_hm_ratio_mp 0.37456 0.000696601 0.000857299 0.000422719 #avg: 0.0010058; avg_err: 2.72521e-06; sd: 0.0014988; counts: 302474
sm_hm_ratio_mp 0.379622 0.000709906 0.0008751 0.000429809 #avg: 0.00102787; avg_err: 2.81253e-06; sd: 0.00154682; counts: 302474
sm_hm_ratio_mp 0.384685 0.000723527 0.000892214 0.000437013 #avg: 0.00105079; avg_err: 2.90405e-06; sd: 0.00159715; counts: 302474
sm_hm_ratio_mp 0.389747 0.000737793 0.000912281 0.00044544 #avg: 0.00107466; avg_err: 3.00223e-06; sd: 0.00165115; counts: 302474
sm_hm_ratio_mp 0.39481 0.000752432 0.000933104 0.000452998 #avg: 0.00109945; avg_err: 3.10595e-06; sd: 0.00170819; counts: 302474
sm_hm_ratio_mp 0.399872 0.000767854 0.000951747 0.000461916 #avg: 0.0011252; avg_err: 3.21575e-06; sd: 0.00176859; counts: 302474
sm_hm_ratio_mp 0.404935 0.000783901 0.000972848 0.000470882 #avg: 0.00115211; avg_err: 3.33185e-06; sd: 0.00183243; counts: 302474
sm_hm_ratio_mp 0.409997 0.000800493 0.000995093 0.00048007 #avg: 0.00117992; avg_err: 3.45335e-06; sd: 0.00189926; counts: 302474
sm_hm_ratio_mp 0.41506 0.000817093 0.00101971 0.000489311 #avg: 0.00120881; avg_err: 3.58349e-06; sd: 0.00197083; counts: 302474
sm_hm_ratio_mp 0.420122 0.000834501 0.00104224 0.00049884 #avg: 0.00123884; avg_err: 3.7231e-06; sd: 0.00204762; counts: 302474
sm_hm_ratio_mp 0.425185 0.000852525 0.00106819 0.000509061 #avg: 0.00126985; avg_err: 3.86896e-06; sd: 0.00212783; counts: 302474
sm_hm_ratio_mp 0.430247 0.000871918 0.00109361 0.000520429 #avg: 0.00130208; avg_err: 4.02169e-06; sd: 0.00221183; counts: 302474
sm_hm_ratio_mp 0.43531 0.000891832 0.00111929 0.000531771 #avg: 0.00133539; avg_err: 4.18181e-06; sd: 0.00229989; counts: 302474
sm_hm_ratio_mp 0.440372 0.000912074 0.00114614 0.000543024 #avg: 0.00136969; avg_err: 4.34682e-06; sd: 0.00239065; counts: 302474
sm_hm_ratio_mp 0.445435 0.000931987 0.00117524 0.000554711 #avg: 0.00140522; avg_err: 4.51819e-06; sd: 0.00248489; counts: 302474
sm_hm_ratio_mp 0.450497 0.000952748 0.0012032 0.000566416 #avg: 0.00144174; avg_err: 4.69294e-06; sd: 0.002581; counts: 302474
sm_hm_ratio_mp 0.45556 0.000975348 0.00123127 0.000579155 #avg: 0.00147948; avg_err: 4.86607e-06; sd: 0.00267622; counts: 302474
sm_hm_ratio_mp 0.460622 0.000997646 0.00126048 0.000591849 #avg: 0.00151821; avg_err: 5.04185e-06; sd: 0.00277289; counts: 302474
sm_hm_ratio_mp 0.465685 0.00102126 0.00129032 0.000605293 #avg: 0.00155813; avg_err: 5.22115e-06; sd: 0.0028715; counts: 302474
sm_hm_ratio_mp 0.470747 0.00104577 0.00132239 0.000619446 #avg: 0.0015991; avg_err: 5.40427e-06; sd: 0.00297222; counts: 302474
sm_hm_ratio_mp 0.47581 0.00107021 0.0013547 0.000633825 #avg: 0.00164117; avg_err: 5.59075e-06; sd: 0.00307477; counts: 302474
sm_hm_ratio_mp 0.480872 0.00109546 0.0013886 0.000648629 #avg: 0.00168444; avg_err: 5.77741e-06; sd: 0.00317743; counts: 302474
sm_hm_ratio_mp 0.485935 0.00112072 0.00142282 0.000663275 #avg: 0.00172869; avg_err: 5.96424e-06; sd: 0.00328019; counts: 302474
sm_hm_ratio_mp 0.490997 0.00114693 0.00145837 0.000678432 #avg: 0.00177412; avg_err: 6.15488e-06; sd: 0.00338503; counts: 302474
sm_hm_ratio_mp 0.49606 0.0011745 0.00149229 0.00069462 #avg: 0.00182072; avg_err: 6.3465e-06; sd: 0.00349042; counts: 302474
sm_hm_ratio_mp 0.501122 0.0012025 0.00152922 0.000711039 #avg: 0.00186845; avg_err: 6.53846e-06; sd: 0.00359599; counts: 302474
sm_hm_ratio_mp 0.506185 0.00123002 0.00156755 0.000727085 #avg: 0.00191726; avg_err: 6.73027e-06; sd: 0.00370148; counts: 302474
sm_hm_ratio_mp 0.511247 0.00125933 0.00160659 0.000743974 #avg: 0.00196716; avg_err: 6.92298e-06; sd: 0.00380747; counts: 302474
