#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.626470e+11 (median) + 6.750000e+10  / - 4.710300e+10
#SM    Stats: 9.257950e+08 (median) + 4.896550e+08  / - 2.749130e+08
#ObsSM Stats: 9.432130e+08 (median) + 5.059170e+08  / - 2.942990e+08
#VMP   Stats: 9.076000e+01 (median) + 7.320000e+00  / - 6.380005e+00
#ICL   Stats: 3.325440e+06 (median) + 1.012026e+07  / - 2.918041e+06
#SSFR  Stats: 1.148481e-10 (median) + 1.463788e-10  / - 7.293803e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sfh 0.706154 1.6343e-10 1.37371e-10 7.97026e-11 #avg: 1.964e-10; avg_err: 3.01461e-13; sd: 1.48627e-10; counts: 243072
sfh 0.713748 1.65381e-10 1.37902e-10 8.05742e-11 #avg: 1.97952e-10; avg_err: 3.02683e-13; sd: 1.49229e-10; counts: 243072
sfh 0.721342 1.65847e-10 1.37389e-10 8.09629e-11 #avg: 1.98059e-10; avg_err: 3.01221e-13; sd: 1.48509e-10; counts: 243072
sfh 0.728935 1.67107e-10 1.38541e-10 8.13457e-11 #avg: 1.9959e-10; avg_err: 3.02435e-13; sd: 1.49107e-10; counts: 243072
sfh 0.736529 1.6763e-10 1.37068e-10 8.12523e-11 #avg: 1.99325e-10; avg_err: 2.99889e-13; sd: 1.47852e-10; counts: 243072
sfh 0.744123 1.68205e-10 1.3749e-10 8.16544e-11 #avg: 1.99664e-10; avg_err: 2.98271e-13; sd: 1.47054e-10; counts: 243072
sfh 0.751717 1.69376e-10 1.37545e-10 8.23038e-11 #avg: 2.00689e-10; avg_err: 2.98993e-13; sd: 1.4741e-10; counts: 243072
sfh 0.75931 1.69044e-10 1.37861e-10 8.20202e-11 #avg: 2.00026e-10; avg_err: 2.97335e-13; sd: 1.46593e-10; counts: 243072
sfh 0.766904 1.69282e-10 1.37532e-10 8.27313e-11 #avg: 1.99793e-10; avg_err: 2.95223e-13; sd: 1.45552e-10; counts: 243072
sfh 0.774498 1.68585e-10 1.36141e-10 8.22474e-11 #avg: 1.98619e-10; avg_err: 2.92466e-13; sd: 1.44192e-10; counts: 243072
sfh 0.782092 1.68763e-10 1.35306e-10 8.26342e-11 #avg: 1.98308e-10; avg_err: 2.91894e-13; sd: 1.4391e-10; counts: 243072
sfh 0.789685 1.68191e-10 1.35796e-10 8.27608e-11 #avg: 1.97468e-10; avg_err: 2.88659e-13; sd: 1.42315e-10; counts: 243072
sfh 0.797279 1.67341e-10 1.34727e-10 8.21568e-11 #avg: 1.96361e-10; avg_err: 2.87787e-13; sd: 1.41886e-10; counts: 243072
sfh 0.804873 1.66517e-10 1.34568e-10 8.20403e-11 #avg: 1.95396e-10; avg_err: 2.88056e-13; sd: 1.42018e-10; counts: 243072
sfh 0.812467 1.65573e-10 1.34824e-10 8.19578e-11 #avg: 1.94633e-10; avg_err: 2.87956e-13; sd: 1.41969e-10; counts: 243072
sfh 0.82006 1.64322e-10 1.34787e-10 8.16425e-11 #avg: 1.93407e-10; avg_err: 2.86591e-13; sd: 1.41296e-10; counts: 243072
sfh 0.827654 1.63742e-10 1.34303e-10 8.21185e-11 #avg: 1.92454e-10; avg_err: 2.87066e-13; sd: 1.4153e-10; counts: 243072
sfh 0.835248 1.62389e-10 1.34348e-10 8.20727e-11 #avg: 1.91283e-10; avg_err: 2.86364e-13; sd: 1.41184e-10; counts: 243072
sfh 0.842842 1.61288e-10 1.34078e-10 8.21939e-11 #avg: 1.89988e-10; avg_err: 2.87154e-13; sd: 1.41573e-10; counts: 243072
sfh 0.850435 1.59106e-10 1.34847e-10 8.13409e-11 #avg: 1.88555e-10; avg_err: 2.88469e-13; sd: 1.42222e-10; counts: 243072
sfh 0.858029 1.57305e-10 1.3604e-10 8.12341e-11 #avg: 1.87026e-10; avg_err: 2.87349e-13; sd: 1.41669e-10; counts: 243072
sfh 0.865623 1.56064e-10 1.35592e-10 8.18045e-11 #avg: 1.85407e-10; avg_err: 2.87584e-13; sd: 1.41785e-10; counts: 243072
sfh 0.873217 1.53822e-10 1.36583e-10 8.08578e-11 #avg: 1.84109e-10; avg_err: 2.90067e-13; sd: 1.4301e-10; counts: 243072
sfh 0.88081 1.50959e-10 1.37296e-10 8.05593e-11 #avg: 1.82137e-10; avg_err: 2.94572e-13; sd: 1.4523e-10; counts: 243072
sfh 0.888404 1.45448e-10 1.4024e-10 7.92165e-11 #avg: 1.78722e-10; avg_err: 2.98801e-13; sd: 1.47316e-10; counts: 243072
sfh 0.895998 1.40101e-10 1.42224e-10 7.75973e-11 #avg: 1.75381e-10; avg_err: 3.03361e-13; sd: 1.49564e-10; counts: 243072
sfh 0.903592 1.35509e-10 1.43465e-10 7.66735e-11 #avg: 1.71667e-10; avg_err: 3.02895e-13; sd: 1.49334e-10; counts: 243072
sfh 0.911185 1.31381e-10 1.43369e-10 7.55603e-11 #avg: 1.67909e-10; avg_err: 3.02031e-13; sd: 1.48908e-10; counts: 243072
sfh 0.918779 1.26819e-10 1.42342e-10 7.40439e-11 #avg: 1.63814e-10; avg_err: 2.97823e-13; sd: 1.46834e-10; counts: 243072
sfh 0.926373 1.23261e-10 1.4032e-10 7.31507e-11 #avg: 1.60083e-10; avg_err: 2.96091e-13; sd: 1.4598e-10; counts: 243072
sfh 0.933967 1.19056e-10 1.38363e-10 7.12846e-11 #avg: 1.55645e-10; avg_err: 2.91722e-13; sd: 1.43826e-10; counts: 243072
sfh 0.94156 1.16046e-10 1.36478e-10 6.99955e-11 #avg: 1.52417e-10; avg_err: 2.87141e-13; sd: 1.41567e-10; counts: 243072
sfh 0.949154 1.14334e-10 1.35977e-10 6.93668e-11 #avg: 1.50738e-10; avg_err: 2.86478e-13; sd: 1.4124e-10; counts: 243072
sfh 0.956748 1.12827e-10 1.34022e-10 6.85475e-11 #avg: 1.48749e-10; avg_err: 2.83025e-13; sd: 1.39538e-10; counts: 243072
sfh 0.964342 1.1183e-10 1.32961e-10 6.8239e-11 #avg: 1.47414e-10; avg_err: 2.82014e-13; sd: 1.39039e-10; counts: 243072
sfh 0.971935 1.10225e-10 1.31819e-10 6.73813e-11 #avg: 1.45326e-10; avg_err: 2.77317e-13; sd: 1.36724e-10; counts: 243072
sfh 0.979529 1.09159e-10 1.31062e-10 6.70964e-11 #avg: 1.43954e-10; avg_err: 2.76084e-13; sd: 1.36116e-10; counts: 243072
sfh 0.987123 1.07741e-10 1.28927e-10 6.64709e-11 #avg: 1.42183e-10; avg_err: 2.74364e-13; sd: 1.35267e-10; counts: 243072
sfh 0.994717 1.05795e-10 1.28306e-10 6.5304e-11 #avg: 1.39923e-10; avg_err: 2.68783e-13; sd: 1.32516e-10; counts: 243072
sfh 1.00231 1.04691e-10 1.2672e-10 6.50787e-11 #avg: 1.38597e-10; avg_err: 2.70388e-13; sd: 1.33307e-10; counts: 243072
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
iclh 0.066873 0 0 0 #avg: 8.67776e-18; avg_err: 8.67776e-18; sd: 4.27833e-15; counts: 243072
iclh 0.069123 0 0 0 #avg: 3.39046e-16; avg_err: 2.81948e-16; sd: 1.39007e-13; counts: 243072
iclh 0.071373 0 0 0 #avg: 6.85539e-16; avg_err: 5.30047e-16; sd: 2.61325e-13; counts: 243072
iclh 0.073623 0 0 0 #avg: 1.47347e-15; avg_err: 1.12597e-15; sd: 5.5513e-13; counts: 243072
iclh 0.075873 0 0 0 #avg: 1.45059e-15; avg_err: 9.32476e-16; sd: 4.59732e-13; counts: 243072
iclh 0.078123 0 0 0 #avg: 2.22313e-15; avg_err: 9.88553e-16; sd: 4.87379e-13; counts: 243072
iclh 0.080373 0 0 0 #avg: 2.6754e-15; avg_err: 8.6591e-16; sd: 4.26913e-13; counts: 243072
iclh 0.082623 0 0 0 #avg: 5.11476e-15; avg_err: 1.06007e-15; sd: 5.22638e-13; counts: 243072
iclh 0.085998 0 0 0 #avg: 1.47422e-14; avg_err: 2.20058e-15; sd: 1.08494e-12; counts: 243072
iclh 0.089373 0 0 0 #avg: 3.03109e-14; avg_err: 3.90794e-15; sd: 1.9267e-12; counts: 243072
iclh 0.092748 0 0 0 #avg: 5.61837e-14; avg_err: 4.23967e-15; sd: 2.09025e-12; counts: 243072
iclh 0.096123 0 0 0 #avg: 1.06671e-13; avg_err: 5.85596e-15; sd: 2.88712e-12; counts: 243072
iclh 0.099498 0 0 0 #avg: 1.90992e-13; avg_err: 7.49445e-15; sd: 3.69493e-12; counts: 243072
iclh 0.102873 0 0 0 #avg: 3.14019e-13; avg_err: 9.95536e-15; sd: 4.90821e-12; counts: 243072
iclh 0.106248 0 0 0 #avg: 4.7679e-13; avg_err: 1.1915e-14; sd: 5.87434e-12; counts: 243072
iclh 0.109623 0 0 0 #avg: 6.8088e-13; avg_err: 1.40592e-14; sd: 6.93149e-12; counts: 243072
iclh 0.112998 0 0 0 #avg: 9.01993e-13; avg_err: 1.56477e-14; sd: 7.71467e-12; counts: 243072
iclh 0.116373 0 0 0 #avg: 1.10232e-12; avg_err: 1.80005e-14; sd: 8.87466e-12; counts: 243072
iclh 0.119748 0 1.84844e-17 0 #avg: 1.26978e-12; avg_err: 2.02494e-14; sd: 9.98339e-12; counts: 243072
iclh 0.123123 0 1.34678e-13 0 #avg: 1.4901e-12; avg_err: 1.97406e-14; sd: 9.73258e-12; counts: 243072
iclh 0.126498 0 7.06305e-13 0 #avg: 1.69378e-12; avg_err: 2.25107e-14; sd: 1.10983e-11; counts: 243072
iclh 0.129873 0 1.452e-12 0 #avg: 1.93692e-12; avg_err: 2.60928e-14; sd: 1.28644e-11; counts: 243072
iclh 0.133248 0 2.25325e-12 0 #avg: 2.22802e-12; avg_err: 2.74184e-14; sd: 1.35179e-11; counts: 243072
iclh 0.136623 0 3.05289e-12 0 #avg: 2.44398e-12; avg_err: 4.58662e-14; sd: 2.26131e-11; counts: 243072
iclh 0.141685 0 4.04979e-12 0 #avg: 2.82593e-12; avg_err: 4.00935e-14; sd: 1.9767e-11; counts: 243072
iclh 0.146748 1.33847e-15 4.98319e-12 1.33847e-15 #avg: 3.18372e-12; avg_err: 4.55603e-14; sd: 2.24623e-11; counts: 243072
iclh 0.15181 8.41973e-14 5.71471e-12 8.41973e-14 #avg: 3.53296e-12; avg_err: 4.2065e-14; sd: 2.0739e-11; counts: 243072
iclh 0.156873 2.9769e-13 6.23775e-12 2.9769e-13 #avg: 3.79702e-12; avg_err: 6.29385e-14; sd: 3.10301e-11; counts: 243072
iclh 0.161935 5.35879e-13 6.63609e-12 5.35879e-13 #avg: 3.96857e-12; avg_err: 9.10606e-14; sd: 4.48949e-11; counts: 243072
iclh 0.166998 7.64563e-13 6.88911e-12 7.64563e-13 #avg: 4.17505e-12; avg_err: 7.56392e-14; sd: 3.72918e-11; counts: 243072
iclh 0.17206 9.55717e-13 6.80169e-12 9.55717e-13 #avg: 4.0556e-12; avg_err: 1.9817e-13; sd: 9.7702e-11; counts: 243072
iclh 0.177123 1.09767e-12 6.47561e-12 1.09767e-12 #avg: 4.04176e-12; avg_err: 9.4043e-14; sd: 4.63653e-11; counts: 243072
iclh 0.182185 1.16801e-12 6.10053e-12 1.16801e-12 #avg: 3.89803e-12; avg_err: 5.91808e-14; sd: 2.91774e-11; counts: 243072
iclh 0.187248 1.20419e-12 5.75555e-12 1.20418e-12 #avg: 3.7241e-12; avg_err: 6.78759e-14; sd: 3.34644e-11; counts: 243072
iclh 0.19231 1.21638e-12 5.47117e-12 1.21632e-12 #avg: 3.67189e-12; avg_err: 4.02626e-14; sd: 1.98504e-11; counts: 243072
iclh 0.197373 1.20099e-12 5.24713e-12 1.20074e-12 #avg: 3.50895e-12; avg_err: 5.82831e-14; sd: 2.87349e-11; counts: 243072
iclh 0.202435 1.17458e-12 5.05939e-12 1.17395e-12 #avg: 3.20524e-12; avg_err: 2.06194e-13; sd: 1.01658e-10; counts: 243072
iclh 0.207498 1.13974e-12 4.88312e-12 1.1386e-12 #avg: 3.04772e-12; avg_err: 2.21185e-13; sd: 1.09049e-10; counts: 243072
iclh 0.21256 1.1038e-12 4.69611e-12 1.10209e-12 #avg: 2.97738e-12; avg_err: 1.5126e-13; sd: 7.45748e-11; counts: 243072
iclh 0.217623 1.06954e-12 4.48805e-12 1.06725e-12 #avg: 2.89687e-12; avg_err: 9.62184e-14; sd: 4.74378e-11; counts: 243072
iclh 0.222685 9.92161e-13 4.13631e-12 9.89874e-13 #avg: 2.73837e-12; avg_err: 6.74674e-14; sd: 3.32629e-11; counts: 243072
iclh 0.227748 9.21111e-13 3.83808e-12 9.18924e-13 #avg: 2.61997e-12; avg_err: 4.92898e-14; sd: 2.4301e-11; counts: 243072
iclh 0.23281 8.50881e-13 3.63636e-12 8.48971e-13 #avg: 2.50045e-12; avg_err: 4.01579e-14; sd: 1.97987e-11; counts: 243072
iclh 0.237873 7.93983e-13 3.47582e-12 7.92304e-13 #avg: 2.37583e-12; avg_err: 4.70067e-14; sd: 2.31754e-11; counts: 243072
iclh 0.242935 7.44503e-13 3.32021e-12 7.43241e-13 #avg: 2.28003e-12; avg_err: 4.87673e-14; sd: 2.40433e-11; counts: 243072
iclh 0.247998 6.85975e-13 3.21308e-12 6.85025e-13 #avg: 2.16504e-12; avg_err: 6.34776e-14; sd: 3.12959e-11; counts: 243072
iclh 0.25306 6.4611e-13 3.10428e-12 6.45458e-13 #avg: 2.12113e-12; avg_err: 5.11448e-14; sd: 2.52155e-11; counts: 243072
iclh 0.258123 6.05863e-13 2.99311e-12 6.05455e-13 #avg: 2.05293e-12; avg_err: 5.06883e-14; sd: 2.49904e-11; counts: 243072
iclh 0.263185 5.6688e-13 2.9225e-12 5.6664e-13 #avg: 1.98747e-12; avg_err: 5.52172e-14; sd: 2.72233e-11; counts: 243072
iclh 0.268248 5.38072e-13 2.86125e-12 5.3794e-13 #avg: 1.91697e-12; avg_err: 7.18208e-14; sd: 3.54093e-11; counts: 243072
iclh 0.27331 5.0689e-13 2.78332e-12 5.06815e-13 #avg: 1.87382e-12; avg_err: 7.98244e-14; sd: 3.93552e-11; counts: 243072
iclh 0.278373 4.76403e-13 2.72878e-12 4.76368e-13 #avg: 1.8144e-12; avg_err: 8.42885e-14; sd: 4.15561e-11; counts: 243072
iclh 0.283435 4.43789e-13 2.64415e-12 4.43773e-13 #avg: 1.74986e-12; avg_err: 9.26185e-14; sd: 4.5663e-11; counts: 243072
iclh 0.288498 4.20361e-13 2.56949e-12 4.20354e-13 #avg: 1.60293e-12; avg_err: 2.03594e-13; sd: 1.00377e-10; counts: 243072
iclh 0.29356 3.9454e-13 2.51629e-12 3.94537e-13 #avg: 1.65183e-12; avg_err: 1.25664e-13; sd: 6.1955e-11; counts: 243072
iclh 0.298623 3.7115e-13 2.46321e-12 3.71149e-13 #avg: 1.66202e-12; avg_err: 9.4128e-14; sd: 4.64072e-11; counts: 243072
iclh 0.303685 3.52359e-13 2.39931e-12 3.52359e-13 #avg: 1.60844e-12; avg_err: 1.02589e-13; sd: 5.05789e-11; counts: 243072
iclh 0.308748 3.34076e-13 2.3728e-12 3.34076e-13 #avg: 1.53846e-12; avg_err: 1.46087e-13; sd: 7.2024e-11; counts: 243072
iclh 0.31381 3.16614e-13 2.32547e-12 3.16614e-13 #avg: 1.53846e-12; avg_err: 1.14684e-13; sd: 5.65419e-11; counts: 243072
iclh 0.318873 2.98722e-13 2.28181e-12 2.98722e-13 #avg: 1.58483e-12; avg_err: 7.70193e-14; sd: 3.79722e-11; counts: 243072
iclh 0.323935 2.81704e-13 2.24902e-12 2.81704e-13 #avg: 1.58026e-12; avg_err: 7.45919e-14; sd: 3.67755e-11; counts: 243072
iclh 0.328997 2.68707e-13 2.20233e-12 2.68707e-13 #avg: 1.58841e-12; avg_err: 7.45927e-14; sd: 3.67759e-11; counts: 243072
iclh 0.33406 2.54512e-13 2.16535e-12 2.54512e-13 #avg: 1.55453e-12; avg_err: 8.4012e-14; sd: 4.14198e-11; counts: 243072
iclh 0.339122 2.40854e-13 2.1255e-12 2.40854e-13 #avg: 1.52843e-12; avg_err: 9.40061e-14; sd: 4.63471e-11; counts: 243072
iclh 0.344185 2.2841e-13 2.09789e-12 2.2841e-13 #avg: 1.55101e-12; avg_err: 8.38402e-14; sd: 4.13351e-11; counts: 243072
iclh 0.349247 2.15478e-13 2.06772e-12 2.15478e-13 #avg: 1.59054e-12; avg_err: 5.99564e-14; sd: 2.95599e-11; counts: 243072
iclh 0.35431 2.02972e-13 2.0107e-12 2.02972e-13 #avg: 1.54526e-12; avg_err: 7.48868e-14; sd: 3.69209e-11; counts: 243072
iclh 0.359372 1.90994e-13 1.99137e-12 1.90994e-13 #avg: 1.55588e-12; avg_err: 7.95774e-14; sd: 3.92334e-11; counts: 243072
iclh 0.364435 1.8015e-13 1.96603e-12 1.8015e-13 #avg: 1.44153e-12; avg_err: 1.73468e-13; sd: 8.55236e-11; counts: 243072
iclh 0.369497 1.69847e-13 1.92958e-12 1.69847e-13 #avg: 1.34931e-12; avg_err: 2.67022e-13; sd: 1.31648e-10; counts: 243072
iclh 0.37456 1.60904e-13 1.89686e-12 1.60904e-13 #avg: 8.02895e-13; avg_err: 8.02051e-13; sd: 3.95429e-10; counts: 243072
iclh 0.379622 1.51656e-13 1.87332e-12 1.51656e-13 #avg: 9.50683e-13; avg_err: 6.4132e-13; sd: 3.16185e-10; counts: 243072
iclh 0.384685 1.42339e-13 1.84439e-12 1.42339e-13 #avg: 2.52824e-13; avg_err: 1.29624e-12; sd: 6.39074e-10; counts: 243072
iclh 0.389747 1.33709e-13 1.79751e-12 1.33709e-13 #avg: 1.74806e-13; avg_err: 1.35586e-12; sd: 6.68467e-10; counts: 243072
iclh 0.39481 1.25018e-13 1.77375e-12 1.25018e-13 #avg: 1.17055e-12; avg_err: 3.72124e-13; sd: 1.83465e-10; counts: 243072
iclh 0.399872 1.17414e-13 1.74325e-12 1.17414e-13 #avg: 1.14414e-12; avg_err: 3.09783e-13; sd: 1.5273e-10; counts: 243072
iclh 0.404935 1.10441e-13 1.71708e-12 1.10441e-13 #avg: 1.08378e-12; avg_err: 3.54881e-13; sd: 1.74964e-10; counts: 243072
iclh 0.409997 1.03149e-13 1.69787e-12 1.03149e-13 #avg: 9.76422e-13; avg_err: 3.86824e-13; sd: 1.90713e-10; counts: 243072
iclh 0.41506 9.61306e-14 1.65593e-12 9.61306e-14 #avg: 5.75087e-13; avg_err: 7.07989e-13; sd: 3.49055e-10; counts: 243072
iclh 0.420122 8.90773e-14 1.62716e-12 8.90773e-14 #avg: 1.17086e-13; avg_err: 1.00258e-12; sd: 4.94295e-10; counts: 243072
iclh 0.425185 8.24426e-14 1.5998e-12 8.24426e-14 #avg: 5.51909e-14; avg_err: 1.01172e-12; sd: 4.98802e-10; counts: 243072
iclh 0.430247 7.66997e-14 1.57057e-12 7.66997e-14 #avg: -4.35359e-13; avg_err: 1.343e-12; sd: 6.6213e-10; counts: 243072
iclh 0.43531 7.07729e-14 1.55087e-12 7.07729e-14 #avg: -1.37847e-13; avg_err: 1.08348e-12; sd: 5.34179e-10; counts: 243072
iclh 0.440372 6.50227e-14 1.52377e-12 6.50227e-14 #avg: -1.45336e-13; avg_err: 1.20316e-12; sd: 5.93183e-10; counts: 243072
iclh 0.445435 6.00848e-14 1.49926e-12 6.00848e-14 #avg: -3.40524e-13; avg_err: 1.39352e-12; sd: 6.87037e-10; counts: 243072
iclh 0.450497 5.50812e-14 1.47983e-12 5.50812e-14 #avg: -2.96772e-13; avg_err: 1.23713e-12; sd: 6.09935e-10; counts: 243072
iclh 0.45556 4.97027e-14 1.46352e-12 4.97027e-14 #avg: -2.58657e-13; avg_err: 1.18389e-12; sd: 5.83686e-10; counts: 243072
iclh 0.460622 4.52037e-14 1.4365e-12 4.52037e-14 #avg: -1.30952e-13; avg_err: 1.04255e-12; sd: 5.14e-10; counts: 243072
iclh 0.465685 4.11399e-14 1.40686e-12 4.11399e-14 #avg: -1.55321e-12; avg_err: 2.10042e-12; sd: 1.03555e-09; counts: 243072
iclh 0.470747 3.70031e-14 1.38707e-12 3.70031e-14 #avg: -1.78184e-12; avg_err: 2.23162e-12; sd: 1.10024e-09; counts: 243072
iclh 0.47581 3.29791e-14 1.34845e-12 3.29791e-14 #avg: -1.08399e-12; avg_err: 1.51537e-12; sd: 7.47113e-10; counts: 243072
iclh 0.480872 2.94767e-14 1.32279e-12 2.94767e-14 #avg: -2.40871e-12; avg_err: 2.79598e-12; sd: 1.37848e-09; counts: 243072
iclh 0.485935 2.61683e-14 1.29876e-12 2.61683e-14 #avg: -2.70953e-12; avg_err: 2.90734e-12; sd: 1.43338e-09; counts: 243072
iclh 0.490997 2.30257e-14 1.27396e-12 2.30257e-14 #avg: -3.9814e-12; avg_err: 3.57082e-12; sd: 1.7605e-09; counts: 243072
iclh 0.49606 1.9872e-14 1.25022e-12 1.9872e-14 #avg: -5.92451e-12; avg_err: 5.38156e-12; sd: 2.65323e-09; counts: 243072
iclh 0.501122 1.68679e-14 1.22612e-12 1.68679e-14 #avg: -7.91622e-12; avg_err: 6.94328e-12; sd: 3.42319e-09; counts: 243072
iclh 0.506185 1.42213e-14 1.20276e-12 1.42213e-14 #avg: -1.17636e-11; avg_err: 1.06545e-11; sd: 5.2529e-09; counts: 243072
iclh 0.511247 1.19186e-14 1.17809e-12 1.19186e-14 #avg: -1.29513e-11; avg_err: 1.21056e-11; sd: 5.96831e-09; counts: 243072
iclh 0.51631 9.7968e-15 1.1547e-12 9.7968e-15 #avg: -1.08407e-11; avg_err: 1.07184e-11; sd: 5.28441e-09; counts: 243072
iclh 0.521372 7.76782e-15 1.12232e-12 7.76782e-15 #avg: -8.89328e-12; avg_err: 9.26958e-12; sd: 4.57011e-09; counts: 243072
iclh 0.526435 5.96224e-15 1.0966e-12 5.96224e-15 #avg: -9.06203e-12; avg_err: 9.38039e-12; sd: 4.62474e-09; counts: 243072
iclh 0.531497 4.27961e-15 1.06986e-12 4.27961e-15 #avg: -7.89535e-12; avg_err: 8.36078e-12; sd: 4.12205e-09; counts: 243072
iclh 0.53656 3.00083e-15 1.04239e-12 3.00083e-15 #avg: -4.10255e-12; avg_err: 4.74443e-12; sd: 2.33911e-09; counts: 243072
iclh 0.541622 1.82366e-15 1.02169e-12 1.82366e-15 #avg: -4.29352e-12; avg_err: 4.65744e-12; sd: 2.29622e-09; counts: 243072
iclh 0.546685 9.75984e-16 1.00369e-12 9.75984e-16 #avg: -3.57151e-12; avg_err: 3.86314e-12; sd: 1.90461e-09; counts: 243072
iclh 0.551747 4.65069e-16 9.73557e-13 4.65069e-16 #avg: -2.91643e-12; avg_err: 3.39593e-12; sd: 1.67427e-09; counts: 243072
iclh 0.55681 2.05972e-16 9.56377e-13 2.05972e-16 #avg: -2.59307e-12; avg_err: 3.0815e-12; sd: 1.51925e-09; counts: 243072
iclh 0.561872 7.70205e-17 9.29418e-13 7.70205e-17 #avg: -4.03645e-12; avg_err: 4.21589e-12; sd: 2.07853e-09; counts: 243072
iclh 0.566935 2.41695e-17 9.04648e-13 2.41695e-17 #avg: -3.95201e-12; avg_err: 4.30982e-12; sd: 2.12484e-09; counts: 243072
iclh 0.571997 7.77368e-18 8.70908e-13 7.77368e-18 #avg: -4.29325e-12; avg_err: 4.6607e-12; sd: 2.29783e-09; counts: 243072
iclh 0.57706 2.05068e-18 8.4311e-13 2.05068e-18 #avg: -2.82228e-12; avg_err: 3.23682e-12; sd: 1.59582e-09; counts: 243072
iclh 0.582123 4.62256e-19 8.15866e-13 4.62256e-19 #avg: -3.69253e-12; avg_err: 3.88708e-12; sd: 1.91641e-09; counts: 243072
iclh 0.587185 0 7.95313e-13 0 #avg: -3.24709e-12; avg_err: 3.50956e-12; sd: 1.73029e-09; counts: 243072
iclh 0.592248 0 7.66564e-13 0 #avg: -3.30314e-12; avg_err: 3.64334e-12; sd: 1.79625e-09; counts: 243072
iclh 0.59731 0 7.45771e-13 0 #avg: -3.16501e-12; avg_err: 3.51491e-12; sd: 1.73293e-09; counts: 243072
iclh 0.602373 0 7.1657e-13 0 #avg: -1.80087e-12; avg_err: 2.47645e-12; sd: 1.22094e-09; counts: 243072
iclh 0.607435 0 6.89472e-13 0 #avg: -2.65223e-12; avg_err: 3.12968e-12; sd: 1.543e-09; counts: 243072
iclh 0.612498 0 6.62334e-13 0 #avg: -2.86984e-12; avg_err: 3.14965e-12; sd: 1.55285e-09; counts: 243072
iclh 0.61756 0 6.41571e-13 0 #avg: -2.30975e-12; avg_err: 2.76947e-12; sd: 1.36541e-09; counts: 243072
iclh 0.622623 0 6.17004e-13 0 #avg: -1.42546e-12; avg_err: 2.8043e-12; sd: 1.38258e-09; counts: 243072
iclh 0.627685 0 5.8749e-13 0 #avg: -1.26511e-12; avg_err: 2.61743e-12; sd: 1.29045e-09; counts: 243072
iclh 0.632748 0 5.61443e-13 0 #avg: -1.86222e-12; avg_err: 2.99829e-12; sd: 1.47822e-09; counts: 243072
iclh 0.63781 0 5.37703e-13 0 #avg: -1.81836e-12; avg_err: 3.1268e-12; sd: 1.54158e-09; counts: 243072
iclh 0.642873 0 5.13668e-13 0 #avg: -2.60626e-12; avg_err: 3.88585e-12; sd: 1.91581e-09; counts: 243072
iclh 0.647935 0 4.89924e-13 0 #avg: -3.12088e-12; avg_err: 4.16335e-12; sd: 2.05262e-09; counts: 243072
iclh 0.652998 0 4.67677e-13 0 #avg: -2.97564e-12; avg_err: 3.78059e-12; sd: 1.86391e-09; counts: 243072
iclh 0.65806 0 4.44373e-13 0 #avg: -1.72594e-12; avg_err: 2.50667e-12; sd: 1.23584e-09; counts: 243072
iclh 0.663123 0 4.25101e-13 0 #avg: -1.1231e-12; avg_err: 1.90517e-12; sd: 9.39289e-10; counts: 243072
iclh 0.668185 0 4.02522e-13 0 #avg: -6.62143e-13; avg_err: 1.55899e-12; sd: 7.68615e-10; counts: 243072
iclh 0.673248 0 3.82173e-13 0 #avg: -1.29468e-13; avg_err: 1.10703e-12; sd: 5.45791e-10; counts: 243072
iclh 0.67831 0 3.60256e-13 0 #avg: -2.39399e-13; avg_err: 1.16142e-12; sd: 5.72605e-10; counts: 243072
iclh 0.683373 0 3.39233e-13 0 #avg: -1.09128e-12; avg_err: 2.07213e-12; sd: 1.02161e-09; counts: 243072
iclh 0.690967 0 3.1518e-13 0 #avg: -1.10282e-12; avg_err: 2.03701e-12; sd: 1.00429e-09; counts: 243072
iclh 0.69856 0 2.87899e-13 0 #avg: -6.76386e-14; avg_err: 1.01247e-12; sd: 4.99171e-10; counts: 243072
