#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467360e+06 (median) + 8.137240e+06  / - 2.880570e+06
#ObsSM Stats: 4.422710e+06 (median) + 8.326790e+06  / - 2.891130e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.680750e+03  / - 0.000000e+00
#SSFR  Stats: 4.238609e-10 (median) + 4.984430e-10  / - 2.293272e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.106248 0 0 0 #avg: 0.122065; avg_err: 0.122065; sd: 253.669; counts: 4318680
icl_mp 0.109623 0 0 0 #avg: 0.259566; avg_err: 0.184343; sd: 383.091; counts: 4318680
icl_mp 0.112998 0 0 0 #avg: 0.780978; avg_err: 0.374214; sd: 777.67; counts: 4318680
icl_mp 0.116373 0 0 0 #avg: 2.14332; avg_err: 1.08004; sd: 2244.47; counts: 4318680
icl_mp 0.119748 0 0 0 #avg: 3.1728; avg_err: 1.19889; sd: 2491.47; counts: 4318680
icl_mp 0.123123 0 0 0 #avg: 3.89916; avg_err: 1.26043; sd: 2619.36; counts: 4318680
icl_mp 0.126498 0 0 0 #avg: 10.7926; avg_err: 3.16267; sd: 6572.48; counts: 4318680
icl_mp 0.129873 0 0 0 #avg: 11.6637; avg_err: 3.12365; sd: 6491.38; counts: 4318680
icl_mp 0.133248 0 0 0 #avg: 17.1323; avg_err: 3.52038; sd: 7315.85; counts: 4318680
icl_mp 0.136623 0 0 0 #avg: 21.1878; avg_err: 3.69886; sd: 7686.77; counts: 4318680
icl_mp 0.141685 0 0 0 #avg: 26.4255; avg_err: 3.80089; sd: 7898.79; counts: 4318680
icl_mp 0.146748 0 0 0 #avg: 35.2361; avg_err: 4.4712; sd: 9291.8; counts: 4318680
icl_mp 0.15181 0 0 0 #avg: 41.5277; avg_err: 4.55017; sd: 9455.9; counts: 4318680
icl_mp 0.156873 0 0 0 #avg: 53.8395; avg_err: 4.97009; sd: 10328.6; counts: 4318680
icl_mp 0.161935 0 0 0 #avg: 73.4432; avg_err: 5.66825; sd: 11779.4; counts: 4318680
icl_mp 0.166998 0 0 0 #avg: 96.2227; avg_err: 6.30364; sd: 13099.9; counts: 4318680
icl_mp 0.17206 0 0 0 #avg: 127.512; avg_err: 8.21429; sd: 17070.5; counts: 4318680
icl_mp 0.177123 0 0 0 #avg: 166.301; avg_err: 8.86299; sd: 18418.6; counts: 4318680
icl_mp 0.182185 0 0 0 #avg: 203.741; avg_err: 10.1379; sd: 21068; counts: 4318680
icl_mp 0.187248 0 0 0 #avg: 262.887; avg_err: 11.2028; sd: 23281; counts: 4318680
icl_mp 0.19231 0 0 0 #avg: 346.351; avg_err: 13.0524; sd: 27124.7; counts: 4318680
icl_mp 0.197373 0 0 0 #avg: 452.383; avg_err: 15.3183; sd: 31833.6; counts: 4318680
icl_mp 0.202435 0 0 0 #avg: 562.98; avg_err: 18.2196; sd: 37862.9; counts: 4318680
icl_mp 0.207498 0 0 0 #avg: 685.297; avg_err: 19.7286; sd: 40998.9; counts: 4318680
icl_mp 0.21256 0 0 0 #avg: 826.096; avg_err: 21.2389; sd: 44137.4; counts: 4318680
icl_mp 0.217623 0 0 0 #avg: 998.634; avg_err: 23.302; sd: 48424.9; counts: 4318680
icl_mp 0.222685 0 0 0 #avg: 1168.19; avg_err: 24.9238; sd: 51795.1; counts: 4318680
icl_mp 0.227748 0 0 0 #avg: 1372.49; avg_err: 26.4534; sd: 54973.9; counts: 4318680
icl_mp 0.23281 0 0 0 #avg: 1608.82; avg_err: 28.8485; sd: 59951.3; counts: 4318680
icl_mp 0.237873 0 0 0 #avg: 1856.01; avg_err: 33.6216; sd: 69870.5; counts: 4318680
icl_mp 0.242935 0 0 0 #avg: 2162.09; avg_err: 35.807; sd: 74412.2; counts: 4318680
icl_mp 0.247998 0 0 0 #avg: 2475.78; avg_err: 37.8472; sd: 78651.9; counts: 4318680
icl_mp 0.25306 0 0 0 #avg: 2763.54; avg_err: 55.06; sd: 114423; counts: 4318680
icl_mp 0.258123 0 0 0 #avg: 3170.99; avg_err: 54.3923; sd: 113035; counts: 4318680
icl_mp 0.263185 0 0 0 #avg: 3541.5; avg_err: 58.4565; sd: 121481; counts: 4318680
icl_mp 0.268248 0 0 0 #avg: 3884.01; avg_err: 104.362; sd: 216880; counts: 4318680
icl_mp 0.27331 0 0 0 #avg: 4279.74; avg_err: 108.41; sd: 225292; counts: 4318680
icl_mp 0.278373 0 0 0 #avg: 4723.76; avg_err: 113.008; sd: 234847; counts: 4318680
icl_mp 0.283435 0 0 0 #avg: 5196.73; avg_err: 113.798; sd: 236489; counts: 4318680
icl_mp 0.288498 0 0 0 #avg: 5680.52; avg_err: 113.109; sd: 235057; counts: 4318680
icl_mp 0.29356 0 0 0 #avg: 6153.94; avg_err: 115.202; sd: 239406; counts: 4318680
icl_mp 0.298623 0 0 0 #avg: 6612.86; avg_err: 123.365; sd: 256370; counts: 4318680
icl_mp 0.303685 0 0 0 #avg: 7168.12; avg_err: 116.976; sd: 243093; counts: 4318680
icl_mp 0.308748 0 0 0 #avg: 7633.36; avg_err: 123.989; sd: 257668; counts: 4318680
icl_mp 0.31381 0 0 0 #avg: 8107.01; avg_err: 126.26; sd: 262387; counts: 4318680
icl_mp 0.318873 0 0 0 #avg: 8647.51; avg_err: 127.988; sd: 265978; counts: 4318680
icl_mp 0.323935 0 0 0 #avg: 8708.39; avg_err: 442.31; sd: 919183; counts: 4318680
icl_mp 0.328997 0 0 0 #avg: 9291.66; avg_err: 438.137; sd: 910511; counts: 4318680
icl_mp 0.33406 0 0 0 #avg: 9687.19; avg_err: 508.931; sd: 1.05763e+06; counts: 4318680
icl_mp 0.339122 0 0 0 #avg: 10365; avg_err: 498.73; sd: 1.03643e+06; counts: 4318680
icl_mp 0.344185 0 0 0 #avg: 10928.9; avg_err: 500.103; sd: 1.03928e+06; counts: 4318680
icl_mp 0.349247 0 0 0 #avg: 11299.5; avg_err: 515.259; sd: 1.07078e+06; counts: 4318680
icl_mp 0.35431 0 0 0 #avg: 11305.3; avg_err: 653.609; sd: 1.35829e+06; counts: 4318680
icl_mp 0.359372 0 0 0 #avg: 11962.5; avg_err: 649.484; sd: 1.34972e+06; counts: 4318680
icl_mp 0.364435 0 0 0 #avg: 12507.9; avg_err: 646.497; sd: 1.34351e+06; counts: 4318680
icl_mp 0.369497 0 0 0 #avg: 13013; avg_err: 646.295; sd: 1.34309e+06; counts: 4318680
icl_mp 0.37456 0 0 0 #avg: 13692.5; avg_err: 642.405; sd: 1.33501e+06; counts: 4318680
icl_mp 0.379622 0 0 0 #avg: 14265.1; avg_err: 644.78; sd: 1.33995e+06; counts: 4318680
icl_mp 0.384685 0 0 0 #avg: 14811.7; avg_err: 644.587; sd: 1.33954e+06; counts: 4318680
icl_mp 0.389747 0 0 0 #avg: 15359.4; avg_err: 653.952; sd: 1.35901e+06; counts: 4318680
icl_mp 0.39481 0 0 0 #avg: 15984.1; avg_err: 652.459; sd: 1.3559e+06; counts: 4318680
icl_mp 0.399872 0 0 0 #avg: 16441.8; avg_err: 658.92; sd: 1.36933e+06; counts: 4318680
icl_mp 0.404935 0 0 0 #avg: 17025.9; avg_err: 660.544; sd: 1.3727e+06; counts: 4318680
icl_mp 0.409997 0 0 0 #avg: 17782.1; avg_err: 658.839; sd: 1.36916e+06; counts: 4318680
icl_mp 0.41506 0 0 0 #avg: 17786.7; avg_err: 889.684; sd: 1.84889e+06; counts: 4318680
icl_mp 0.420122 0 0 0 #avg: 18314.2; avg_err: 892.224; sd: 1.85417e+06; counts: 4318680
icl_mp 0.425185 0 0 0 #avg: 18712.8; avg_err: 908.843; sd: 1.88871e+06; counts: 4318680
icl_mp 0.430247 0 0 0 #avg: 18409.4; avg_err: 1379.13; sd: 2.86602e+06; counts: 4318680
icl_mp 0.43531 0 0 0 #avg: 19187.9; avg_err: 1374.54; sd: 2.8565e+06; counts: 4318680
icl_mp 0.440372 0 0 0 #avg: 19919.5; avg_err: 1378.46; sd: 2.86463e+06; counts: 4318680
icl_mp 0.445435 0 0 0 #avg: 20131.5; avg_err: 1429.68; sd: 2.97108e+06; counts: 4318680
icl_mp 0.450497 0 0 0 #avg: 21029.7; avg_err: 1418.43; sd: 2.9477e+06; counts: 4318680
icl_mp 0.45556 0 0 0 #avg: 21659; avg_err: 1417.42; sd: 2.9456e+06; counts: 4318680
icl_mp 0.460622 0 0 0 #avg: 22230.3; avg_err: 1422.74; sd: 2.95667e+06; counts: 4318680
icl_mp 0.465685 0 0 0 #avg: 22897.1; avg_err: 1411.49; sd: 2.93328e+06; counts: 4318680
icl_mp 0.470747 0 0 0 #avg: 23781; avg_err: 1407.93; sd: 2.92587e+06; counts: 4318680
icl_mp 0.47581 0 0 0 #avg: 24742.6; avg_err: 1405.53; sd: 2.92088e+06; counts: 4318680
icl_mp 0.480872 0 0 0 #avg: 25383; avg_err: 1405.83; sd: 2.92152e+06; counts: 4318680
icl_mp 0.485935 0 0 0 #avg: 25839.9; avg_err: 1435.93; sd: 2.98408e+06; counts: 4318680
icl_mp 0.490997 0 0 0 #avg: 26704.3; avg_err: 1437.74; sd: 2.98782e+06; counts: 4318680
icl_mp 0.49606 0 0 0 #avg: 27678.1; avg_err: 1429.26; sd: 2.97021e+06; counts: 4318680
icl_mp 0.501122 0 0 0 #avg: 28408.8; avg_err: 1442.97; sd: 2.99869e+06; counts: 4318680
icl_mp 0.506185 0 0 0 #avg: 29158.9; avg_err: 1448.93; sd: 3.01108e+06; counts: 4318680
icl_mp 0.511247 0 0 0 #avg: 30229.4; avg_err: 1441.04; sd: 2.99468e+06; counts: 4318680
icl_mp 0.51631 0 0 0 #avg: 31270.2; avg_err: 1438.73; sd: 2.98988e+06; counts: 4318680
icl_mp 0.521372 0 0 0 #avg: 32251.5; avg_err: 1437.12; sd: 2.98655e+06; counts: 4318680
icl_mp 0.526435 0 0 0 #avg: 33162.6; avg_err: 1442.72; sd: 2.99817e+06; counts: 4318680
icl_mp 0.531497 0 0 0 #avg: 34083; avg_err: 1441.33; sd: 2.99529e+06; counts: 4318680
icl_mp 0.53656 0 0 0 #avg: 34608; avg_err: 1475.52; sd: 3.06635e+06; counts: 4318680
icl_mp 0.541622 0 0 0 #avg: 35666.7; avg_err: 1474.16; sd: 3.06352e+06; counts: 4318680
icl_mp 0.546685 0 0 0 #avg: 36390.1; avg_err: 1512.05; sd: 3.14225e+06; counts: 4318680
icl_mp 0.551747 0 0 0 #avg: 37482.6; avg_err: 1512.88; sd: 3.14398e+06; counts: 4318680
icl_mp 0.55681 0 0 0 #avg: 38617.2; avg_err: 1512.68; sd: 3.14356e+06; counts: 4318680
icl_mp 0.561872 0 0 0 #avg: 39553.9; avg_err: 1520.24; sd: 3.15928e+06; counts: 4318680
icl_mp 0.566935 0 0 0 #avg: 40600.9; avg_err: 1522.69; sd: 3.16438e+06; counts: 4318680
icl_mp 0.571997 0 0.132657 0 #avg: 41560.8; avg_err: 1535.82; sd: 3.19166e+06; counts: 4318680
icl_mp 0.57706 0 1.60621 0 #avg: 42770.5; avg_err: 1537.17; sd: 3.19447e+06; counts: 4318680
icl_mp 0.582123 0 10.017 0 #avg: 43532.2; avg_err: 1558.31; sd: 3.23839e+06; counts: 4318680
icl_mp 0.587185 0 37.7025 0 #avg: 44363; avg_err: 1606.5; sd: 3.33853e+06; counts: 4318680
icl_mp 0.592248 0 95.4329 0 #avg: 45239.6; avg_err: 1649.73; sd: 3.42837e+06; counts: 4318680
icl_mp 0.59731 0 184.591 0 #avg: 46455.2; avg_err: 1647.55; sd: 3.42384e+06; counts: 4318680
icl_mp 0.602373 0 297.842 0 #avg: 47854.3; avg_err: 1643.63; sd: 3.4157e+06; counts: 4318680
icl_mp 0.607435 0 429.541 0 #avg: 49174.4; avg_err: 1642.9; sd: 3.41419e+06; counts: 4318680
icl_mp 0.612498 0 579.945 0 #avg: 50503; avg_err: 1649.94; sd: 3.4288e+06; counts: 4318680
icl_mp 0.61756 0 735.506 0 #avg: 51686.1; avg_err: 1659.68; sd: 3.44905e+06; counts: 4318680
icl_mp 0.622623 0 903.212 0 #avg: 52963; avg_err: 1665.56; sd: 3.46127e+06; counts: 4318680
icl_mp 0.627685 0 1077.71 0 #avg: 54025.4; avg_err: 1682.33; sd: 3.49613e+06; counts: 4318680
icl_mp 0.632748 0 1250.33 0 #avg: 54547.1; avg_err: 1798.51; sd: 3.73756e+06; counts: 4318680
icl_mp 0.63781 0 1447.38 0 #avg: 55841.9; avg_err: 1802.16; sd: 3.74514e+06; counts: 4318680
icl_mp 0.642873 0 1641.58 0 #avg: 57335.8; avg_err: 1801.5; sd: 3.74378e+06; counts: 4318680
icl_mp 0.647935 0 1839.1 0 #avg: 58941.5; avg_err: 1799.75; sd: 3.74013e+06; counts: 4318680
icl_mp 0.652998 0 2046.44 0 #avg: 60265.7; avg_err: 1801.24; sd: 3.74323e+06; counts: 4318680
icl_mp 0.65806 0 2259.38 0 #avg: 61780.8; avg_err: 1800.08; sd: 3.74083e+06; counts: 4318680
icl_mp 0.663123 0 2468.81 0 #avg: 57376.4; avg_err: 5688.38; sd: 1.18213e+07; counts: 4318680
icl_mp 0.668185 0 2680.75 0 #avg: 58818.4; avg_err: 5665.35; sd: 1.17734e+07; counts: 4318680
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.078123 0 0 0 #avg: 949.976; avg_err: 637.726; sd: 1.32529e+06; counts: 4318680
hm_mp 0.080373 0 0 0 #avg: 2005.45; avg_err: 873.617; sd: 1.8155e+06; counts: 4318680
hm_mp 0.082623 0 0 0 #avg: 3641.53; avg_err: 1211.6; sd: 2.51787e+06; counts: 4318680
hm_mp 0.085998 0 0 0 #avg: 12612.6; avg_err: 2368.88; sd: 4.92288e+06; counts: 4318680
hm_mp 0.089373 0 0 0 #avg: 34687.7; avg_err: 3957.31; sd: 8.22385e+06; counts: 4318680
hm_mp 0.092748 0 0 0 #avg: 90565.9; avg_err: 6571.96; sd: 1.36575e+07; counts: 4318680
hm_mp 0.096123 0 0 0 #avg: 216767; avg_err: 10503.6; sd: 2.1828e+07; counts: 4318680
hm_mp 0.099498 0 0 0 #avg: 483321; avg_err: 16226.3; sd: 3.37205e+07; counts: 4318680
hm_mp 0.102873 0 0 0 #avg: 1.00162e+06; avg_err: 23927.9; sd: 4.97256e+07; counts: 4318680
hm_mp 0.106248 0 0 0 #avg: 1.95733e+06; avg_err: 34436.1; sd: 7.15632e+07; counts: 4318680
hm_mp 0.109623 0 0 0 #avg: 3.61106e+06; avg_err: 47852; sd: 9.94432e+07; counts: 4318680
hm_mp 0.112998 0 0 0 #avg: 6.29213e+06; avg_err: 64359.4; sd: 1.33748e+08; counts: 4318680
hm_mp 0.116373 0 0 0 #avg: 1.02644e+07; avg_err: 83170; sd: 1.72839e+08; counts: 4318680
hm_mp 0.119748 0 0 0 #avg: 1.58891e+07; avg_err: 104360; sd: 2.16875e+08; counts: 4318680
hm_mp 0.123123 0 0 0 #avg: 2.36336e+07; avg_err: 128116; sd: 2.66243e+08; counts: 4318680
hm_mp 0.126498 0 0 0 #avg: 3.40396e+07; avg_err: 155113; sd: 3.22347e+08; counts: 4318680
hm_mp 0.129873 0 0 0 #avg: 4.7554e+07; avg_err: 185049; sd: 3.84559e+08; counts: 4318680
hm_mp 0.133248 0 0 0 #avg: 6.5168e+07; avg_err: 218779; sd: 4.54655e+08; counts: 4318680
hm_mp 0.136623 0 0 0 #avg: 8.74064e+07; avg_err: 255856; sd: 5.31704e+08; counts: 4318680
hm_mp 0.141685 0 0 0 #avg: 1.28799e+08; avg_err: 315026; sd: 6.5467e+08; counts: 4318680
hm_mp 0.146748 0 0 0 #avg: 1.84924e+08; avg_err: 383087; sd: 7.9611e+08; counts: 4318680
hm_mp 0.15181 0 0 0 #avg: 2.57362e+08; avg_err: 458273; sd: 9.52357e+08; counts: 4318680
hm_mp 0.156873 0 0 0 #avg: 3.46537e+08; avg_err: 538829; sd: 1.11976e+09; counts: 4318680
hm_mp 0.161935 0 0 0 #avg: 4.53843e+08; avg_err: 623844; sd: 1.29644e+09; counts: 4318680
hm_mp 0.166998 0 9.11618e+08 0 #avg: 5.7896e+08; avg_err: 711660; sd: 1.47893e+09; counts: 4318680
hm_mp 0.17206 0 1.82353e+09 0 #avg: 7.20034e+08; avg_err: 799761; sd: 1.66202e+09; counts: 4318680
hm_mp 0.177123 0 2.50735e+09 0 #avg: 8.73269e+08; avg_err: 885813; sd: 1.84085e+09; counts: 4318680
hm_mp 0.182185 0 3.18971e+09 0 #avg: 1.03754e+09; avg_err: 969000; sd: 2.01372e+09; counts: 4318680
hm_mp 0.187248 0 3.64706e+09 0 #avg: 1.21202e+09; avg_err: 1.04935e+06; sd: 2.1807e+09; counts: 4318680
hm_mp 0.19231 0 4.10147e+09 0 #avg: 1.39624e+09; avg_err: 1.12694e+06; sd: 2.34195e+09; counts: 4318680
hm_mp 0.197373 0 4.32941e+09 0 #avg: 1.59046e+09; avg_err: 1.20192e+06; sd: 2.49777e+09; counts: 4318680
hm_mp 0.202435 0 4.78529e+09 0 #avg: 1.7951e+09; avg_err: 1.27468e+06; sd: 2.64898e+09; counts: 4318680
hm_mp 0.207498 0 5.01324e+09 0 #avg: 2.00941e+09; avg_err: 1.34507e+06; sd: 2.79526e+09; counts: 4318680
hm_mp 0.21256 0 5.46912e+09 0 #avg: 2.23329e+09; avg_err: 1.41334e+06; sd: 2.93713e+09; counts: 4318680
hm_mp 0.217623 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.46579e+09; avg_err: 1.4792e+06; sd: 3.07399e+09; counts: 4318680
hm_mp 0.222685 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.68285e+09; avg_err: 1.53664e+06; sd: 3.19335e+09; counts: 4318680
hm_mp 0.227748 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.90754e+09; avg_err: 1.59199e+06; sd: 3.30838e+09; counts: 4318680
hm_mp 0.23281 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.13411e+09; avg_err: 1.6444e+06; sd: 3.4173e+09; counts: 4318680
hm_mp 0.237873 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.3629e+09; avg_err: 1.69406e+06; sd: 3.5205e+09; counts: 4318680
hm_mp 0.242935 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.59455e+09; avg_err: 1.74156e+06; sd: 3.61921e+09; counts: 4318680
hm_mp 0.247998 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.82892e+09; avg_err: 1.78729e+06; sd: 3.71424e+09; counts: 4318680
hm_mp 0.25306 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.06644e+09; avg_err: 1.83164e+06; sd: 3.80641e+09; counts: 4318680
hm_mp 0.258123 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.30668e+09; avg_err: 1.87485e+06; sd: 3.89621e+09; counts: 4318680
hm_mp 0.263185 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.54963e+09; avg_err: 1.91681e+06; sd: 3.9834e+09; counts: 4318680
hm_mp 0.268248 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.7954e+09; avg_err: 1.95781e+06; sd: 4.06861e+09; counts: 4318680
hm_mp 0.27331 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.04333e+09; avg_err: 1.99769e+06; sd: 4.15148e+09; counts: 4318680
hm_mp 0.278373 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.29291e+09; avg_err: 2.03647e+06; sd: 4.23207e+09; counts: 4318680
hm_mp 0.283435 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.54395e+09; avg_err: 2.0744e+06; sd: 4.3109e+09; counts: 4318680
hm_mp 0.288498 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.79631e+09; avg_err: 2.11157e+06; sd: 4.38815e+09; counts: 4318680
hm_mp 0.29356 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.04902e+09; avg_err: 2.14798e+06; sd: 4.4638e+09; counts: 4318680
hm_mp 0.298623 5.925e+09 4.7853e+09 5.24132e+09 #avg: 6.30141e+09; avg_err: 2.18305e+06; sd: 4.53669e+09; counts: 4318680
hm_mp 0.303685 6.15294e+09 4.78526e+09 4.78559e+09 #avg: 6.55381e+09; avg_err: 2.21729e+06; sd: 4.60785e+09; counts: 4318680
hm_mp 0.308748 6.38088e+09 5.01322e+09 4.55735e+09 #avg: 6.80569e+09; avg_err: 2.25041e+06; sd: 4.67667e+09; counts: 4318680
hm_mp 0.31381 6.60882e+09 5.01328e+09 4.55735e+09 #avg: 7.05726e+09; avg_err: 2.2828e+06; sd: 4.74399e+09; counts: 4318680
hm_mp 0.318873 6.83676e+09 5.01324e+09 4.32941e+09 #avg: 7.30729e+09; avg_err: 2.31434e+06; sd: 4.80954e+09; counts: 4318680
hm_mp 0.323935 7.06471e+09 5.24119e+09 4.32942e+09 #avg: 7.55509e+09; avg_err: 2.34529e+06; sd: 4.87384e+09; counts: 4318680
hm_mp 0.328997 7.29265e+09 5.24115e+09 4.10294e+09 #avg: 7.80126e+09; avg_err: 2.37498e+06; sd: 4.93556e+09; counts: 4318680
hm_mp 0.33406 7.52059e+09 5.24121e+09 4.10294e+09 #avg: 8.0457e+09; avg_err: 2.40432e+06; sd: 4.99652e+09; counts: 4318680
hm_mp 0.339122 7.74853e+09 5.46907e+09 4.10147e+09 #avg: 8.2875e+09; avg_err: 2.43282e+06; sd: 5.05575e+09; counts: 4318680
hm_mp 0.344185 7.97647e+09 5.46913e+09 4.10294e+09 #avg: 8.52607e+09; avg_err: 2.46089e+06; sd: 5.11407e+09; counts: 4318680
hm_mp 0.349247 8.20441e+09 5.46909e+09 4.10294e+09 #avg: 8.76219e+09; avg_err: 2.48819e+06; sd: 5.17081e+09; counts: 4318680
hm_mp 0.35431 8.43235e+09 5.69705e+09 4.10294e+09 #avg: 8.99504e+09; avg_err: 2.51504e+06; sd: 5.2266e+09; counts: 4318680
hm_mp 0.359372 8.66029e+09 5.69711e+09 4.10294e+09 #avg: 9.2247e+09; avg_err: 2.54143e+06; sd: 5.28145e+09; counts: 4318680
hm_mp 0.364435 8.66029e+09 5.92501e+09 3.875e+09 #avg: 9.4511e+09; avg_err: 2.56739e+06; sd: 5.3354e+09; counts: 4318680
hm_mp 0.369497 8.88824e+09 5.92056e+09 3.875e+09 #avg: 9.67391e+09; avg_err: 2.59297e+06; sd: 5.38856e+09; counts: 4318680
hm_mp 0.37456 9.11618e+09 5.92792e+09 4.10294e+09 #avg: 9.89329e+09; avg_err: 2.61814e+06; sd: 5.44086e+09; counts: 4318680
hm_mp 0.379622 9.34412e+09 6.15588e+09 4.10294e+09 #avg: 1.01088e+10; avg_err: 2.64284e+06; sd: 5.49221e+09; counts: 4318680
hm_mp 0.384685 9.57206e+09 6.14854e+09 4.10294e+09 #avg: 1.03207e+10; avg_err: 2.66709e+06; sd: 5.54261e+09; counts: 4318680
hm_mp 0.389747 9.57206e+09 6.38384e+09 3.875e+09 #avg: 1.05287e+10; avg_err: 2.6912e+06; sd: 5.5927e+09; counts: 4318680
hm_mp 0.39481 9.8e+09 6.3765e+09 4.10294e+09 #avg: 1.07334e+10; avg_err: 2.71532e+06; sd: 5.64282e+09; counts: 4318680
hm_mp 0.399872 1.00279e+10 6.3839e+09 4.1029e+09 #avg: 1.09345e+10; avg_err: 2.73953e+06; sd: 5.69314e+09; counts: 4318680
hm_mp 0.404935 1.02544e+10 6.378e+09 4.10146e+09 #avg: 1.1132e+10; avg_err: 2.76401e+06; sd: 5.74402e+09; counts: 4318680
hm_mp 0.409997 1.02544e+10 6.6132e+09 4.10146e+09 #avg: 1.13257e+10; avg_err: 2.78839e+06; sd: 5.79466e+09; counts: 4318680
hm_mp 0.41506 1.04838e+10 6.6044e+09 4.10292e+09 #avg: 1.15154e+10; avg_err: 2.81248e+06; sd: 5.84473e+09; counts: 4318680
hm_mp 0.420122 1.07103e+10 6.6132e+09 4.10148e+09 #avg: 1.17016e+10; avg_err: 2.83676e+06; sd: 5.8952e+09; counts: 4318680
hm_mp 0.425185 1.07103e+10 6.8338e+09 4.10148e+09 #avg: 1.18842e+10; avg_err: 2.86107e+06; sd: 5.94571e+09; counts: 4318680
hm_mp 0.430247 1.09382e+10 6.8412e+09 4.10144e+09 #avg: 1.20631e+10; avg_err: 2.88504e+06; sd: 5.99552e+09; counts: 4318680
hm_mp 0.43531 1.11662e+10 6.8338e+09 4.32944e+09 #avg: 1.22387e+10; avg_err: 2.90955e+06; sd: 6.04647e+09; counts: 4318680
hm_mp 0.440372 1.11662e+10 7.0691e+09 4.10149e+09 #avg: 1.24108e+10; avg_err: 2.93402e+06; sd: 6.09731e+09; counts: 4318680
hm_mp 0.445435 1.13941e+10 7.0618e+09 4.10145e+09 #avg: 1.25797e+10; avg_err: 2.95881e+06; sd: 6.14883e+09; counts: 4318680
hm_mp 0.450497 1.16221e+10 7.0691e+09 4.32945e+09 #avg: 1.27454e+10; avg_err: 2.9839e+06; sd: 6.20096e+09; counts: 4318680
hm_mp 0.45556 1.16221e+10 7.2897e+09 4.10151e+09 #avg: 1.29079e+10; avg_err: 3.00925e+06; sd: 6.25366e+09; counts: 4318680
hm_mp 0.460622 1.185e+10 7.2971e+09 4.32941e+09 #avg: 1.30672e+10; avg_err: 3.03459e+06; sd: 6.30631e+09; counts: 4318680
