#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.560290e+11 (median) + 1.357360e+11  / - 1.226470e+11
#SM    Stats: 1.656990e+09 (median) + 2.726090e+09  / - 1.064424e+09
#ObsSM Stats: 1.658550e+09 (median) + 2.912300e+09  / - 1.094697e+09
#VMP   Stats: 1.333500e+02 (median) + 1.543999e+01  / - 1.682001e+01
#ICL   Stats: 1.825890e+07 (median) + 4.557740e+07  / - 1.397402e+07
#SSFR  Stats: 2.499906e-12 (median) + 3.149062e-12  / - 1.531423e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.349247 0.00416494 0.0122252 0.00356324 #avg: 0.00874166; avg_err: 0.000773143; sd: 0.0896546; counts: 13448
icl_mp 0.35431 0.00436802 0.0126636 0.00371368 #avg: 0.00905734; avg_err: 0.000771643; sd: 0.0894807; counts: 13448
icl_mp 0.359372 0.00455449 0.0130283 0.00384034 #avg: 0.00944159; avg_err: 0.000770156; sd: 0.0893083; counts: 13448
icl_mp 0.364435 0.00476929 0.0132332 0.003996 #avg: 0.00985021; avg_err: 0.000770956; sd: 0.089401; counts: 13448
icl_mp 0.369497 0.00492678 0.0135061 0.00409825 #avg: 0.0101518; avg_err: 0.000769876; sd: 0.0892758; counts: 13448
icl_mp 0.37456 0.00515711 0.0138272 0.00426109 #avg: 0.0105225; avg_err: 0.00076856; sd: 0.0891231; counts: 13448
icl_mp 0.379622 0.00531103 0.0140339 0.00434434 #avg: 0.0108486; avg_err: 0.000769406; sd: 0.0892212; counts: 13448
icl_mp 0.384685 0.0055567 0.0143582 0.00453384 #avg: 0.0112498; avg_err: 0.000768519; sd: 0.0891184; counts: 13448
icl_mp 0.389747 0.00576727 0.0148322 0.00466994 #avg: 0.0118124; avg_err: 0.000769347; sd: 0.0892144; counts: 13448
icl_mp 0.39481 0.00599593 0.0151477 0.0048349 #avg: 0.0122392; avg_err: 0.000771557; sd: 0.0894706; counts: 13448
icl_mp 0.399872 0.00618663 0.0154359 0.004976 #avg: 0.0125922; avg_err: 0.00077142; sd: 0.0894548; counts: 13448
icl_mp 0.404935 0.00640473 0.0159363 0.00513539 #avg: 0.0131567; avg_err: 0.000778171; sd: 0.0902377; counts: 13448
icl_mp 0.409997 0.00660638 0.0165061 0.00525114 #avg: 0.0134901; avg_err: 0.000786129; sd: 0.0911604; counts: 13448
icl_mp 0.41506 0.00684165 0.0168732 0.00542439 #avg: 0.0139243; avg_err: 0.000787142; sd: 0.0912779; counts: 13448
icl_mp 0.420122 0.007009 0.0173658 0.0055109 #avg: 0.0143462; avg_err: 0.00078812; sd: 0.0913914; counts: 13448
icl_mp 0.425185 0.00720033 0.0179071 0.00561615 #avg: 0.0147739; avg_err: 0.000788421; sd: 0.0914263; counts: 13448
icl_mp 0.430247 0.00740835 0.0184327 0.00575278 #avg: 0.0153777; avg_err: 0.00080348; sd: 0.0931726; counts: 13448
icl_mp 0.43531 0.00758789 0.0188959 0.00585761 #avg: 0.0157697; avg_err: 0.000803288; sd: 0.0931502; counts: 13448
icl_mp 0.440372 0.00777139 0.0191352 0.00596785 #avg: 0.0162075; avg_err: 0.00080397; sd: 0.0932294; counts: 13448
icl_mp 0.445435 0.00796942 0.0195311 0.00609383 #avg: 0.0166915; avg_err: 0.000805143; sd: 0.0933653; counts: 13448
icl_mp 0.450497 0.00821088 0.0202012 0.00624642 #avg: 0.0172408; avg_err: 0.000806302; sd: 0.0934998; counts: 13448
icl_mp 0.45556 0.00841434 0.0207185 0.00638024 #avg: 0.0178428; avg_err: 0.000810976; sd: 0.0940418; counts: 13448
icl_mp 0.460622 0.00868192 0.0212487 0.0065647 #avg: 0.0184; avg_err: 0.000812092; sd: 0.0941712; counts: 13448
icl_mp 0.465685 0.00893915 0.0217037 0.00674427 #avg: 0.0190924; avg_err: 0.000816896; sd: 0.0947282; counts: 13448
icl_mp 0.470747 0.00925259 0.0222786 0.00695782 #avg: 0.0200228; avg_err: 0.000838682; sd: 0.0972546; counts: 13448
icl_mp 0.47581 0.00949273 0.0229598 0.00710809 #avg: 0.0203856; avg_err: 0.000893098; sd: 0.103565; counts: 13448
icl_mp 0.480872 0.00969057 0.0233754 0.00724634 #avg: 0.0210969; avg_err: 0.000900057; sd: 0.104372; counts: 13448
icl_mp 0.485935 0.0098702 0.0241705 0.00735388 #avg: 0.0217831; avg_err: 0.00090746; sd: 0.10523; counts: 13448
icl_mp 0.490997 0.0101509 0.0249701 0.00753846 #avg: 0.0226388; avg_err: 0.000923246; sd: 0.107061; counts: 13448
icl_mp 0.49606 0.0103287 0.0254289 0.00765266 #avg: 0.0232414; avg_err: 0.000929257; sd: 0.107758; counts: 13448
icl_mp 0.501122 0.0105124 0.0259155 0.00776131 #avg: 0.0237794; avg_err: 0.000929865; sd: 0.107828; counts: 13448
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
hm_mp 0.060123 0 0 0 #avg: 2.02006e-05; avg_err: 2.02006e-05; sd: 0.00234249; counts: 13448
hm_mp 0.062373 0 0 0 #avg: 0.000101965; avg_err: 6.32855e-05; sd: 0.00733867; counts: 13448
hm_mp 0.064623 0 0 0 #avg: 0.000259384; avg_err: 0.000124166; sd: 0.0143984; counts: 13448
hm_mp 0.066873 0 0 0 #avg: 0.000585816; avg_err: 0.000180334; sd: 0.0209118; counts: 13448
hm_mp 0.069123 0 0 0 #avg: 0.00204122; avg_err: 0.000424524; sd: 0.0492284; counts: 13448
hm_mp 0.071373 0 0 0 #avg: 0.00477525; avg_err: 0.000735347; sd: 0.0852718; counts: 13448
hm_mp 0.073623 0 0 0 #avg: 0.00914085; avg_err: 0.00110227; sd: 0.127821; counts: 13448
hm_mp 0.075873 0 0 0 #avg: 0.0184154; avg_err: 0.00162455; sd: 0.188385; counts: 13448
hm_mp 0.078123 0 0 0 #avg: 0.0329703; avg_err: 0.00233877; sd: 0.271206; counts: 13448
hm_mp 0.080373 0 0 0 #avg: 0.0541954; avg_err: 0.00321185; sd: 0.37245; counts: 13448
hm_mp 0.082623 0 0 0 #avg: 0.086973; avg_err: 0.00435203; sd: 0.504667; counts: 13448
hm_mp 0.085998 0 0 0 #avg: 0.162253; avg_err: 0.00667702; sd: 0.774275; counts: 13448
hm_mp 0.089373 0 0 0 #avg: 0.270975; avg_err: 0.00945863; sd: 1.09683; counts: 13448
hm_mp 0.092748 0 0.580016 0 #avg: 0.432043; avg_err: 0.0123994; sd: 1.43785; counts: 13448
hm_mp 0.096123 0 1.14407 0 #avg: 0.639258; avg_err: 0.015684; sd: 1.81873; counts: 13448
hm_mp 0.099498 0 1.87021 0 #avg: 0.919106; avg_err: 0.0195269; sd: 2.26436; counts: 13448
hm_mp 0.102873 0 2.61327 0 #avg: 1.26752; avg_err: 0.0241595; sd: 2.80156; counts: 13448
hm_mp 0.106248 0 3.50805 0 #avg: 1.67615; avg_err: 0.029022; sd: 3.36543; counts: 13448
hm_mp 0.109623 0.38917 4.07148 0.38917 #avg: 2.14947; avg_err: 0.033976; sd: 3.9399; counts: 13448
hm_mp 0.112998 0.927034 4.59257 0.927034 #avg: 2.69485; avg_err: 0.0392953; sd: 4.55673; counts: 13448
hm_mp 0.116373 1.43786 5.1648 1.43786 #avg: 3.29493; avg_err: 0.0443783; sd: 5.14616; counts: 13448
hm_mp 0.119748 1.95452 5.92579 1.95452 #avg: 3.9491; avg_err: 0.0499151; sd: 5.78822; counts: 13448
hm_mp 0.123123 2.52472 6.73652 2.52472 #avg: 4.67537; avg_err: 0.0558628; sd: 6.47792; counts: 13448
hm_mp 0.126498 3.1232 7.59219 3.1232 #avg: 5.45612; avg_err: 0.0619969; sd: 7.18924; counts: 13448
hm_mp 0.129873 3.75286 8.50835 3.75286 #avg: 6.31786; avg_err: 0.0688951; sd: 7.98916; counts: 13448
hm_mp 0.133248 4.48465 9.44954 4.48465 #avg: 7.28295; avg_err: 0.076773; sd: 8.90269; counts: 13448
hm_mp 0.136623 5.25211 10.5402 4.69234 #avg: 8.28813; avg_err: 0.0841292; sd: 9.75573; counts: 13448
hm_mp 0.141685 6.39555 12.0802 5.15558 #avg: 9.8612; avg_err: 0.0953835; sd: 11.0608; counts: 13448
hm_mp 0.146748 7.75785 13.5359 5.89915 #avg: 11.6115; avg_err: 0.108025; sd: 12.5267; counts: 13448
hm_mp 0.15181 9.25527 15.4695 6.73713 #avg: 13.551; avg_err: 0.121534; sd: 14.0932; counts: 13448
hm_mp 0.156873 10.8924 17.3647 7.64871 #avg: 15.6686; avg_err: 0.13591; sd: 15.7603; counts: 13448
hm_mp 0.161935 12.7528 19.372 8.72149 #avg: 17.9683; avg_err: 0.150777; sd: 17.4842; counts: 13448
hm_mp 0.166998 14.6682 21.345 9.78253 #avg: 20.3975; avg_err: 0.166608; sd: 19.32; counts: 13448
hm_mp 0.17206 16.8117 23.5527 11.0551 #avg: 22.9519; avg_err: 0.182857; sd: 21.2043; counts: 13448
hm_mp 0.177123 18.932 25.5757 12.2403 #avg: 25.594; avg_err: 0.199787; sd: 23.1675; counts: 13448
hm_mp 0.182185 21.1692 27.8741 13.4805 #avg: 28.3638; avg_err: 0.216746; sd: 25.1341; counts: 13448
hm_mp 0.187248 23.4136 30.4718 14.702 #avg: 31.2003; avg_err: 0.234304; sd: 27.1702; counts: 13448
hm_mp 0.19231 25.8059 32.7596 16.0181 #avg: 34.1559; avg_err: 0.252659; sd: 29.2986; counts: 13448
hm_mp 0.197373 28.2907 35.4632 17.3029 #avg: 37.1801; avg_err: 0.270769; sd: 31.3987; counts: 13448
hm_mp 0.202435 30.6377 38.5576 18.4526 #avg: 40.316; avg_err: 0.289543; sd: 33.5758; counts: 13448
hm_mp 0.207498 33.4766 41.0405 20.0146 #avg: 43.5405; avg_err: 0.308105; sd: 35.7283; counts: 13448
hm_mp 0.21256 36.3979 43.4745 21.6515 #avg: 46.8354; avg_err: 0.327453; sd: 37.9719; counts: 13448
hm_mp 0.217623 39.2412 45.9318 23.1531 #avg: 50.2159; avg_err: 0.346819; sd: 40.2175; counts: 13448
hm_mp 0.222685 41.9328 48.5347 24.4936 #avg: 53.6643; avg_err: 0.36684; sd: 42.5392; counts: 13448
hm_mp 0.227748 45.0168 51.1757 26.1327 #avg: 57.2243; avg_err: 0.388083; sd: 45.0025; counts: 13448
hm_mp 0.23281 47.9594 54.1353 27.5343 #avg: 60.9181; avg_err: 0.409358; sd: 47.4696; counts: 13448
hm_mp 0.237873 51.3764 57.0135 29.5369 #avg: 64.6536; avg_err: 0.431952; sd: 50.0897; counts: 13448
hm_mp 0.242935 54.6058 59.6534 30.9697 #avg: 68.4869; avg_err: 0.454861; sd: 52.7463; counts: 13448
hm_mp 0.247998 57.8777 62.3251 32.6647 #avg: 72.3192; avg_err: 0.476409; sd: 55.2449; counts: 13448
hm_mp 0.25306 60.9048 65.54 34.0193 #avg: 76.2715; avg_err: 0.498076; sd: 57.7575; counts: 13448
hm_mp 0.258123 64.6641 68.2541 36.1219 #avg: 80.3145; avg_err: 0.521771; sd: 60.5052; counts: 13448
hm_mp 0.263185 68.4099 70.9692 37.9388 #avg: 84.3744; avg_err: 0.543304; sd: 63.0022; counts: 13448
hm_mp 0.268248 72.1589 73.9041 39.6719 #avg: 88.5857; avg_err: 0.566988; sd: 65.7487; counts: 13448
hm_mp 0.27331 75.8529 76.6279 41.7897 #avg: 92.8861; avg_err: 0.591409; sd: 68.5805; counts: 13448
hm_mp 0.278373 79.3215 79.8973 43.382 #avg: 97.1485; avg_err: 0.615356; sd: 71.3574; counts: 13448
hm_mp 0.283435 82.6536 82.7099 44.9018 #avg: 101.395; avg_err: 0.638956; sd: 74.0941; counts: 13448
hm_mp 0.288498 86.2524 84.8748 46.4957 #avg: 105.737; avg_err: 0.661843; sd: 76.7482; counts: 13448
hm_mp 0.29356 89.6934 88.0074 47.9876 #avg: 110.114; avg_err: 0.685943; sd: 79.5428; counts: 13448
hm_mp 0.298623 93.8121 91.3705 50.2607 #avg: 114.633; avg_err: 0.712478; sd: 82.6198; counts: 13448
hm_mp 0.303685 97.6839 94.6775 52.1212 #avg: 119.193; avg_err: 0.739005; sd: 85.6959; counts: 13448
hm_mp 0.308748 101.6 97.3478 53.9097 #avg: 123.939; avg_err: 0.767555; sd: 89.0066; counts: 13448
hm_mp 0.31381 105.333 101.514 55.6308 #avg: 128.814; avg_err: 0.800013; sd: 92.7705; counts: 13448
hm_mp 0.318873 108.814 105.628 56.8087 #avg: 133.676; avg_err: 0.831896; sd: 96.4676; counts: 13448
hm_mp 0.323935 112.396 109.486 58.3563 #avg: 138.443; avg_err: 0.864419; sd: 100.239; counts: 13448
hm_mp 0.328997 116.035 114.073 59.9299 #avg: 143.204; avg_err: 0.897197; sd: 104.04; counts: 13448
hm_mp 0.33406 119.867 117.716 61.7875 #avg: 148.09; avg_err: 0.930384; sd: 107.888; counts: 13448
hm_mp 0.339122 123.506 120.968 63.4382 #avg: 153.002; avg_err: 0.963302; sd: 111.706; counts: 13448
hm_mp 0.344185 127.058 126.35 64.9752 #avg: 157.963; avg_err: 0.994656; sd: 115.341; counts: 13448
hm_mp 0.349247 130.941 130.24 67.0192 #avg: 162.963; avg_err: 1.02893; sd: 119.316; counts: 13448
hm_mp 0.35431 134.442 134.486 68.1042 #avg: 167.837; avg_err: 1.06038; sd: 122.963; counts: 13448
hm_mp 0.359372 138.518 137.928 70.2777 #avg: 172.87; avg_err: 1.09815; sd: 127.343; counts: 13448
hm_mp 0.364435 142.579 142.61 72.4358 #avg: 177.866; avg_err: 1.13607; sd: 131.74; counts: 13448
hm_mp 0.369497 145.966 146.866 73.6849 #avg: 182.868; avg_err: 1.1717; sd: 135.872; counts: 13448
hm_mp 0.37456 150.768 149.818 76.7992 #avg: 187.968; avg_err: 1.2134; sd: 140.707; counts: 13448
hm_mp 0.379622 154.513 155.308 79.1551 #avg: 193.282; avg_err: 1.26; sd: 146.111; counts: 13448
hm_mp 0.384685 158.158 159.378 81.2686 #avg: 198.623; avg_err: 1.31237; sd: 152.184; counts: 13448
hm_mp 0.389747 161.825 162.857 83.1474 #avg: 204.095; avg_err: 1.36245; sd: 157.991; counts: 13448
hm_mp 0.39481 165.39 168.77 84.8855 #avg: 209.603; avg_err: 1.41164; sd: 163.696; counts: 13448
hm_mp 0.399872 169.626 174.519 87.237 #avg: 215.306; avg_err: 1.45969; sd: 169.268; counts: 13448
hm_mp 0.404935 173.788 179.283 89.4548 #avg: 221.1; avg_err: 1.51637; sd: 175.84; counts: 13448
hm_mp 0.409997 177.366 185.578 91.1171 #avg: 226.764; avg_err: 1.5687; sd: 181.909; counts: 13448
hm_mp 0.41506 181.107 190.014 92.9031 #avg: 232.352; avg_err: 1.62012; sd: 187.872; counts: 13448
hm_mp 0.420122 184.595 194.739 94.9502 #avg: 237.517; avg_err: 1.66871; sd: 193.506; counts: 13448
hm_mp 0.425185 187.368 199.392 96.4528 #avg: 242.589; avg_err: 1.72805; sd: 200.387; counts: 13448
hm_mp 0.430247 189.691 204.194 97.7812 #avg: 247.042; avg_err: 1.77673; sd: 206.032; counts: 13448
hm_mp 0.43531 192.171 209.637 99.2644 #avg: 250.962; avg_err: 1.81903; sd: 210.937; counts: 13448
hm_mp 0.440372 194.146 212.338 100.372 #avg: 254.371; avg_err: 1.8549; sd: 215.096; counts: 13448
hm_mp 0.445435 196.532 214.975 102.016 #avg: 257.606; avg_err: 1.89431; sd: 219.667; counts: 13448
hm_mp 0.450497 198.449 216.783 103.164 #avg: 260.344; avg_err: 1.92191; sd: 222.867; counts: 13448
hm_mp 0.45556 200.388 218.225 104.371 #avg: 262.939; avg_err: 1.94976; sd: 226.096; counts: 13448
hm_mp 0.460622 201.964 218.931 105.237 #avg: 265.3; avg_err: 1.97287; sd: 228.777; counts: 13448
hm_mp 0.465685 203.61 222.106 106.301 #avg: 268.404; avg_err: 2.14775; sd: 249.055; counts: 13448
hm_mp 0.470747 204.626 224.269 106.972 #avg: 270.558; avg_err: 2.17197; sd: 251.864; counts: 13448
hm_mp 0.47581 205.72 227.038 107.283 #avg: 272.609; avg_err: 2.19232; sd: 254.224; counts: 13448
hm_mp 0.480872 206.976 228.845 108.076 #avg: 274.474; avg_err: 2.21039; sd: 256.32; counts: 13448
hm_mp 0.485935 208.232 231.267 108.818 #avg: 276.403; avg_err: 2.23154; sd: 258.772; counts: 13448
hm_mp 0.490997 209.637 233.594 109.661 #avg: 278.394; avg_err: 2.25615; sd: 261.626; counts: 13448
hm_mp 0.49606 210.988 234.764 110.579 #avg: 280.388; avg_err: 2.28442; sd: 264.905; counts: 13448
hm_mp 0.501122 211.779 236.728 111.118 #avg: 282.367; avg_err: 2.31331; sd: 268.254; counts: 13448
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
sfr_mp 0.060123 0 0 0 #avg: 1.61698e-15; avg_err: 1.61698e-15; sd: 1.87506e-13; counts: 13448
sfr_mp 0.062373 0 0 0 #avg: 1.27707e-14; avg_err: 1.12611e-14; sd: 1.30585e-12; counts: 13448
sfr_mp 0.064623 0 0 0 #avg: 4.97205e-14; avg_err: 3.37956e-14; sd: 3.91898e-12; counts: 13448
sfr_mp 0.066873 0 0 0 #avg: 6.73158e-14; avg_err: 2.9963e-14; sd: 3.47454e-12; counts: 13448
sfr_mp 0.069123 0 0 0 #avg: 1.73392e-13; avg_err: 6.13027e-14; sd: 7.10873e-12; counts: 13448
sfr_mp 0.071373 0 0 0 #avg: 2.84667e-13; avg_err: 6.75131e-14; sd: 7.8289e-12; counts: 13448
sfr_mp 0.073623 0 0 0 #avg: 4.76907e-13; avg_err: 8.78795e-14; sd: 1.01906e-11; counts: 13448
sfr_mp 0.075873 0 0 0 #avg: 7.54416e-13; avg_err: 1.12083e-13; sd: 1.29973e-11; counts: 13448
sfr_mp 0.078123 0 0 0 #avg: 1.14114e-12; avg_err: 1.49108e-13; sd: 1.72907e-11; counts: 13448
sfr_mp 0.080373 0 0 0 #avg: 1.78068e-12; avg_err: 2.35803e-13; sd: 2.7344e-11; counts: 13448
sfr_mp 0.082623 0 0 0 #avg: 2.5121e-12; avg_err: 2.69803e-13; sd: 3.12867e-11; counts: 13448
sfr_mp 0.085998 0 0 0 #avg: 4.34481e-12; avg_err: 4.09248e-13; sd: 4.74568e-11; counts: 13448
sfr_mp 0.089373 0 0 0 #avg: 6.49869e-12; avg_err: 3.98083e-13; sd: 4.61622e-11; counts: 13448
sfr_mp 0.092748 0 3.62291e-12 0 #avg: 9.51516e-12; avg_err: 4.95845e-13; sd: 5.74988e-11; counts: 13448
sfr_mp 0.096123 0 9.58987e-12 0 #avg: 1.25353e-11; avg_err: 5.14832e-13; sd: 5.97005e-11; counts: 13448
sfr_mp 0.099498 0 1.74939e-11 0 #avg: 1.64649e-11; avg_err: 6.30123e-13; sd: 7.30698e-11; counts: 13448
sfr_mp 0.102873 0 2.4978e-11 0 #avg: 1.90497e-11; avg_err: 6.05346e-13; sd: 7.01967e-11; counts: 13448
sfr_mp 0.106248 0 3.31893e-11 0 #avg: 2.31783e-11; avg_err: 6.77441e-13; sd: 7.85569e-11; counts: 13448
sfr_mp 0.109623 8.35431e-13 4.03024e-11 8.35431e-13 #avg: 2.79803e-11; avg_err: 8.40525e-13; sd: 9.74683e-11; counts: 13448
sfr_mp 0.112998 2.95593e-12 4.7198e-11 2.95593e-12 #avg: 3.19451e-11; avg_err: 8.54652e-13; sd: 9.91065e-11; counts: 13448
sfr_mp 0.116373 5.46063e-12 5.16237e-11 5.46063e-12 #avg: 3.60137e-11; avg_err: 9.05519e-13; sd: 1.05005e-10; counts: 13448
sfr_mp 0.119748 7.43363e-12 5.69677e-11 7.43363e-12 #avg: 3.98398e-11; avg_err: 9.03266e-13; sd: 1.04744e-10; counts: 13448
sfr_mp 0.123123 9.65722e-12 6.25399e-11 9.65722e-12 #avg: 4.38081e-11; avg_err: 9.35632e-13; sd: 1.08497e-10; counts: 13448
sfr_mp 0.126498 1.19238e-11 6.60083e-11 1.19238e-11 #avg: 4.71104e-11; avg_err: 9.75436e-13; sd: 1.13113e-10; counts: 13448
sfr_mp 0.129873 1.41738e-11 7.10123e-11 1.41738e-11 #avg: 5.0664e-11; avg_err: 1.00116e-12; sd: 1.16096e-10; counts: 13448
sfr_mp 0.133248 1.61485e-11 7.61692e-11 1.61485e-11 #avg: 5.46117e-11; avg_err: 1.07385e-12; sd: 1.24525e-10; counts: 13448
sfr_mp 0.136623 1.83419e-11 8.17654e-11 1.78202e-11 #avg: 5.92764e-11; avg_err: 1.26718e-12; sd: 1.46944e-10; counts: 13448
sfr_mp 0.141685 2.10597e-11 8.84322e-11 1.95671e-11 #avg: 6.43565e-11; avg_err: 1.12124e-12; sd: 1.3002e-10; counts: 13448
sfr_mp 0.146748 2.46963e-11 9.2807e-11 2.21771e-11 #avg: 6.96011e-11; avg_err: 1.21314e-12; sd: 1.40677e-10; counts: 13448
sfr_mp 0.15181 2.76821e-11 9.83236e-11 2.4246e-11 #avg: 7.33538e-11; avg_err: 1.19964e-12; sd: 1.39112e-10; counts: 13448
sfr_mp 0.156873 3.07105e-11 1.0314e-10 2.6186e-11 #avg: 7.81919e-11; avg_err: 1.24519e-12; sd: 1.44393e-10; counts: 13448
sfr_mp 0.161935 3.45618e-11 1.10124e-10 2.91008e-11 #avg: 8.35102e-11; avg_err: 1.35602e-12; sd: 1.57245e-10; counts: 13448
sfr_mp 0.166998 3.7614e-11 1.18342e-10 3.12803e-11 #avg: 9.01919e-11; avg_err: 1.44597e-12; sd: 1.67676e-10; counts: 13448
sfr_mp 0.17206 4.08397e-11 1.21268e-10 3.37658e-11 #avg: 9.43779e-11; avg_err: 1.43306e-12; sd: 1.66179e-10; counts: 13448
sfr_mp 0.177123 4.34961e-11 1.28142e-10 3.56291e-11 #avg: 9.90359e-11; avg_err: 1.46403e-12; sd: 1.69771e-10; counts: 13448
sfr_mp 0.182185 4.69627e-11 1.31674e-10 3.80753e-11 #avg: 1.01737e-10; avg_err: 1.45431e-12; sd: 1.68644e-10; counts: 13448
sfr_mp 0.187248 4.96358e-11 1.36019e-10 4.00152e-11 #avg: 1.04513e-10; avg_err: 1.39795e-12; sd: 1.62108e-10; counts: 13448
sfr_mp 0.19231 5.18676e-11 1.40593e-10 4.17412e-11 #avg: 1.06881e-10; avg_err: 1.37768e-12; sd: 1.59757e-10; counts: 13448
sfr_mp 0.197373 5.51213e-11 1.42322e-10 4.38451e-11 #avg: 1.09722e-10; avg_err: 1.39468e-12; sd: 1.61729e-10; counts: 13448
sfr_mp 0.202435 5.72964e-11 1.46333e-10 4.49426e-11 #avg: 1.13291e-10; avg_err: 1.43015e-12; sd: 1.65842e-10; counts: 13448
sfr_mp 0.207498 6.09206e-11 1.46073e-10 4.77081e-11 #avg: 1.16137e-10; avg_err: 1.43552e-12; sd: 1.66465e-10; counts: 13448
sfr_mp 0.21256 6.34522e-11 1.49318e-10 4.93945e-11 #avg: 1.19946e-10; avg_err: 1.44921e-12; sd: 1.68052e-10; counts: 13448
sfr_mp 0.217623 6.58781e-11 1.5634e-10 5.03727e-11 #avg: 1.23259e-10; avg_err: 1.45325e-12; sd: 1.6852e-10; counts: 13448
sfr_mp 0.222685 7.02713e-11 1.54149e-10 5.39942e-11 #avg: 1.26239e-10; avg_err: 1.44558e-12; sd: 1.67631e-10; counts: 13448
sfr_mp 0.227748 7.48232e-11 1.62856e-10 5.75106e-11 #avg: 1.33125e-10; avg_err: 1.50785e-12; sd: 1.74852e-10; counts: 13448
sfr_mp 0.23281 7.79048e-11 1.71089e-10 5.91537e-11 #avg: 1.39566e-10; avg_err: 1.6255e-12; sd: 1.88495e-10; counts: 13448
sfr_mp 0.237873 8.17913e-11 1.76491e-10 6.20144e-11 #avg: 1.43626e-10; avg_err: 1.61611e-12; sd: 1.87407e-10; counts: 13448
sfr_mp 0.242935 8.57118e-11 1.83168e-10 6.40868e-11 #avg: 1.50349e-10; avg_err: 1.65897e-12; sd: 1.92376e-10; counts: 13448
sfr_mp 0.247998 9.13712e-11 1.86849e-10 6.81372e-11 #avg: 1.56426e-10; avg_err: 1.77421e-12; sd: 2.0574e-10; counts: 13448
sfr_mp 0.25306 9.59569e-11 1.90044e-10 7.12158e-11 #avg: 1.61247e-10; avg_err: 1.74244e-12; sd: 2.02055e-10; counts: 13448
sfr_mp 0.258123 9.96718e-11 1.96273e-10 7.30149e-11 #avg: 1.66891e-10; avg_err: 1.8018e-12; sd: 2.08938e-10; counts: 13448
sfr_mp 0.263185 1.06634e-10 1.97896e-10 7.82976e-11 #avg: 1.7194e-10; avg_err: 1.7974e-12; sd: 2.08429e-10; counts: 13448
sfr_mp 0.268248 1.12409e-10 1.98507e-10 8.25347e-11 #avg: 1.79006e-10; avg_err: 1.85843e-12; sd: 2.15506e-10; counts: 13448
sfr_mp 0.27331 1.18637e-10 2.07474e-10 8.69106e-11 #avg: 1.87436e-10; avg_err: 1.91637e-12; sd: 2.22225e-10; counts: 13448
sfr_mp 0.278373 1.24112e-10 2.20947e-10 9.01306e-11 #avg: 1.94518e-10; avg_err: 1.94142e-12; sd: 2.25129e-10; counts: 13448
sfr_mp 0.283435 1.32862e-10 2.23272e-10 9.59645e-11 #avg: 2.02859e-10; avg_err: 1.99013e-12; sd: 2.30778e-10; counts: 13448
sfr_mp 0.288498 1.38304e-10 2.31598e-10 9.95752e-11 #avg: 2.11333e-10; avg_err: 2.07029e-12; sd: 2.40073e-10; counts: 13448
sfr_mp 0.29356 1.442e-10 2.39577e-10 1.02219e-10 #avg: 2.20231e-10; avg_err: 2.15547e-12; sd: 2.4995e-10; counts: 13448
sfr_mp 0.298623 1.51721e-10 2.48826e-10 1.07472e-10 #avg: 2.30237e-10; avg_err: 2.25199e-12; sd: 2.61144e-10; counts: 13448
sfr_mp 0.303685 1.5829e-10 2.51256e-10 1.10591e-10 #avg: 2.39564e-10; avg_err: 2.36103e-12; sd: 2.73788e-10; counts: 13448
sfr_mp 0.308748 1.6768e-10 2.57539e-10 1.16598e-10 #avg: 2.48437e-10; avg_err: 2.34215e-12; sd: 2.71599e-10; counts: 13448
sfr_mp 0.31381 1.77416e-10 2.62838e-10 1.21361e-10 #avg: 2.60757e-10; avg_err: 2.49001e-12; sd: 2.88745e-10; counts: 13448
sfr_mp 0.318873 1.88471e-10 2.72483e-10 1.28193e-10 #avg: 2.69381e-10; avg_err: 2.42583e-12; sd: 2.81303e-10; counts: 13448
sfr_mp 0.323935 1.97152e-10 2.81597e-10 1.32384e-10 #avg: 2.79665e-10; avg_err: 2.45695e-12; sd: 2.84911e-10; counts: 13448
sfr_mp 0.328997 2.06201e-10 2.89292e-10 1.36651e-10 #avg: 2.92811e-10; avg_err: 2.59945e-12; sd: 3.01436e-10; counts: 13448
sfr_mp 0.33406 2.15649e-10 3.011e-10 1.41613e-10 #avg: 3.04629e-10; avg_err: 2.64299e-12; sd: 3.06484e-10; counts: 13448
