#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.141180e+12 (median) + 9.277920e+12  / - 2.283830e+12
#SM    Stats: 1.559740e+11 (median) + 5.289601e+10  / - 3.844199e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.891500e+10  / - 2.266001e+10
#VMP   Stats: 3.173300e+02 (median) + 1.263300e+02  / - 6.897998e+01
#ICL   Stats: 1.339270e+09 (median) + 1.068413e+10  / - 1.131373e+09
#SSFR  Stats: 2.139330e-12 (median) + 8.929333e-11  / - 1.518980e-12
sfh 0.055623 0 0 0 #avg: 8.41767e-23; avg_err: 8.41767e-23; sd: 1.56804e-21; counts: 348
icl_mp 0.323935 0.00268683 0.0115886 0.00221596 #avg: -1.07331; avg_err: 1.08303; sd: 20.1746; counts: 348
icl_mp 0.328997 0.00298178 0.011797 0.00249507 #avg: -1.06857; avg_err: 1.07892; sd: 20.098; counts: 348
icl_mp 0.33406 0.00300703 0.0117985 0.00249585 #avg: -1.06405; avg_err: 1.07499; sd: 20.0248; counts: 348
icl_mp 0.339122 0.00310938 0.0117838 0.00256561 #avg: -1.05977; avg_err: 1.07121; sd: 19.9545; counts: 348
icl_mp 0.344185 0.00336144 0.0119639 0.00280816 #avg: -1.05559; avg_err: 1.06759; sd: 19.8869; counts: 348
icl_mp 0.349247 0.0038062 0.0130774 0.00323619 #avg: -1.05093; avg_err: 1.0641; sd: 19.822; counts: 348
icl_mp 0.35431 0.00396858 0.0135396 0.00334641 #avg: -1.04677; avg_err: 1.06074; sd: 19.7593; counts: 348
icl_mp 0.359372 0.00422784 0.0145817 0.00360217 #avg: -1.0431; avg_err: 1.05749; sd: 19.6989; counts: 348
icl_mp 0.364435 0.00436633 0.0174441 0.00373487 #avg: -1.03946; avg_err: 1.05435; sd: 19.6404; counts: 348
icl_mp 0.369497 0.0045107 0.0179236 0.00382614 #avg: -1.03595; avg_err: 1.05132; sd: 19.5838; counts: 348
icl_mp 0.37456 0.00468014 0.0198981 0.00396123 #avg: -1.03249; avg_err: 1.04838; sd: 19.5291; counts: 348
icl_mp 0.379622 0.00489964 0.0202046 0.00414562 #avg: -1.02937; avg_err: 1.04552; sd: 19.4759; counts: 348
icl_mp 0.384685 0.00510078 0.0216247 0.00434835 #avg: -1.02566; avg_err: 1.04276; sd: 19.4244; counts: 348
icl_mp 0.389747 0.00533573 0.0218981 0.00458238 #avg: -1.02239; avg_err: 1.04007; sd: 19.3743; counts: 348
icl_mp 0.39481 0.00546742 0.0253479 0.00469498 #avg: -1.01826; avg_err: 1.03746; sd: 19.3257; counts: 348
icl_mp 0.399872 0.00550866 0.0274967 0.00469241 #avg: -1.0145; avg_err: 1.03491; sd: 19.2783; counts: 348
icl_mp 0.404935 0.00573682 0.0284076 0.00490223 #avg: -1.01115; avg_err: 1.03244; sd: 19.2322; counts: 348
icl_mp 0.409997 0.00604268 0.0279402 0.00519133 #avg: -1.00788; avg_err: 1.03003; sd: 19.1873; counts: 348
icl_mp 0.41506 0.0062436 0.0283425 0.00536698 #avg: -1.00268; avg_err: 1.02768; sd: 19.1436; counts: 348
icl_mp 0.420122 0.0063591 0.0283213 0.00545198 #avg: -0.999497; avg_err: 1.02539; sd: 19.1009; counts: 348
icl_mp 0.425185 0.00674532 0.0338337 0.005828 #avg: -0.996116; avg_err: 1.02315; sd: 19.0592; counts: 348
icl_mp 0.430247 0.00685511 0.0354215 0.00591599 #avg: -0.992779; avg_err: 1.02096; sd: 19.0184; counts: 348
icl_mp 0.43531 0.00715864 0.0407137 0.0061583 #avg: -0.988207; avg_err: 1.01883; sd: 18.9787; counts: 348
icl_mp 0.440372 0.00717275 0.041335 0.00607987 #avg: -0.985418; avg_err: 1.01674; sd: 18.9398; counts: 348
icl_mp 0.445435 0.0074673 0.0422746 0.00628231 #avg: -0.982943; avg_err: 1.0147; sd: 18.9017; counts: 348
icl_mp 0.450497 0.00776582 0.0417392 0.00655024 #avg: -0.980069; avg_err: 1.0127; sd: 18.8645; counts: 348
icl_mp 0.45556 0.00798427 0.0435744 0.00676744 #avg: -0.977785; avg_err: 1.01074; sd: 18.828; counts: 348
icl_mp 0.460622 0.00825157 0.0453494 0.00703732 #avg: -0.974893; avg_err: 1.00882; sd: 18.7923; counts: 348
icl_mp 0.465685 0.00845071 0.0497862 0.00723898 #avg: -0.971391; avg_err: 1.00695; sd: 18.7574; counts: 348
icl_mp 0.470747 0.00843641 0.0500397 0.00722713 #avg: -0.967476; avg_err: 1.00511; sd: 18.7231; counts: 348
icl_mp 0.47581 0.00842242 0.0526974 0.00713091 #avg: -0.964708; avg_err: 1.00331; sd: 18.6896; counts: 348
icl_mp 0.480872 0.00865152 0.0549487 0.00714381 #avg: -0.962229; avg_err: 1.00154; sd: 18.6566; counts: 348
icl_mp 0.485935 0.00900793 0.054405 0.00750521 #avg: -0.959586; avg_err: 0.999804; sd: 18.6243; counts: 348
icl_mp 0.490997 0.008992 0.0553522 0.00749396 #avg: -0.957309; avg_err: 0.998099; sd: 18.5925; counts: 348
icl_mp 0.49606 0.00899861 0.059529 0.00750461 #avg: -0.95508; avg_err: 0.996426; sd: 18.5614; counts: 348
icl_mp 0.501122 0.00911113 0.0608237 0.00760777 #avg: -0.950426; avg_err: 0.994796; sd: 18.531; counts: 348
hm_mp 0.055623 0 0 0 #avg: 4.40937e-05; avg_err: 4.40937e-05; sd: 0.000821374; counts: 348
hm_mp 0.060123 0 0 0 #avg: 0.000327659; avg_err: 0.000206519; sd: 0.00384703; counts: 348
hm_mp 0.062373 0 0 0 #avg: 0.000621622; avg_err: 0.000285948; sd: 0.00532661; counts: 348
hm_mp 0.064623 0 0 0 #avg: 0.00113814; avg_err: 0.00039093; sd: 0.00728221; counts: 348
hm_mp 0.066873 0 0 0 #avg: 0.00197323; avg_err: 0.000528657; sd: 0.00984779; counts: 348
hm_mp 0.069123 0 0 0 #avg: 0.00318048; avg_err: 0.000767022; sd: 0.014288; counts: 348
hm_mp 0.071373 0 0 0 #avg: 0.00520518; avg_err: 0.00107371; sd: 0.020001; counts: 348
hm_mp 0.073623 0 0.0104104 0 #avg: 0.00782598; avg_err: 0.00139291; sd: 0.025947; counts: 348
hm_mp 0.075873 0 0.0197596 0 #avg: 0.0110322; avg_err: 0.00178244; sd: 0.0332032; counts: 348
hm_mp 0.078123 0 0.0313411 0 #avg: 0.0156724; avg_err: 0.00225884; sd: 0.0420776; counts: 348
hm_mp 0.080373 0 0.041801 0 #avg: 0.0206851; avg_err: 0.00265782; sd: 0.0495097; counts: 348
hm_mp 0.082623 0 0.0524449 0 #avg: 0.026372; avg_err: 0.0031678; sd: 0.0590096; counts: 348
hm_mp 0.085998 0.00874286 0.0639797 0.00874286 #avg: 0.0385945; avg_err: 0.00414487; sd: 0.0772104; counts: 348
hm_mp 0.089373 0.0221865 0.0749549 0.0221865 #avg: 0.0527324; avg_err: 0.00527792; sd: 0.0983168; counts: 348
hm_mp 0.092748 0.0311534 0.0900579 0.0311534 #avg: 0.0693863; avg_err: 0.00652514; sd: 0.12155; counts: 348
hm_mp 0.096123 0.0487316 0.105552 0.0487316 #avg: 0.0926229; avg_err: 0.00804015; sd: 0.149771; counts: 348
hm_mp 0.099498 0.0655776 0.124652 0.0655776 #avg: 0.117182; avg_err: 0.00951372; sd: 0.177221; counts: 348
hm_mp 0.102873 0.083467 0.18612 0.0685524 #avg: 0.149385; avg_err: 0.0116972; sd: 0.217894; counts: 348
hm_mp 0.106248 0.11116 0.216925 0.0872356 #avg: 0.186123; avg_err: 0.0138627; sd: 0.258234; counts: 348
hm_mp 0.109623 0.139121 0.258096 0.105403 #avg: 0.228583; avg_err: 0.0164037; sd: 0.305568; counts: 348
hm_mp 0.112998 0.166412 0.293085 0.122217 #avg: 0.275964; avg_err: 0.019057; sd: 0.354992; counts: 348
hm_mp 0.116373 0.197495 0.386945 0.142249 #avg: 0.329806; avg_err: 0.0220722; sd: 0.41116; counts: 348
hm_mp 0.119748 0.240279 0.462313 0.170459 #avg: 0.391191; avg_err: 0.0255686; sd: 0.47629; counts: 348
hm_mp 0.123123 0.293867 0.537537 0.2103 #avg: 0.457872; avg_err: 0.0293333; sd: 0.546419; counts: 348
hm_mp 0.126498 0.331584 0.620165 0.229198 #avg: 0.53046; avg_err: 0.033891; sd: 0.631319; counts: 348
hm_mp 0.129873 0.39607 0.694378 0.266472 #avg: 0.614794; avg_err: 0.0384733; sd: 0.716678; counts: 348
hm_mp 0.133248 0.456977 0.757584 0.307607 #avg: 0.708101; avg_err: 0.0441431; sd: 0.822296; counts: 348
hm_mp 0.136623 0.515007 0.825513 0.336895 #avg: 0.809484; avg_err: 0.0499153; sd: 0.929819; counts: 348
hm_mp 0.141685 0.627546 0.968134 0.38769 #avg: 0.979127; avg_err: 0.0588204; sd: 1.0957; counts: 348
hm_mp 0.146748 0.777999 1.1621 0.48211 #avg: 1.17717; avg_err: 0.0681031; sd: 1.26862; counts: 348
hm_mp 0.15181 0.89982 1.46493 0.547217 #avg: 1.39114; avg_err: 0.0776191; sd: 1.44588; counts: 348
hm_mp 0.156873 1.07407 1.75559 0.660997 #avg: 1.63552; avg_err: 0.0885535; sd: 1.64957; counts: 348
hm_mp 0.161935 1.30764 1.98585 0.799479 #avg: 1.90884; avg_err: 0.101849; sd: 1.89724; counts: 348
hm_mp 0.166998 1.5167 2.36717 0.943712 #avg: 2.20087; avg_err: 0.116347; sd: 2.16731; counts: 348
hm_mp 0.17206 1.75425 2.49868 1.0971 #avg: 2.48478; avg_err: 0.12958; sd: 2.41381; counts: 348
hm_mp 0.177123 1.96333 2.96605 1.20839 #avg: 2.79842; avg_err: 0.145935; sd: 2.71846; counts: 348
hm_mp 0.182185 2.27338 3.03271 1.39317 #avg: 3.18693; avg_err: 0.169573; sd: 3.15879; counts: 348
hm_mp 0.187248 2.46563 4.03196 1.42429 #avg: 3.63739; avg_err: 0.19102; sd: 3.5583; counts: 348
hm_mp 0.19231 2.81206 4.5062 1.62915 #avg: 4.05237; avg_err: 0.210778; sd: 3.92635; counts: 348
hm_mp 0.197373 3.14902 4.86558 1.86285 #avg: 4.52904; avg_err: 0.231152; sd: 4.30588; counts: 348
hm_mp 0.202435 3.56977 5.59987 2.10645 #avg: 5.04659; avg_err: 0.253544; sd: 4.72301; counts: 348
hm_mp 0.207498 3.93593 6.02962 2.33147 #avg: 5.55203; avg_err: 0.274968; sd: 5.12208; counts: 348
hm_mp 0.21256 4.38612 6.77577 2.57491 #avg: 6.07599; avg_err: 0.298828; sd: 5.56655; counts: 348
hm_mp 0.217623 4.75782 7.15544 2.76778 #avg: 6.72539; avg_err: 0.335429; sd: 6.24835; counts: 348
hm_mp 0.222685 5.2906 7.49568 3.11854 #avg: 7.3205; avg_err: 0.365395; sd: 6.80656; counts: 348
hm_mp 0.227748 5.81916 7.30662 3.2623 #avg: 7.97584; avg_err: 0.398633; sd: 7.42572; counts: 348
hm_mp 0.23281 6.41634 7.87519 3.67919 #avg: 8.6999; avg_err: 0.447677; sd: 8.3393; counts: 348
hm_mp 0.237873 6.88582 8.82199 3.95128 #avg: 9.46301; avg_err: 0.491947; sd: 9.16395; counts: 348
hm_mp 0.242935 7.70325 8.84898 4.56464 #avg: 10.2248; avg_err: 0.534965; sd: 9.9653; counts: 348
hm_mp 0.247998 8.27252 9.9753 4.86778 #avg: 11.0687; avg_err: 0.582188; sd: 10.845; counts: 348
hm_mp 0.25306 8.69372 10.3961 5.11657 #avg: 11.8723; avg_err: 0.626704; sd: 11.6742; counts: 348
hm_mp 0.258123 9.12492 10.9908 5.15195 #avg: 12.7575; avg_err: 0.673342; sd: 12.543; counts: 348
hm_mp 0.263185 10.055 11.1184 5.79598 #avg: 13.7109; avg_err: 0.73166; sd: 13.6293; counts: 348
hm_mp 0.268248 10.2611 11.4492 5.89561 #avg: 14.5282; avg_err: 0.779098; sd: 14.513; counts: 348
hm_mp 0.27331 10.9539 11.7774 6.30061 #avg: 15.3582; avg_err: 0.824562; sd: 15.3599; counts: 348
hm_mp 0.278373 11.7299 12.9985 6.85914 #avg: 16.2448; avg_err: 0.870314; sd: 16.2122; counts: 348
hm_mp 0.283435 12.2447 13.7985 6.96465 #avg: 17.1787; avg_err: 0.924101; sd: 17.2141; counts: 348
hm_mp 0.288498 12.6558 15.4022 6.82989 #avg: 18.1583; avg_err: 0.978696; sd: 18.2311; counts: 348
hm_mp 0.29356 12.9737 16.706 6.8473 #avg: 19.1461; avg_err: 1.03989; sd: 19.3709; counts: 348
hm_mp 0.298623 13.4135 17.0969 7.08439 #avg: 20.1165; avg_err: 1.11378; sd: 20.7474; counts: 348
hm_mp 0.303685 13.6956 18.4787 7.3084 #avg: 20.987; avg_err: 1.17285; sd: 21.8479; counts: 348
hm_mp 0.308748 13.9973 19.4472 7.37315 #avg: 21.8497; avg_err: 1.21684; sd: 22.6671; counts: 348
hm_mp 0.31381 14.6539 20.4137 7.65069 #avg: 22.7691; avg_err: 1.26817; sd: 23.6233; counts: 348
hm_mp 0.318873 14.8858 22.1386 7.84928 #avg: 23.8013; avg_err: 1.33054; sd: 24.7852; counts: 348
hm_mp 0.323935 15.2247 23.3137 7.64283 #avg: 24.72; avg_err: 1.39689; sd: 26.0212; counts: 348
hm_mp 0.328997 15.7954 23.8319 7.94753 #avg: 25.6493; avg_err: 1.46103; sd: 27.2159; counts: 348
hm_mp 0.33406 16.1399 25.244 7.92388 #avg: 26.6437; avg_err: 1.54109; sd: 28.7073; counts: 348
hm_mp 0.339122 16.5138 27.5112 8.13506 #avg: 27.6009; avg_err: 1.60601; sd: 29.9167; counts: 348
hm_mp 0.344185 17.7681 26.896 9.07441 #avg: 28.5067; avg_err: 1.67047; sd: 31.1174; counts: 348
hm_mp 0.349247 18.3857 27.8185 9.30205 #avg: 29.359; avg_err: 1.73421; sd: 32.3047; counts: 348
hm_mp 0.35431 18.9054 27.6112 9.7405 #avg: 30.2017; avg_err: 1.7972; sd: 33.4781; counts: 348
hm_mp 0.359372 19.4289 28.5811 9.97361 #avg: 31.309; avg_err: 1.91355; sd: 35.6455; counts: 348
hm_mp 0.364435 19.7221 28.4475 10.1403 #avg: 32.322; avg_err: 1.99268; sd: 37.1194; counts: 348
hm_mp 0.369497 19.9664 32.0219 10.2946 #avg: 33.2808; avg_err: 2.06157; sd: 38.4029; counts: 348
hm_mp 0.37456 20.3169 33.6058 10.2719 #avg: 34.1385; avg_err: 2.12657; sd: 39.6135; counts: 348
hm_mp 0.379622 20.5167 35.6908 10.3198 #avg: 34.9038; avg_err: 2.17093; sd: 40.4399; counts: 348
hm_mp 0.384685 20.6936 35.5139 10.4928 #avg: 35.6647; avg_err: 2.23918; sd: 41.7113; counts: 348
hm_mp 0.389747 21.1692 35.4159 10.8071 #avg: 36.4714; avg_err: 2.3124; sd: 43.0752; counts: 348
hm_mp 0.39481 21.4001 35.185 10.7793 #avg: 37.3068; avg_err: 2.37245; sd: 44.1939; counts: 348
hm_mp 0.399872 21.8087 35.8832 10.6502 #avg: 38.0282; avg_err: 2.42625; sd: 45.196; counts: 348
hm_mp 0.404935 22.8288 37.2008 11.6389 #avg: 39.3656; avg_err: 2.62729; sd: 48.941; counts: 348
hm_mp 0.409997 22.9059 38.7221 11.5993 #avg: 40.0847; avg_err: 2.70532; sd: 50.3945; counts: 348
hm_mp 0.41506 23.5405 38.8708 12.0305 #avg: 40.6775; avg_err: 2.74513; sd: 51.1362; counts: 348
hm_mp 0.420122 23.6337 38.821 12.1237 #avg: 41.5665; avg_err: 2.86458; sd: 53.3612; counts: 348
hm_mp 0.425185 23.8389 41.4022 12.1345 #avg: 42.21; avg_err: 2.93179; sd: 54.6131; counts: 348
hm_mp 0.430247 24.0916 41.4004 12.3636 #avg: 42.7309; avg_err: 2.97131; sd: 55.3493; counts: 348
hm_mp 0.43531 24.3012 41.814 12.3299 #avg: 43.5884; avg_err: 3.13019; sd: 58.3091; counts: 348
hm_mp 0.440372 24.3828 42.4158 12.2512 #avg: 44.077; avg_err: 3.15978; sd: 58.8602; counts: 348
hm_mp 0.445435 24.7556 42.0429 12.6115 #avg: 44.8011; avg_err: 3.20414; sd: 59.6866; counts: 348
hm_mp 0.450497 25.1446 41.654 13.0005 #avg: 45.3647; avg_err: 3.23232; sd: 60.2115; counts: 348
hm_mp 0.45556 25.4824 41.3162 13.2461 #avg: 45.8655; avg_err: 3.26328; sd: 60.7882; counts: 348
hm_mp 0.460622 25.9025 43.1833 13.6419 #avg: 46.4589; avg_err: 3.30574; sd: 61.5791; counts: 348
hm_mp 0.465685 25.9025 48.6138 13.4196 #avg: 47.5997; avg_err: 3.35563; sd: 62.5085; counts: 348
hm_mp 0.470747 26.324 48.1923 13.8411 #avg: 48.4162; avg_err: 3.47866; sd: 64.8003; counts: 348
hm_mp 0.47581 26.3687 49.0922 13.8858 #avg: 49.0037; avg_err: 3.52473; sd: 65.6584; counts: 348
hm_mp 0.480872 26.4811 51.2113 13.9982 #avg: 49.4341; avg_err: 3.55445; sd: 66.2121; counts: 348
hm_mp 0.485935 26.7514 50.9537 14.1549 #avg: 49.8116; avg_err: 3.56413; sd: 66.3923; counts: 348
hm_mp 0.490997 26.7514 54.7461 14.1549 #avg: 50.2685; avg_err: 3.60258; sd: 67.1086; counts: 348
hm_mp 0.49606 28.302 53.6556 15.7056 #avg: 50.5789; avg_err: 3.61367; sd: 67.3153; counts: 348
hm_mp 0.501122 28.465 53.4926 15.8148 #avg: 51.2436; avg_err: 3.69071; sd: 68.7504; counts: 348
sfr_mp 0.055623 0 0 0 #avg: 8.41767e-23; avg_err: 8.41767e-23; sd: 1.56804e-21; counts: 348
sfr_mp 0.060123 0 0 0 #avg: 8.96747e-17; avg_err: 8.96337e-17; sd: 1.66969e-15; counts: 348
sfr_mp 0.062373 0 0 0 #avg: 5.98498e-15; avg_err: 3.37316e-15; sd: 6.28349e-14; counts: 348
sfr_mp 0.064623 0 0 0 #avg: 2.53634e-14; avg_err: 8.35212e-15; sd: 1.55583e-13; counts: 348
sfr_mp 0.066873 0 0 0 #avg: 6.98434e-14; avg_err: 1.97893e-14; sd: 3.68633e-13; counts: 348
sfr_mp 0.069123 0 0 0 #avg: 1.98887e-13; avg_err: 4.95534e-14; sd: 9.23078e-13; counts: 348
sfr_mp 0.071373 0 0 0 #avg: 4.08821e-13; avg_err: 9.33115e-14; sd: 1.7382e-12; counts: 348
sfr_mp 0.073623 0 1.99973e-13 0 #avg: 5.89733e-13; avg_err: 1.14258e-13; sd: 2.1284e-12; counts: 348
sfr_mp 0.075873 0 5.28261e-13 0 #avg: 7.95235e-13; avg_err: 1.69852e-13; sd: 3.164e-12; counts: 348
sfr_mp 0.078123 0 9.40035e-13 0 #avg: 1.3716e-12; avg_err: 3.68279e-13; sd: 6.86028e-12; counts: 348
sfr_mp 0.080373 0 1.6694e-12 0 #avg: 1.79441e-12; avg_err: 3.93382e-13; sd: 7.3279e-12; counts: 348
sfr_mp 0.082623 0 1.95957e-12 0 #avg: 1.9497e-12; avg_err: 3.69197e-13; sd: 6.87738e-12; counts: 348
sfr_mp 0.085998 4.56011e-14 2.89596e-12 4.56011e-14 #avg: 2.82995e-12; avg_err: 5.86413e-13; sd: 1.09237e-11; counts: 348
sfr_mp 0.089373 2.22042e-13 3.16441e-12 2.22042e-13 #avg: 2.93733e-12; avg_err: 5.09143e-13; sd: 9.48428e-12; counts: 348
sfr_mp 0.092748 4.04474e-13 4.0055e-12 4.04474e-13 #avg: 3.75215e-12; avg_err: 5.86989e-13; sd: 1.09344e-11; counts: 348
sfr_mp 0.096123 6.65848e-13 5.06957e-12 6.65848e-13 #avg: 4.76154e-12; avg_err: 6.93569e-13; sd: 1.29198e-11; counts: 348
sfr_mp 0.099498 9.22198e-13 6.60424e-12 9.22198e-13 #avg: 6.94511e-12; avg_err: 1.0997e-12; sd: 2.04852e-11; counts: 348
sfr_mp 0.102873 1.31613e-12 9.09772e-12 1.26523e-12 #avg: 9.00745e-12; avg_err: 1.45933e-12; sd: 2.71844e-11; counts: 348
sfr_mp 0.106248 1.68636e-12 1.11746e-11 1.55521e-12 #avg: 1.2091e-11; avg_err: 2.07397e-12; sd: 3.86337e-11; counts: 348
sfr_mp 0.109623 2.10612e-12 1.25724e-11 1.93343e-12 #avg: 1.50426e-11; avg_err: 2.47654e-12; sd: 4.61328e-11; counts: 348
sfr_mp 0.112998 2.45801e-12 1.91254e-11 2.22587e-12 #avg: 1.79779e-11; avg_err: 3.0242e-12; sd: 5.63347e-11; counts: 348
sfr_mp 0.116373 3.18642e-12 1.95198e-11 2.91019e-12 #avg: 1.75538e-11; avg_err: 2.87504e-12; sd: 5.3556e-11; counts: 348
sfr_mp 0.119748 3.81679e-12 2.14912e-11 3.43084e-12 #avg: 2.02612e-11; avg_err: 3.39094e-12; sd: 6.31662e-11; counts: 348
sfr_mp 0.123123 4.57033e-12 2.48358e-11 4.03452e-12 #avg: 2.37491e-11; avg_err: 3.8707e-12; sd: 7.21031e-11; counts: 348
sfr_mp 0.126498 5.54448e-12 2.59381e-11 4.99303e-12 #avg: 3.01017e-11; avg_err: 5.52572e-12; sd: 1.02933e-10; counts: 348
sfr_mp 0.129873 6.27496e-12 3.3683e-11 5.63664e-12 #avg: 3.38724e-11; avg_err: 6.93081e-12; sd: 1.29107e-10; counts: 348
sfr_mp 0.133248 7.04392e-12 3.42176e-11 6.15668e-12 #avg: 3.48369e-11; avg_err: 6.2172e-12; sd: 1.15814e-10; counts: 348
sfr_mp 0.136623 7.37307e-12 3.47079e-11 6.28556e-12 #avg: 3.91444e-11; avg_err: 6.18931e-12; sd: 1.15294e-10; counts: 348
sfr_mp 0.141685 8.76851e-12 5.1462e-11 7.71633e-12 #avg: 4.82298e-11; avg_err: 7.749e-12; sd: 1.44348e-10; counts: 348
sfr_mp 0.146748 1.09626e-11 6.14226e-11 9.27588e-12 #avg: 5.4769e-11; avg_err: 7.79087e-12; sd: 1.45128e-10; counts: 348
sfr_mp 0.15181 1.23952e-11 7.12161e-11 1.01948e-11 #avg: 6.14756e-11; avg_err: 7.91805e-12; sd: 1.47497e-10; counts: 348
sfr_mp 0.156873 1.43009e-11 9.98002e-11 1.19755e-11 #avg: 7.08009e-11; avg_err: 8.55721e-12; sd: 1.59403e-10; counts: 348
sfr_mp 0.161935 1.73172e-11 1.12625e-10 1.47274e-11 #avg: 8.04977e-11; avg_err: 9.69623e-12; sd: 1.80621e-10; counts: 348
sfr_mp 0.166998 2.06415e-11 1.25548e-10 1.77363e-11 #avg: 9.78599e-11; avg_err: 1.19871e-11; sd: 2.23296e-10; counts: 348
sfr_mp 0.17206 2.2616e-11 1.41507e-10 1.96072e-11 #avg: 1.10182e-10; avg_err: 1.46356e-11; sd: 2.72632e-10; counts: 348
sfr_mp 0.177123 2.65666e-11 1.79222e-10 2.28969e-11 #avg: 1.15173e-10; avg_err: 1.36462e-11; sd: 2.542e-10; counts: 348
sfr_mp 0.182185 2.92238e-11 2.19119e-10 2.51775e-11 #avg: 1.23821e-10; avg_err: 1.37033e-11; sd: 2.55265e-10; counts: 348
sfr_mp 0.187248 3.74377e-11 2.2632e-10 3.33487e-11 #avg: 1.54747e-10; avg_err: 1.98726e-11; sd: 3.70185e-10; counts: 348
sfr_mp 0.19231 4.06693e-11 2.43436e-10 3.59007e-11 #avg: 1.74345e-10; avg_err: 2.27944e-11; sd: 4.24612e-10; counts: 348
sfr_mp 0.197373 5.54469e-11 2.73516e-10 5.04967e-11 #avg: 1.88564e-10; avg_err: 2.05176e-11; sd: 3.822e-10; counts: 348
sfr_mp 0.202435 5.49934e-11 3.45793e-10 4.90938e-11 #avg: 2.20714e-10; avg_err: 2.34166e-11; sd: 4.36202e-10; counts: 348
sfr_mp 0.207498 5.52327e-11 3.62481e-10 4.79757e-11 #avg: 2.30398e-10; avg_err: 2.42e-11; sd: 4.50795e-10; counts: 348
sfr_mp 0.21256 6.25397e-11 3.31237e-10 5.53144e-11 #avg: 2.57305e-10; avg_err: 2.65594e-11; sd: 4.94748e-10; counts: 348
sfr_mp 0.217623 8.1729e-11 4.0575e-10 7.34834e-11 #avg: 2.99092e-10; avg_err: 3.26753e-11; sd: 6.08674e-10; counts: 348
sfr_mp 0.222685 9.35035e-11 5.26719e-10 8.50177e-11 #avg: 3.1323e-10; avg_err: 3.17338e-11; sd: 5.91136e-10; counts: 348
sfr_mp 0.227748 1.08821e-10 5.00271e-10 9.85458e-11 #avg: 3.2062e-10; avg_err: 2.88112e-11; sd: 5.36693e-10; counts: 348
sfr_mp 0.23281 1.24581e-10 5.15863e-10 1.15719e-10 #avg: 3.41502e-10; avg_err: 3.03083e-11; sd: 5.64581e-10; counts: 348
sfr_mp 0.237873 1.34604e-10 5.21038e-10 1.24375e-10 #avg: 3.58549e-10; avg_err: 3.23578e-11; sd: 6.0276e-10; counts: 348
sfr_mp 0.242935 1.50722e-10 6.07483e-10 1.45006e-10 #avg: 3.88569e-10; avg_err: 3.23228e-11; sd: 6.02107e-10; counts: 348
sfr_mp 0.247998 1.40215e-10 6.77782e-10 1.34934e-10 #avg: 4.01816e-10; avg_err: 3.26415e-11; sd: 6.08043e-10; counts: 348
sfr_mp 0.25306 1.63577e-10 6.41008e-10 1.60278e-10 #avg: 4.05806e-10; avg_err: 3.25553e-11; sd: 6.06437e-10; counts: 348
sfr_mp 0.258123 1.83713e-10 6.35439e-10 1.79287e-10 #avg: 4.30653e-10; avg_err: 3.53922e-11; sd: 6.59284e-10; counts: 348
sfr_mp 0.263185 1.97519e-10 7.20107e-10 1.94178e-10 #avg: 4.56863e-10; avg_err: 3.59981e-11; sd: 6.70571e-10; counts: 348
sfr_mp 0.268248 2.33871e-10 6.69437e-10 2.28964e-10 #avg: 4.67497e-10; avg_err: 3.53822e-11; sd: 6.59098e-10; counts: 348
sfr_mp 0.27331 2.29708e-10 7.74042e-10 2.24363e-10 #avg: 4.96898e-10; avg_err: 3.52119e-11; sd: 6.55925e-10; counts: 348
sfr_mp 0.278373 2.45318e-10 8.19951e-10 2.42266e-10 #avg: 5.08647e-10; avg_err: 3.45039e-11; sd: 6.42737e-10; counts: 348
sfr_mp 0.283435 3.07649e-10 7.15098e-10 3.05219e-10 #avg: 5.18247e-10; avg_err: 3.45984e-11; sd: 6.44497e-10; counts: 348
sfr_mp 0.288498 3.19491e-10 8.12325e-10 3.17769e-10 #avg: 5.72916e-10; avg_err: 4.15674e-11; sd: 7.74314e-10; counts: 348
sfr_mp 0.29356 3.35928e-10 7.1738e-10 3.33853e-10 #avg: 5.5949e-10; avg_err: 3.91802e-11; sd: 7.29847e-10; counts: 348
sfr_mp 0.298623 3.14695e-10 9.0281e-10 3.13066e-10 #avg: 5.61466e-10; avg_err: 3.79496e-11; sd: 7.06923e-10; counts: 348
sfr_mp 0.303685 3.41582e-10 9.53516e-10 3.39637e-10 #avg: 5.77828e-10; avg_err: 3.66496e-11; sd: 6.82707e-10; counts: 348
