#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.148530e+11 (median) + 3.160290e+11  / - 1.702940e+11
#SM    Stats: 9.753710e+09 (median) + 5.449891e+09  / - 3.388100e+09
#ObsSM Stats: 9.721880e+09 (median) + 4.875920e+09  / - 3.075140e+09
#VMP   Stats: 1.415000e+02 (median) + 2.110001e+01  / - 1.334000e+01
#ICL   Stats: 3.298580e+07 (median) + 1.046082e+08  / - 2.448340e+07
#SSFR  Stats: 2.551383e-10 (median) + 3.324425e-10  / - 2.522399e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
hm_mp 0.119748 0.49371 1.02496 0.49371 #avg: 0.783257; avg_err: 0.00267381; sd: 0.997743; counts: 139245
hm_mp 0.123123 0.593981 1.14789 0.593981 #avg: 0.916431; avg_err: 0.0030035; sd: 1.12077; counts: 139245
hm_mp 0.126498 0.703705 1.29021 0.703705 #avg: 1.0622; avg_err: 0.00335142; sd: 1.25059; counts: 139245
hm_mp 0.129873 0.826126 1.43747 0.826126 #avg: 1.22148; avg_err: 0.00372419; sd: 1.3897; counts: 139245
hm_mp 0.133248 0.959477 1.59434 0.857134 #avg: 1.39484; avg_err: 0.00412454; sd: 1.53909; counts: 139245
hm_mp 0.136623 1.10735 1.75841 0.898805 #avg: 1.58144; avg_err: 0.00454644; sd: 1.69652; counts: 139245
hm_mp 0.141685 1.34126 2.03483 1.01395 #avg: 1.87992; avg_err: 0.00520133; sd: 1.9409; counts: 139245
hm_mp 0.146748 1.61034 2.31834 1.16108 #avg: 2.21247; avg_err: 0.00590024; sd: 2.2017; counts: 139245
hm_mp 0.15181 1.90457 2.62054 1.32135 #avg: 2.57656; avg_err: 0.00664979; sd: 2.4814; counts: 139245
hm_mp 0.156873 2.2328 2.94236 1.50517 #avg: 2.96863; avg_err: 0.00742136; sd: 2.76931; counts: 139245
hm_mp 0.161935 2.57607 3.28307 1.68889 #avg: 3.38796; avg_err: 0.0082161; sd: 3.06587; counts: 139245
hm_mp 0.166998 2.95224 3.61827 1.89628 #avg: 3.83026; avg_err: 0.00903881; sd: 3.37287; counts: 139245
hm_mp 0.17206 3.35491 3.95703 2.11326 #avg: 4.30063; avg_err: 0.00991421; sd: 3.69953; counts: 139245
hm_mp 0.177123 3.7862 4.29656 2.34516 #avg: 4.79315; avg_err: 0.0108047; sd: 4.0318; counts: 139245
hm_mp 0.182185 4.23871 4.64743 2.58174 #avg: 5.30835; avg_err: 0.0117257; sd: 4.37549; counts: 139245
hm_mp 0.187248 4.70843 5.0073 2.82179 #avg: 5.84447; avg_err: 0.0126513; sd: 4.7209; counts: 139245
hm_mp 0.19231 5.2046 5.36494 3.07373 #avg: 6.39723; avg_err: 0.0135615; sd: 5.06052; counts: 139245
hm_mp 0.197373 5.7257 5.70165 3.3417 #avg: 6.97162; avg_err: 0.0145122; sd: 5.4153; counts: 139245
hm_mp 0.202435 6.27563 6.03695 3.60794 #avg: 7.56523; avg_err: 0.0154843; sd: 5.77802; counts: 139245
hm_mp 0.207498 6.83769 6.3785 3.87217 #avg: 8.17781; avg_err: 0.0164406; sd: 6.13488; counts: 139245
hm_mp 0.21256 7.42892 6.71271 4.16383 #avg: 8.80561; avg_err: 0.0174472; sd: 6.5105; counts: 139245
hm_mp 0.217623 8.03167 7.00827 4.44033 #avg: 9.44966; avg_err: 0.0184202; sd: 6.87358; counts: 139245
hm_mp 0.222685 8.64538 7.35109 4.71451 #avg: 10.1028; avg_err: 0.0194358; sd: 7.25256; counts: 139245
hm_mp 0.227748 9.28121 7.64106 5.00871 #avg: 10.7699; avg_err: 0.0205286; sd: 7.66034; counts: 139245
hm_mp 0.23281 9.91847 7.94925 5.28479 #avg: 11.4459; avg_err: 0.0215799; sd: 8.05264; counts: 139245
hm_mp 0.237873 10.5536 8.24936 5.54571 #avg: 12.1342; avg_err: 0.0227161; sd: 8.47659; counts: 139245
hm_mp 0.242935 11.2049 8.55403 5.81764 #avg: 12.8361; avg_err: 0.0238766; sd: 8.90964; counts: 139245
hm_mp 0.247998 11.8749 8.84099 6.08168 #avg: 13.548; avg_err: 0.0250056; sd: 9.33093; counts: 139245
hm_mp 0.25306 12.5506 9.16741 6.3273 #avg: 14.2708; avg_err: 0.0261271; sd: 9.74945; counts: 139245
hm_mp 0.258123 13.2269 9.47423 6.56626 #avg: 14.9968; avg_err: 0.0271501; sd: 10.1312; counts: 139245
hm_mp 0.263185 13.9178 9.74417 6.81213 #avg: 15.734; avg_err: 0.0283892; sd: 10.5936; counts: 139245
hm_mp 0.268248 14.618 10.0531 7.07271 #avg: 16.4792; avg_err: 0.0294841; sd: 11.0021; counts: 139245
hm_mp 0.27331 15.3327 10.3123 7.32579 #avg: 17.2286; avg_err: 0.030686; sd: 11.4506; counts: 139245
hm_mp 0.278373 16.0418 10.5781 7.56721 #avg: 17.9813; avg_err: 0.0318699; sd: 11.8924; counts: 139245
hm_mp 0.283435 16.735 10.8693 7.77493 #avg: 18.7417; avg_err: 0.0331035; sd: 12.3527; counts: 139245
hm_mp 0.288498 17.4709 11.1121 8.0091 #avg: 19.5165; avg_err: 0.0354474; sd: 13.2273; counts: 139245
hm_mp 0.29356 18.1799 11.3693 8.2349 #avg: 20.2865; avg_err: 0.0373562; sd: 13.9396; counts: 139245
hm_mp 0.298623 18.9006 11.6198 8.4698 #avg: 21.0474; avg_err: 0.0385269; sd: 14.3765; counts: 139245
hm_mp 0.303685 19.5941 11.8931 8.65405 #avg: 21.8139; avg_err: 0.0400956; sd: 14.9618; counts: 139245
hm_mp 0.308748 20.2891 12.1414 8.85076 #avg: 22.573; avg_err: 0.0413585; sd: 15.4331; counts: 139245
hm_mp 0.31381 21.0107 12.3796 9.06205 #avg: 23.3363; avg_err: 0.0428898; sd: 16.0045; counts: 139245
hm_mp 0.318873 21.7121 12.6233 9.24989 #avg: 24.0978; avg_err: 0.0443878; sd: 16.5635; counts: 139245
hm_mp 0.323935 22.4056 12.8458 9.42312 #avg: 24.8508; avg_err: 0.0460184; sd: 17.172; counts: 139245
hm_mp 0.328997 23.087 13.1279 9.6073 #avg: 25.6001; avg_err: 0.047266; sd: 17.6375; counts: 139245
hm_mp 0.33406 23.7652 13.3797 9.76458 #avg: 26.3407; avg_err: 0.0482696; sd: 18.012; counts: 139245
hm_mp 0.339122 24.435 13.6016 9.92568 #avg: 27.086; avg_err: 0.0498006; sd: 18.5833; counts: 139245
hm_mp 0.344185 25.1093 13.8417 10.0907 #avg: 27.8286; avg_err: 0.0513613; sd: 19.1657; counts: 139245
hm_mp 0.349247 25.7713 14.0681 10.2139 #avg: 28.5688; avg_err: 0.052966; sd: 19.7645; counts: 139245
hm_mp 0.35431 26.4424 14.2882 10.3754 #avg: 29.3032; avg_err: 0.0543502; sd: 20.281; counts: 139245
hm_mp 0.359372 27.1057 14.5222 10.5338 #avg: 30.021; avg_err: 0.055239; sd: 20.6127; counts: 139245
hm_mp 0.364435 27.7695 14.704 10.7031 #avg: 30.7328; avg_err: 0.0565065; sd: 21.0856; counts: 139245
hm_mp 0.369497 28.3907 14.9688 10.811 #avg: 31.4459; avg_err: 0.0588161; sd: 21.9475; counts: 139245
hm_mp 0.37456 29.0306 15.1809 10.9419 #avg: 32.1484; avg_err: 0.0608535; sd: 22.7077; counts: 139245
hm_mp 0.379622 29.6656 15.3988 11.0935 #avg: 32.8435; avg_err: 0.0621265; sd: 23.1828; counts: 139245
hm_mp 0.384685 30.276 15.6322 11.2004 #avg: 33.5284; avg_err: 0.0632766; sd: 23.6119; counts: 139245
hm_mp 0.389747 30.8746 15.8682 11.3115 #avg: 34.2153; avg_err: 0.0643096; sd: 23.9974; counts: 139245
hm_mp 0.39481 31.5059 16.0434 11.4584 #avg: 34.8885; avg_err: 0.065269; sd: 24.3554; counts: 139245
hm_mp 0.399872 32.092 16.2414 11.5894 #avg: 35.5559; avg_err: 0.066314; sd: 24.7453; counts: 139245
hm_mp 0.404935 32.6856 16.4728 11.719 #avg: 36.213; avg_err: 0.0672383; sd: 25.0903; counts: 139245
hm_mp 0.409997 33.2441 16.7166 11.7855 #avg: 36.8668; avg_err: 0.0680594; sd: 25.3966; counts: 139245
hm_mp 0.41506 33.8375 16.8934 11.9304 #avg: 37.5115; avg_err: 0.0690235; sd: 25.7564; counts: 139245
hm_mp 0.420122 34.4144 17.0911 12.0659 #avg: 38.1487; avg_err: 0.0697525; sd: 26.0284; counts: 139245
hm_mp 0.425185 34.9905 17.2582 12.1948 #avg: 38.7794; avg_err: 0.0705093; sd: 26.3109; counts: 139245
hm_mp 0.430247 35.5526 17.4915 12.3191 #avg: 39.4061; avg_err: 0.0712963; sd: 26.6045; counts: 139245
hm_mp 0.43531 36.0954 17.7342 12.4451 #avg: 40.0212; avg_err: 0.0720591; sd: 26.8892; counts: 139245
hm_mp 0.440372 36.6343 17.9417 12.5695 #avg: 40.6386; avg_err: 0.0738191; sd: 27.5459; counts: 139245
hm_mp 0.445435 37.1741 18.1311 12.673 #avg: 41.2484; avg_err: 0.0747373; sd: 27.8885; counts: 139245
hm_mp 0.450497 37.667 18.3443 12.7517 #avg: 41.8466; avg_err: 0.0756444; sd: 28.227; counts: 139245
hm_mp 0.45556 38.1782 18.5801 12.8471 #avg: 42.4386; avg_err: 0.0765584; sd: 28.5681; counts: 139245
hm_mp 0.460622 38.6921 18.8129 12.9644 #avg: 43.0219; avg_err: 0.0772932; sd: 28.8423; counts: 139245
hm_mp 0.465685 39.1916 19.0412 13.065 #avg: 43.6035; avg_err: 0.0780908; sd: 29.1399; counts: 139245
hm_mp 0.470747 39.6811 19.2388 13.1653 #avg: 44.1808; avg_err: 0.078845; sd: 29.4213; counts: 139245
hm_mp 0.47581 40.1598 19.4926 13.2688 #avg: 44.759; avg_err: 0.0811691; sd: 30.2886; counts: 139245
hm_mp 0.480872 40.6531 19.7295 13.3926 #avg: 45.3217; avg_err: 0.0819702; sd: 30.5875; counts: 139245
hm_mp 0.485935 41.1221 19.9667 13.488 #avg: 45.8691; avg_err: 0.0826843; sd: 30.854; counts: 139245
hm_mp 0.490997 41.5938 20.1886 13.594 #avg: 46.4164; avg_err: 0.0834837; sd: 31.1523; counts: 139245
hm_mp 0.49606 42.0513 20.4115 13.6961 #avg: 46.9628; avg_err: 0.0844393; sd: 31.5089; counts: 139245
hm_mp 0.501122 42.5129 20.5979 13.8274 #avg: 47.4974; avg_err: 0.0852686; sd: 31.8183; counts: 139245
hm_mp 0.506185 42.9765 20.797 13.9552 #avg: 48.0294; avg_err: 0.0862397; sd: 32.1807; counts: 139245
hm_mp 0.511247 43.4378 21.0161 14.0945 #avg: 48.5586; avg_err: 0.0878018; sd: 32.7636; counts: 139245
hm_mp 0.51631 43.8712 21.2756 14.2237 #avg: 49.0835; avg_err: 0.0889803; sd: 33.2034; counts: 139245
hm_mp 0.521372 44.3114 21.5257 14.346 #avg: 49.6088; avg_err: 0.0902582; sd: 33.6802; counts: 139245
hm_mp 0.526435 44.7364 21.7495 14.4604 #avg: 50.1243; avg_err: 0.0914876; sd: 34.139; counts: 139245
hm_mp 0.531497 45.1448 22.0016 14.5691 #avg: 50.629; avg_err: 0.0924924; sd: 34.5139; counts: 139245
hm_mp 0.53656 45.5848 22.2185 14.7198 #avg: 51.1299; avg_err: 0.0935221; sd: 34.8982; counts: 139245
hm_mp 0.541622 45.9959 22.442 14.8382 #avg: 51.6198; avg_err: 0.0944999; sd: 35.263; counts: 139245
hm_mp 0.546685 46.4093 22.6808 14.9688 #avg: 52.0979; avg_err: 0.0953535; sd: 35.5815; counts: 139245
hm_mp 0.551747 46.8187 22.9034 15.1083 #avg: 52.5705; avg_err: 0.0961878; sd: 35.8929; counts: 139245
hm_mp 0.55681 47.2118 23.1411 15.2381 #avg: 53.0413; avg_err: 0.097107; sd: 36.2359; counts: 139245
hm_mp 0.561872 47.6061 23.3541 15.3507 #avg: 53.5076; avg_err: 0.0980726; sd: 36.5962; counts: 139245
hm_mp 0.566935 47.9915 23.5743 15.4857 #avg: 53.9677; avg_err: 0.0991382; sd: 36.9938; counts: 139245
hm_mp 0.571997 48.388 23.7991 15.6419 #avg: 54.4254; avg_err: 0.100092; sd: 37.3497; counts: 139245
hm_mp 0.57706 48.7381 24.0683 15.7605 #avg: 54.8741; avg_err: 0.100989; sd: 37.6843; counts: 139245
hm_mp 0.582123 49.0904 24.3314 15.885 #avg: 55.3201; avg_err: 0.101985; sd: 38.0561; counts: 139245
hm_mp 0.587185 49.4536 24.5447 16.0275 #avg: 55.7637; avg_err: 0.103164; sd: 38.4962; counts: 139245
hm_mp 0.592248 49.7919 24.8215 16.1643 #avg: 56.1934; avg_err: 0.104188; sd: 38.8782; counts: 139245
hm_mp 0.59731 50.1302 25.102 16.3128 #avg: 56.6193; avg_err: 0.105292; sd: 39.2902; counts: 139245
hm_mp 0.602373 50.4786 25.3396 16.4736 #avg: 57.0392; avg_err: 0.106374; sd: 39.6939; counts: 139245
hm_mp 0.607435 50.8014 25.6119 16.6328 #avg: 57.448; avg_err: 0.107367; sd: 40.0644; counts: 139245
hm_mp 0.612498 51.1041 25.8902 16.764 #avg: 57.8556; avg_err: 0.108501; sd: 40.4877; counts: 139245
hm_mp 0.61756 51.3986 26.2078 16.9194 #avg: 58.2534; avg_err: 0.109499; sd: 40.8599; counts: 139245
hm_mp 0.622623 51.6929 26.463 17.0764 #avg: 58.6383; avg_err: 0.110528; sd: 41.2438; counts: 139245
hm_mp 0.627685 51.9668 26.7761 17.2198 #avg: 59.0213; avg_err: 0.111746; sd: 41.6986; counts: 139245
hm_mp 0.632748 52.2323 27.0314 17.3472 #avg: 59.4001; avg_err: 0.112892; sd: 42.126; counts: 139245
hm_mp 0.63781 52.4856 27.4088 17.4855 #avg: 59.7595; avg_err: 0.113846; sd: 42.4822; counts: 139245
hm_mp 0.642873 52.7353 27.7099 17.6185 #avg: 60.1181; avg_err: 0.114739; sd: 42.8153; counts: 139245
hm_mp 0.647935 52.9729 27.9958 17.7338 #avg: 60.4734; avg_err: 0.115793; sd: 43.2087; counts: 139245
hm_mp 0.652998 53.1906 28.312 17.8434 #avg: 60.8249; avg_err: 0.116905; sd: 43.6237; counts: 139245
hm_mp 0.65806 53.4327 28.5858 17.9913 #avg: 61.1633; avg_err: 0.118016; sd: 44.0381; counts: 139245
hm_mp 0.663123 53.6537 28.8943 18.1179 #avg: 61.5002; avg_err: 0.119513; sd: 44.5968; counts: 139245
hm_mp 0.668185 53.8787 29.1786 18.2337 #avg: 61.8361; avg_err: 0.12186; sd: 45.4727; counts: 139245
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
sfr_mp 0.060123 0 0 0 #avg: 4.61818e-16; avg_err: 1.76632e-16; sd: 6.59109e-14; counts: 139245
sfr_mp 0.062373 0 0 0 #avg: 4.03037e-15; avg_err: 8.67513e-16; sd: 3.23716e-13; counts: 139245
sfr_mp 0.064623 0 0 0 #avg: 1.47896e-14; avg_err: 2.40287e-15; sd: 8.96639e-13; counts: 139245
sfr_mp 0.066873 0 0 0 #avg: 3.46685e-14; avg_err: 4.39274e-15; sd: 1.63917e-12; counts: 139245
sfr_mp 0.069123 0 0 0 #avg: 7.80806e-14; avg_err: 7.84569e-15; sd: 2.92765e-12; counts: 139245
sfr_mp 0.071373 0 0 0 #avg: 1.49164e-13; avg_err: 1.14494e-14; sd: 4.27241e-12; counts: 139245
sfr_mp 0.073623 0 0 0 #avg: 2.29845e-13; avg_err: 1.32383e-14; sd: 4.93994e-12; counts: 139245
sfr_mp 0.075873 0 0 0 #avg: 3.41446e-13; avg_err: 1.55536e-14; sd: 5.8039e-12; counts: 139245
sfr_mp 0.078123 0 0 0 #avg: 4.96468e-13; avg_err: 1.98935e-14; sd: 7.42332e-12; counts: 139245
sfr_mp 0.080373 0 0 0 #avg: 6.71907e-13; avg_err: 2.08479e-14; sd: 7.77947e-12; counts: 139245
sfr_mp 0.082623 0 0 0 #avg: 8.66236e-13; avg_err: 2.0622e-14; sd: 7.69518e-12; counts: 139245
sfr_mp 0.085998 0 0 0 #avg: 1.36955e-12; avg_err: 3.01018e-14; sd: 1.12326e-11; counts: 139245
sfr_mp 0.089373 0 3.23195e-13 0 #avg: 1.94444e-12; avg_err: 4.5535e-14; sd: 1.69916e-11; counts: 139245
sfr_mp 0.092748 0 1.72255e-12 0 #avg: 2.58166e-12; avg_err: 4.2706e-14; sd: 1.59359e-11; counts: 139245
sfr_mp 0.096123 0 3.41956e-12 0 #avg: 3.35069e-12; avg_err: 4.09702e-14; sd: 1.52882e-11; counts: 139245
sfr_mp 0.099498 0 5.29169e-12 0 #avg: 4.18394e-12; avg_err: 4.8963e-14; sd: 1.82708e-11; counts: 139245
sfr_mp 0.102873 0 7.03696e-12 0 #avg: 5.09366e-12; avg_err: 5.77582e-14; sd: 2.15527e-11; counts: 139245
sfr_mp 0.106248 1.03172e-13 8.66573e-12 1.03172e-13 #avg: 6.0083e-12; avg_err: 5.86712e-14; sd: 2.18934e-11; counts: 139245
sfr_mp 0.109623 5.98825e-13 9.75301e-12 5.98825e-13 #avg: 6.94523e-12; avg_err: 6.311e-14; sd: 2.35498e-11; counts: 139245
sfr_mp 0.112998 1.12432e-12 1.0835e-11 1.12432e-12 #avg: 7.91666e-12; avg_err: 6.8128e-14; sd: 2.54223e-11; counts: 139245
sfr_mp 0.116373 1.60052e-12 1.17277e-11 1.60052e-12 #avg: 8.84588e-12; avg_err: 7.37185e-14; sd: 2.75084e-11; counts: 139245
sfr_mp 0.119748 2.02641e-12 1.27732e-11 2.02641e-12 #avg: 9.83644e-12; avg_err: 7.86848e-14; sd: 2.93615e-11; counts: 139245
sfr_mp 0.123123 2.42949e-12 1.40219e-11 2.42949e-12 #avg: 1.08593e-11; avg_err: 8.40928e-14; sd: 3.13796e-11; counts: 139245
sfr_mp 0.126498 2.8617e-12 1.51655e-11 2.8617e-12 #avg: 1.18741e-11; avg_err: 9.26763e-14; sd: 3.45825e-11; counts: 139245
sfr_mp 0.129873 3.32748e-12 1.62869e-11 3.32748e-12 #avg: 1.29248e-11; avg_err: 9.65255e-14; sd: 3.60189e-11; counts: 139245
sfr_mp 0.133248 3.76575e-12 1.76378e-11 3.70123e-12 #avg: 1.40047e-11; avg_err: 1.02407e-13; sd: 3.82134e-11; counts: 139245
sfr_mp 0.136623 4.20991e-12 1.91514e-11 4.00599e-12 #avg: 1.51404e-11; avg_err: 1.12149e-13; sd: 4.1849e-11; counts: 139245
sfr_mp 0.141685 4.85221e-12 2.11001e-11 4.47037e-12 #avg: 1.69056e-11; avg_err: 1.3281e-13; sd: 4.95585e-11; counts: 139245
sfr_mp 0.146748 5.56389e-12 2.29137e-11 4.97654e-12 #avg: 1.84061e-11; avg_err: 1.3742e-13; sd: 5.12787e-11; counts: 139245
sfr_mp 0.15181 6.22586e-12 2.47981e-11 5.45798e-12 #avg: 1.99381e-11; avg_err: 1.4906e-13; sd: 5.56222e-11; counts: 139245
sfr_mp 0.156873 6.89822e-12 2.6733e-11 5.94553e-12 #avg: 2.15822e-11; avg_err: 1.52942e-13; sd: 5.7071e-11; counts: 139245
sfr_mp 0.161935 7.625e-12 2.85596e-11 6.49412e-12 #avg: 2.3268e-11; avg_err: 1.68921e-13; sd: 6.30337e-11; counts: 139245
sfr_mp 0.166998 8.28002e-12 3.04945e-11 6.98172e-12 #avg: 2.47345e-11; avg_err: 1.62186e-13; sd: 6.05204e-11; counts: 139245
sfr_mp 0.17206 8.91388e-12 3.22802e-11 7.46383e-12 #avg: 2.61254e-11; avg_err: 1.73771e-13; sd: 6.48432e-11; counts: 139245
sfr_mp 0.177123 9.57238e-12 3.38619e-11 7.95969e-12 #avg: 2.75686e-11; avg_err: 1.80594e-13; sd: 6.73893e-11; counts: 139245
sfr_mp 0.182185 1.03359e-11 3.54643e-11 8.54538e-12 #avg: 2.90269e-11; avg_err: 1.87307e-13; sd: 6.98942e-11; counts: 139245
sfr_mp 0.187248 1.10112e-11 3.71329e-11 9.07019e-12 #avg: 3.0396e-11; avg_err: 2.0053e-13; sd: 7.48284e-11; counts: 139245
sfr_mp 0.19231 1.17355e-11 3.86938e-11 9.62814e-12 #avg: 3.18734e-11; avg_err: 2.07121e-13; sd: 7.72881e-11; counts: 139245
sfr_mp 0.197373 1.25544e-11 4.02057e-11 1.02591e-11 #avg: 3.32733e-11; avg_err: 2.12385e-13; sd: 7.92524e-11; counts: 139245
sfr_mp 0.202435 1.32971e-11 4.1768e-11 1.08126e-11 #avg: 3.48487e-11; avg_err: 2.24476e-13; sd: 8.37643e-11; counts: 139245
sfr_mp 0.207498 1.41121e-11 4.36363e-11 1.14179e-11 #avg: 3.63375e-11; avg_err: 2.30749e-13; sd: 8.61048e-11; counts: 139245
sfr_mp 0.21256 1.49072e-11 4.5313e-11 1.20176e-11 #avg: 3.79115e-11; avg_err: 2.36009e-13; sd: 8.80676e-11; counts: 139245
sfr_mp 0.217623 1.58304e-11 4.7092e-11 1.27344e-11 #avg: 3.95631e-11; avg_err: 2.47329e-13; sd: 9.22917e-11; counts: 139245
sfr_mp 0.222685 1.66986e-11 4.89772e-11 1.33955e-11 #avg: 4.12059e-11; avg_err: 2.45386e-13; sd: 9.15667e-11; counts: 139245
sfr_mp 0.227748 1.76082e-11 5.05686e-11 1.40436e-11 #avg: 4.29406e-11; avg_err: 2.6019e-13; sd: 9.70908e-11; counts: 139245
sfr_mp 0.23281 1.85154e-11 5.22465e-11 1.47145e-11 #avg: 4.46062e-11; avg_err: 2.69998e-13; sd: 1.00751e-10; counts: 139245
sfr_mp 0.237873 1.95683e-11 5.40458e-11 1.5501e-11 #avg: 4.60504e-11; avg_err: 2.70349e-13; sd: 1.00882e-10; counts: 139245
sfr_mp 0.242935 2.069e-11 5.63042e-11 1.63843e-11 #avg: 4.81775e-11; avg_err: 2.85818e-13; sd: 1.06654e-10; counts: 139245
sfr_mp 0.247998 2.17618e-11 5.79927e-11 1.7159e-11 #avg: 5.00687e-11; avg_err: 3.0108e-13; sd: 1.12349e-10; counts: 139245
sfr_mp 0.25306 2.29399e-11 6.04927e-11 1.80309e-11 #avg: 5.23249e-11; avg_err: 3.16005e-13; sd: 1.17919e-10; counts: 139245
sfr_mp 0.258123 2.42822e-11 6.22268e-11 1.9002e-11 #avg: 5.41655e-11; avg_err: 3.03388e-13; sd: 1.1321e-10; counts: 139245
sfr_mp 0.263185 2.55897e-11 6.47081e-11 1.99601e-11 #avg: 5.64203e-11; avg_err: 3.11671e-13; sd: 1.16301e-10; counts: 139245
sfr_mp 0.268248 2.69192e-11 6.76886e-11 2.09341e-11 #avg: 5.85158e-11; avg_err: 3.15162e-13; sd: 1.17604e-10; counts: 139245
sfr_mp 0.27331 2.82835e-11 7.04848e-11 2.19045e-11 #avg: 6.07872e-11; avg_err: 3.14469e-13; sd: 1.17345e-10; counts: 139245
sfr_mp 0.278373 2.97378e-11 7.3299e-11 2.29242e-11 #avg: 6.32592e-11; avg_err: 3.21442e-13; sd: 1.19947e-10; counts: 139245
sfr_mp 0.283435 3.13374e-11 7.55075e-11 2.4042e-11 #avg: 6.59099e-11; avg_err: 3.47642e-13; sd: 1.29724e-10; counts: 139245
sfr_mp 0.288498 3.30153e-11 7.79657e-11 2.52475e-11 #avg: 6.88851e-11; avg_err: 3.71319e-13; sd: 1.38559e-10; counts: 139245
sfr_mp 0.29356 3.48953e-11 8.10153e-11 2.6701e-11 #avg: 7.16595e-11; avg_err: 3.73516e-13; sd: 1.39379e-10; counts: 139245
sfr_mp 0.298623 3.67507e-11 8.37421e-11 2.80246e-11 #avg: 7.45176e-11; avg_err: 3.73377e-13; sd: 1.39327e-10; counts: 139245
sfr_mp 0.303685 3.84023e-11 8.78299e-11 2.91719e-11 #avg: 7.74822e-11; avg_err: 3.92428e-13; sd: 1.46436e-10; counts: 139245
sfr_mp 0.308748 4.04053e-11 9.14769e-11 3.05549e-11 #avg: 8.07504e-11; avg_err: 3.9611e-13; sd: 1.4781e-10; counts: 139245
sfr_mp 0.31381 4.25393e-11 9.3729e-11 3.20674e-11 #avg: 8.40228e-11; avg_err: 4.05405e-13; sd: 1.51279e-10; counts: 139245
sfr_mp 0.318873 4.48394e-11 9.67949e-11 3.37807e-11 #avg: 8.73867e-11; avg_err: 4.11101e-13; sd: 1.53404e-10; counts: 139245
sfr_mp 0.323935 4.70522e-11 1.00647e-10 3.5373e-11 #avg: 9.08764e-11; avg_err: 4.27517e-13; sd: 1.5953e-10; counts: 139245
sfr_mp 0.328997 4.93501e-11 1.04225e-10 3.69394e-11 #avg: 9.46263e-11; avg_err: 4.35902e-13; sd: 1.62659e-10; counts: 139245
sfr_mp 0.33406 5.15564e-11 1.08523e-10 3.84474e-11 #avg: 9.84998e-11; avg_err: 4.50466e-13; sd: 1.68093e-10; counts: 139245
sfr_mp 0.339122 5.42511e-11 1.13331e-10 4.0458e-11 #avg: 1.03035e-10; avg_err: 4.69733e-13; sd: 1.75283e-10; counts: 139245
sfr_mp 0.344185 5.69743e-11 1.16999e-10 4.24141e-11 #avg: 1.07199e-10; avg_err: 4.73709e-13; sd: 1.76766e-10; counts: 139245
sfr_mp 0.349247 5.96775e-11 1.21747e-10 4.44428e-11 #avg: 1.11333e-10; avg_err: 4.81982e-13; sd: 1.79854e-10; counts: 139245
sfr_mp 0.35431 6.23086e-11 1.27107e-10 4.62804e-11 #avg: 1.15838e-10; avg_err: 4.97135e-13; sd: 1.85508e-10; counts: 139245
sfr_mp 0.359372 6.51459e-11 1.32833e-10 4.83822e-11 #avg: 1.20359e-10; avg_err: 5.03613e-13; sd: 1.87925e-10; counts: 139245
sfr_mp 0.364435 6.85327e-11 1.38384e-10 5.11043e-11 #avg: 1.25637e-10; avg_err: 5.15646e-13; sd: 1.92415e-10; counts: 139245
sfr_mp 0.369497 7.18911e-11 1.45915e-10 5.35848e-11 #avg: 1.31372e-10; avg_err: 5.36441e-13; sd: 2.00175e-10; counts: 139245
sfr_mp 0.37456 7.52503e-11 1.52769e-10 5.62023e-11 #avg: 1.36929e-10; avg_err: 5.48631e-13; sd: 2.04724e-10; counts: 139245
sfr_mp 0.379622 7.88554e-11 1.59806e-10 5.90241e-11 #avg: 1.42739e-10; avg_err: 5.61672e-13; sd: 2.0959e-10; counts: 139245
sfr_mp 0.384685 8.31978e-11 1.67104e-10 6.24993e-11 #avg: 1.4872e-10; avg_err: 5.75298e-13; sd: 2.14675e-10; counts: 139245
sfr_mp 0.389747 8.78211e-11 1.75485e-10 6.61967e-11 #avg: 1.55435e-10; avg_err: 5.93128e-13; sd: 2.21328e-10; counts: 139245
sfr_mp 0.39481 9.21191e-11 1.8325e-10 6.94333e-11 #avg: 1.61468e-10; avg_err: 6.03077e-13; sd: 2.25041e-10; counts: 139245
sfr_mp 0.399872 9.69965e-11 1.93091e-10 7.33687e-11 #avg: 1.68476e-10; avg_err: 6.13196e-13; sd: 2.28817e-10; counts: 139245
