#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.675000e+11 (median) + 7.338200e+10  / - 5.948500e+10
#SM    Stats: 9.034340e+08 (median) + 4.875360e+08  / - 2.567000e+08
#ObsSM Stats: 9.052010e+08 (median) + 5.732690e+08  / - 3.332030e+08
#VMP   Stats: 1.167400e+02 (median) + 8.750000e+00  / - 7.869995e+00
#ICL   Stats: 5.915530e+06 (median) + 1.980647e+07  / - 5.598768e+06
#SSFR  Stats: 8.041915e-10 (median) + 7.906117e-10  / - 4.117702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
sfr_mp 0.41506 0.292295 0.28809 0.152096 #avg: 0.365761; avg_err: 0.00109224; sd: 0.294826; counts: 72862
sfr_mp 0.420122 0.300139 0.297573 0.155683 #avg: 0.374515; avg_err: 0.00110037; sd: 0.297021; counts: 72862
sfr_mp 0.425185 0.308244 0.303657 0.159047 #avg: 0.383155; avg_err: 0.00111976; sd: 0.302254; counts: 72862
sfr_mp 0.430247 0.316326 0.308263 0.162913 #avg: 0.391501; avg_err: 0.00113362; sd: 0.305995; counts: 72862
sfr_mp 0.43531 0.325868 0.311909 0.168534 #avg: 0.400505; avg_err: 0.0011411; sd: 0.308014; counts: 72862
sfr_mp 0.440372 0.337295 0.31769 0.17612 #avg: 0.411502; avg_err: 0.00116537; sd: 0.314565; counts: 72862
sfr_mp 0.445435 0.344187 0.330064 0.176934 #avg: 0.421488; avg_err: 0.00118032; sd: 0.318601; counts: 72862
sfr_mp 0.450497 0.35515 0.34003 0.183866 #avg: 0.433938; avg_err: 0.00122201; sd: 0.329854; counts: 72862
sfr_mp 0.45556 0.367423 0.34961 0.191014 #avg: 0.44735; avg_err: 0.00125147; sd: 0.337807; counts: 72862
sfr_mp 0.460622 0.377824 0.361075 0.196492 #avg: 0.460535; avg_err: 0.00128779; sd: 0.34761; counts: 72862
sfr_mp 0.465685 0.391408 0.375521 0.204888 #avg: 0.476915; avg_err: 0.00134134; sd: 0.362065; counts: 72862
sfr_mp 0.470747 0.400891 0.393331 0.211439 #avg: 0.490629; avg_err: 0.00138254; sd: 0.373185; counts: 72862
sfr_mp 0.47581 0.41367 0.409926 0.219172 #avg: 0.50906; avg_err: 0.00145138; sd: 0.391769; counts: 72862
sfr_mp 0.480872 0.428568 0.431946 0.229199 #avg: 0.52968; avg_err: 0.00153816; sd: 0.415193; counts: 72862
sfr_mp 0.485935 0.442701 0.452944 0.237356 #avg: 0.553155; avg_err: 0.00164964; sd: 0.445282; counts: 72862
sfr_mp 0.490997 0.45615 0.481024 0.243733 #avg: 0.577721; avg_err: 0.00175913; sd: 0.474837; counts: 72862
sfr_mp 0.49606 0.468905 0.509885 0.251614 #avg: 0.609254; avg_err: 0.00200517; sd: 0.541251; counts: 72862
sfr_mp 0.501122 0.482142 0.536558 0.254971 #avg: 0.646259; avg_err: 0.00242788; sd: 0.655352; counts: 72862
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.13135e-07 #avg: 1.27056e-07; avg_err: 1.88559e-08; sd: 4.21631e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 9.47631e-08 #avg: 1.16596e-07; avg_err: 1.07523e-08; sd: 4.16434e-08; counts: 16
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 7.2647e-08 #avg: 1.16875e-07; avg_err: 5.40057e-09; sd: 3.66285e-08; counts: 47
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 8.43546e-08 #avg: 1.12073e-07; avg_err: 3.44607e-09; sd: 3.95924e-08; counts: 133
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.23578e-08 #avg: 1.0159e-07; avg_err: 2.4933e-09; sd: 4.25326e-08; counts: 292
ssfr_mp 0.073623 1.02857e-07 3.17885e-08 6.1279e-08 #avg: 9.41068e-08; avg_err: 1.8418e-09; sd: 4.29973e-08; counts: 546
ssfr_mp 0.075873 1.01636e-07 3.11048e-08 6.5074e-08 #avg: 9.04774e-08; avg_err: 1.37758e-09; sd: 4.43402e-08; counts: 1037
ssfr_mp 0.078123 7.80927e-08 5.28197e-08 4.62544e-08 #avg: 8.29242e-08; avg_err: 1.05591e-09; sd: 4.37024e-08; counts: 1714
ssfr_mp 0.080373 7.12318e-08 5.78399e-08 4.1724e-08 #avg: 7.82209e-08; avg_err: 8.35547e-10; sd: 4.28905e-08; counts: 2636
ssfr_mp 0.082623 6.22791e-08 6.5121e-08 3.6126e-08 #avg: 7.25022e-08; avg_err: 6.89383e-10; sd: 4.28028e-08; counts: 3856
ssfr_mp 0.085998 5.6004e-08 2.87724e-08 3.30251e-08 #avg: 5.57262e-08; avg_err: 3.43858e-10; sd: 2.73686e-08; counts: 6336
ssfr_mp 0.089373 4.72364e-08 3.59589e-08 2.83066e-08 #avg: 5.06182e-08; avg_err: 2.80373e-10; sd: 2.75822e-08; counts: 9679
ssfr_mp 0.092748 4.13077e-08 4.04504e-08 2.55867e-08 #avg: 4.6013e-08; avg_err: 2.33324e-10; sd: 2.73507e-08; counts: 13742
ssfr_mp 0.096123 3.48617e-08 4.54885e-08 2.18973e-08 #avg: 4.12748e-08; avg_err: 1.97488e-10; sd: 2.67499e-08; counts: 18348
ssfr_mp 0.099498 3.0233e-08 4.88074e-08 1.918e-08 #avg: 3.72183e-08; avg_err: 1.69438e-10; sd: 2.5838e-08; counts: 23255
ssfr_mp 0.102873 2.60781e-08 5.17125e-08 1.69332e-08 #avg: 3.35464e-08; avg_err: 1.48414e-10; sd: 2.5001e-08; counts: 28378
ssfr_mp 0.106248 2.26305e-08 3.9157e-08 1.5006e-08 #avg: 2.99967e-08; avg_err: 1.3053e-10; sd: 2.38784e-08; counts: 33466
ssfr_mp 0.109623 1.94651e-08 3.09241e-08 1.30273e-08 #avg: 2.68008e-08; avg_err: 1.15958e-10; sd: 2.2697e-08; counts: 38313
ssfr_mp 0.112998 1.65112e-08 2.64528e-08 1.10824e-08 #avg: 2.37056e-08; avg_err: 1.03522e-10; sd: 2.14125e-08; counts: 42784
ssfr_mp 0.116373 1.41241e-08 2.31417e-08 9.45399e-09 #avg: 2.11434e-08; avg_err: 9.35983e-11; sd: 2.02845e-08; counts: 46968
ssfr_mp 0.119748 1.22204e-08 2.01472e-08 8.17934e-09 #avg: 1.86497e-08; avg_err: 8.31558e-11; sd: 1.86869e-08; counts: 50501
ssfr_mp 0.123123 1.05561e-08 1.80249e-08 7.0379e-09 #avg: 1.65769e-08; avg_err: 7.49683e-11; sd: 1.73532e-08; counts: 53581
ssfr_mp 0.126498 9.35211e-09 1.55457e-08 6.19864e-09 #avg: 1.47425e-08; avg_err: 6.72533e-11; sd: 1.59403e-08; counts: 56179
ssfr_mp 0.129873 8.31386e-09 1.4328e-08 5.48933e-09 #avg: 1.33813e-08; avg_err: 6.17089e-11; sd: 1.49179e-08; counts: 58442
ssfr_mp 0.133248 7.40117e-09 1.32533e-08 4.84032e-09 #avg: 1.21824e-08; avg_err: 5.68025e-11; sd: 1.39624e-08; counts: 60422
ssfr_mp 0.136623 6.69739e-09 1.24079e-08 4.39495e-09 #avg: 1.12191e-08; avg_err: 5.29387e-11; sd: 1.31986e-08; counts: 62161
ssfr_mp 0.141685 5.71149e-09 1.01396e-08 3.71182e-09 #avg: 9.04368e-09; avg_err: 3.75827e-11; sd: 9.51667e-09; counts: 64121
ssfr_mp 0.146748 4.8881e-09 8.93562e-09 3.1467e-09 #avg: 7.94869e-09; avg_err: 3.41107e-11; sd: 8.74944e-09; counts: 65794
ssfr_mp 0.15181 4.29871e-09 7.86319e-09 2.7424e-09 #avg: 7.04032e-09; avg_err: 3.07306e-11; sd: 7.9629e-09; counts: 67144
ssfr_mp 0.156873 3.76575e-09 6.95339e-09 2.37939e-09 #avg: 6.22821e-09; avg_err: 2.7619e-11; sd: 7.21222e-09; counts: 68191
ssfr_mp 0.161935 3.33126e-09 6.10597e-09 2.09084e-09 #avg: 5.57664e-09; avg_err: 2.52936e-11; sd: 6.64621e-09; counts: 69045
ssfr_mp 0.166998 2.97577e-09 5.45599e-09 1.84465e-09 #avg: 4.99721e-09; avg_err: 2.28406e-11; sd: 6.03034e-09; counts: 69707
ssfr_mp 0.17206 2.64868e-09 4.8447e-09 1.61924e-09 #avg: 4.45723e-09; avg_err: 2.04607e-11; sd: 5.4208e-09; counts: 70193
ssfr_mp 0.177123 2.41697e-09 4.24106e-09 1.47051e-09 #avg: 4.03074e-09; avg_err: 1.88909e-11; sd: 5.02067e-09; counts: 70636
ssfr_mp 0.182185 2.19489e-09 3.85118e-09 1.31441e-09 #avg: 3.64589e-09; avg_err: 1.6899e-11; sd: 4.50113e-09; counts: 70946
ssfr_mp 0.187248 2.02864e-09 3.43713e-09 1.21436e-09 #avg: 3.31443e-09; avg_err: 1.5276e-11; sd: 4.07558e-09; counts: 71181
ssfr_mp 0.19231 1.86485e-09 3.13544e-09 1.11491e-09 #avg: 3.04082e-09; avg_err: 1.40354e-11; sd: 3.74932e-09; counts: 71361
ssfr_mp 0.197373 1.72953e-09 2.90024e-09 1.02389e-09 #avg: 2.80875e-09; avg_err: 1.29133e-11; sd: 3.45318e-09; counts: 71511
ssfr_mp 0.202435 1.61068e-09 2.63903e-09 9.48233e-10 #avg: 2.61171e-09; avg_err: 1.22478e-11; sd: 3.27858e-09; counts: 71658
ssfr_mp 0.207498 1.50844e-09 2.43564e-09 8.82828e-10 #avg: 2.42719e-09; avg_err: 1.12694e-11; sd: 3.019e-09; counts: 71768
ssfr_mp 0.21256 1.40885e-09 2.26214e-09 8.14349e-10 #avg: 2.26478e-09; avg_err: 1.04695e-11; sd: 2.80646e-09; counts: 71858
ssfr_mp 0.217623 1.33133e-09 2.1194e-09 7.67154e-10 #avg: 2.13288e-09; avg_err: 9.91949e-12; sd: 2.66063e-09; counts: 71944
ssfr_mp 0.222685 1.25322e-09 1.98859e-09 7.15718e-10 #avg: 2.0217e-09; avg_err: 9.52276e-12; sd: 2.55551e-09; counts: 72017
ssfr_mp 0.227748 1.19419e-09 1.87328e-09 6.78954e-10 #avg: 1.91042e-09; avg_err: 8.96486e-12; sd: 2.40701e-09; counts: 72090
ssfr_mp 0.23281 1.14101e-09 1.79989e-09 6.49912e-10 #avg: 1.80855e-09; avg_err: 8.14383e-12; sd: 2.18719e-09; counts: 72131
ssfr_mp 0.237873 1.09429e-09 1.69218e-09 6.22297e-10 #avg: 1.72893e-09; avg_err: 7.92995e-12; sd: 2.13041e-09; counts: 72176
ssfr_mp 0.242935 1.0437e-09 1.60211e-09 5.88005e-10 #avg: 1.64901e-09; avg_err: 7.57204e-12; sd: 2.03471e-09; counts: 72208
ssfr_mp 0.247998 1.00468e-09 1.53464e-09 5.62603e-10 #avg: 1.59159e-09; avg_err: 7.41138e-12; sd: 1.99208e-09; counts: 72247
ssfr_mp 0.25306 9.68035e-10 1.44946e-09 5.42505e-10 #avg: 1.52355e-09; avg_err: 7.03199e-12; sd: 1.89049e-09; counts: 72277
ssfr_mp 0.258123 9.40036e-10 1.38876e-09 5.241e-10 #avg: 1.47371e-09; avg_err: 6.83427e-12; sd: 1.8377e-09; counts: 72305
ssfr_mp 0.263185 9.05931e-10 1.33188e-09 4.99165e-10 #avg: 1.41487e-09; avg_err: 6.4427e-12; sd: 1.73266e-09; counts: 72326
ssfr_mp 0.268248 8.8023e-10 1.26028e-09 4.85008e-10 #avg: 1.36547e-09; avg_err: 6.20231e-12; sd: 1.66827e-09; counts: 72349
ssfr_mp 0.27331 8.57111e-10 1.21846e-09 4.68814e-10 #avg: 1.32391e-09; avg_err: 6.08954e-12; sd: 1.63823e-09; counts: 72375
ssfr_mp 0.278373 8.34837e-10 1.17031e-09 4.54394e-10 #avg: 1.28571e-09; avg_err: 5.88889e-12; sd: 1.58453e-09; counts: 72400
ssfr_mp 0.283435 8.18098e-10 1.12408e-09 4.4438e-10 #avg: 1.24092e-09; avg_err: 5.44841e-12; sd: 1.46613e-09; counts: 72412
ssfr_mp 0.288498 7.95169e-10 1.08575e-09 4.28236e-10 #avg: 1.21159e-09; avg_err: 5.56366e-12; sd: 1.49739e-09; counts: 72436
ssfr_mp 0.29356 7.79481e-10 1.0306e-09 4.17171e-10 #avg: 1.17296e-09; avg_err: 5.19987e-12; sd: 1.39959e-09; counts: 72447
ssfr_mp 0.298623 7.64946e-10 9.9743e-10 4.09176e-10 #avg: 1.14654e-09; avg_err: 5.1577e-12; sd: 1.38841e-09; counts: 72465
ssfr_mp 0.303685 7.4851e-10 9.73587e-10 3.9712e-10 #avg: 1.1195e-09; avg_err: 5.04459e-12; sd: 1.35812e-09; counts: 72482
ssfr_mp 0.308748 7.34743e-10 9.39477e-10 3.87565e-10 #avg: 1.08975e-09; avg_err: 4.81514e-12; sd: 1.29644e-09; counts: 72493
ssfr_mp 0.31381 7.21531e-10 9.01265e-10 3.79341e-10 #avg: 1.06098e-09; avg_err: 4.64919e-12; sd: 1.25187e-09; counts: 72505
ssfr_mp 0.318873 7.09873e-10 8.69539e-10 3.71409e-10 #avg: 1.03758e-09; avg_err: 4.53907e-12; sd: 1.22234e-09; counts: 72520
ssfr_mp 0.323935 6.96537e-10 8.48867e-10 3.63833e-10 #avg: 1.01359e-09; avg_err: 4.39085e-12; sd: 1.18253e-09; counts: 72533
ssfr_mp 0.328997 6.88386e-10 8.07701e-10 3.59462e-10 #avg: 9.92238e-10; avg_err: 4.36136e-12; sd: 1.17469e-09; counts: 72545
ssfr_mp 0.33406 6.78764e-10 7.84469e-10 3.5191e-10 #avg: 9.70649e-10; avg_err: 4.20305e-12; sd: 1.13217e-09; counts: 72560
ssfr_mp 0.339122 6.676e-10 7.65517e-10 3.44122e-10 #avg: 9.48462e-10; avg_err: 4.01094e-12; sd: 1.08049e-09; counts: 72569
ssfr_mp 0.344185 6.59033e-10 7.34647e-10 3.38592e-10 #avg: 9.28757e-10; avg_err: 3.93743e-12; sd: 1.06073e-09; counts: 72576
ssfr_mp 0.349247 6.48338e-10 7.11079e-10 3.31333e-10 #avg: 9.07087e-10; avg_err: 3.9399e-12; sd: 1.06152e-09; counts: 72592
ssfr_mp 0.35431 6.40721e-10 6.9434e-10 3.26178e-10 #avg: 8.86873e-10; avg_err: 3.69539e-12; sd: 9.95679e-10; counts: 72598
ssfr_mp 0.359372 6.31239e-10 6.72718e-10 3.18377e-10 #avg: 8.7007e-10; avg_err: 3.75031e-12; sd: 1.01057e-09; counts: 72611
ssfr_mp 0.364435 6.26061e-10 6.40943e-10 3.16613e-10 #avg: 8.55889e-10; avg_err: 3.75665e-12; sd: 1.01237e-09; counts: 72624
ssfr_mp 0.369497 6.15986e-10 6.3446e-10 3.12065e-10 #avg: 8.39683e-10; avg_err: 3.52686e-12; sd: 9.50512e-10; counts: 72635
ssfr_mp 0.37456 6.09216e-10 6.1735e-10 3.07162e-10 #avg: 8.28338e-10; avg_err: 3.60897e-12; sd: 9.72723e-10; counts: 72647
ssfr_mp 0.379622 6.04145e-10 6.05779e-10 3.04382e-10 #avg: 8.16168e-10; avg_err: 3.52987e-12; sd: 9.51495e-10; counts: 72661
ssfr_mp 0.384685 5.96146e-10 5.85061e-10 3.00025e-10 #avg: 7.98692e-10; avg_err: 3.41492e-12; sd: 9.2056e-10; counts: 72669
ssfr_mp 0.389747 5.89337e-10 5.76644e-10 2.96142e-10 #avg: 7.88212e-10; avg_err: 3.51966e-12; sd: 9.48919e-10; counts: 72688
ssfr_mp 0.39481 5.83689e-10 5.60838e-10 2.92148e-10 #avg: 7.70648e-10; avg_err: 3.15594e-12; sd: 8.50899e-10; counts: 72695
ssfr_mp 0.399872 5.79594e-10 5.47539e-10 2.89741e-10 #avg: 7.6076e-10; avg_err: 3.23481e-12; sd: 8.72243e-10; counts: 72708
ssfr_mp 0.404935 5.73206e-10 5.44964e-10 2.8698e-10 #avg: 7.51488e-10; avg_err: 3.2421e-12; sd: 8.74292e-10; counts: 72722
ssfr_mp 0.409997 5.69889e-10 5.32732e-10 2.84911e-10 #avg: 7.40837e-10; avg_err: 3.04631e-12; sd: 8.21539e-10; counts: 72730
ssfr_mp 0.41506 5.63933e-10 5.24707e-10 2.82397e-10 #avg: 7.31864e-10; avg_err: 3.04988e-12; sd: 8.22563e-10; counts: 72741
ssfr_mp 0.420122 5.61193e-10 5.13988e-10 2.80032e-10 #avg: 7.24444e-10; avg_err: 3.09409e-12; sd: 8.34556e-10; counts: 72753
ssfr_mp 0.425185 5.58122e-10 5.07e-10 2.7929e-10 #avg: 7.1361e-10; avg_err: 3.00001e-12; sd: 8.09242e-10; counts: 72764
ssfr_mp 0.430247 5.53168e-10 4.94141e-10 2.76124e-10 #avg: 7.03428e-10; avg_err: 2.93982e-12; sd: 7.9306e-10; counts: 72774
ssfr_mp 0.43531 5.48831e-10 4.90098e-10 2.75216e-10 #avg: 6.95249e-10; avg_err: 2.92326e-12; sd: 7.88659e-10; counts: 72786
ssfr_mp 0.440372 5.48121e-10 4.82653e-10 2.76455e-10 #avg: 6.87202e-10; avg_err: 2.72434e-12; sd: 7.35033e-10; counts: 72794
ssfr_mp 0.445435 5.44453e-10 4.73842e-10 2.74733e-10 #avg: 6.81439e-10; avg_err: 2.85982e-12; sd: 7.71647e-10; counts: 72806
ssfr_mp 0.450497 5.42177e-10 4.69612e-10 2.73063e-10 #avg: 6.73905e-10; avg_err: 2.68808e-12; sd: 7.25345e-10; counts: 72813
ssfr_mp 0.45556 5.3999e-10 4.64163e-10 2.71566e-10 #avg: 6.72487e-10; avg_err: 2.84959e-12; sd: 7.68994e-10; counts: 72826
ssfr_mp 0.460622 5.38061e-10 4.63581e-10 2.71205e-10 #avg: 6.64429e-10; avg_err: 2.61639e-12; sd: 7.0609e-10; counts: 72832
ssfr_mp 0.465685 5.40375e-10 4.54409e-10 2.73999e-10 #avg: 6.62868e-10; avg_err: 2.68641e-12; sd: 7.25031e-10; counts: 72841
ssfr_mp 0.470747 5.35103e-10 4.48148e-10 2.70808e-10 #avg: 6.56796e-10; avg_err: 2.68399e-12; sd: 7.24425e-10; counts: 72850
ssfr_mp 0.47581 5.33304e-10 4.50638e-10 2.68543e-10 #avg: 6.53913e-10; avg_err: 2.59915e-12; sd: 7.01549e-10; counts: 72855
ssfr_mp 0.480872 5.31453e-10 4.4899e-10 2.6684e-10 #avg: 6.49127e-10; avg_err: 2.42526e-12; sd: 6.54618e-10; counts: 72856
ssfr_mp 0.485935 5.32517e-10 4.39468e-10 2.67276e-10 #avg: 6.47461e-10; avg_err: 2.39759e-12; sd: 6.47159e-10; counts: 72858
ssfr_mp 0.490997 5.29791e-10 4.39034e-10 2.60248e-10 #avg: 6.43174e-10; avg_err: 2.34802e-12; sd: 6.33795e-10; counts: 72862
ssfr_mp 0.49606 5.27512e-10 4.36906e-10 2.567e-10 #avg: 6.4097e-10; avg_err: 2.23732e-12; sd: 6.03916e-10; counts: 72862
ssfr_mp 0.501122 5.23376e-10 4.33172e-10 2.47322e-10 #avg: 6.38107e-10; avg_err: 2.04873e-12; sd: 5.53008e-10; counts: 72862
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_ratio_mp 0.080373 0 0 0 #avg: 8.57624e-06; avg_err: 8.57624e-06; sd: 0.00231497; counts: 72862
icl_ratio_mp 0.082623 0 0 0 #avg: 5.19843e-06; avg_err: 4.46728e-06; sd: 0.00120584; counts: 72862
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000111382; avg_err: 7.53398e-05; sd: 0.0203363; counts: 72862
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000172454; avg_err: 6.24966e-05; sd: 0.0168696; counts: 72862
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000261947; avg_err: 6.71006e-05; sd: 0.0181123; counts: 72862
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000369333; avg_err: 9.43079e-05; sd: 0.0254563; counts: 72862
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00087278; avg_err: 0.000267195; sd: 0.0721234; counts: 72862
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00116279; avg_err: 0.000176316; sd: 0.0475926; counts: 72862
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00174936; avg_err: 0.000186207; sd: 0.0502624; counts: 72862
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00315983; avg_err: 0.000323232; sd: 0.0872493; counts: 72862
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00504724; avg_err: 0.000503346; sd: 0.135867; counts: 72862
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00668215; avg_err: 0.000472542; sd: 0.127552; counts: 72862
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00959026; avg_err: 0.000651347; sd: 0.175817; counts: 72862
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0120831; avg_err: 0.000631395; sd: 0.170431; counts: 72862
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0155742; avg_err: 0.000748516; sd: 0.202045; counts: 72862
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0189698; avg_err: 0.0009717; sd: 0.262289; counts: 72862
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0207116; avg_err: 0.00082453; sd: 0.222563; counts: 72862
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0241093; avg_err: 0.00102507; sd: 0.276694; counts: 72862
icl_ratio_mp 0.141685 0 0 0 #avg: 0.024965; avg_err: 0.000991186; sd: 0.267549; counts: 72862
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0261927; avg_err: 0.000833107; sd: 0.224879; counts: 72862
icl_ratio_mp 0.15181 0 0.00659939 0 #avg: 0.0294784; avg_err: 0.00095432; sd: 0.257597; counts: 72862
icl_ratio_mp 0.156873 0 0.0141188 0 #avg: 0.033008; avg_err: 0.00103123; sd: 0.278359; counts: 72862
icl_ratio_mp 0.161935 0 0.0206338 0 #avg: 0.0354093; avg_err: 0.00118431; sd: 0.319678; counts: 72862
icl_ratio_mp 0.166998 0 0.0270641 0 #avg: 0.0372447; avg_err: 0.00106253; sd: 0.286806; counts: 72862
icl_ratio_mp 0.17206 0 0.0332733 0 #avg: 0.037788; avg_err: 0.000859004; sd: 0.231869; counts: 72862
icl_ratio_mp 0.177123 0 0.0386802 0 #avg: 0.0403186; avg_err: 0.001022; sd: 0.275865; counts: 72862
icl_ratio_mp 0.182185 0 0.0441911 0 #avg: 0.0415485; avg_err: 0.000870334; sd: 0.234927; counts: 72862
icl_ratio_mp 0.187248 0 0.0491897 0 #avg: 0.0435028; avg_err: 0.00108096; sd: 0.291781; counts: 72862
icl_ratio_mp 0.19231 0 0.0539134 0 #avg: 0.0435167; avg_err: 0.000870402; sd: 0.234946; counts: 72862
icl_ratio_mp 0.197373 1.6962e-05 0.0574027 1.6962e-05 #avg: 0.0434266; avg_err: 0.000773739; sd: 0.208854; counts: 72862
icl_ratio_mp 0.202435 0.001165 0.0593324 0.001165 #avg: 0.0446983; avg_err: 0.00108404; sd: 0.292612; counts: 72862
icl_ratio_mp 0.207498 0.00242474 0.0610158 0.00242474 #avg: 0.0460328; avg_err: 0.0016535; sd: 0.446326; counts: 72862
icl_ratio_mp 0.21256 0.00363677 0.0622248 0.00363677 #avg: 0.0452974; avg_err: 0.000908769; sd: 0.245302; counts: 72862
icl_ratio_mp 0.217623 0.00476572 0.063134 0.00476572 #avg: 0.0452187; avg_err: 0.000796049; sd: 0.214876; counts: 72862
icl_ratio_mp 0.222685 0.00583798 0.0635057 0.00583798 #avg: 0.0453362; avg_err: 0.00082832; sd: 0.223587; counts: 72862
icl_ratio_mp 0.227748 0.00687688 0.0636359 0.00687688 #avg: 0.0445975; avg_err: 0.00140287; sd: 0.378673; counts: 72862
icl_ratio_mp 0.23281 0.00769204 0.0635183 0.00769204 #avg: 0.0441772; avg_err: 0.0020259; sd: 0.546848; counts: 72862
icl_ratio_mp 0.237873 0.00853884 0.0627652 0.00853884 #avg: 0.0436843; avg_err: 0.0015676; sd: 0.423138; counts: 72862
icl_ratio_mp 0.242935 0.00924257 0.0624656 0.00924257 #avg: 0.0429657; avg_err: 0.00129031; sd: 0.348291; counts: 72862
icl_ratio_mp 0.247998 0.00989263 0.062383 0.00989263 #avg: 0.0426677; avg_err: 0.000998379; sd: 0.26949; counts: 72862
icl_ratio_mp 0.25306 0.0104602 0.0615771 0.0104602 #avg: 0.0429946; avg_err: 0.000984718; sd: 0.265803; counts: 72862
icl_ratio_mp 0.258123 0.0110018 0.0608846 0.0110018 #avg: 0.0419124; avg_err: 0.00086476; sd: 0.233423; counts: 72862
icl_ratio_mp 0.263185 0.0114467 0.0598636 0.0114467 #avg: 0.0407946; avg_err: 0.000799425; sd: 0.215787; counts: 72862
icl_ratio_mp 0.268248 0.0118955 0.0591945 0.0118955 #avg: 0.0402; avg_err: 0.000900313; sd: 0.243019; counts: 72862
icl_ratio_mp 0.27331 0.0121857 0.0584262 0.0121857 #avg: 0.0360119; avg_err: 0.00210508; sd: 0.56822; counts: 72862
icl_ratio_mp 0.278373 0.0124912 0.0573256 0.0124912 #avg: 0.0362443; avg_err: 0.00175685; sd: 0.474222; counts: 72862
icl_ratio_mp 0.283435 0.0126971 0.0558965 0.0126971 #avg: 0.0412002; avg_err: 0.00562516; sd: 1.51839; counts: 72862
icl_ratio_mp 0.288498 0.0128493 0.0547598 0.0128493 #avg: 0.0369428; avg_err: 0.00208791; sd: 0.563586; counts: 72862
icl_ratio_mp 0.29356 0.0129425 0.053757 0.0129422 #avg: 0.0357156; avg_err: 0.00101469; sd: 0.273893; counts: 72862
icl_ratio_mp 0.298623 0.0130703 0.052608 0.0130669 #avg: 0.0347065; avg_err: 0.0010951; sd: 0.295597; counts: 72862
icl_ratio_mp 0.303685 0.0130956 0.0515591 0.0130809 #avg: 0.0357592; avg_err: 0.00165714; sd: 0.447307; counts: 72862
icl_ratio_mp 0.308748 0.0130598 0.0504204 0.013017 #avg: 0.0344095; avg_err: 0.00118988; sd: 0.321181; counts: 72862
