#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201040e+07 (median) + 2.079440e+07  / - 7.691060e+06
#ObsSM Stats: 1.161390e+07 (median) + 2.354930e+07  / - 7.881970e+06
#VMP   Stats: 6.913000e+01 (median) + 1.066000e+01  / - 7.789997e+00
#ICL   Stats: 1.840410e+00 (median) + 8.102532e+05  / - 1.840410e+00
#SSFR  Stats: 1.016966e-09 (median) + 1.792075e-09  / - 6.291576e-10
sfh 0.055623 0 0 0 #avg: 1.92609e-22; avg_err: 1.92609e-22; sd: 3.48641e-19; counts: 3276464
sm_hm_ratio_mp 0.182185 0.000206078 0.000556135 0.00019938 #avg: 0.000390625; avg_err: 3.024e-07; sd: 0.000547375; counts: 3276464
sm_hm_ratio_mp 0.187248 0.000228459 0.000550675 0.000215591 #avg: 0.000405262; avg_err: 3.03444e-07; sd: 0.000549264; counts: 3276464
sm_hm_ratio_mp 0.19231 0.000248306 0.000544043 0.000228778 #avg: 0.000418151; avg_err: 3.04133e-07; sd: 0.000550511; counts: 3276464
sm_hm_ratio_mp 0.197373 0.000265332 0.000537849 0.00023868 #avg: 0.000429548; avg_err: 3.04681e-07; sd: 0.000551503; counts: 3276464
sm_hm_ratio_mp 0.202435 0.000280119 0.000531153 0.000246123 #avg: 0.000439556; avg_err: 3.05014e-07; sd: 0.000552106; counts: 3276464
sm_hm_ratio_mp 0.207498 0.000292897 0.000524319 0.000251371 #avg: 0.000448349; avg_err: 3.05218e-07; sd: 0.000552476; counts: 3276464
sm_hm_ratio_mp 0.21256 0.000303963 0.00051784 0.000254841 #avg: 0.000456212; avg_err: 3.05507e-07; sd: 0.000552998; counts: 3276464
sm_hm_ratio_mp 0.217623 0.00031363 0.0005121 0.000256776 #avg: 0.000463274; avg_err: 3.05879e-07; sd: 0.000553671; counts: 3276464
sm_hm_ratio_mp 0.222685 0.000322736 0.000507111 0.000258232 #avg: 0.000470215; avg_err: 3.06646e-07; sd: 0.00055506; counts: 3276464
sm_hm_ratio_mp 0.227748 0.000330276 0.000502591 0.00025876 #avg: 0.000476221; avg_err: 3.07514e-07; sd: 0.000556632; counts: 3276464
sm_hm_ratio_mp 0.23281 0.000336943 0.000498229 0.000258684 #avg: 0.000481726; avg_err: 3.08582e-07; sd: 0.000558564; counts: 3276464
sm_hm_ratio_mp 0.237873 0.00034291 0.000494741 0.000258139 #avg: 0.000486891; avg_err: 3.09838e-07; sd: 0.000560838; counts: 3276464
sm_hm_ratio_mp 0.242935 0.000348293 0.000491729 0.000257075 #avg: 0.000491817; avg_err: 3.11326e-07; sd: 0.000563532; counts: 3276464
sm_hm_ratio_mp 0.247998 0.000353312 0.000488793 0.000255864 #avg: 0.000496677; avg_err: 3.13022e-07; sd: 0.000566601; counts: 3276464
sm_hm_ratio_mp 0.25306 0.000357982 0.000486387 0.000254581 #avg: 0.000501458; avg_err: 3.14945e-07; sd: 0.000570082; counts: 3276464
sm_hm_ratio_mp 0.258123 0.000362425 0.000484179 0.000253363 #avg: 0.000506122; avg_err: 3.1704e-07; sd: 0.000573875; counts: 3276464
sm_hm_ratio_mp 0.263185 0.000366494 0.000482362 0.000251886 #avg: 0.000510771; avg_err: 3.19385e-07; sd: 0.000578119; counts: 3276464
sm_hm_ratio_mp 0.268248 0.000370454 0.000480918 0.000250524 #avg: 0.000515422; avg_err: 3.21928e-07; sd: 0.000582722; counts: 3276464
sm_hm_ratio_mp 0.27331 0.000374092 0.000479847 0.000249025 #avg: 0.000520095; avg_err: 3.24681e-07; sd: 0.000587704; counts: 3276464
sm_hm_ratio_mp 0.278373 0.000377735 0.000479451 0.000247738 #avg: 0.000524888; avg_err: 3.27654e-07; sd: 0.000593087; counts: 3276464
sm_hm_ratio_mp 0.283435 0.000381356 0.000479416 0.000246489 #avg: 0.00052983; avg_err: 3.30823e-07; sd: 0.000598823; counts: 3276464
sm_hm_ratio_mp 0.288498 0.0003851 0.000479714 0.000245631 #avg: 0.000534974; avg_err: 3.34284e-07; sd: 0.000605088; counts: 3276464
sm_hm_ratio_mp 0.29356 0.000388807 0.00048058 0.000244803 #avg: 0.000540303; avg_err: 3.37911e-07; sd: 0.000611653; counts: 3276464
sm_hm_ratio_mp 0.298623 0.000392557 0.00048188 0.000244153 #avg: 0.000545847; avg_err: 3.41728e-07; sd: 0.000618561; counts: 3276464
sm_hm_ratio_mp 0.303685 0.000396387 0.00048324 0.000243638 #avg: 0.000551617; avg_err: 3.45763e-07; sd: 0.000625865; counts: 3276464
sm_hm_ratio_mp 0.308748 0.000400471 0.000484946 0.000243375 #avg: 0.000557649; avg_err: 3.50005e-07; sd: 0.000633545; counts: 3276464
sm_hm_ratio_mp 0.31381 0.000404678 0.000486913 0.000243209 #avg: 0.000563918; avg_err: 3.54449e-07; sd: 0.000641589; counts: 3276464
sm_hm_ratio_mp 0.318873 0.000408901 0.000489286 0.000243118 #avg: 0.000570408; avg_err: 3.59079e-07; sd: 0.000649969; counts: 3276464
sm_hm_ratio_mp 0.323935 0.000413309 0.000491837 0.000243168 #avg: 0.000577136; avg_err: 3.63847e-07; sd: 0.0006586; counts: 3276464
sm_hm_ratio_mp 0.328997 0.000417863 0.000494633 0.000243422 #avg: 0.000584124; avg_err: 3.68785e-07; sd: 0.000667539; counts: 3276464
sm_hm_ratio_mp 0.33406 0.00042265 0.000497861 0.000243737 #avg: 0.000591367; avg_err: 3.73898e-07; sd: 0.000676794; counts: 3276464
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 544
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1076
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1999
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3526
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5867
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9335
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17677
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31481
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52995
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84147
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127103
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183914
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256123
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344654
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449489
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569775
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700367
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 838557
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 982127
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130682
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1281247
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1431091
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1645867
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858396
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2057620
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2239090
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2400242
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2540791
fq_mp 0.17206 0 0 0 #avg: 3.75856e-07; avg_err: 3.75856e-07; sd: 0.000613071; counts: 2660590
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2761236
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2846347
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2916397
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2975351
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3024678
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3065576
fq_mp 0.207498 0 0 0 #avg: 3.22612e-07; avg_err: 3.22612e-07; sd: 0.000567989; counts: 3099701
fq_mp 0.21256 0 0 0 #avg: 6.39361e-07; avg_err: 4.52096e-07; sd: 0.0007996; counts: 3128125
fq_mp 0.217623 0 0 0 #avg: 6.34606e-07; avg_err: 4.48734e-07; sd: 0.000796622; counts: 3151560
fq_mp 0.222685 0 0 0 #avg: 1.57733e-06; avg_err: 7.05404e-07; sd: 0.00125592; counts: 3169907
fq_mp 0.227748 0 0 0 #avg: 2.19745e-06; avg_err: 8.30557e-07; sd: 0.00148238; counts: 3185510
fq_mp 0.23281 0 0 0 #avg: 3.43893e-06; avg_err: 1.03687e-06; sd: 0.00185443; counts: 3198673
fq_mp 0.237873 0 0 0 #avg: 5.60817e-06; avg_err: 1.32185e-06; sd: 0.00236815; counts: 3209604
fq_mp 0.242935 0 0 0 #avg: 6.83484e-06; avg_err: 1.45719e-06; sd: 0.00261434; counts: 3218803
fq_mp 0.247998 0 0 0 #avg: 8.67805e-06; avg_err: 1.63999e-06; sd: 0.00294584; counts: 3226530
fq_mp 0.25306 0 0 0 #avg: 1.48464e-05; avg_err: 2.14287e-06; sd: 0.00385307; counts: 3233113
fq_mp 0.258123 0 0 0 #avg: 1.51295e-05; avg_err: 2.16135e-06; sd: 0.00388964; counts: 3238699
fq_mp 0.263185 0 0 0 #avg: 1.69569e-05; avg_err: 2.28645e-06; sd: 0.00411784; counts: 3243516
fq_mp 0.268248 0 0 0 #avg: 1.78589e-05; avg_err: 2.34497e-06; sd: 0.00422594; counts: 3247677
fq_mp 0.27331 0 0 0 #avg: 1.96843e-05; avg_err: 2.46051e-06; sd: 0.00443666; counts: 3251322
fq_mp 0.278373 0 0 0 #avg: 2.581e-05; avg_err: 2.81606e-06; sd: 0.00508029; counts: 3254554
fq_mp 0.283435 0 0 0 #avg: 3.37685e-05; avg_err: 3.21965e-06; sd: 0.00581097; counts: 3257469
fq_mp 0.288498 0 0 0 #avg: 3.34343e-05; avg_err: 3.20237e-06; sd: 0.00578214; counts: 3260129
fq_mp 0.29356 0 0 0 #avg: 3.70883e-05; avg_err: 3.3716e-06; sd: 0.00608991; counts: 3262482
fq_mp 0.298623 0 0 0 #avg: 3.70618e-05; avg_err: 3.3692e-06; sd: 0.00608773; counts: 3264813
fq_mp 0.303685 0 0 0 #avg: 4.80587e-05; avg_err: 3.83541e-06; sd: 0.00693227; counts: 3266840
fq_mp 0.308748 0 0 0 #avg: 5.32307e-05; avg_err: 4.0353e-06; sd: 0.00729574; counts: 3268789
fq_mp 0.31381 0 0 0 #avg: 5.7788e-05; avg_err: 4.20334e-06; sd: 0.00760162; counts: 3270574
fq_mp 0.318873 0 0 0 #avg: 6.66217e-05; avg_err: 4.51204e-06; sd: 0.00816194; counts: 3272208
fq_mp 0.323935 0 0 0 #avg: 7.54485e-05; avg_err: 4.80049e-06; sd: 0.00868578; counts: 3273755
fq_mp 0.328997 0 0 0 #avg: 6.77819e-05; avg_err: 4.54907e-06; sd: 0.0082327; counts: 3275212
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
